frame,x,y
380.0,-16535.507229085415,31128.805718333595
380.0,-15904.7122729066,29803.797576825156
380.0,-16142.828084552477,35776.588075110005
381.0,-16770.470666390844,30286.716063692067
381.0,-14315.662350915129,34124.40574069601
381.0,-13961.241256265232,30928.48241073761
381.0,-15317.87019827078,32285.50545661289
381.0,-18289.195253626945,31820.8724477602
382.0,-14768.04173295747,31372.32387306792
382.0,-21448.57979805267,34640.05640607039
382.0,-15568.998602561343,28698.95866673591
382.0,-14939.932368043885,32339.66946857588
382.0,-16860.13882469584,30398.53401527931
382.0,-18371.552076214582,30265.97346142981
382.0,-18240.901707260626,30793.79302887782
382.0,-17661.424249279484,31443.19777542739
382.0,-19291.313148590914,35702.84018494005
383.0,-16914.71344718377,34511.510593480845
383.0,-18842.41849924093,32892.624166309586
383.0,-15043.88323185024,34142.785078508234
383.0,-19379.45086169726,32854.09587933166
383.0,-15695.400564957705,30494.446985374067
383.0,-16762.64553765305,30846.119867766432
383.0,-16258.02315279824,35544.81623042401
383.0,-16952.17676675448,30346.16744037034
383.0,-13464.604289324843,33352.2114570994
383.0,-14189.42953717194,31413.82070554826
384.0,-13416.234036402222,31543.85993151473
384.0,-18367.44876172373,31671.34371678224
384.0,-14941.22715742442,30958.7615843294
384.0,-20909.961358164248,33164.03544796823
384.0,-16656.417579409223,28644.607386760523
384.0,-14717.253897560073,32248.810892432357
384.0,-17877.47788639162,30191.448724534723
384.0,-17469.359847974803,29769.25423403553
384.0,-18229.903969468876,30656.59118025417
384.0,-17971.683267280776,32435.13471106235
384.0,-19076.19308211804,36476.31092027329
385.0,-17799.141156218702,31334.641075539774
385.0,-18261.92970092084,32931.15779185536
385.0,-14452.486338044671,33796.77127387215
385.0,-19373.04643891477,32331.735579021533
385.0,-16017.226587331905,30410.934517888443
385.0,-17250.596096109755,30955.193897738383
385.0,-17114.52799669451,29601.035407275147
385.0,-13609.392029195702,34143.67244857723
385.0,-13502.901477804173,30800.74037785079
385.0,-13395.061345330278,33484.277599788344
385.0,-13508.183554484069,31628.0270596559
385.0,-19263.06303130489,31346.61970406327
385.0,-15300.504287095666,31164.48734220142
386.0,-17716.872095835246,32331.05363558427
386.0,-21192.73636450673,32538.016418142037
386.0,-16140.13931870074,28878.43994375836
386.0,-15546.812717677303,31413.900002398717
386.0,-18144.94248225162,30760.742403858
386.0,-17416.97795929728,29749.32279368337
386.0,-18654.625780222275,29880.704799852952
386.0,-18207.945113511865,31622.50771698488
386.0,-19162.10413159904,37054.129007483
386.0,-17754.433038529813,31275.974465271105
386.0,-18035.908580724918,33088.60708960905
387.0,-16765.581821355772,34200.74884336916
387.0,-19104.73857802809,31894.19322927737
387.0,-16161.380012081783,29844.358935809883
387.0,-17014.153279416638,31697.87690687545
387.0,-16858.15696494665,36325.51602259812
387.0,-17263.88151371196,29218.608900048624
387.0,-13424.249849153535,34177.38552731621
388.0,-16947.732613519533,29907.644702798272
388.0,-13248.54042088508,30386.54989685412
388.0,-13620.278752860148,33068.959980482614
388.0,-19435.72960356931,30918.035962736554
388.0,-15045.733710357452,31397.16384012262
388.0,-17413.597818681083,32310.23475241825
388.0,-20910.627689210814,32969.439683980265
388.0,-16828.451155821807,28995.290437540447
389.0,-20566.95886604841,33569.19544690747
389.0,-17202.74390853315,30584.736981980008
389.0,-17767.017989466895,29636.50291641917
389.0,-18468.22044454776,29741.79717811465
389.0,-17745.756483927566,31417.769483211887
389.0,-19300.42304429555,36283.22990424503
389.0,-18129.145966122363,31343.275220469463
389.0,-17380.455813582867,32568.005246550667
389.0,-15875.091200361408,34036.70097913832
390.0,-19663.39947795388,32306.94229195053
390.0,-16363.422686646036,30160.790712362523
390.0,-17444.04912537577,30950.26422144195
390.0,-17344.008494312453,36281.30000536999
390.0,-17258.955979488237,29427.473283214276
390.0,-12598.162634688802,33988.797663988145
390.0,-16896.749725286965,29695.144086109616
390.0,-13023.652319126768,30343.24941101135
390.0,-13966.362177320758,32938.824556356754
390.0,-14922.481593248442,32067.33378186636
390.0,-19634.727610333,30801.24886724076
390.0,-15358.238695464708,31337.65996766609
390.0,-17580.057588198815,32500.04520464087
391.0,-14864.20212326345,31497.083651768717
391.0,-16920.47006592868,29179.152363651607
391.0,-20980.197279682365,33568.95993302382
391.0,-18017.187986766618,29849.54397949893
391.0,-17975.00780853479,28897.75441041912
391.0,-17965.539739004802,30105.697003855963
391.0,-17795.86843962318,30963.942553761848
391.0,-19060.6302265164,35892.610312949735
392.0,-17914.48301563437,31108.80512007231
392.0,-18221.128898712137,32264.351391984936
392.0,-16490.328805087396,34017.29215027208
392.0,-20821.25901970498,33335.53853613237
392.0,-16628.34006405734,30876.426482468218
392.0,-17707.820096758616,31630.272729215787
392.0,-18061.706093848985,36278.15126648818
392.0,-17056.120002929412,29150.346848483037
392.0,-12431.233804350502,33718.17331386113
392.0,-16748.030410239793,29371.91639249775
392.0,-12829.121491008034,29748.816962097557
392.0,-13943.444237778947,33138.27232014644
393.0,-12509.801100702523,30037.267513836992
393.0,-19332.45870339823,30753.183779848936
393.0,-15597.245597373098,32204.338031063235
393.0,-16931.5348503355,32351.495911265392
393.0,-14800.664543985624,31536.142099355355
393.0,-17008.639256736675,29093.68774179665
393.0,-21272.344609417465,33799.93791983834
394.0,-16889.390190865204,27902.61765519722
394.0,-18731.14535229148,28587.6206029486
394.0,-17856.499258467404,29911.967290676468
394.0,-17899.033813831105,30943.196337505786
394.0,-19198.22588761596,36412.98087133633
394.0,-17596.54442672139,31518.933673813262
394.0,-18083.36859107672,32065.422134119177
394.0,-16226.063034769724,34162.37518269441
395.0,-16698.000682491045,32920.13957917983
395.0,-16863.424016558154,30234.37921930837
395.0,-17134.279363842998,31148.389220447232
395.0,-18321.205561170034,35842.29489276303
395.0,-16992.936369085353,28892.638164314994
395.0,-12268.350568525902,33548.502783461125
395.0,-16997.91565196027,29674.165164945098
395.0,-13061.471741050034,29991.089224388663
395.0,-12942.301519552177,33564.01022663455
396.0,-13227.651796790917,30433.75140600444
396.0,-19536.03855789038,30272.48515096145
396.0,-15210.366097188658,31617.65491855554
396.0,-16703.561572701692,32697.081756501044
396.0,-14872.684018580743,32135.17309466649
396.0,-17300.475464751624,29237.650844578413
396.0,-22057.45856991929,33674.47397035346
396.0,-18227.707561458792,28417.790330496136
396.0,-17688.388006915822,29478.142397300133
396.0,-18130.588751595515,30783.561815856006
396.0,-19273.705727794968,36796.25879659737
397.0,-17853.667725661875,30005.01095783036
397.0,-17599.825578099502,32257.99285974565
397.0,-15375.910317666245,34186.47073045476
397.0,-15829.910523630417,32924.85656485515
397.0,-16267.00399285744,29575.2604926619
397.0,-16580.67223190281,31069.07307254925
397.0,-18151.83557048121,35218.146864562055
397.0,-16570.37282182194,28988.51057420496
398.0,-16862.357895739307,29357.108085357067
398.0,-17283.847042422392,29089.177893121265
398.0,-12961.773626866525,29676.25522934901
398.0,-13075.34338786148,31279.456905337127
398.0,-19322.3930882636,29522.80442237165
398.0,-15106.54451247411,31601.59831822688
398.0,-15547.4513485084,33505.01602858721
398.0,-17440.317298631096,29721.380381061565
398.0,-21864.844453744183,34549.27968573068
398.0,-18250.19617252136,28934.384768020373
398.0,-17954.21816352294,28687.04150428621
399.0,-18902.76744395341,28621.03888883001
399.0,-19158.68656705057,36320.44591323932
399.0,-17391.292076156147,30320.84613147225
399.0,-16577.344427121385,32419.410365344887
399.0,-16101.239724017967,33832.71861389497
400.0,-17863.228250863256,31531.42513829549
400.0,-15697.08494981376,30011.638237041745
400.0,-15768.290608685696,32101.38118859961
400.0,-18551.758144176103,35717.47286431588
400.0,-15851.555595691969,28793.54225006651
400.0,-17020.99867776293,28884.0838147152
400.0,-18068.770136882453,28724.32126267271
400.0,-12998.387527185365,30121.408035434964
400.0,-13036.300896563363,30549.827368281487
400.0,-19582.14393759336,29369.53292073897
401.0,-19059.73219266127,30533.734770743147
401.0,-15843.499070426991,32757.310131654336
401.0,-17553.639678592655,29757.804334936787
401.0,-21200.527870709622,34101.20731469167
401.0,-17927.380778202834,29853.351050961923
401.0,-18284.503743817117,28480.37345979204
401.0,-19938.964244261,28318.37874785873
401.0,-19443.51560736635,36497.7349100798
401.0,-16778.47526342033,30752.75920385588
401.0,-16690.547824943103,32617.619552356635
401.0,-16704.822733622426,33723.51608432811
401.0,-18174.845119633323,32145.18681467762
402.0,-15147.857668011737,33089.785259876044
402.0,-15044.555181872302,33742.09775277025
402.0,-18224.6688241482,35620.24454925817
402.0,-15190.542552497142,28810.00941695172
403.0,-18736.010478994565,34969.582459441146
403.0,-17861.839347183344,29061.51922844634
403.0,-19241.277633481124,29656.157743234333
403.0,-13639.746908851565,31172.937217629744
403.0,-19745.243353372596,29253.851375495564
403.0,-19699.241352945643,31313.899731282338
403.0,-16434.744298146194,32893.02708361528
404.0,-15588.512966072698,31098.538581784986
404.0,-21757.189098895844,33458.71024992477
404.0,-18357.936789204337,30320.27555530871
404.0,-18836.84912522675,28412.795756358715
404.0,-20605.726683741184,28112.12372694491
404.0,-18812.20915980139,36201.544265100325
404.0,-17267.011445867145,30512.07881827333
404.0,-16762.25950342716,31863.117476842574
404.0,-17691.254103163323,34089.87365408626
404.0,-18402.31738057219,33478.66937268443
404.0,-15580.461478555411,33197.814329665445
404.0,-14065.925996094224,34057.97142425368
405.0,-15875.123427165374,30075.74591452904
405.0,-18090.236506321773,34958.21801353568
405.0,-15278.544312666563,29173.66998062336
405.0,-17371.4697896186,29575.134971847623
405.0,-18939.73783328937,30368.516418657728
405.0,-14656.477332624338,31035.93017339177
405.0,-13250.17868096622,32823.20293849902
405.0,-13170.701089732149,30630.815683383127
405.0,-18703.781826186696,29656.99535539572
405.0,-18570.32750473944,31157.389774800875
405.0,-16049.639776689655,32841.08634471018
405.0,-15484.813489524971,31500.912397671244
405.0,-22360.697203492506,33346.12187393931
405.0,-18458.978295675097,30400.39142807329
405.0,-18370.078539917507,28475.178156915656
405.0,-20654.4128525316,28435.97032413815
406.0,-16654.2677669276,32157.58379123902
406.0,-17617.55317847998,33861.00750062883
406.0,-18127.71943704725,33750.9317204772
406.0,-15676.061701977176,33056.17379596113
406.0,-13905.7714796562,33401.49471653059
406.0,-16780.10702155733,30225.825169144624
406.0,-18676.26348793787,33787.54892705644
406.0,-16289.338265231432,29629.058062445427
406.0,-17242.796942673544,29918.452993594423
406.0,-19318.01863180351,29982.793307470867
406.0,-13464.771082766169,33049.59099972508
406.0,-13500.61845386384,30379.40750685984
407.0,-13032.043792912167,31117.258020339752
407.0,-18717.131824475044,31401.158830110027
407.0,-16632.80264949961,33564.07673722409
407.0,-15490.866053287447,31011.697422405578
407.0,-18499.660387910382,31755.77956925069
407.0,-18219.55815104805,28473.96750447601
407.0,-20143.0669888896,27878.54578412221
408.0,-19124.120994602883,36336.81982288336
408.0,-18068.519616874783,34282.65421186186
408.0,-17734.819348604593,33843.7361178518
408.0,-15472.689624908928,32501.940402593937
408.0,-14061.44690682228,34464.568027017835
408.0,-17137.466249998746,30070.29482506428
408.0,-18893.626807209737,33801.42040855301
408.0,-16622.971330247146,29129.905778985885
408.0,-17447.179639322672,30042.14738094752
408.0,-19784.453450563316,29243.205087656275
409.0,-19341.61704650007,29979.08146570277
409.0,-14012.719528095136,30416.827909425207
409.0,-13503.1368205603,30988.686478778876
409.0,-17811.144164023914,31583.368461831626
409.0,-16524.914519854465,33854.76655257064
409.0,-15827.167778972957,31497.284023022432
410.0,-15964.117964434805,31233.71693330515
410.0,-19095.916951484018,31893.377093481773
410.0,-17441.46496991318,29039.363398151152
410.0,-17389.166296713378,37727.41865064678
410.0,-20421.43138774955,27995.90611615302
410.0,-18885.40123230655,37039.83748387805
410.0,-18007.611390756185,33966.36552990413
410.0,-18311.094317095063,33793.222422517814
410.0,-15584.44959432716,32617.983759768213
411.0,-18944.993888949524,32826.94534806686
411.0,-16241.26785148064,29784.00407674214
411.0,-18392.94819398957,32616.003817407847
411.0,-17239.110428727497,28819.89156928163
411.0,-16816.449825545733,30543.865606116717
411.0,-19531.28235423337,29710.89572137849
411.0,-19150.802438266488,29433.34938745176
411.0,-14814.491905659252,30640.994287845195
411.0,-13300.087412763509,30352.814859109538
412.0,-13843.85796792679,31013.60842336481
412.0,-16253.340823478306,33496.67192821979
412.0,-16161.140166137651,31700.22516439315
412.0,-22411.46852067904,32815.22031772483
412.0,-17565.166078399983,31773.53776466235
412.0,-19947.73792905948,31997.419932540262
412.0,-16537.30911623116,29300.28057676972
412.0,-16911.44696129579,37442.08635439783
413.0,-20824.328719175774,28464.25991152024
413.0,-19333.4764369664,37000.81478386909
413.0,-17588.70171903931,33471.22845312981
413.0,-18920.59750496179,33707.449806161734
413.0,-14994.372644078449,32529.047996621717
413.0,-18203.06087975813,33460.03434836109
413.0,-17128.41556288351,29546.91714898558
413.0,-17851.498494904234,31954.357186853675
413.0,-16868.562240225496,28409.339341823023
413.0,-16929.077617276318,30550.4231368436
413.0,-18466.198510960254,29908.312681619554
413.0,-19319.353936076903,30156.93047293649
413.0,-13722.64454498133,30840.66868214295
413.0,-13925.35262529332,30231.549971436383
413.0,-13916.61049967782,31048.253142492173
413.0,-16104.637160364528,33348.02081618598
414.0,-18079.991597214765,31615.076902503293
414.0,-16779.10514676653,31316.525380843614
414.0,-22032.78692660353,33160.91754739484
414.0,-17853.034037340316,32643.7608046808
414.0,-19340.71621293625,32331.476009333423
414.0,-17685.47326973214,29319.988897736945
414.0,-20753.98518116366,27791.7346475155
414.0,-19651.553753861343,37358.24250002012
414.0,-17031.620083667687,33163.6847741025
414.0,-16840.066919405126,34077.688365912174
414.0,-18549.691820193188,33363.5804999386
415.0,-18603.543078182523,33788.679192666714
415.0,-15994.838894713865,30076.42049482794
415.0,-17595.456460743477,32527.738626066337
415.0,-17829.333598631474,28572.86447283604
415.0,-17244.01714086454,31011.907083106667
415.0,-18110.197835983134,30061.820008443185
415.0,-14080.322164457457,29089.25672864636
415.0,-18840.626387782493,30167.374086167845
416.0,-14143.818565696049,30477.434493774297
416.0,-13905.58855988194,30896.740723223676
416.0,-15692.775155379184,33395.83125800898
416.0,-17678.721666368707,30754.19902416863
416.0,-17478.724571181523,31814.12422011752
416.0,-22193.94753667956,34011.27995758627
416.0,-17458.185278575962,32631.841872930618
416.0,-19316.25094694783,32718.58494076735
417.0,-20315.924214061004,32235.169187086554
417.0,-17688.782363316932,33477.92570095809
417.0,-17246.603636270363,33875.199560565714
417.0,-18644.338112046127,33110.99387521289
417.0,-17930.460379645032,33525.47561666348
418.0,-15784.117621366644,32287.42680938603
418.0,-17336.777432593706,32613.168264423966
418.0,-17979.060375052395,28637.388880219056
418.0,-16847.620485162053,30989.680358651432
418.0,-18396.8762840941,30764.645838912733
418.0,-18752.777938283944,29530.01567375836
418.0,-14020.6064132968,29766.04768920186
418.0,-14442.861624779687,30697.97824456693
418.0,-16186.064816790507,33499.05168021385
418.0,-18086.140640528625,30121.91099953674
418.0,-18155.49441948329,31982.55109905011
418.0,-22071.60136599127,34031.521591658144
419.0,-17217.71847917501,31353.5881622219
419.0,-19018.033868801747,32695.623889966148
419.0,-20509.17644960099,31954.432736000475
419.0,-19018.91119010501,32510.59977195471
419.0,-17169.44001742743,34007.441308743706
419.0,-19318.60171213945,32966.24748932486
419.0,-17899.815362111884,33500.62083375585
420.0,-18929.16545778546,33021.125163441946
420.0,-17333.309236635283,31931.667605444945
420.0,-18707.901819577462,27537.116109448438
420.0,-17101.112807625672,30902.583833532703
420.0,-19373.418858896523,30492.80518812291
420.0,-15230.613498468852,28775.566520655146
421.0,-17713.502000871285,29971.85512924679
421.0,-14861.33205132177,30565.502808350924
421.0,-14479.977954852033,30770.507946747504
421.0,-16716.16453753937,33214.54058546579
421.0,-17423.994059850218,29747.452137671524
421.0,-18185.51003611791,31813.5726848255
421.0,-22309.83164583893,33918.508465579915
421.0,-16684.539929649112,31915.07836856844
421.0,-19460.05593815329,32349.327614292382
421.0,-20786.627131370547,31638.71800416172
422.0,-20319.157731786825,32282.30301281158
422.0,-19392.29873795067,37516.55433910047
422.0,-19609.354352771268,32069.84855519988
422.0,-17240.991904017395,34693.258133360585
422.0,-18614.333408388586,33459.96266630875
422.0,-18265.505620625576,33846.88223505414
422.0,-18801.70440144933,33165.819697366875
422.0,-17809.5393692922,31530.232246031726
422.0,-18629.88617901478,27884.61256623177
422.0,-16607.50838756474,31181.040708673907
423.0,-17876.177714536563,28222.00831129518
423.0,-16255.264419672629,28393.307660835228
423.0,-18080.84281440769,29513.02525563851
423.0,-16173.467587266376,30217.844911159988
423.0,-14270.5257596121,30503.926282344863
423.0,-15639.227578889791,33117.603742146195
423.0,-18120.657712839817,29998.84573067645
423.0,-18680.502351425093,32202.54458029852
423.0,-22187.648550284972,33417.4864759424
423.0,-16960.259098242717,32269.69655791436
423.0,-19941.57534086275,31632.506055998696
424.0,-17815.643620654293,30965.58309476737
424.0,-20106.536212479637,32945.85241478057
424.0,-18758.96630735608,32222.14240318589
424.0,-17025.72937667981,34923.158611104474
424.0,-18649.280052785245,32417.04073008258
424.0,-18230.39793590619,34413.64624374891
425.0,-19827.0505803943,33312.46055032715
425.0,-18021.823712994632,30874.90863176179
425.0,-18052.665558678946,28504.89054415118
426.0,-17801.314654660684,31312.227477354874
426.0,-17272.324471714324,28888.689573130032
426.0,-16716.830645488288,28407.66791714937
426.0,-18252.097218815736,29056.84761175181
426.0,-14001.504924341216,28954.118878244408
426.0,-15922.2475523933,29667.028425983724
426.0,-14100.74015489326,30265.24109691268
426.0,-16100.031337522638,33481.05292475703
426.0,-17999.662400699377,29800.703386260146
426.0,-18261.170402634896,32814.69752527197
427.0,-17278.422324673913,29706.016257056253
427.0,-17759.864307321383,32870.81233863502
427.0,-20213.2276519548,31015.01921682709
427.0,-17806.06852874427,30835.90952945534
427.0,-20822.358362106523,33493.93322525029
428.0,-18924.300557846564,31968.094018577387
428.0,-17508.31363846837,34926.83955160067
428.0,-20084.14170062706,32603.82369238175
428.0,-17949.089190248294,34359.067822672376
428.0,-19090.536972614696,32449.690698996867
428.0,-17521.59398394909,31300.997276108326
428.0,-17497.397547940935,28945.00087364864
428.0,-17859.767104712944,31270.23471107068
428.0,-16960.905479755955,27968.89957679389
428.0,-16987.008776987634,28502.967918888517
428.0,-18540.939695413814,29262.19863011708
428.0,-13746.695854737563,29255.455106783404
428.0,-16812.51786546993,29329.626340778334
428.0,-14486.63103660984,30460.70018384446
428.0,-15719.035169218903,33739.36274007164
428.0,-18421.482701542085,30355.24293560057
429.0,-15039.666822772891,32543.22702988849
429.0,-18141.666424592688,32343.074344684
429.0,-17366.648038593765,29832.97892717843
429.0,-17827.378637288944,33296.418204506685
429.0,-20052.242730933674,30992.26104818757
429.0,-17488.57699901368,30513.219112860515
429.0,-21442.640446775284,33480.469768706054
429.0,-19161.61215387437,31968.376658119192
430.0,-19660.22936109144,31461.40558395893
430.0,-17783.557595824233,33945.49010973995
430.0,-18811.397474629528,33025.92109656462
430.0,-16825.823612665186,31286.543807050693
430.0,-16826.458553440723,29464.57702149949
430.0,-17819.198473319255,31523.891196944627
430.0,-17368.42167098694,28793.545060744957
430.0,-17358.92630121627,28418.920360239797
430.0,-18803.04044769487,29087.867272403026
430.0,-13185.316395758216,29634.41903835316
430.0,-17367.877132110938,29178.56203306821
431.0,-13565.869453379786,29681.528323781597
431.0,-15704.833441615798,33785.19635736403
431.0,-18657.28798978745,29898.218244546424
431.0,-14022.461044703516,32255.683975173302
431.0,-17520.77766426489,32466.59908771066
431.0,-17285.397837008175,29067.293413969088
431.0,-18640.697906566023,32888.52188292446
431.0,-19699.61869709419,31347.20695397921
431.0,-18349.64837263642,30846.35100502032
431.0,-22056.148919429317,32916.45983803706
431.0,-19009.64696151166,32655.394686367606
432.0,-19515.10281891001,31775.60488218821
432.0,-17873.30819455337,35155.70205962951
432.0,-18967.25551289021,33256.578869534045
432.0,-17284.001234168474,31499.423678593783
432.0,-15842.870595004451,29550.283905907767
432.0,-18385.175457061625,32875.29274534781
432.0,-17903.550678807587,29013.0396430902
432.0,-17860.039523803338,27210.65217486159
432.0,-18623.384015086034,29515.12577244928
432.0,-13744.5531835543,29690.104659916226
432.0,-16473.570039255843,29225.135099812254
432.0,-12615.715815461856,29753.90868933088
432.0,-15026.744683304782,34466.014897588415
432.0,-18448.9034744479,29673.50851959129
433.0,-16070.628025070218,33382.79165269548
433.0,-16827.18307466783,32154.627866431623
433.0,-17885.751220125625,29383.08245163925
433.0,-19474.85927433942,32408.32912366864
433.0,-19891.2442234244,31815.581770541197
433.0,-17986.55198597851,31284.96125267389
433.0,-21786.45142056142,33346.58671747754
433.0,-19474.154623763032,31497.42242706389
433.0,-19640.45497956924,32310.427369488847
433.0,-18460.36145632612,35414.60777789843
434.0,-18661.53918795244,32206.21867911672
434.0,-18027.034103305632,30326.21740601048
434.0,-15811.773196435875,29253.931742488978
434.0,-18612.76604918459,31675.67952984333
434.0,-18382.02991389605,28971.523243005344
434.0,-18089.87624967319,28017.95606081884
434.0,-19256.434317819592,29208.661298153056
434.0,-14023.447233469697,30269.10891105273
434.0,-17139.17245798027,29073.97536878822
435.0,-17671.034226645144,28337.277373994748
435.0,-18166.578167683147,29689.409467888134
435.0,-16620.725964037912,33900.789374112486
435.0,-17039.715683292357,31673.972269810063
435.0,-17556.076337684877,28774.22803225873
435.0,-18795.80458645552,32086.88860428841
435.0,-19612.59466683892,32029.31189659329
435.0,-17884.459456658173,32071.509966498143
435.0,-21757.80241490339,33093.27438259423
436.0,-18854.884506626306,31700.356165209065
436.0,-19517.462414481284,32402.50569530241
436.0,-18347.41460162674,35428.374058152
436.0,-19055.366343304537,32111.181940720955
436.0,-18262.04693325364,30536.83724910809
436.0,-18969.211083812144,31621.540708044093
436.0,-18383.30323856841,28697.21599616825
436.0,-18917.703898179014,28768.94555960869
436.0,-18417.360908907147,29947.97230348853
437.0,-17989.930541522,27376.978716368936
437.0,-16277.523524366,29766.24536788796
437.0,-17317.690292883286,28259.035814821375
437.0,-17702.233736964215,29205.33030147885
437.0,-15243.395816563416,34636.451957420446
437.0,-15915.593555861731,31554.22096899009
437.0,-17353.842491115258,28726.61464601882
438.0,-15934.486550127493,33856.98735145045
438.0,-19145.685405087068,32904.1025988701
438.0,-20203.865703312244,32320.68368842392
438.0,-17511.36250418717,31477.35799356693
438.0,-21669.256122055274,33078.31762004174
438.0,-18622.88949902441,31873.34297935361
439.0,-19944.00840271843,32085.857497042496
439.0,-17783.21112268327,35707.47232586431
439.0,-18249.34593973593,31269.130202311248
439.0,-18592.894850548622,30454.77855338171
439.0,-19406.39563173687,31633.55149004847
439.0,-18633.270499820977,28855.530906714117
439.0,-18682.59133711649,29147.022854649345
439.0,-18122.835817621784,29934.527319936067
439.0,-17949.36201779402,28316.89699996169
439.0,-16641.92092676103,28991.44661732981
439.0,-16915.38148429095,27709.845076584425
439.0,-18465.253549578047,28369.306190435516
439.0,-14866.595423510793,34375.39766417969
439.0,-15679.268093572002,31278.68604969435
440.0,-18112.49677237156,29104.935510915697
440.0,-16378.494075010272,33822.765045272616
440.0,-19464.03513816011,32345.969458252268
440.0,-19708.10517027581,32431.18109238818
440.0,-17134.719073151497,31169.510341858622
440.0,-21953.82094815245,33500.85757453727
441.0,-18471.880327891737,31310.90175708133
441.0,-20821.340856424315,32359.67105384127
441.0,-17679.170686853442,35804.43809329751
441.0,-18532.20281773728,30920.025058241124
441.0,-18768.275284535262,30437.29664302524
441.0,-19615.038576461317,30770.97344578688
441.0,-18333.67405802605,29011.2594434418
441.0,-19128.76665227037,28665.26650580711
441.0,-17209.088241225152,30620.521850654623
441.0,-17952.5048835358,27646.51289058672
441.0,-17120.237299201228,29490.7963091652
442.0,-17482.07577404904,27119.744700151092
442.0,-18655.12031075231,28266.375203340693
442.0,-14801.416256247709,35123.00162549712
442.0,-15650.126961805676,30824.779310631417
442.0,-16763.455446520133,29180.74578906112
442.0,-16091.541639103893,33914.57258824077
442.0,-19289.84929483834,31740.388652170328
443.0,-16423.193630125494,34246.954178974214
443.0,-16826.733935957713,31948.433320003744
443.0,-21863.119453505256,33340.52310437532
443.0,-17945.079433805542,31287.837493963885
443.0,-20249.219224550397,31748.06834271676
443.0,-18097.848218507763,36373.54306949854
443.0,-18829.72867131504,30608.83506670807
443.0,-18270.550480190665,30241.604499920108
443.0,-19913.46269031115,30590.49411598224
444.0,-18779.47838901268,30132.316964641308
444.0,-18769.00374657829,28512.85129828036
444.0,-16797.92787500783,30238.678558030988
444.0,-18359.256576224616,27829.514152183387
444.0,-16823.20426291101,29576.08009662685
444.0,-18111.688030832654,27441.35694151317
444.0,-18061.653277539004,28657.144296678827
444.0,-15860.903287690464,30994.19206577939
444.0,-17443.002644000557,28263.827983604548
444.0,-15026.26336205819,34120.69410021376
444.0,-19709.822331786323,31708.87324879869
445.0,-17816.289729991175,34528.84598916842
445.0,-17625.7056382383,31545.73577846031
445.0,-21522.11220234057,32576.9122830472
445.0,-18098.87404800475,31527.880525674125
445.0,-20793.110276855605,31972.672268205133
446.0,-19353.376050011928,31195.10306265941
446.0,-19374.559596177147,30623.579015982963
446.0,-18194.493323331,30309.0953598357
446.0,-20152.18217554213,30270.785218791632
446.0,-18570.90896747065,30457.024272978168
446.0,-18753.28264487188,29021.01723945353
446.0,-15723.07397904815,30708.231188376994
447.0,-19226.17325453347,29418.29667257008
447.0,-17272.66935479699,30444.149990033373
447.0,-18146.55572894769,29188.400654214645
447.0,-14769.038685111736,35826.17214707635
447.0,-16149.762767506954,30459.77881781108
448.0,-14627.051973986936,35191.79080997498
448.0,-14684.105905363547,33456.88608246468
448.0,-20371.8823159608,30779.10562803347
448.0,-17744.78603664562,33991.95061880926
448.0,-18005.95169565115,31624.40505331369
448.0,-21370.82307978779,31810.09314380944
449.0,-19163.309482372348,31873.79821599647
449.0,-20914.60986166917,31379.65999539619
449.0,-19452.263785410934,31570.760983519885
449.0,-19819.38471449401,30021.883964121134
449.0,-17338.118571415736,30076.32376817181
449.0,-20216.43029852233,29574.981328999904
449.0,-18800.751643378127,30654.91062296714
449.0,-19137.54491449692,28255.38097565636
449.0,-15291.84988464628,30377.158429768544
449.0,-19344.79804768253,29155.773250793707
450.0,-16941.60717550888,30908.13592384953
450.0,-18607.9245747334,27080.5440966338
450.0,-17914.41880946149,29580.409830336157
450.0,-14906.59768554663,36042.49163888988
451.0,-17642.346390034872,27926.41272872576
451.0,-14525.283726849912,32992.673404834066
451.0,-20144.982062889383,29757.11461136345
451.0,-17527.112042791243,34120.814459140456
451.0,-18195.310627291747,31677.861948196834
451.0,-21636.266328249625,32032.64688709249
452.0,-18852.97269311969,31177.136082739587
452.0,-20812.8848477627,30638.49611352324
452.0,-19607.671938422747,31617.556287826446
452.0,-20360.59919651279,30291.70926606904
452.0,-17028.103737252164,30239.389455711407
452.0,-19916.39942087432,29890.698853090165
452.0,-18235.74557520889,30692.078645919264
452.0,-18988.77326397376,29247.6909833229
453.0,-18330.76841818112,31101.015095174567
453.0,-19549.664206446072,29658.540027680687
453.0,-16835.01329788181,30551.668635809816
453.0,-17174.3817056186,29557.437801635355
453.0,-15368.165750943836,35487.43857329537
453.0,-18395.06676911797,27788.6439579397
453.0,-14692.738532138008,32755.53051971988
453.0,-19273.01283341117,30610.42891506742
454.0,-15328.0969096899,33653.67291589636
454.0,-18043.35094099235,31855.53838697757
454.0,-19255.422129502014,30770.143459149756
454.0,-20599.264144127228,29344.47990805001
454.0,-19175.276728428376,31434.909992119305
454.0,-20259.438851366915,30667.693023444488
455.0,-20063.83941696684,31959.31931409752
455.0,-20567.66738958137,30302.702324848586
455.0,-17502.269829823035,30503.20479041582
455.0,-18535.528256260288,28328.421546671103
455.0,-17649.696153954683,31717.817513192116
