frame,x,y
168.0,-25637.06799559014,-34098.47474565225
169.0,-23788.63947351284,-33025.92994605369
169.0,-21966.279990389663,-36674.60832908905
169.0,-20737.28070811457,-37082.05963325845
169.0,-21595.02419215481,-38581.42548373517
169.0,-22339.04819125589,-37154.971221966975
169.0,-28779.0923078207,-37125.200299854354
170.0,-21216.987632324624,-36567.48837438824
170.0,-26801.333970968404,-33359.48274149591
170.0,-26993.65423374321,-32942.15077851293
170.0,-27374.083204871826,-34620.41037961097
170.0,-27758.60169202839,-34758.45607914081
170.0,-24457.727429572275,-35499.239512521184
170.0,-26041.40280338588,-35293.69215767985
170.0,-25722.687283253723,-35619.14667407203
170.0,-21751.771961688493,-31540.925956493546
170.0,-21929.062038835986,-34481.76280367099
170.0,-24641.34602201004,-38144.71535278481
171.0,-22185.558970778788,-32691.32353101227
171.0,-21088.82560312257,-34217.03187351993
171.0,-22869.186250131886,-36011.646817080764
171.0,-22794.789273206232,-36155.27408176637
171.0,-25663.512468024528,-32355.8255723598
171.0,-25923.134335760114,-34047.950868081345
171.0,-23454.24657128672,-33058.86238423288
171.0,-20962.49610592964,-36550.7353974481
171.0,-19735.98037568794,-36628.13140068232
172.0,-21760.054687542182,-37267.88941299053
172.0,-22885.80352986734,-37271.66634107997
172.0,-28304.553501070342,-36747.868243763216
172.0,-21574.351510298187,-36517.32563784096
172.0,-26553.837290965115,-33750.42294927799
172.0,-27404.685420179045,-33307.50261040679
172.0,-27340.06501627418,-34490.65695654998
172.0,-27348.581537721195,-34368.32505147265
172.0,-24168.47951005702,-35742.59327808226
172.0,-26894.894099804627,-34967.47192372338
172.0,-25471.69819523519,-35381.53760591085
173.0,-26035.90355166837,-35122.097338840525
173.0,-22045.3492129254,-34342.32781135073
173.0,-24646.984217918653,-38979.65390666524
173.0,-22352.25000636327,-33068.0444469254
173.0,-20868.485710725883,-33900.59473220023
173.0,-22837.069940862344,-36452.82091174438
173.0,-23313.803067258406,-36307.49902274407
173.0,-26244.59204924107,-32543.195699651555
173.0,-26827.945666987933,-34527.068330195165
173.0,-23548.48910323825,-32810.83886924825
173.0,-21562.512967939016,-36314.35305728359
174.0,-23163.631702084283,-33829.11051134772
174.0,-19885.41364235428,-37038.06291269532
174.0,-22350.125425438386,-37497.73655648347
174.0,-23478.86366577864,-37336.94914473704
174.0,-28248.7012873173,-37147.64227465599
174.0,-22109.31240681453,-36583.37620601578
174.0,-27241.238364030272,-33168.96006466369
174.0,-27755.978991558863,-32640.336643898383
175.0,-26490.78912405996,-32368.062435491425
175.0,-23841.52118916794,-35909.30008592214
175.0,-27734.347899053624,-35021.489243416145
175.0,-25193.722725583808,-35007.60767693721
175.0,-25357.705634389484,-35045.153054881106
175.0,-21153.211105408915,-33988.003359287984
175.0,-24572.69794678956,-39480.6106497908
175.0,-21918.64247723802,-32811.886899236895
176.0,-25130.12175127625,-37654.392762580006
176.0,-22247.846786571463,-36504.94046847829
176.0,-22671.734159781543,-35904.40320472282
176.0,-26290.06163299848,-33053.531907651966
176.0,-27427.77589832065,-35572.98436422101
176.0,-24111.3946417407,-32746.681467227994
176.0,-21251.488562823663,-35628.53992897797
176.0,-22783.69998738789,-33744.00303124005
176.0,-20159.899356123773,-36703.66588096206
176.0,-22360.143062937244,-37183.19026856989
177.0,-21376.89436180158,-36631.353594659806
177.0,-28395.51432668781,-36940.253008544285
177.0,-22509.99973510716,-36407.45961269702
177.0,-26736.703561950748,-33153.33886186213
178.0,-25499.04858959796,-34218.65075520242
178.0,-27744.432657764395,-32810.626260319965
178.0,-26070.021068525664,-32836.53677251513
178.0,-24273.412247247565,-35209.60743853922
178.0,-28010.424270697607,-35131.85380915238
178.0,-24803.492956613285,-34847.69722695701
178.0,-20825.00092371414,-34015.994529071366
178.0,-22218.780978214072,-32280.82704745376
178.0,-26316.08404751105,-37144.227307460336
179.0,-23107.435322825542,-32851.575729234035
179.0,-22807.680566131647,-35203.84296490806
179.0,-26612.411688423163,-33539.69964451471
179.0,-28106.890469629845,-36290.23923064498
179.0,-24173.569208360557,-32501.87436944319
179.0,-21018.994968080104,-36056.147811363786
179.0,-23021.928802337512,-33995.010272759864
179.0,-20624.364953402808,-37147.2825451329
179.0,-21660.11931052183,-37058.19054278811
179.0,-20797.431948502934,-36785.98174088404
179.0,-28421.99664734186,-36683.5046256526
179.0,-22443.182822156567,-36362.534775483946
179.0,-27050.5641642083,-31999.82778009022
180.0,-22952.83905113316,-36468.86020891618
180.0,-28332.81173126878,-32599.233404798277
180.0,-27302.01641582328,-33013.509686174155
181.0,-26587.379310800206,-32675.300857640443
181.0,-27269.28249312054,-35147.39215808533
181.0,-26082.2953220878,-35277.991977534104
181.0,-20642.718026975537,-33735.49512790657
181.0,-22790.281814144462,-32175.82097381174
181.0,-26157.21637199464,-37202.11079078133
181.0,-22353.87772997182,-33177.86996738583
181.0,-23264.957910428453,-34281.38696616271
181.0,-26732.540659192684,-34267.673493317896
182.0,-23001.645101504717,-37090.63962234895
182.0,-24014.60676759838,-32619.08303955772
182.0,-20906.719396108103,-36412.07855051514
182.0,-22019.02820430432,-34255.292561712835
182.0,-21878.093215720288,-37081.23435569375
182.0,-21378.721645082856,-36531.75875000344
183.0,-20133.66049719152,-35892.81087415042
183.0,-28441.94018770998,-36795.99257432111
183.0,-22821.91180458186,-36277.12894513985
183.0,-27785.46058108818,-32249.027556660345
183.0,-22918.82008726297,-36579.19510929488
183.0,-28620.765249522046,-32329.6640478736
183.0,-27261.50178016511,-33011.73173645344
184.0,-27934.735767185783,-32614.627420466768
184.0,-27288.61172903034,-34925.08900007192
184.0,-27282.8647702115,-35622.63008906237
184.0,-19972.90768559592,-33717.89089370888
184.0,-23028.53033405352,-31780.64193798185
184.0,-26825.177603792126,-36682.6361398473
184.0,-22766.350378234216,-33001.21663240114
184.0,-23245.87875835563,-33693.08453158628
185.0,-22978.14544418151,-32005.06741783645
185.0,-23714.43050872004,-36984.41636309051
185.0,-24220.0217502062,-33132.113261426195
185.0,-19519.84366250365,-37686.29793775978
185.0,-21805.74210502108,-34459.21181440213
185.0,-22210.98061089505,-37293.52879165048
185.0,-20949.778475614326,-36353.06308302907
185.0,-20503.64673540021,-36035.95918305433
185.0,-28133.09485802014,-36348.42677840217
186.0,-21367.448203017964,-37032.539123120645
186.0,-28082.804439910444,-32273.65138361066
186.0,-23320.22875505624,-37408.00929857048
186.0,-28435.091365872297,-31903.20908394876
186.0,-27244.447466285787,-33564.607899868846
186.0,-27931.70474381735,-32242.51486010294
186.0,-28362.962941515238,-34318.34192867179
186.0,-27073.82728358652,-35335.17913311048
186.0,-20085.97883286293,-34113.027569041515
186.0,-23202.39389920151,-31918.82874867622
187.0,-25830.43625381899,-39971.31531570678
187.0,-21996.83412550855,-33824.60680010329
187.0,-23174.768125733124,-33070.213780562764
187.0,-22776.506078072784,-33202.12801207128
187.0,-24239.85550426084,-36210.14741455033
187.0,-25193.805898756487,-32877.06717292165
187.0,-19265.83581351609,-37500.11538305828
187.0,-21873.30389713504,-34237.30232992786
187.0,-22566.598420182963,-37649.782245513416
187.0,-21503.48928294788,-35960.304369288846
188.0,-22165.90888362213,-36440.29983803396
188.0,-28482.841927938764,-36949.50942688097
188.0,-21430.69932690176,-36823.25385867334
188.0,-27725.53897903156,-32435.34973308091
188.0,-22529.572171323693,-37313.49569688507
188.0,-27596.095097855923,-32313.38950823892
188.0,-26871.27931093125,-33612.76766807735
188.0,-27610.86711368967,-32575.715183369197
188.0,-28463.47244965303,-34555.45458704991
188.0,-26937.369876037315,-35407.184032517
188.0,-20799.12552337502,-33795.986788155744
189.0,-27346.775186388877,-35489.24222209352
189.0,-23679.617047225714,-32391.43108394097
189.0,-21980.112356350463,-33429.54234513391
189.0,-23270.358074271484,-32480.13116087099
189.0,-22813.100108633167,-33790.9925413019
189.0,-24506.039314998467,-36153.9118079136
189.0,-24746.69233719557,-33281.525842297735
189.0,-19673.69836958573,-36929.24073557148
189.0,-22996.84640034555,-35069.902978523074
189.0,-22998.52984164764,-38332.73970190147
189.0,-21730.468935734523,-35217.05719673596
190.0,-22260.194630377333,-37764.45119802917
190.0,-29011.315969318213,-36413.672830918986
190.0,-21755.95614563508,-36323.78941156926
190.0,-28573.044284641564,-32980.49333657323
190.0,-22822.66404967352,-37363.493765865496
190.0,-28145.07409782188,-32534.802150910004
190.0,-26091.422946217983,-33621.5418477437
190.0,-28021.12614587843,-32623.534074387997
190.0,-28239.40555215429,-33588.30852933767
190.0,-26439.70167390969,-34791.74148245274
190.0,-20288.515612562715,-33863.78362384061
190.0,-27650.719511268275,-34832.27818759214
190.0,-24372.44209331933,-32134.94763705811
191.0,-21189.49518441853,-32212.22691532288
191.0,-22808.70200759775,-33556.771625044086
191.0,-23018.547192365622,-33817.357218344805
191.0,-24186.31680323525,-35679.943727531376
191.0,-25684.407203186147,-33210.26269719503
191.0,-18560.742665903294,-37672.55576760407
191.0,-22424.81288774139,-34810.482615044326
191.0,-23920.953830512222,-39042.1918393052
192.0,-23086.93771228361,-35254.82950615293
192.0,-22924.42275435285,-37192.2072847237
192.0,-29043.461495682957,-36879.264774332805
192.0,-21737.439808839343,-36764.00730586495
192.0,-29178.211649025237,-33321.41712427419
192.0,-23393.17791041325,-37911.37322751318
192.0,-27996.37109374285,-31667.82093740073
192.0,-26868.334016426084,-34121.91525063613
192.0,-28532.13754486181,-33076.22461343702
192.0,-29191.993717021865,-33149.30430730403
193.0,-27016.945530293506,-32697.18753757761
193.0,-20455.7091484765,-34168.66763982264
193.0,-28624.676060175505,-35429.73169609821
193.0,-24006.28603607061,-31238.66993390445
193.0,-21022.867509690957,-31662.42216945331
194.0,-26635.0754849252,-39678.0090029015
194.0,-23088.822723121404,-33141.26548415783
194.0,-24715.308734887185,-35537.6335638344
194.0,-26459.724055900217,-33008.072962820006
194.0,-18480.570522311224,-37150.6552893933
194.0,-22939.36067326028,-34713.0200751799
194.0,-24072.98372681101,-38712.40090771351
194.0,-23985.875772434258,-35635.838354358224
194.0,-22090.767538473126,-37554.90119277489
194.0,-29419.6067477258,-36627.55280262521
194.0,-22132.347450538367,-37420.37691000164
194.0,-30271.457338272005,-33571.27033133253
194.0,-23760.1213122927,-37847.71059104832
195.0,-23069.274769382984,-37698.309069763134
195.0,-26329.54994728769,-34228.26800458147
195.0,-29059.358992256308,-32000.361978696845
195.0,-28868.34327442224,-33736.99095115304
195.0,-26000.04649472835,-33075.56406705808
195.0,-20560.55615692383,-33635.24300963496
195.0,-28057.01965716426,-36007.16747618725
195.0,-23973.26720160614,-31238.919355469323
196.0,-24223.856603602857,-31900.148674986853
196.0,-26908.76658362746,-39583.08218946112
196.0,-23739.324454997244,-34386.94655621075
196.0,-24825.91406480199,-35573.41094156899
196.0,-26704.68907216875,-33401.083284218366
196.0,-19428.605601210544,-37009.976324008894
196.0,-22729.964868807703,-35037.53516902245
196.0,-24327.490940049684,-38682.50012396717
196.0,-23061.366361139244,-35438.48124854984
197.0,-24445.67109632207,-39082.829175744126
197.0,-30235.252728858934,-36530.02974326469
197.0,-21923.282469998558,-37059.27029863878
197.0,-29672.526952341108,-32993.89039017906
197.0,-23395.329761159785,-37804.47440780535
197.0,-22997.76746183777,-37588.39461788827
197.0,-26168.089406986728,-34135.04010805456
197.0,-28995.02062480833,-31387.57974323409
197.0,-28054.89127662273,-33415.1740018026
197.0,-25888.660630939157,-33137.704249589966
198.0,-29352.93990775523,-33304.98817203586
198.0,-28346.930929706086,-35869.93988821807
198.0,-24116.172864788598,-31512.945602591637
198.0,-23505.77364965077,-32947.34188217091
198.0,-26926.042402226456,-39253.86572209418
198.0,-24264.35693982945,-34370.41200844662
199.0,-27594.238661454096,-33971.05086111272
199.0,-19955.04748663152,-36327.42387041696
199.0,-22934.8864800956,-35981.44471345376
199.0,-25152.33541533523,-38529.99109804981
199.0,-22507.100411445277,-35522.25771787571
199.0,-24436.86796186119,-38507.46137971168
199.0,-29505.23417978356,-36497.92136894458
199.0,-21311.929986032832,-36902.7156894623
199.0,-29047.2217240792,-32435.3981138807
200.0,-22296.847164994582,-37645.291644200166
200.0,-23846.885793410027,-37817.92479839317
200.0,-27039.92996684142,-34769.9640704026
200.0,-28100.74067699862,-32542.942260169504
200.0,-28358.62763588437,-32918.654948266216
200.0,-26505.069851920813,-34046.38250411912
200.0,-29224.341031607928,-33736.4325468949
200.0,-28589.16259219136,-35923.41302683445
200.0,-24210.308240432685,-31552.79514661901
201.0,-23827.296443641448,-31665.356365808
201.0,-26375.628269025663,-39052.65779545636
201.0,-24221.18002858555,-34163.22731580491
201.0,-27993.8393565958,-34521.23007702659
201.0,-19581.575112908955,-36172.00209945469
201.0,-23300.238199927466,-36345.407212429855
201.0,-25852.4334842649,-38296.89708629263
201.0,-22576.197274398,-35430.90062527456
201.0,-24758.53289857672,-38413.94093265566
202.0,-24320.956464675364,-39807.47791549791
202.0,-29323.062124351763,-31677.03601560365
202.0,-22658.228913914016,-38175.57362951421
202.0,-23361.23159194716,-38383.877069661714
203.0,-28373.126677714645,-31585.86127912917
203.0,-28341.690315475564,-33878.74413145255
203.0,-25945.29355472749,-33598.9726703307
203.0,-27835.417759939024,-33387.35696786527
203.0,-28436.34133339608,-36873.83121507394
203.0,-24229.62426712885,-31344.12598245853
203.0,-23985.93510118358,-39887.23273720838
203.0,-24962.52565701767,-31626.4716180884
203.0,-27011.357233023,-38794.3662178302
204.0,-23654.61778691932,-32851.208450566526
204.0,-28462.552876817717,-35424.45616487155
204.0,-19791.5546392107,-35866.59291303092
204.0,-23558.35124331734,-35748.45991759338
204.0,-25935.87581666431,-38694.19083340455
204.0,-22158.65575736688,-35215.44923877305
204.0,-24599.1388252594,-38827.377081757135
204.0,-24482.683301637688,-39317.63342602027
204.0,-28630.39251301674,-32159.46638642069
204.0,-22680.788833531125,-38283.06680843124
205.0,-22635.34130120541,-37783.15352853143
205.0,-28088.82845977209,-31401.0795612618
205.0,-27860.84806792796,-33462.37113359674
205.0,-25360.335675560746,-33518.89927492936
205.0,-28025.377867221778,-33647.58893328581
205.0,-28373.56983281155,-36346.27495629786
205.0,-24462.02208836877,-31160.35662695621
206.0,-28635.15187587591,-35543.33741321642
206.0,-25655.822062405903,-32482.29656763904
206.0,-26158.1005801716,-38069.321202947045
206.0,-23211.34964283001,-32912.278648024614
206.0,-28518.41722823889,-35712.727479144334
206.0,-20134.24073188087,-35441.85995130702
206.0,-23883.079042974376,-35598.883639324435
206.0,-26080.37924078162,-38589.99939947265
206.0,-22320.696863176665,-34494.289528608024
206.0,-24012.82736062516,-38869.25869175788
207.0,-22440.531757493038,-35164.25949308189
207.0,-28182.6734333673,-32700.481534615217
207.0,-22093.863689293397,-37999.50408627003
207.0,-21911.01716282934,-38019.347813937806
207.0,-27594.09371133677,-30876.51654418104
207.0,-27467.8874531664,-32997.41711247359
207.0,-26032.02437118446,-33851.82748265146
207.0,-26907.277587384724,-33792.30473626822
207.0,-28527.072658665707,-37373.929424281145
207.0,-24559.2633893908,-31541.074074796587
207.0,-28606.69038708552,-34940.64794412565
207.0,-25977.98211365293,-32687.69365197585
207.0,-26255.67569141784,-37014.18042247912
207.0,-23391.61794817429,-33258.23454732621
208.0,-26944.994689933174,-39311.4051977703
208.0,-28085.59662472747,-35037.71928019782
208.0,-19852.805444744536,-35411.79696255865
208.0,-24542.145154151025,-34615.10415170305
208.0,-26231.12677895268,-37958.48479247323
208.0,-22392.80245685294,-33510.081419847935
208.0,-23934.69198996571,-37689.6261249989
209.0,-21930.17385516175,-35638.13938585404
209.0,-27941.123887094152,-32589.085901566577
209.0,-23129.06624703703,-37483.410370753736
209.0,-21350.39769872772,-39029.13919168229
209.0,-27128.650266392306,-30477.998464440072
209.0,-28323.86556043593,-32919.83479892968
209.0,-26380.593297995263,-34299.25581853508
209.0,-26187.85875990957,-33536.629458663505
209.0,-28495.585346910717,-36603.522366220655
210.0,-28189.191033425137,-33975.06424460903
210.0,-28704.14302777653,-35667.695721756936
210.0,-25583.88582836988,-31534.522629514857
210.0,-25856.66966715817,-36567.18618986751
210.0,-23671.01397166357,-33453.92007272865
210.0,-27078.35749875433,-39247.168480060944
211.0,-22678.33803918944,-33838.55010612431
211.0,-20461.157545806072,-36065.65470390362
211.0,-25247.623204858657,-35029.20083829508
211.0,-26619.82588159897,-37963.679191708194
211.0,-22513.08633846088,-33039.3697818988
211.0,-23362.828815289795,-38053.61787222909
211.0,-22389.80177799695,-35524.663289428994
211.0,-27743.76207855156,-33054.207956333994
211.0,-22988.921052565107,-37676.14607472041
211.0,-21099.97003581093,-39530.81231158226
211.0,-26826.211524197628,-29697.835954493723
211.0,-28621.624961156533,-32814.53414717153
211.0,-26448.92619247333,-34512.25765489599
211.0,-25683.22698603576,-33346.361508013724
212.0,-26680.032835303035,-33340.62017885512
212.0,-28470.01960924077,-33233.83811152273
212.0,-29774.65953315771,-35468.46232662133
212.0,-25725.275256874636,-31779.653587090004
212.0,-24936.283118482264,-36927.06371249209
212.0,-24724.24498221855,-32526.60540958647
212.0,-23482.80406992278,-32883.88800763396
212.0,-20766.286486376423,-35821.52739062604
212.0,-25267.36112343346,-35138.730325070785
212.0,-26624.05511506002,-39046.58078380318
212.0,-22495.30775704265,-33129.797304014726
212.0,-22844.312110880503,-38167.59233310467
212.0,-22485.975861877,-35914.45150913742
212.0,-28869.59386138967,-33015.33616094868
212.0,-22710.60890499396,-37277.73766962923
213.0,-27746.031371780857,-32429.31299146724
213.0,-26596.28309961996,-30204.331951074164
213.0,-28666.85982384361,-33209.25303239602
213.0,-26148.513745505243,-34738.71038322743
213.0,-26406.029703503824,-33045.663995721385
213.0,-26703.978291980417,-34240.99204821513
213.0,-27803.563955355643,-33798.6679904593
213.0,-30289.558432370806,-35721.26201000757
213.0,-25474.93843331694,-31839.81906950249
213.0,-24330.871992855693,-37012.30572561472
213.0,-24255.19018302155,-32255.55310027216
214.0,-23497.105444759272,-33477.57536431999
214.0,-21774.985275620085,-35496.25058277534
214.0,-24586.904014003467,-35029.77578881195
214.0,-27207.301813578622,-38450.53319630952
214.0,-22459.706294609183,-33543.56793678035
214.0,-22905.02332658291,-38492.9970911149
214.0,-22623.74953324114,-35442.45353139395
215.0,-21718.74893598897,-35177.68550853472
215.0,-21532.383450144946,-37882.276157795786
215.0,-27849.33679456108,-32374.6438365984
215.0,-20031.73232297125,-39614.07049796357
216.0,-19734.03283026924,-39019.11269293316
216.0,-26458.143969762245,-30670.49105371621
216.0,-29033.463498765355,-33032.83432492464
216.0,-26289.262080515677,-33901.76473728647
216.0,-26986.826161030152,-32715.69105422893
216.0,-27762.480738118476,-33478.28096569985
216.0,-28166.512807298,-33408.24745953484
216.0,-30773.344570504352,-35956.20336890545
216.0,-25884.00627412205,-31859.51250082941
216.0,-24740.90186734266,-37545.826767602695
216.0,-25069.42364933599,-32684.161517489803
217.0,-24856.944799129134,-32275.89752720812
217.0,-22499.93399046221,-35397.31751816375
217.0,-24145.34337375764,-34998.012995419325
217.0,-27038.206261105974,-38259.98846907842
217.0,-22217.761357145635,-33280.187764721995
217.0,-22224.442278770814,-38806.88238631805
217.0,-22791.346147198517,-36096.30142916367
218.0,-22693.585553755,-38381.31535703223
218.0,-23038.970763870453,-34948.33522710745
218.0,-21838.35258105341,-38332.024334466834
218.0,-27687.989238633385,-32282.1290222782
218.0,-19353.957722278068,-39296.11770885845
219.0,-26530.03361649561,-31997.8440140547
219.0,-18851.968762520224,-39284.240509924646
219.0,-26361.77107290498,-29816.6384556088
219.0,-29165.826101149378,-33403.73357641764
219.0,-26578.5474656567,-34179.866128968366
219.0,-27720.306624514094,-32991.54045579938
219.0,-27789.72995973288,-33348.22157654891
219.0,-29291.2629594884,-33185.1397389147
219.0,-30523.988188107607,-35693.62669280504
219.0,-26356.25923174046,-31645.501457156148
220.0,-25246.98838865022,-32151.22888540702
220.0,-25281.29331775389,-33056.75282931393
220.0,-24844.45376779888,-32338.042174835
220.0,-22476.688155004405,-35956.7389735667
220.0,-24522.306372786366,-34760.80239337653
220.0,-26022.42799438056,-37985.77916662481
220.0,-21234.694150091236,-32975.0408589011
220.0,-22153.64404983628,-38776.26472230908
220.0,-22838.3104935964,-36105.08003765413
220.0,-23017.73816112534,-38398.39564073127
220.0,-22673.26837737668,-35186.160168553084
220.0,-22336.3098155461,-38969.74627924663
220.0,-27393.413035342368,-32942.62788353433
221.0,-21899.36114622308,-38816.77952665103
221.0,-27030.65183344476,-32080.7995019083
221.0,-19281.881590559977,-38389.41653621157
221.0,-26325.53903101097,-29485.48603622386
221.0,-29469.3738907366,-33788.61354414528
221.0,-27184.190305358978,-34711.831776110455
221.0,-27215.21513523118,-33255.445838941545
221.0,-27301.720074120934,-34024.69992603606
221.0,-29368.059890651184,-32287.701691479077
221.0,-30381.76076935245,-35589.30257488347
222.0,-28524.0102813705,-33414.94714388056
222.0,-25262.794289374397,-31805.354134129157
222.0,-26061.20346577287,-32820.75487794743
222.0,-24340.31940403648,-32356.84347291957
222.0,-21936.45629775732,-36906.6393337478
222.0,-23813.362588636,-34199.38421575099
222.0,-25867.026158445267,-38920.08571319007
222.0,-20713.50490830202,-33568.859648173144
222.0,-22872.941026897333,-38651.29193903676
222.0,-22990.383792040408,-35578.5369430046
222.0,-23273.321991313253,-37270.78143385125
222.0,-22398.1950265552,-34730.35741005082
222.0,-23598.36274953063,-38808.94523908066
222.0,-27192.35012535236,-33111.849241151285
222.0,-21482.6439136032,-38684.30804729906
222.0,-26422.791627177336,-32421.777540948588
223.0,-19922.02546687897,-38571.971941957534
223.0,-26975.538541240687,-29668.11237778746
223.0,-29048.94500466292,-33432.165647423186
223.0,-27256.335723675427,-34215.28101315948
223.0,-26583.70949432152,-33145.141423452485
223.0,-27360.610518518388,-34350.24622001971
223.0,-30052.114029652952,-32364.46606210117
224.0,-27658.467129520457,-33000.26758320212
224.0,-29332.32160845193,-33900.62639568863
224.0,-25342.35970049438,-31628.009864036485
224.0,-26109.037111838177,-32884.95416680398
224.0,-24663.6810583416,-32151.04305825099
224.0,-21856.820590420662,-35477.65933920171
224.0,-24135.92335158921,-33440.54532303562
224.0,-25773.637832619508,-38821.236708932
224.0,-20373.66257886335,-33538.184880127585
225.0,-25871.982973390604,-37989.29684188384
225.0,-23046.5587016752,-35796.891312499145
225.0,-22952.42522798711,-38120.56745407633
225.0,-22900.863849580022,-34803.147934765155
225.0,-23598.879024597118,-38428.15629057912
225.0,-27232.433632772947,-32963.4205921626
225.0,-21558.56111428247,-38753.67797185067
225.0,-26387.52604189055,-32714.182224149183
225.0,-20541.06472778928,-37761.90841797559
226.0,-27861.11950945157,-31983.99883512478
226.0,-27365.025838730893,-30513.7228203779
226.0,-28039.490849348625,-32813.05069176746
226.0,-27685.54406318233,-34549.92154580698
226.0,-26502.210556648697,-33151.60334756873
226.0,-27026.80722096172,-33600.79201290265
226.0,-29794.97975230602,-32290.96243941384
226.0,-28139.694945664287,-33466.6589814375
227.0,-30017.487100328497,-35751.590154785605
227.0,-25037.821335924564,-33004.620794730494
227.0,-24332.47539321743,-32793.9662660088
227.0,-21117.261489988046,-35132.605549275424
227.0,-24397.677702230667,-33635.2937634079
227.0,-25368.96171475511,-39127.28548452808
227.0,-20256.14320249915,-32892.36248384965
227.0,-26048.38051989021,-37811.16767527686
227.0,-22783.596504741457,-35334.500265821254
227.0,-22800.487101272745,-38296.46017419775
227.0,-22752.9866538671,-35389.011694519024
227.0,-22993.1529077777,-38326.42306725887
227.0,-27011.572573379664,-32648.902759624805
227.0,-20738.50644476407,-38470.77650711466
228.0,-27420.809134532687,-33038.576254674605
228.0,-20223.23309001858,-38243.57489156215
228.0,-27998.89640959175,-32437.738186631843
228.0,-27612.74185450811,-29714.964908378544
228.0,-27634.21553391033,-32856.063640696564
228.0,-27175.87881393599,-34318.24006614888
228.0,-25003.154858958653,-33820.654990444105
228.0,-27482.379240286056,-33801.77342287425
228.0,-29543.70110391957,-32010.95534635329
228.0,-28634.66418040803,-32763.27383369884
228.0,-30392.5893635815,-35128.624866937134
228.0,-24791.90333145356,-32538.644923512875
228.0,-24819.07194217408,-33654.17455092964
228.0,-21628.27449954928,-35461.60163758341
228.0,-24689.78322989933,-32891.07087912421
228.0,-25187.51979199864,-38425.576780554606
228.0,-19228.21301286685,-32910.2134099159
229.0,-25674.857953635143,-38034.947689542496
229.0,-23525.836745610748,-35336.661592685115
229.0,-23075.58145245747,-38218.32585511923
229.0,-22798.593321333607,-35812.16452647005
229.0,-23054.741527973794,-37643.80889366133
229.0,-27106.86432976832,-32455.412911170177
229.0,-20582.07738220825,-38622.446898730486
229.0,-27321.417483256064,-32720.478386150524
229.0,-20462.649093587737,-38686.82130972703
229.0,-28707.141836077142,-32242.26013387352
229.0,-27458.58454952317,-29414.885478949283
229.0,-28001.492740189617,-33454.07445575955
230.0,-27624.55074467508,-30265.835775268573
230.0,-25478.658799410896,-33306.30877553879
230.0,-27588.557194378525,-33568.18976605159
230.0,-29452.75464718048,-32079.43996249077
230.0,-28695.206819117542,-33113.54536724021
230.0,-30655.634479137432,-34823.80307801068
230.0,-24234.47302027253,-32793.391668170894
230.0,-24982.31014951777,-33127.29465617084
230.0,-22981.14450659537,-35428.193966262865
230.0,-24548.680559489447,-32662.3352580011
230.0,-25544.415480098956,-39244.48619250583
230.0,-19400.36817034132,-31886.885126892485
230.0,-25451.760368426403,-38305.87481615463
231.0,-19991.303998368778,-33665.52990250567
231.0,-23351.474631552,-38418.16570117543
231.0,-23388.75525974848,-35242.56964806451
231.0,-23971.917565091346,-38466.06609553655
231.0,-26850.14054394724,-31983.73107812436
231.0,-20734.641605751574,-37863.71226509077
231.0,-27917.03601052754,-33173.26196297935
232.0,-20705.86909373,-38460.2825730729
232.0,-29010.09649051274,-32540.1881412035
232.0,-27863.038472409637,-29100.549931935293
232.0,-27578.899357912356,-33379.0625903495
232.0,-28243.797583866544,-30363.837110702203
232.0,-26270.40026463909,-34264.996900549755
232.0,-27734.335560496856,-33938.131293328035
232.0,-29754.04596630885,-31654.77822095825
232.0,-28259.467536257333,-33891.32643469219
233.0,-29629.992578373327,-32624.77965222531
233.0,-31234.140526592884,-34280.10073398854
233.0,-24442.36220358073,-32791.61238431796
233.0,-24547.253538065284,-32660.77261963106
233.0,-23507.89181830165,-36220.90816505697
233.0,-25484.492061242043,-39160.19658294017
233.0,-19512.881452685717,-30869.03668615182
233.0,-25449.174110432257,-37513.65041599181
234.0,-18922.33998775344,-32072.548081550845
234.0,-23221.30327424072,-37902.945271609584
234.0,-22318.332204084752,-35769.451896829814
234.0,-23810.90511410909,-38823.3999619016
234.0,-26530.58154977479,-30978.676469001926
234.0,-20359.823943384155,-38022.15043957857
234.0,-27747.89521004825,-33252.40443583378
234.0,-20467.250815704203,-38745.13277253861
235.0,-28138.381431390702,-32795.78049979749
235.0,-28594.03961689613,-29559.19394123811
235.0,-27403.946742014472,-33367.67427769534
235.0,-28439.16468273681,-31148.28672651547
235.0,-25569.07382464066,-33889.31361658736
235.0,-28164.65885658924,-34320.832574513144
236.0,-27316.00996557288,-34150.25339194924
236.0,-29569.260074430626,-32296.260802593755
236.0,-25319.14888678599,-32143.033271996235
236.0,-24557.96686191405,-32939.56943890474
236.0,-24463.313368792264,-35740.331523708875
236.0,-25004.55674535217,-39084.00421779016
236.0,-19396.741810479547,-30891.130715770363
237.0,-25639.361129568155,-39743.234526387605
237.0,-19134.30578919467,-31967.608190783874
237.0,-22850.65375166087,-37526.53376497635
237.0,-21690.018664847998,-34959.86928083363
237.0,-23351.114195441627,-39382.67648830015
237.0,-26614.376964859694,-30592.18650470834
237.0,-20411.730656833857,-37584.144301823406
237.0,-27630.270535729574,-33168.26578604804
237.0,-20679.412508424022,-38691.76431047048
