frame,x,y
107.0,-13149.52786995941,6198.293529741188
107.0,-11357.939903493245,6150.758378613006
107.0,-12888.82266765836,6609.507677233513
107.0,-10480.785234335235,8926.86752792936
107.0,-10874.06505003149,6980.939636501715
107.0,-10089.717893135514,6990.569141751277
107.0,-11211.08652548746,8287.933926374515
107.0,-13194.80920200658,7258.43365205005
108.0,-11399.203404211186,6353.900974069397
108.0,-10323.584853790237,5688.916992167803
108.0,-10318.714394718549,5283.311887425099
108.0,-11523.942438877208,6368.707751817131
108.0,-11205.152645539654,6590.616388310603
108.0,-12367.549490895675,5686.004448003254
108.0,-10180.76838694065,7021.30833532914
108.0,-12438.714124075675,5996.239590828411
108.0,-12084.314595943804,6524.404730241702
108.0,-9850.83746680767,7310.467189974109
108.0,-10949.090503301062,6161.456970117964
108.0,-10686.829308328965,7305.42681655869
109.0,-10903.903928599622,7668.329105732855
109.0,-10332.60455058712,6717.345416971047
109.0,-12253.381061057637,5695.531151001087
109.0,-10381.125376515462,8080.062634485721
109.0,-13224.249717485956,6131.443166282666
109.0,-11144.787362383788,5387.060045004916
109.0,-12791.991529087873,7592.265379274982
110.0,-10558.47555587526,8551.406171416995
110.0,-9786.936699627078,7203.66439099349
110.0,-10657.733451866206,8498.084212750875
110.0,-12826.523982457553,7087.555681760956
110.0,-11595.955471360374,6373.506092937173
110.0,-10711.663666933187,6310.760009208326
110.0,-9669.417035315104,5016.937826664479
110.0,-12035.497375969664,6253.331924499373
110.0,-11439.643278190902,6590.238899596845
111.0,-11482.99029566226,7154.847191656265
111.0,-9219.3596954389,6943.008588157389
111.0,-12175.514417537295,7131.742152523406
111.0,-12180.878705484654,6200.86510536276
111.0,-9688.669815283332,7283.594373392438
111.0,-10453.068984352762,5493.6888708756405
111.0,-10879.742926031451,6752.6538159451575
111.0,-10777.982203425783,7467.517174066564
112.0,-11453.41918663126,7186.87776726937
112.0,-12469.02621784755,5802.340657019039
112.0,-10558.944456143585,8247.756696048511
112.0,-12387.070667477075,5833.80483033046
112.0,-11285.8679962571,5784.59404892744
112.0,-13196.249956340687,8090.159645817169
112.0,-9467.036312133108,7939.624785937578
112.0,-10593.144499334156,7476.13476851609
112.0,-10222.753646015304,7276.165823108616
112.0,-10785.705087127584,8221.15554939254
112.0,-12950.601883543904,7010.207328593544
112.0,-11621.293519191437,6536.731529089333
112.0,-10227.592296601,5680.183148588748
112.0,-9619.11694704646,5041.840381432412
112.0,-12549.384131988149,6158.988016216847
113.0,-10849.63111053272,5165.383618581272
113.0,-11268.714770595869,7767.637457221654
113.0,-8992.378579348911,6997.691344840325
113.0,-12684.45503803972,7457.976437704097
113.0,-11682.37014633046,6036.717790635715
113.0,-9320.239203069086,6827.190945630008
113.0,-10265.102364613042,4701.005036182788
113.0,-11615.112307747662,5738.003904027737
113.0,-10035.280949941443,7552.293768324248
113.0,-10968.960790200585,7930.184667807833
113.0,-12727.388184856216,6518.995224189252
113.0,-9749.447645649872,8516.318925292273
113.0,-11833.0537505199,6070.333704059692
113.0,-11497.963581353824,5468.154115198525
113.0,-13146.83887687148,8312.754411247548
113.0,-10066.152944171838,7884.194629852515
113.0,-10651.01817607352,7219.5097498988
114.0,-10264.600786647045,8807.031762730412
114.0,-11337.099722671555,8248.805816022501
114.0,-13565.929781101908,6896.873417905829
114.0,-11752.760776035337,6497.1911213922685
114.0,-9771.513198154658,6176.07674209101
114.0,-9908.917384157425,5170.697258385616
114.0,-12249.3984284913,6934.5888996634485
114.0,-10568.2621867856,5749.992265944929
114.0,-12439.542154888968,7709.61186827904
114.0,-12678.28246808488,7376.4622216608095
114.0,-11959.948342110947,6108.324139928209
115.0,-11998.58376386505,7014.6605909541095
115.0,-10178.484304808546,5475.942356546106
115.0,-11662.605930271631,5318.881283995238
115.0,-10032.601953963502,7790.750571384953
115.0,-12118.472719171868,7575.677372476362
115.0,-12854.626398018409,5474.7588536217645
115.0,-9834.047159361244,8544.498750957078
115.0,-11169.722517938231,5971.240125664216
115.0,-11373.345326271034,6050.886586840532
115.0,-13917.49336701934,7718.904030901195
116.0,-11183.69363260535,5525.222935755339
116.0,-9918.405908382803,7979.637860546456
116.0,-10595.404850461357,8615.050250400878
116.0,-11283.948186705786,8160.814501177365
116.0,-12787.608224745076,6685.815457179003
116.0,-8926.792353565563,6974.505136642984
117.0,-11923.044277006338,5184.954897172443
117.0,-12611.271596931483,6225.014509646693
117.0,-9904.58263105617,5534.443803560959
117.0,-12235.92263384342,8196.895085785287
117.0,-13039.952267483255,7831.459513175057
117.0,-11777.119727377529,6945.528487080115
117.0,-10655.771117512491,7054.501986341857
117.0,-9835.766097355036,5124.420011072153
118.0,-9859.243113634791,7062.978548683396
118.0,-10246.752556742964,8158.963224872852
118.0,-11914.161476857793,7300.050705253728
118.0,-13259.111861267713,4807.955849398031
118.0,-10132.649651185424,7605.340958408451
118.0,-11375.688737569488,6712.699058567257
118.0,-11316.08898241218,5647.2345991224265
118.0,-13575.754400969528,8157.951838158181
118.0,-10974.382488439562,5086.472596406137
119.0,-12825.418379832592,7985.637559754801
119.0,-10564.896071890764,8596.073600443633
119.0,-10930.280615545164,8880.918670963496
119.0,-13128.997336061722,7371.650055144337
119.0,-8974.105404835502,6951.84922944232
120.0,-12808.393314353048,6626.5649374857285
120.0,-12208.177276916183,5961.286581048627
120.0,-10253.282869535537,5170.967385291893
120.0,-11963.7189854828,8378.072035286303
120.0,-13661.422644585891,7492.861607827408
120.0,-10971.229569252078,6478.604941990356
120.0,-10551.33518114564,7335.9605360031055
121.0,-12753.015399175883,6412.811154064638
121.0,-9977.793805007252,7161.062202554201
121.0,-10987.88697653356,8346.36505108484
121.0,-12482.159524669083,7700.547691694935
121.0,-13330.226903265378,4916.121782074416
121.0,-9125.860940775296,6859.990489497203
121.0,-11741.827486891108,6457.409720801299
121.0,-10977.85067247078,5917.847531861054
121.0,-11279.06162993702,5411.804643369203
121.0,-12251.135431993698,8174.79720069366
121.0,-11059.872198070028,7583.842250167629
121.0,-11452.591643738248,9092.382376023728
122.0,-10215.139091371868,8062.303509895693
122.0,-12491.585663931452,7784.503243530438
122.0,-8919.367189284942,6469.504944171261
122.0,-13775.435537340263,5458.959175793379
122.0,-13031.022975855258,5190.8727416752
122.0,-10311.006674454542,4721.396727574491
122.0,-12536.230096327092,8045.49756769709
122.0,-13235.278506868864,8245.052163271303
122.0,-10281.146061976937,6954.80375957551
122.0,-9630.032442620402,7099.146439553705
122.0,-12524.66406535334,6516.565525366874
122.0,-9933.534675448638,6788.584876542033
123.0,-9810.422366206269,5629.749135586518
123.0,-12325.485562120908,7189.639176667879
123.0,-12701.346527798143,5110.503604755564
123.0,-12323.45093711428,6630.254818222109
124.0,-11278.607464987188,4532.868230553646
124.0,-11905.087769392794,7727.033544216757
124.0,-12362.630723374434,7283.446777192575
124.0,-10865.103201079,9222.436277048811
124.0,-10547.144910102714,8788.13681780837
124.0,-12641.449541050715,7467.34006798904
124.0,-9086.20713883229,6044.823675409804
124.0,-14521.186516927315,5791.149413488846
124.0,-9416.247289991969,4686.481990008951
124.0,-12754.042017675114,8843.51258989996
125.0,-12482.81502119348,8952.016275933345
125.0,-10215.094788544417,7420.930140141297
125.0,-9540.60141768354,6385.419844130534
125.0,-12366.98207979466,6387.705831353399
126.0,-10816.475907999353,7664.867482363301
126.0,-8968.719732631129,4886.846179215055
126.0,-12565.748796207316,8062.226407002479
126.0,-13048.61832547229,4590.256127057295
126.0,-11616.787525490465,5627.531697302474
127.0,-12014.556951488708,6547.732388375647
127.0,-11579.677838926196,4885.589644356203
127.0,-11326.297963914629,7871.551920954862
127.0,-12673.36673142045,7775.3595486843315
127.0,-11407.893920677609,8343.665326455694
127.0,-10668.796366679093,9413.318110005192
127.0,-13234.18895976929,7658.32092569204
128.0,-10507.316210292094,8274.320062470691
128.0,-14354.685066820051,5666.847922860176
128.0,-9054.73734664345,4902.0733880756015
128.0,-13145.075707024074,9721.916746941595
128.0,-12522.947759374074,8939.911802888862
128.0,-10065.194605506911,7387.8274765807455
128.0,-9329.992898126273,7693.195928071693
128.0,-12652.885857711395,6768.019302117868
128.0,-11238.972407173307,7663.63550814382
128.0,-12799.19427041307,7327.195274491069
128.0,-12530.742345797287,4784.235247126014
129.0,-12982.63605239397,6464.8893798995405
129.0,-11600.59138889044,5190.471467385901
129.0,-11769.137986199028,7179.409216342262
129.0,-11341.83484515918,4966.253891530844
129.0,-10800.032362575092,7646.061008089193
129.0,-13099.460244630913,6751.8963190810655
129.0,-12339.478854279543,8024.829405725445
129.0,-11005.602149476104,9308.296398994464
129.0,-13152.569499622505,7260.039817946141
129.0,-10088.240994468271,7897.994552544646
129.0,-9265.40596031368,4680.007628367038
130.0,-12700.966654064878,9066.399499829033
130.0,-9861.218164731155,6776.162510638403
130.0,-10049.051746142846,7679.221014252
130.0,-13589.764979419422,6778.15459337836
130.0,-10772.222566907569,8777.815196815995
130.0,-9154.486541868224,6359.368858166248
130.0,-13624.748865779597,6788.255497644319
130.0,-12092.364474817732,5536.17341225771
130.0,-13936.432081327755,6173.413809981294
131.0,-10732.670396221338,6451.551205438509
131.0,-11560.58473887379,5912.751726995964
131.0,-10563.313050030476,6836.67705747238
131.0,-12656.534926176484,6305.785704214936
131.0,-12374.652204682612,8022.2571179689185
131.0,-10496.879574464405,9539.005472961517
131.0,-12922.86202641364,6901.937075405478
131.0,-10169.371399814623,8538.052048498042
131.0,-14466.387705777708,5724.654019144998
132.0,-11019.587832156383,9098.424529293994
132.0,-13268.999530448364,8376.912870389728
132.0,-9382.702291695428,7027.963929148832
132.0,-10265.89049872897,7707.141641401377
132.0,-13500.908637220316,6649.566187983313
133.0,-8724.530740414664,7126.9727196454905
133.0,-9236.648074101116,5889.959951995884
133.0,-13130.0304306357,6560.572946263295
133.0,-11505.356546134524,5574.921324294555
133.0,-14357.919787388051,5486.703838714724
133.0,-9821.795429720962,6013.270578968192
133.0,-11100.587446195146,6045.79805657969
133.0,-10089.345511950143,7314.376404072311
133.0,-12473.380745909968,5563.0191638117085
133.0,-12257.855503779809,7585.621204683886
133.0,-10487.84892615302,10151.793689367909
134.0,-12506.766131910626,7662.377319829081
134.0,-10609.9804964234,8612.276420137547
134.0,-11009.8890372499,9457.944373311258
134.0,-12715.092366952063,8354.495169117547
134.0,-10853.207043004557,7090.352783323723
135.0,-12522.12385776074,9263.340150229666
135.0,-13623.36814219308,5929.474656924816
135.0,-9014.99230177627,6843.453114055636
135.0,-10313.661562564854,6092.290370983181
135.0,-12080.529642196563,7566.391094832637
135.0,-10493.87082467874,6110.685173676329
135.0,-13515.259614013075,5411.602310028051
135.0,-9727.75958765328,6448.161852007016
136.0,-10050.914571481708,7146.5520868217445
136.0,-12761.558897511077,5219.573474311988
136.0,-12965.65487886072,7609.572301822793
136.0,-10600.220961836816,9847.69001570639
136.0,-12341.027246052898,8475.619551898424
136.0,-10389.690214572984,8996.462595538815
136.0,-10966.407848275398,8978.142640189251
137.0,-11078.106251749352,9173.860511546074
137.0,-12974.155835129104,8374.070048754396
137.0,-12254.321973033348,7058.591613828969
137.0,-11623.536363589896,9757.414551534614
137.0,-13695.852618113124,6406.873116281155
137.0,-9361.993851270849,6567.799510085926
137.0,-9972.021827855777,6316.445654652457
137.0,-11325.793282453986,7909.531755047051
138.0,-9350.300256600136,6019.3928179133645
138.0,-13297.328257425055,6254.0045925187305
138.0,-12992.709997802764,4730.165110885142
138.0,-9432.434907305698,5896.236549144116
138.0,-10387.47877596077,7230.184072200508
138.0,-12437.122893401329,4868.406567538989
138.0,-13801.517369100193,7698.839547890797
138.0,-10343.496505200166,9838.268311352847
138.0,-12751.97926737938,8607.336313135314
139.0,-11029.331303226109,9894.89143010669
139.0,-10074.066763255969,8460.952068351338
139.0,-10745.581218171204,9973.11962066075
139.0,-11028.594327952964,9255.4082116171
139.0,-12709.048668697307,8595.980097556407
139.0,-12216.844636241884,6622.319742953453
139.0,-11956.096985008036,8892.450973290037
139.0,-14024.733549794177,5895.450553194661
139.0,-10127.847240166331,6860.33523686639
139.0,-10341.392064614713,6142.954127343743
139.0,-11438.248485118218,8309.648931719958
139.0,-9600.347018374814,6349.075970946133
140.0,-10704.650372210835,6435.713143958922
140.0,-10031.436809067998,5451.330340961654
140.0,-11177.888010396013,6570.996463919822
140.0,-11745.0414729444,5154.472485082842
140.0,-13615.23647940358,7502.4361277229555
140.0,-10527.801186644609,9603.157860673806
140.0,-12599.975085687249,8647.892863426776
140.0,-11089.3751657016,10524.837040191574
140.0,-9780.19469204451,8416.714292025825
141.0,-12787.369301656934,8541.897539605223
141.0,-13372.49171883995,6346.259819835554
141.0,-12527.500234528265,9049.04831759497
141.0,-13600.663875326463,4883.179203006508
141.0,-11003.140289189858,7070.135138754355
142.0,-9591.587201726892,6651.456300493728
142.0,-11950.244017760537,8147.761190287018
142.0,-10708.472569046911,5673.315290603126
142.0,-10370.84829367093,6489.137451304493
143.0,-12702.391988767333,4534.310512487398
143.0,-11646.514797878646,5976.979184222679
143.0,-12450.027940819256,5309.813091130304
143.0,-13862.047001941,6931.30664560064
143.0,-11398.958042038565,10248.97243254233
143.0,-12020.433200430423,7969.383020631643
143.0,-11594.947133820986,10535.95469850148
143.0,-9863.360744507956,8761.130199967763
144.0,-11435.445172137086,9064.218272924543
144.0,-11068.908695961138,9915.399654140634
144.0,-12773.073117070404,8829.35944082363
144.0,-13428.667625018008,6436.363039908978
144.0,-12862.680891758991,8547.41428984621
144.0,-13265.920577234418,5568.812786625392
144.0,-11301.35681858477,6871.364888957988
144.0,-9941.631085263649,6932.562286429231
144.0,-11134.131427720533,8393.050342550683
144.0,-10935.222395706938,6033.724272165887
144.0,-10757.225809742282,6887.036885765945
144.0,-12679.513089640688,5146.382231852662
145.0,-11851.702656135976,4607.934558268831
145.0,-12828.698695184328,5921.156624852631
145.0,-13468.016587498316,6228.145710329352
145.0,-12486.713641576462,8410.750674049406
145.0,-12181.800625988872,10500.591812395336
145.0,-11934.593909096237,9517.894756890302
145.0,-11339.725986259564,9437.005174679298
146.0,-10506.446876338705,10225.501701902636
146.0,-13157.26972345702,6821.85874284676
146.0,-13347.27092748918,7821.473830243616
146.0,-12926.227730840234,5283.718446018355
146.0,-11375.783655813468,6305.386092820413
146.0,-9864.20874332391,6437.843723598422
146.0,-11328.23974312823,9247.815629518444
146.0,-11370.289408189052,6190.54272751928
146.0,-10735.353698531271,7418.537874187417
147.0,-9974.565866195018,5588.855827100204
147.0,-12086.746952875295,4892.819380117317
147.0,-13094.681629059593,5813.703399897096
147.0,-13082.889738996166,6014.604832383186
147.0,-10587.84271911697,10067.729921273396
147.0,-12488.293654397994,8465.991717451941
147.0,-11921.790181261473,9909.900809982591
148.0,-10053.38649400093,7972.595278908182
148.0,-10419.248183416004,10145.789423774191
148.0,-12489.141261906978,6195.131453403661
148.0,-13991.968135634526,8449.848344351409
148.0,-12157.750591319758,5206.117549258469
148.0,-12684.516340719716,6763.617457100353
148.0,-10159.612019765416,6693.971810828744
149.0,-11222.589739257595,7227.400933587779
149.0,-11819.77177221255,6958.569699389911
149.0,-9786.839208045769,7716.878364043749
149.0,-10756.035512363762,6173.577753334928
149.0,-12740.49723613508,4346.788390182908
149.0,-13816.511353864127,6015.806632973757
149.0,-13309.345128446392,6736.217880941197
149.0,-13284.500661307726,8288.411644874437
149.0,-12390.840684728668,10369.610404428138
150.0,-12753.135558426313,8889.769628592278
150.0,-12565.186741327756,8850.489849658848
150.0,-9449.379014408938,7158.913330182996
150.0,-10116.50968238802,10140.982191143528
150.0,-13160.139853416971,9383.338379049866
150.0,-13216.097314949877,6641.967938649419
150.0,-13956.822361717066,8054.050279535663
151.0,-12399.719025170323,6782.755853748503
151.0,-11967.23312953891,4836.751343205773
151.0,-9870.43564076418,6521.324086395387
151.0,-11263.105961505891,7197.734160419789
151.0,-12434.069604921164,6595.390441393297
151.0,-9706.870328837516,8022.819744263688
151.0,-10415.326400555074,6515.946881591462
151.0,-12065.481771365115,4216.766908194672
151.0,-13461.253211941765,5933.473510927435
151.0,-12978.89439449105,7261.909043849876
152.0,-12684.117081613598,5544.17276265349
152.0,-12757.214311913503,8158.515399009473
152.0,-12239.191130868076,8906.270256002066
152.0,-9669.086759236146,6965.7481830705965
152.0,-10045.187075395872,9205.329999902306
152.0,-12100.67521242628,9053.202430853196
153.0,-13325.575484888868,6807.787843419234
153.0,-12555.465639991478,4331.72694989362
153.0,-8937.649368098782,6824.86888738296
153.0,-11579.01120787592,7296.339196933937
153.0,-12409.968595662262,6801.0823379041785
154.0,-11153.427405306797,6970.778775095868
154.0,-10164.135369214497,6865.695556404728
154.0,-12545.993318037,4594.398994091461
154.0,-13955.94145104452,6764.898869644614
154.0,-12588.57029585162,7022.227186586824
154.0,-13269.588155704443,5440.657137328349
154.0,-12150.699994694602,7254.515749110541
154.0,-12053.334104990034,8204.098861587876
155.0,-12100.438011430106,8601.229800088706
155.0,-10368.87928750963,7953.236491373644
155.0,-10943.494934197348,9419.044889670213
155.0,-14025.186271793922,6029.812179346167
155.0,-14665.15154763875,7545.545293852242
156.0,-13244.69422276152,7637.348587844219
156.0,-9823.054281910465,6937.033382964947
156.0,-11174.040878193136,6809.324998189362
156.0,-12022.856642974764,6949.258593325557
156.0,-10006.44695348322,6197.113698836074
156.0,-9550.007729085695,7352.584374345253
156.0,-12612.33357116116,5018.20653616204
156.0,-13643.820692804597,5722.95098071866
156.0,-12994.154150387209,7355.993332504722
157.0,-14135.790227527072,6128.204697088369
157.0,-12825.828065823893,5707.290667443013
157.0,-11141.86613870945,7252.015336490588
157.0,-10862.210322720484,8916.394548970487
157.0,-12062.35898489475,8998.535212033568
157.0,-10200.080675787842,7331.526044741637
158.0,-10425.267416617926,7965.405478422844
158.0,-14207.367274788738,5876.5046164422265
158.0,-14287.279053475224,7615.041162991742
158.0,-13724.215839239603,7635.951560754106
158.0,-9564.537368382284,6511.365509654843
158.0,-11095.589489489508,6611.366338365117
158.0,-11639.187117729123,7676.376255346447
158.0,-9526.35625397364,6612.966732952246
158.0,-9235.921797363642,7430.36536620481
159.0,-12011.865595809126,5056.00832857127
159.0,-13792.603392435549,6228.229723258322
159.0,-12499.075876696175,6960.99104620528
159.0,-13630.566268591816,6177.656489705628
159.0,-12699.62900748593,5952.70873293442
159.0,-13375.51999480553,8572.549721816868
159.0,-9976.251899921808,7606.771469267393
159.0,-10824.113959886728,9409.48067007331
159.0,-11379.329448082412,8793.52001849042
159.0,-9996.51027429885,5086.968701842423
160.0,-12640.317337032428,8523.436885927942
160.0,-10397.271045214422,7665.929666982018
160.0,-14665.055130612542,6508.100839862031
161.0,-14102.46279276847,8019.514861276311
161.0,-13783.112277642218,6790.939686641947
161.0,-10563.970437515203,6790.287424265706
161.0,-11105.501312893197,6179.640441788705
161.0,-9881.189952532795,6353.800748068276
161.0,-9490.175800519435,7854.55645939339
161.0,-11464.03399933164,5037.179952302177
162.0,-12722.227059130626,6890.173574928635
162.0,-12985.02099098517,5782.959885508637
162.0,-12778.013673111696,5907.985584413776
162.0,-13429.260378076726,8356.206412657819
162.0,-9460.478314242388,7807.15707590171
162.0,-11243.861587025523,10132.523611186907
163.0,-11366.661526930073,6906.833680773676
163.0,-10434.280584866516,4802.860129471606
163.0,-13490.555494671848,8138.639199201079
163.0,-9777.586216855174,8202.372746523217
164.0,-14269.07936189738,6064.507115863414
164.0,-13851.291586292062,7156.567757030447
164.0,-10714.103643703716,7131.827415537736
164.0,-11568.38484371491,5994.286567066869
164.0,-9492.34774247706,6502.769939663233
164.0,-9961.013179263762,7537.984740947559
165.0,-12471.996446757488,6105.492312848973
165.0,-13222.018015809072,7256.203722456193
165.0,-12592.805983020984,5933.64880855719
165.0,-13124.89033036292,5458.1550600006685
165.0,-9885.027888817189,7910.323492464066
165.0,-11452.093147537338,9807.508530279749
165.0,-10934.07548631322,6847.769382747922
165.0,-10232.329997835985,4201.762273522342
165.0,-12921.0428250465,7673.073419969286
166.0,-9966.640116864077,5135.141576322928
166.0,-10586.224920685996,7604.650510492841
166.0,-14389.316192337386,6745.620649542368
166.0,-14903.954351662553,7589.241615519613
166.0,-10891.635533120088,6710.622116273457
166.0,-10823.33060277524,5703.402730914317
166.0,-10475.267101370857,6845.234446202629
166.0,-10301.17151527907,8028.827290348712
166.0,-11982.51912593788,5719.552718422323
167.0,-13722.880745317609,6494.926365619052
167.0,-13115.458176068498,5468.049521490872
167.0,-9719.339941610391,8150.309841410927
167.0,-12066.732433768602,9458.336990786018
167.0,-11380.520314424895,7021.604392787354
167.0,-11176.533978147658,4695.285946624587
167.0,-13273.491705734665,7278.231958954822
168.0,-10353.47292236682,4917.714086267459
168.0,-10892.19263803367,7929.030197467611
168.0,-14601.518241752608,7198.602258479391
168.0,-14739.861947599777,7266.9437445619615
168.0,-10467.531625941789,6910.57838531421
168.0,-10909.24472994082,4713.007114321466
168.0,-10292.503789001074,6314.661493135224
168.0,-10130.770440455844,8840.73763626468
168.0,-11102.53308569125,6166.520083755112
169.0,-13698.04104554178,6106.977135579339
169.0,-13407.616538030928,5715.700662432519
169.0,-13656.869805621634,9465.270121835529
169.0,-9074.44550066126,7683.826719304379
169.0,-12763.283207554015,10641.4467497478
169.0,-10708.364034509452,6770.774954799543
170.0,-10554.640035778104,7440.015315405815
170.0,-10160.882975341725,5188.2916885756695
170.0,-10572.418391586452,8448.104354139126
171.0,-14161.064881895103,7085.367006545593
171.0,-14736.217244665291,6295.498660412202
171.0,-10779.398861685311,3880.4017105934095
171.0,-11054.572839202316,5814.507891039704
172.0,-9564.155530757618,6393.603130861523
172.0,-11539.834621485428,5726.816118108412
172.0,-14263.649444875136,5667.357075232698
172.0,-13762.872900063952,5570.783528943686
172.0,-13789.057737477284,8633.721355829637
172.0,-9323.313495562368,7715.475245762047
172.0,-12094.962998582158,10622.699514747748
172.0,-9882.646241307802,5994.705442818714
172.0,-10257.756015070145,7943.503104186449
173.0,-10501.350423177031,5149.752579752615
173.0,-11499.534526333462,8834.432901488984
174.0,-14419.086136815818,6190.996571938472
174.0,-10546.026487620857,3997.578419830278
174.0,-12092.725872941824,7091.850433557973
174.0,-9883.571831272006,6132.176204213649
174.0,-10928.012736969798,5200.104090347941
175.0,-14058.202011310628,6652.724278630323
175.0,-14167.293932890494,6846.723960374946
175.0,-9906.268462614496,7376.526433289771
175.0,-12001.28043894576,10455.982269141554
175.0,-10769.31522518616,5280.68682963381
176.0,-10370.37653019961,6945.933201628794
176.0,-11439.66287129264,8240.527938064313
176.0,-14383.699817028437,6547.991451129932
176.0,-12445.065275316269,7968.269780989375
176.0,-9917.383555436065,6332.4923917006045
177.0,-10455.540375047502,6068.628784767052
177.0,-13934.711843966485,6328.066488433362
177.0,-14298.06570746357,7340.023818631669
177.0,-11141.954422407349,7479.661117616599
177.0,-11726.476357092288,11054.018896430263
178.0,-10052.951478141327,6345.921840859071
178.0,-11459.71176514322,7821.780493490962
178.0,-14101.693867988282,6776.808568495712
179.0,-11990.085966303031,8633.786276547971
179.0,-10445.549357012227,6242.412576858102
179.0,-10810.2426747082,5862.702403899606
180.0,-13424.41707221796,5889.872189566554
180.0,-13391.001860479451,6372.072506334802
180.0,-11464.057102898212,7652.414571442448
180.0,-10394.054879756188,5944.47300660113
180.0,-11933.885656272929,8061.73614265342
181.0,-13476.696782299414,6657.881840293514
