frame,x,y
296.0,8965.34690733892,-9564.746810473736
296.0,7384.435538283177,-9456.08085249766
296.0,7577.3576570436435,-10502.000491727453
297.0,7548.076437881605,-11063.877612300865
297.0,5782.266793003871,-8526.730530740107
297.0,6753.49361318486,-8825.223603984514
297.0,5640.926087340502,-9278.825261158025
297.0,6579.635052969039,-10018.691204497256
297.0,4904.165750275765,-7657.631251821233
297.0,5291.602515177595,-10090.975963872406
297.0,7000.268032749684,-9076.24737511507
297.0,5131.442946909603,-6946.509647000348
297.0,5298.723191957113,-9831.179313098186
297.0,9516.14229357806,-10509.895898339397
298.0,9271.862105669112,-10522.994544399324
298.0,8553.247346861177,-10597.709261847953
298.0,5806.107531190983,-5411.730186323481
298.0,7337.513560560602,-9194.862860265062
298.0,5955.207937826194,-4914.1442778105065
298.0,6129.954053870308,-11544.422854391249
298.0,6018.224802275145,-10173.276301792788
298.0,8131.615981514468,-8554.520189049012
298.0,7290.017645075695,-8634.910085224832
299.0,7125.187882477197,-9707.044930412309
299.0,8608.968003446726,-8803.949463022811
299.0,7261.341039350807,-9055.906680461032
299.0,8058.579753888018,-10248.066669069323
299.0,8571.984350989867,-10975.392326241004
299.0,6864.31193793447,-7954.823569467462
299.0,7189.140157805314,-8872.166896048493
300.0,6187.197239813516,-8760.217421753076
300.0,5927.993604246167,-10342.30053723207
300.0,5270.225570561358,-8389.03400507388
300.0,4774.174235331095,-9733.708482463036
300.0,7062.208215296994,-8715.318419686966
300.0,4665.917417061357,-7321.193137347451
301.0,6562.099426714798,-10164.278784877572
301.0,9762.464265140936,-10733.788405057809
301.0,8448.106786685748,-9727.528865769453
301.0,8386.609956241702,-10335.173061372368
301.0,5668.712554110277,-5873.888369780971
301.0,7872.249619267104,-8254.825380974291
301.0,6492.5293011811855,-4921.907773223271
302.0,6589.629947708225,-9948.7484594881
302.0,6511.9274789293295,-11731.890089767969
302.0,5536.3250266771065,-9745.275799582449
302.0,7742.864305609817,-8695.854634974166
302.0,6985.915488114039,-9428.194059565812
302.0,6652.630535029627,-9293.498742766804
302.0,9252.76251953659,-8138.066593973603
302.0,7036.122264889894,-9553.363399097623
302.0,8154.886521841379,-10503.917808993376
302.0,8740.490855671604,-11895.380225869096
302.0,6552.667032095693,-8742.876567431525
302.0,6521.916375083694,-8735.575056985968
302.0,6458.272449396556,-8192.28474778668
303.0,5858.245775474465,-9261.808828138302
303.0,3961.83125731249,-9877.172767236703
303.0,6909.617359770679,-7426.56136584582
303.0,4509.609030104822,-7089.996230350717
303.0,6441.063968314023,-9157.1779327245
303.0,9458.862899296384,-10791.198537190749
303.0,7877.751400018338,-10136.847997512954
303.0,7848.289354531869,-10026.856832639416
303.0,5069.609017506897,-6678.272231508065
303.0,8565.51079905833,-8386.076109961186
304.0,5700.484469536435,-5050.078597025076
304.0,6846.180111995865,-9554.783941424586
304.0,6452.042185275328,-11982.767979185171
304.0,4973.571558822891,-8637.10520989624
304.0,6912.869309430897,-8800.91352436854
304.0,7621.172706319692,-9498.8644288238
304.0,5924.165456076891,-9278.985011414805
304.0,9723.250789103877,-7725.129072657307
304.0,6903.078261016886,-9836.03379407611
304.0,7508.75357965362,-9889.783716319598
304.0,8353.301756768473,-12448.431734281972
304.0,7253.586165458952,-8395.730011537364
304.0,7326.894204866675,-9984.312034831282
305.0,7669.518374042545,-8394.18471938129
305.0,5953.826386881558,-9381.655644175593
305.0,3480.798617879407,-9994.343206759248
305.0,7131.674769225976,-7195.428963786523
305.0,5219.343806981575,-6788.441264211547
305.0,6491.912339555261,-9185.66997986479
305.0,8100.784531851258,-10629.879768478317
305.0,6972.384977615004,-9953.37361284428
305.0,8387.336931311684,-8954.828002577466
305.0,4591.69337511493,-6206.4179473934
306.0,8552.994297312169,-9074.826561078851
306.0,5929.049670965396,-5085.219403619799
306.0,6251.3223775502975,-9411.276440840931
306.0,6232.118965847314,-11853.51255877902
307.0,7211.945277617401,-9700.458562142248
307.0,7713.507979152865,-8784.123329115768
307.0,7066.166012774285,-9152.595956357472
307.0,5564.655056548249,-9677.679051871375
307.0,9734.48359981403,-6674.984436985893
307.0,7056.66554591451,-9766.600619185445
307.0,8216.261856534293,-9759.267880206546
307.0,8569.053260647539,-12390.351511496949
307.0,7098.392136575428,-8799.15018920778
307.0,7920.592640042405,-9231.160702611953
308.0,6671.448014403673,-9018.449871264678
308.0,6166.412748440445,-9145.568554061048
308.0,3491.433639029367,-9948.2406161141
308.0,6539.079695977754,-6438.9594757980285
308.0,5190.411311435283,-7696.459852800229
308.0,7175.7031309516615,-9517.613958933223
308.0,8154.311786343185,-9544.865042526051
309.0,6225.653764136126,-9451.373448471264
309.0,9242.923372476716,-8738.689311940901
309.0,4601.402183390166,-6496.275241561709
309.0,8331.17822309755,-8279.240022620808
309.0,6005.334239264905,-5295.024770022548
309.0,7270.970490409726,-9594.970497731303
309.0,7444.86265818328,-11824.269256403864
309.0,6931.208242863904,-10412.37310841148
309.0,7515.019157261611,-8323.103743554078
309.0,7887.324183519446,-8496.848169278303
310.0,7505.850670587078,-8979.35506383437
310.0,10062.080743960843,-5987.836441414966
310.0,7304.538854030846,-9409.10575437533
310.0,8803.946763453756,-9490.778928555352
310.0,8253.053132248053,-12357.448910528645
310.0,7225.906107358292,-8664.086109713973
310.0,7841.234699689501,-9356.83654075865
310.0,7429.078204382436,-8914.55326424885
311.0,6828.239530427027,-9529.446426740637
311.0,3287.2064542597086,-10199.63413097187
311.0,6853.763288523026,-6206.889131687066
311.0,4735.179445873413,-7046.98637172901
311.0,7056.935906873332,-9636.30369571796
311.0,8734.458215827635,-8820.754763546087
311.0,5730.492574602955,-10125.097342444891
311.0,9274.88927552715,-9497.181886481349
311.0,5781.580873286732,-6185.255069076934
311.0,8385.823185721498,-7939.160511674414
311.0,5312.43070024864,-5036.431031425083
311.0,6562.961067203602,-9369.022803128715
311.0,7281.068961126923,-13089.806603096178
312.0,5561.453451141479,-8842.070984815437
312.0,7287.280903002859,-8222.860239603819
312.0,8036.945222224883,-7857.408329363687
312.0,7596.674414577355,-9025.427788622324
312.0,10463.546121909412,-6426.213620274268
312.0,8022.808544672513,-8294.309116894752
312.0,9582.415297404292,-10081.17479797373
312.0,8586.411897867289,-12163.921208115167
312.0,6673.009047726409,-8543.151593099123
312.0,8142.255038869627,-10130.212761391236
312.0,7565.274859263054,-9161.393721080694
313.0,7863.244936153467,-9177.414024167949
313.0,7405.868612840184,-9971.02419961644
313.0,3429.9912307405425,-10616.814559190503
313.0,6878.249687928446,-6012.749349291236
313.0,4824.26723866831,-7256.027963370619
313.0,6603.119211490655,-10401.408609910386
313.0,5628.657198300151,-10426.921931229412
313.0,8917.25914681854,-9168.232383866394
313.0,5803.141099868862,-5711.191808057831
313.0,8114.695121573107,-7871.090559429134
313.0,5095.612803733869,-5425.41582681138
314.0,7735.785631636573,-9922.227150629826
314.0,6902.544485212959,-10233.993554908302
314.0,7885.790676098787,-12927.89044511114
314.0,5560.624121713149,-8236.96085706788
314.0,7312.034505054438,-8988.057290599476
314.0,7816.26955989151,-8304.761316399668
314.0,8048.94368667789,-8710.147700210013
314.0,11172.279345085077,-6716.577871843624
314.0,9762.608871652812,-10000.736419683632
314.0,8229.29400440513,-11423.187318194818
314.0,5861.392139084757,-10035.157324549042
314.0,7875.762007207703,-10126.992356538618
315.0,7233.042642511377,-8934.406135142937
315.0,7836.931474860124,-8850.281120036632
315.0,8432.981386483129,-8912.625230981439
315.0,7284.405092693753,-9980.318656025707
315.0,3762.0235955649114,-10922.22700177816
315.0,3620.851842954755,-6965.63976559464
315.0,6914.876420794146,-10229.525919012924
315.0,5981.7825628713545,-10644.455005048969
315.0,8559.91001915692,-9725.744824178371
316.0,9261.018651814982,-9117.579682717143
316.0,5209.325053440551,-5464.014643642943
316.0,8392.983730747867,-10899.511297577174
316.0,5856.567800069157,-10488.069703761366
316.0,8541.192498262548,-13584.24967909749
316.0,6397.332414639665,-8231.676618899051
317.0,5530.93125610843,-8333.61089052916
317.0,7333.837151697047,-8705.73707596804
317.0,7081.559103506985,-8452.280674095724
317.0,9206.793932104212,-9167.685994847356
317.0,11560.08107874961,-6952.092117218982
317.0,7446.198082037665,-11731.136116367074
318.0,9680.573136593346,-10189.00665095525
318.0,7583.687053582952,-10379.95263712872
318.0,7513.170128533487,-8974.760667377024
318.0,7609.53536277214,-8621.32061372283
318.0,9011.908143207284,-9611.439562235044
318.0,7011.594040388555,-9652.781179905603
318.0,3788.3428763000784,-10710.87550771868
318.0,3948.195678374441,-6926.367134836699
318.0,6867.355391948786,-9814.343645955412
319.0,6304.228467324742,-11329.788377619188
319.0,8946.394768665265,-9954.401036496676
319.0,9248.070096851574,-8963.314384361523
319.0,4728.897233632594,-4665.787574999685
319.0,8342.454108042972,-10770.605704078189
319.0,5073.95005963231,-10742.048764750904
319.0,9449.18326034243,-14084.133218453164
319.0,6353.213667196867,-7533.176279800917
319.0,5547.236477655269,-8204.903550097537
319.0,6798.147569849298,-8904.730566165075
319.0,6793.815378350964,-9003.619575737779
320.0,7758.651865012555,-7833.620742744501
320.0,9317.577460268309,-8956.075603738882
320.0,11920.31392316704,-7121.492527438983
320.0,7887.017388464066,-12460.453793066394
320.0,10030.176327942405,-10427.107926348588
320.0,7295.652401062651,-10667.859881278584
320.0,8242.70138753211,-8688.745239417623
321.0,7718.738760735016,-8610.865046517012
321.0,7829.637647466444,-8848.406918462199
321.0,5843.316751011356,-5462.156949184179
321.0,5283.123480319907,-6460.017021484322
321.0,6199.616385877803,-9142.828257278445
321.0,6852.283016629727,-10358.188142223014
322.0,7371.770121260008,-10613.753675552967
322.0,8529.884180722767,-9990.434356539185
322.0,5324.402983446351,-4233.096454299997
322.0,8560.225944276275,-10919.446291749917
322.0,5253.838628811959,-10581.813887151504
322.0,9393.716615438878,-13487.429191332218
322.0,6301.414676869746,-8776.339248919252
323.0,9211.549921892389,-14253.685086614492
323.0,6877.676344070836,-8688.840367103021
323.0,6839.035321650703,-8791.855885042645
323.0,8864.328503596565,-6986.448918405839
323.0,9627.26583291106,-9544.556268869714
323.0,12053.346193829022,-6835.027230634659
323.0,8302.582900886413,-12773.935845376274
323.0,7613.450926532252,-11524.464286019913
323.0,7516.474646411038,-8877.377168477322
323.0,6260.306518783455,-8465.453795654048
324.0,7170.533630916643,-9112.61426518234
324.0,7869.73346957093,-9529.804407134432
324.0,5318.481736777844,-5925.177988878151
324.0,5506.06414638587,-6411.1534859016265
324.0,6416.698838864082,-9115.34899481108
324.0,6529.899777749202,-9186.786853660731
324.0,7679.656557421437,-10513.619687161883
325.0,8053.963124657628,-9927.12545279064
325.0,7913.700713858566,-10874.345736227127
325.0,5484.598302553877,-10812.91615208726
325.0,9205.587492685429,-13021.315661330938
325.0,6237.465616182528,-8425.235277260976
325.0,9238.321841531457,-14130.850439089932
325.0,6914.809750292314,-8523.260649296877
325.0,6588.487492432671,-8596.315662986714
325.0,9482.78018138943,-6427.286332755209
325.0,9720.899637233084,-9572.171417750891
325.0,12134.179258607996,-6350.656908188433
325.0,7874.820428269531,-12697.078760673316
325.0,10065.496578691898,-11391.61527487897
326.0,7405.411667917799,-12812.688780940423
326.0,7521.489478349569,-9153.463011717931
326.0,6022.819875344407,-8485.425083234153
326.0,6984.798686935969,-9314.726716994845
326.0,8397.589203117908,-9956.617121052155
326.0,4527.913386337437,-6531.664423385451
326.0,5642.399731409258,-6494.266750530262
326.0,7286.453366721506,-9039.926498620856
326.0,5696.0971384772265,-9250.120578142783
326.0,7945.288985889615,-9517.8554435045
327.0,7966.155029601319,-10420.8027492199
327.0,8409.15900930466,-11796.810941038771
327.0,5981.885040661954,-11136.883802668664
327.0,10008.661482998576,-12122.559555285505
327.0,6295.677807628653,-8334.345085517189
327.0,9096.520778338949,-13563.530797346402
327.0,7042.81445865262,-8036.715991375082
327.0,7361.557587678446,-8658.92918251616
327.0,9729.58533598016,-7105.873701677877
327.0,9847.842121513037,-9150.00303029914
328.0,8941.37614096445,-7861.14715004257
328.0,7736.3375012775105,-12614.899183863152
328.0,7566.101140897101,-12586.467767114358
328.0,7828.322140193832,-9451.681854161368
328.0,6885.38811025971,-8840.599316210595
328.0,6882.806808677565,-9881.449224327562
328.0,8016.105051909462,-10846.545268368764
328.0,4299.356931167774,-7433.762496838835
328.0,5964.251612497205,-6464.8032720035935
328.0,7949.761720007646,-9104.057983635275
328.0,6044.426962145953,-10659.643180161473
328.0,7545.931403061455,-9608.825357812526
328.0,8255.61790209951,-11069.177529733926
329.0,7549.37170259484,-10627.385347990934
329.0,6785.00489526536,-10749.627739139076
329.0,9689.155938622194,-12496.931451623124
329.0,5615.625638443678,-8813.669817016636
329.0,8572.311052131065,-13283.24818273241
329.0,6347.227513925308,-7759.239847613564
329.0,7319.3655129409,-9360.45858208965
329.0,10133.850375671864,-6579.702236996961
329.0,10299.273723425877,-9091.304852786536
329.0,8946.76410602793,-7389.413339858537
329.0,8663.270462839026,-13376.865791373382
329.0,7903.045368064246,-12054.9719950676
329.0,7600.798914129888,-9271.003530419855
330.0,8509.91134818932,-13334.587248058995
330.0,7293.298116043476,-10347.262614523792
330.0,8413.863997062514,-11056.716386902075
330.0,4530.545422390876,-10654.482320362096
330.0,3918.433225358209,-7461.808273021096
330.0,6730.446007757405,-6287.6288822529805
330.0,8068.178808230196,-9127.455947628572
330.0,6612.896429421203,-10203.076997780274
331.0,6895.3549722986845,-9936.820766696135
331.0,8480.611151327748,-10936.940010135771
331.0,7626.248027117631,-11682.374761365108
331.0,6457.971692061213,-9764.89455669721
331.0,10035.676263080464,-12551.440294462778
331.0,4925.871308509315,-8363.564449781969
331.0,9498.590786980549,-12609.973704288885
331.0,6438.013739662711,-7430.094364329047
331.0,7679.156737551356,-9305.383501073422
331.0,9636.313890453364,-6425.170254599466
331.0,10528.95328245024,-8891.524781540782
331.0,9343.663975302889,-7324.786989219187
331.0,7976.948998307296,-13041.273674812854
331.0,8383.250598597835,-12113.521882507246
331.0,7815.910832567648,-9260.711435000458
331.0,8130.38283672169,-13211.337337267458
332.0,7363.96620683213,-10170.671717660029
332.0,8112.333572047392,-10948.8050100718
332.0,4966.839030140022,-10476.53306834624
332.0,3528.100249158509,-7337.804918250807
332.0,6528.581256621059,-6403.791170899978
332.0,8969.627980338972,-8748.442015781633
332.0,5409.0434081273925,-10603.267015232434
332.0,6608.573048681051,-10448.26247377494
332.0,7666.723810386464,-10434.68475536096
332.0,8131.93610562345,-12554.271962489916
333.0,7651.277197956023,-11515.578055884833
333.0,10620.304550771489,-12535.885332774093
333.0,4719.557664423204,-9046.46646165093
333.0,9387.146797497877,-12312.455479308464
333.0,7513.20426670865,-7662.93583136061
333.0,8201.519871308265,-9605.564830727162
333.0,9433.215310749254,-6664.121236557163
333.0,9743.001267122045,-8891.842316614018
333.0,8889.719791145766,-7464.388675823378
333.0,7543.123936185317,-12902.716802319615
333.0,8600.189259639266,-12376.218550623116
333.0,6886.717940732936,-9009.918486310826
333.0,7426.818538374584,-12969.523727005087
333.0,6409.257708054775,-9186.743699275068
333.0,8678.250186621888,-11002.662226514654
333.0,4525.319198852852,-9720.20923508428
334.0,8162.082343018212,-10982.473311458198
334.0,6211.739469018095,-6501.171363694226
334.0,7859.601061302725,-8150.173638866795
334.0,5194.278104786682,-10540.628088341173
334.0,6272.838362079572,-9848.625865638756
334.0,7550.783838843707,-10749.913313379451
335.0,6794.492404907486,-10572.813469775112
335.0,7867.225014497803,-11853.132508905066
335.0,4804.179195518893,-8917.137956607863
335.0,8639.77432469644,-13030.625153778676
335.0,7295.352894092564,-7933.553911516357
335.0,8216.807430739738,-9882.107904673469
335.0,9545.639057712917,-7698.994267967129
335.0,9883.952590016335,-9440.040354356328
335.0,8670.51385297504,-7146.132142976126
335.0,8083.584664632043,-12567.28144287272
336.0,11045.93819295083,-7478.662393370848
336.0,7745.176313253007,-12587.71062712992
336.0,6443.419067123964,-8817.956634533703
336.0,7751.89880015946,-12895.106791035125
336.0,5782.029545640033,-9754.409112148209
336.0,9047.429507096209,-11339.08659051187
336.0,4729.160264354672,-9759.972695987362
336.0,8423.759158660992,-10950.765671419376
336.0,5537.986204355191,-6626.873418171992
336.0,7800.738974226961,-9057.173859152808
337.0,6942.235370323133,-6674.677173777706
337.0,5790.581709810732,-9964.315633779152
337.0,7821.860543689798,-11402.208125175202
337.0,8242.513162831128,-10391.088233081062
337.0,8818.856392704089,-11334.394582413734
337.0,4852.951342760123,-9152.300193270672
337.0,8834.925402843823,-13935.810276277238
337.0,7013.2022113537805,-8139.317027478576
337.0,8599.820267037188,-10131.38601293452
337.0,9720.303004399351,-8063.399078456305
337.0,10635.823486668616,-8946.872709350007
337.0,9737.032041812612,-6503.062823708013
338.0,9720.670572527266,-9799.643361421737
338.0,11246.93353902694,-7346.261478815729
338.0,6766.53054192363,-12251.443471859053
338.0,6557.155268592953,-8522.778634045058
338.0,8020.441661792151,-13574.762178132016
338.0,5943.258416623407,-9840.008534982677
338.0,8719.425736288913,-10816.805605744335
338.0,4483.493490742473,-9116.638724226368
338.0,9047.379025932583,-10692.545544489303
338.0,5682.154847496514,-6786.521350109581
338.0,7192.066964653318,-9757.759858285392
338.0,7067.945547029632,-6409.1215618137685
338.0,5770.903148613907,-10551.700257645563
338.0,8060.924567513853,-11803.648988015697
339.0,6640.693543868923,-11646.851812739418
339.0,7818.790649815383,-12006.559810487612
339.0,5358.206005634124,-9918.866574343834
339.0,8615.728927086853,-14606.25140920371
339.0,6500.475125239695,-8067.010973274491
339.0,8034.383776805917,-9440.978608350986
339.0,9978.47130554518,-7679.078222235501
339.0,10320.874289251336,-8575.530986669386
339.0,9464.645034745252,-6438.928814995193
339.0,9651.04170049392,-10080.84994097372
339.0,10653.21719894278,-7193.684263892328
339.0,6768.958918778433,-12102.903574482789
339.0,6671.976894048953,-7954.126627349848
340.0,8829.972541739866,-12958.073249182276
340.0,5910.527450350453,-10148.362464800211
