frame,x,y
199.0,-1730.329000548872,2704.9969432614744
200.0,-766.1788410767476,3140.4792381804787
200.0,2902.923481775228,2814.3282947598464
200.0,-2048.24790910465,2402.0156135612174
200.0,-2423.556745831393,4519.302406570697
200.0,-24.53593006845045,3299.983535025848
200.0,-1669.7256324324371,3629.024917436399
201.0,321.3976081070129,3051.021254350684
201.0,-970.354898657224,3911.006222772169
201.0,-1080.253589596986,2375.366606876749
201.0,-91.26149637163326,438.03643047390005
201.0,109.61150296309302,3113.678607323207
201.0,-1686.65911138479,5914.595305172031
201.0,-890.3094704047317,2796.7251593616284
201.0,-1490.7276389545902,1217.8914545869782
201.0,1571.202170495442,3861.842359778716
201.0,-2373.338679553091,1548.0870606816916
202.0,1076.8063850597046,3570.6099388919
202.0,-3825.5163898982937,3607.478607664976
202.0,2487.3760256514115,2639.7672375054526
202.0,2689.5390186083646,3312.0888233316878
202.0,-1360.9791149669338,2686.0234687696225
203.0,1678.2461183953326,2726.238738851925
203.0,-532.0507435928307,2881.090232521153
203.0,2048.215630775059,2983.7356754370007
203.0,-2049.4053302357584,2777.514400556822
203.0,-2765.7487197469054,5091.281782489045
203.0,-200.16084747793025,2927.935833139463
203.0,-1496.055149331865,3092.5156176858063
203.0,2.6145860473838525,2618.396476858935
203.0,-555.8132322377146,3694.08110683503
203.0,-89.71343721383221,2120.105107799702
204.0,-1497.404100584589,2001.9334508967504
204.0,-451.5809817014466,2943.264044498741
204.0,-1857.2649627062824,6026.19739479381
204.0,-554.6912983366826,2776.313663686463
204.0,-935.477660213054,887.1276087491308
204.0,2019.973459867738,4318.798368418254
204.0,-2783.357130730873,1996.3711258100209
204.0,1813.2410392462127,2990.8087312475755
204.0,-3740.7787134852674,3271.1251072841933
204.0,1377.674186468112,3107.3740047983856
204.0,2721.6330495902357,3751.499933858269
205.0,2032.7354869542105,3133.753528468479
205.0,1214.827997667864,2650.6753523497077
205.0,-768.4015667159736,3967.425607783191
205.0,1635.6255202980597,3025.489509184715
205.0,-1689.3731448085432,2827.792764286211
205.0,-2977.7471544585724,4879.720320878852
206.0,-2160.3854860928363,1509.529494613419
206.0,-1882.2523414602076,2576.867156272649
206.0,-595.9256013778909,2257.156777836423
206.0,-1815.5714180009136,4168.658618781808
206.0,-269.9786132857291,2043.6649600154944
206.0,-2060.6084581004625,1952.302132595286
206.0,-829.613710691905,2765.484827857997
206.0,-2721.413558365957,6097.973120246288
206.0,-499.1163830781355,2673.272442815829
206.0,-406.7667190430609,944.453085331508
207.0,-1037.4119513977798,2965.18032319746
207.0,-2758.923100599583,2254.209915100894
207.0,1871.6292902602247,3160.827718676483
207.0,-2977.150540144743,2660.0954459235663
207.0,1029.9838902459323,2257.892152512481
207.0,1971.465739571673,3967.422411098913
207.0,1595.6828615489924,2678.73938943757
207.0,2297.3079491525223,2429.038243751032
207.0,-315.7533454997081,3788.470511994345
207.0,2336.5445445381406,2928.076779024728
207.0,-3898.823306190488,3273.176842950714
208.0,3097.782821779752,2923.0293699268013
208.0,-1940.8454950028836,2511.814805699337
208.0,-3021.3699050999653,4717.068339858008
208.0,-3036.772712685777,1271.5228568023683
208.0,-1998.531973393477,3346.253002904906
208.0,552.1590647086573,2087.9771288646543
208.0,-2118.4541670752337,3892.725206744268
208.0,-480.9619277236952,1867.529522660764
208.0,-2627.95725549795,1955.6851026295572
208.0,-47.542038925882025,3700.7215838587063
208.0,-2397.39148448545,6003.406742839349
209.0,-950.8630989467284,2835.8459628542846
209.0,-111.6412758160946,1342.961477610112
209.0,-573.4475687803493,2630.870944930937
209.0,-3176.255798266286,2253.601528560353
209.0,2130.9954739358686,2964.329920255326
209.0,-4053.850827251358,3058.93277151102
209.0,1222.299257333153,2457.7436830579204
209.0,1608.7041652286025,4485.362604014095
209.0,1027.5913563616523,2727.379981734497
209.0,1533.0523472533798,2994.823795424989
209.0,296.5559758664747,3894.6009736287433
209.0,2560.1340054069883,2777.1490872516765
209.0,-4207.601878402228,2918.9408628778456
209.0,2249.28390183862,3497.778036569267
209.0,-1602.1568291016774,1976.7481851682576
210.0,-2208.012879090994,1342.4142199996402
210.0,-2392.0327006723123,3427.46705493736
210.0,100.31742775793492,1286.6591987811607
211.0,-1859.446191787128,2868.291526387556
211.0,-874.6870461876053,1739.890441321344
211.0,-1765.9156772881709,1784.0138637491884
211.0,-736.9267277897549,3875.4308593496808
211.0,-2622.720617156021,5928.494673259077
211.0,-1210.2106559065596,1942.162714118301
211.0,-275.7240600181899,1138.94376771118
211.0,-447.2798181532505,2645.4332767605392
211.0,-3152.4533838339007,2631.159578139833
212.0,-1668.1631854582397,3351.878500907477
212.0,-4021.665866911146,2551.255874903672
212.0,762.1347520089352,2216.7707089433966
212.0,1652.2984626344785,5003.482806881393
212.0,1535.962541620921,2518.267971078099
212.0,1691.7136099670402,3136.6162614260106
212.0,1910.9615652981363,2464.980764308506
213.0,-89.6390719701923,3577.4465706270767
213.0,2650.33571068433,3988.290845774021
213.0,-2303.5707714650134,1655.712060337009
213.0,2178.1832325358446,4320.9588064782165
213.0,-2408.564927267328,1347.2816740150215
213.0,-2394.416618472904,4028.0134838161807
213.0,-369.1844739371565,557.9417984689935
213.0,-1367.5044972447254,2905.5810018118523
213.0,-1082.2792220874117,1419.3288246085417
213.0,-1169.995475890241,1772.50811493439
214.0,-443.7190919924872,1996.3332011074808
214.0,-1691.6058274902823,1521.2721820783167
214.0,-779.5384582921606,371.7621404161312
214.0,-288.22791042724964,2786.3796693612007
214.0,-3905.681085382484,3166.830842046645
214.0,-1510.7200259115216,2642.8794525672542
214.0,567.3851351681362,2227.105723159447
215.0,1136.9534097101312,1694.7547961543703
215.0,2297.799681440537,3340.12634495099
215.0,329.71970246693337,4598.838286612971
215.0,1367.4728792250398,1763.3649741240563
215.0,-803.611914248255,2748.2265149901823
215.0,2189.1710355350942,4005.472155597034
216.0,-3289.6203040755645,3498.22952583953
216.0,2901.603861988173,2476.475225699989
216.0,-2622.05830578249,1785.4791751061623
216.0,-2048.1334928714127,3899.006000077858
216.0,945.5855506799712,1148.5310610988377
216.0,-1509.2963791437985,2438.2920951358333
216.0,-1196.5332714845883,1977.730672756829
216.0,-1170.024138407474,2073.446328309029
216.0,-1236.7201580935862,1779.8913420530505
216.0,-1770.2149168248534,1250.4052241109243
217.0,-2922.4469406881326,6005.756081503992
217.0,308.5947698802414,2720.5592808076917
217.0,-3684.0590182312617,1939.0765560763027
217.0,-1130.3304795090703,3257.963086206883
217.0,1509.098885739018,1763.911979283715
217.0,908.8837554709012,2179.221505489419
217.0,2442.0853210645964,2842.1012140898893
217.0,-207.47616662357729,4839.12138315553
217.0,1894.1909709488464,1081.6641625638958
217.0,239.2977260411084,2554.132704569986
218.0,1150.9215927350049,2696.79420783824
218.0,-3257.7482182096346,2984.4844381722887
218.0,-3032.8897118922737,760.4558300324397
218.0,-1750.534432332909,4310.503532896959
219.0,-1750.0511589016874,1366.0177787649773
219.0,-769.2220483814245,2183.611498734088
219.0,-1070.4061836495648,2511.984885601728
219.0,-698.6024486069764,1365.5721341742
219.0,-496.94394926556777,1728.475768301256
219.0,-2643.583455992577,1275.956302001243
219.0,-2944.7492094014005,5876.065113739041
220.0,-1594.6672424169865,2134.165472240958
220.0,-3927.751721559777,2369.65856414335
220.0,-1226.024277026867,2787.295244708409
220.0,1812.2453700622464,971.5941126281303
220.0,515.7592478981915,1051.0515568384444
220.0,2471.629486266488,2432.0102856285303
220.0,-728.2934739211871,5897.769585097209
220.0,1590.3240547555556,627.7866426028509
220.0,705.0385420548607,3236.362106839312
220.0,270.2593975905536,2181.950215950227
220.0,-2936.4364405940314,3192.2932125955517
220.0,2659.5786801224026,3176.708616959949
220.0,-2854.090798682385,1233.5811953878092
220.0,-1334.698748234227,4136.774549530269
221.0,-2603.386391644149,1867.6835582412475
221.0,-930.1580939249336,2239.050082484305
221.0,-569.3013190193532,3845.0248995890224
221.0,-639.5414997980364,680.495712365861
221.0,-326.15584394005555,1625.9823658005191
221.0,-1913.7077879508545,1127.1806482335082
221.0,-2552.2095978598045,5275.882115907751
222.0,-1764.752929983152,613.8178598709686
222.0,-1125.24968903893,2081.5468654336555
222.0,-4353.129737675004,2863.013187179844
222.0,-1905.3590426754176,2671.568553422413
222.0,1946.7403712971773,1031.0993970993625
222.0,1953.5890007696007,4984.53667523521
222.0,944.1458501314644,109.18279059150052
222.0,1999.284932796179,2884.252778960906
222.0,-196.45308683251235,6325.517124334911
222.0,1162.1268359122437,542.01381561175
223.0,1982.2962752096776,1289.907305280317
223.0,1228.660596572153,2179.577904831852
223.0,-2492.5683893385576,3541.1475126482947
223.0,2672.477111302941,2050.9667801770256
223.0,-2857.323911915344,1672.328491763622
223.0,-1566.4536734046114,3367.824630684372
223.0,-2442.660239912946,1678.1672413264205
223.0,-397.3967585070971,4719.021528549376
223.0,-120.45249108453004,1117.5245664827078
223.0,409.6217894226076,1252.7268554031905
224.0,419.6589037722727,884.1640208929573
224.0,-1870.605316190425,282.7143030631555
224.0,-2466.960606350491,5304.9839070574335
224.0,-1390.904145383851,845.0306318733501
224.0,-72.03466484306341,1766.056672643791
224.0,-4852.764319773797,2622.3820398440894
224.0,-1972.1241320515744,2793.0586674187684
225.0,2382.0462390011226,898.706853710891
225.0,1666.1435539590402,4131.677743529685
225.0,400.4104078685997,-559.8300216573906
225.0,2042.1429553627663,2464.714848474152
225.0,3.138883030245836,6699.111984506608
225.0,735.0142249698414,55.46273748770415
225.0,782.2661542645842,1222.982736138906
225.0,1232.1192028001617,2885.3050717064853
225.0,-2163.236015584849,3134.103177396693
225.0,2717.238674065813,2350.520449278162
225.0,-3325.7564298016982,1918.631729984767
225.0,-1148.01202448871,3936.558984855169
225.0,-1251.7631988663975,1436.656081879859
225.0,814.8465015771984,946.0625621424232
226.0,-979.9269438876752,3381.2226787929526
226.0,677.8328155273416,514.6400102021365
226.0,-1522.1911434755982,325.5043403559445
226.0,-2432.641863069321,4872.591789283815
226.0,-1531.942019858468,672.1708356171517
226.0,320.37320589333706,2156.756253087888
226.0,-1845.006216102236,2590.6555912761173
227.0,2120.871468330072,3875.106883895072
227.0,348.87701528616043,-83.97003798238563
227.0,473.3453302539099,2784.4721739787974
227.0,-344.8718593661559,5632.751514442934
227.0,629.7910435947291,220.99153837227516
227.0,817.7115634082134,1296.182094040037
227.0,2484.120788317733,3819.4703315393062
227.0,-2946.172616222544,3003.363668271349
227.0,1693.4624951529672,1481.5519976606874
227.0,-2459.4881415808118,1334.3263184888403
228.0,-3251.092597739774,1379.8068031678772
228.0,-635.3570068192727,1509.4256764406582
228.0,582.8112091370881,1066.541476725576
228.0,-572.3257495165843,2550.557516516683
228.0,917.300492863363,166.37464713925522
228.0,-1851.827281150146,478.90768070110926
228.0,-1784.40400701998,5646.239196553739
228.0,-1749.003696241845,73.15936292856418
229.0,-3081.1003753238924,5465.5991828009255
229.0,-2013.138946387952,1695.5551049673
230.0,-1579.4325498130972,2549.279575523645
230.0,1858.5256445276707,3570.1259542873013
230.0,191.65934639307133,539.2548936809245
230.0,585.3382997067866,2860.886293995364
230.0,-762.1791840761935,5539.438285786608
230.0,780.9745435572183,446.1668392084564
230.0,1842.1360705684751,967.1663607798451
231.0,804.246982805533,785.3229731603176
231.0,-2892.9886911246576,2858.806958664008
231.0,2178.487820948986,786.5640636048419
231.0,-2501.7208641615025,2161.2644488508977
231.0,-1672.758341367412,2032.4457521078525
231.0,571.1786371630819,1644.9751781567115
231.0,-912.5881798604472,2097.6090578632325
231.0,1500.699446094252,173.75343174149984
231.0,-1391.1224697064788,355.68247247042325
231.0,-2382.693394546768,6253.9414140555045
231.0,-1709.0737252945823,-217.1570227091894
232.0,-2768.6540785314187,4940.718344867154
232.0,-2146.8553084881537,1828.68173405962
232.0,-1757.018370252243,2843.007048049925
232.0,1444.1018529171668,4036.808862255369
232.0,-804.3666550272187,-15.159997977958938
232.0,835.539247592109,2626.860365442792
232.0,-1150.3207168136232,4202.926892763129
232.0,607.0400249584104,1229.7420602883642
232.0,2315.440799922125,502.8956647071111
232.0,1169.4395922606825,824.5826521975733
233.0,510.9522771453858,709.6811348622665
233.0,2509.493217647995,983.6181866647933
233.0,-2391.6190889549403,2165.733893811191
233.0,-3493.1036782852943,434.30936795395377
233.0,-1465.5618639956288,1338.36637810232
233.0,815.651355065308,1960.252245298274
233.0,-879.1947521102256,1423.8488590491106
233.0,1192.8972595998025,-25.414200394732347
233.0,-1629.8166253609445,-305.68878575750114
233.0,-2060.53021872622,5540.244311414513
233.0,-1997.2969226215805,-97.13268596734858
234.0,-1944.300585223417,6355.37956997097
234.0,-3241.3241121534547,3466.014641381977
234.0,-1776.1136608479817,1445.9166490662674
234.0,-1696.5558668643216,2313.3196567655714
234.0,1036.4311258247694,3803.2934699038497
234.0,-1188.8127824098574,231.2284152329652
235.0,3009.3325069238526,3133.319669476441
235.0,-503.225766129886,4487.935511756638
235.0,-61.842342174529335,1356.9956643441017
235.0,1906.263974711425,-375.5470584611597
235.0,786.6673944484678,1468.8102897723766
235.0,890.5785021374531,1883.7056221669563
235.0,2568.66427593684,221.11496706343237
236.0,-3419.3079028279208,1885.35572868248
236.0,-3357.6519919725533,410.69466225944393
236.0,-1546.9068897299694,1238.2632361691306
236.0,576.771741059363,1653.6641625778989
236.0,-446.1532130964889,997.5232645697316
236.0,1887.1202634358465,-422.7763195203991
236.0,-1553.1739609413255,176.32441816141426
236.0,-1163.8606883270363,5296.888585392228
236.0,-3143.240368991782,60.35330232631108
236.0,-1983.138268559704,6209.782690910584
236.0,-3572.6060702646487,3627.011127906588
236.0,-2191.178436355659,1148.8293710586229
236.0,-1474.4432787440296,2607.48995968324
237.0,-1636.429504003076,3168.8307312072147
237.0,-1863.944215217373,487.6007104510672
237.0,2415.071952952158,2497.0933942436736
237.0,-237.008228582932,4199.563601350217
237.0,175.12268976485387,1197.1371297215617
237.0,2268.4122555992776,-199.41090983641445
238.0,1260.898436118821,935.6909192359597
238.0,1695.8167602527278,2215.545228261564
238.0,2691.131139620089,-1089.8725217895485
238.0,-3217.4278426100905,2354.9048679709504
238.0,-3005.063971550705,-468.1339735049266
238.0,-1743.3217612896933,1816.286089984136
238.0,1096.5783302268942,1652.4252436093452
238.0,-639.446114140188,959.9584091455253
238.0,1682.5868671281337,-846.1357409281472
238.0,-2477.7012525463715,-382.501824824063
238.0,-1010.6007234151202,4948.520272717774
238.0,-3134.756468303868,-565.5650840738257
239.0,-1896.7249781402795,6010.00972125376
239.0,-2911.193756904143,3082.122258187622
239.0,-2159.504590462012,427.03124606687766
239.0,-2624.834236279617,2614.5187859548137
239.0,-1528.718983945533,2897.756364580111
239.0,-1176.664864779891,1070.3611464918688
239.0,2395.2908908795166,2807.9403438977984
240.0,3405.997120595161,2843.2647273937982
240.0,3150.398554234416,-300.3193070684775
240.0,1260.902185423404,368.6870761577445
240.0,1180.7570247783267,2701.1725850615235
240.0,2266.185266608028,-899.9517277461964
240.0,-3750.473597104974,1815.9259997811105
240.0,-2627.219024239313,394.772242832337
240.0,-341.33316870262547,2065.040248424802
240.0,1290.0947761614725,1730.5069128169628
240.0,-976.9510133834978,527.432076237294
240.0,1627.5719602641566,-558.1140123532577
240.0,-1740.0121136275684,-433.4382931278796
240.0,-941.5180085384302,5560.1833136742025
240.0,-2941.84378802062,-820.2339477835699
240.0,-2249.546509727151,5933.370939094317
240.0,-3479.8993158182493,2406.602453758138
241.0,-1203.7715413431674,6547.373165991328
241.0,-2529.100102577825,2202.669656874914
241.0,-1684.066055060352,2789.717471121391
241.0,-878.1404605317724,991.962146016116
241.0,2037.696404905475,2240.003736988111
241.0,2991.6714947101523,1581.7436057494187
242.0,1350.9483003856658,3720.03892844265
242.0,1157.3095593783055,75.22293562248922
242.0,800.844600467963,3397.100055072209
242.0,2907.963985047598,-894.6103670694285
242.0,-3443.1577088561803,426.0954601282441
242.0,-46.31629192148699,1906.267775787613
242.0,1532.0671471689736,2338.564462163414
242.0,-757.7589286717555,-55.63431049842882
242.0,2195.9239038727046,-921.5629231837472
242.0,-1149.388750386936,179.34965132543073
242.0,-266.4354703793399,5308.124133088905
242.0,-2614.7938216737543,-904.1047811946916
242.0,-2361.287091590292,6273.46054033976
242.0,-1324.1348714494875,6147.254419325263
243.0,-2450.37444404106,875.56961173538
243.0,-2107.0198234628724,2666.3799460140613
243.0,-674.8397924438319,980.0670590092224
243.0,1795.9098254810117,2319.1907037428846
243.0,350.8870908914804,5825.964165675533
243.0,1431.845469877113,2093.984757376851
243.0,698.0271774047712,3570.991582991395
243.0,1011.2635374794468,-395.2937618141326
244.0,1950.0689224432824,-523.3491707013612
244.0,-750.9403289049073,1882.0250827535456
244.0,2125.5945158685117,2150.183784539656
244.0,-1169.8024084518524,148.06306588334857
244.0,1825.519080069747,-427.1188713941941
244.0,-981.19380367354,-55.05071229669613
244.0,400.09315252021474,5559.996094866286
245.0,-1066.6691697755784,5030.803921594586
245.0,-918.872321335558,6307.408932350664
245.0,-2120.952887995551,667.965349040736
245.0,-1501.1077563840042,2886.0559094965224
245.0,-1307.8948053145623,730.5617103402261
245.0,1427.4216238993322,2017.7200778731612
245.0,263.82643069554786,6000.609812366769
245.0,2839.2367549961373,2292.3201213341117
245.0,-48.616478399102334,3295.078222221985
245.0,973.5214576064768,405.5619802109479
245.0,3005.429855827879,-14.506770311838013
246.0,-799.0778002645932,2940.241728899024
246.0,2571.95267372242,2416.671871927867
246.0,-229.440947879698,-293.0585004660105
246.0,1992.979521754396,-190.9279572791659
