frame,x,y
216.0,-11761.357501538563,11588.50830851608
216.0,-10365.195229798912,13015.877667231976
216.0,-10769.722149894216,11966.24943018722
216.0,-10600.775266018938,13003.832234087446
216.0,-12515.643714078453,9048.231844370275
216.0,-10570.917312146828,10862.086642582492
216.0,-11078.82591315955,11206.944530852315
216.0,-10077.912715983335,9730.1488766137
216.0,-9481.338310540665,10322.880097028305
217.0,-9921.49254064686,10205.592543424737
217.0,-10978.37368445268,9812.060892031071
217.0,-11877.3090853344,3565.1358703808364
217.0,-11219.446917762483,11304.541684737176
217.0,-7675.692755503618,10510.963657071232
217.0,-6748.452516233654,8564.320871794813
217.0,-10298.749185812843,4448.662889545551
217.0,-9697.92645783484,7128.309262278005
217.0,-11180.0851651776,4897.8075163855
217.0,-9953.710726499025,4157.533829560356
217.0,-10678.82254673902,4146.255664081011
217.0,-10392.085033420455,11022.349252700227
217.0,-7911.514674625119,9529.935102669911
217.0,-11840.69174423124,11742.36919750251
217.0,-11473.652894531982,11994.821228243629
217.0,-11298.542726128053,13178.233957337226
217.0,-10097.32601660955,13061.721158804045
218.0,-10467.453561161234,13373.130537445964
218.0,-10003.958140031084,10250.290478602134
218.0,-10137.552415535256,10411.192074046226
218.0,-9608.70134374815,9749.655280307672
218.0,-9586.866902901997,10014.847576373935
218.0,-10725.914496640404,9992.102705716596
218.0,-11830.810815171346,9054.65340238918
218.0,-12271.19978341225,3505.530364099945
218.0,-11824.866012661736,11586.78187938773
219.0,-12612.590924436878,4457.541627799214
219.0,-6768.564733486699,8152.767792722795
219.0,-9888.55557838033,4515.955259698817
219.0,-9454.289741311368,7827.081984365232
219.0,-10334.425952618769,6308.127117311378
219.0,-9737.572256046564,4580.458944326214
219.0,-10756.676819563936,4865.489434267233
220.0,-11267.525870502344,4846.507231503457
220.0,-7073.853053204385,9658.56495740956
220.0,-12208.543053695385,11074.233160635144
220.0,-11029.169643831936,11168.469506235462
220.0,-11131.834939768323,13008.968563437184
220.0,-9500.974882804894,13543.651045696572
220.0,-9917.68346507646,12560.152214750013
221.0,-11235.714744976982,12509.193627748557
221.0,-10847.624516160413,9832.408745126751
221.0,-9563.537400299516,10122.261649388263
221.0,-9436.580514801894,9938.545284958584
221.0,-9831.51425390236,10621.625049333372
221.0,-9798.724008132038,10530.736389402338
221.0,-12084.7501265533,8705.839012230152
222.0,-10557.341973160135,11044.490402807503
222.0,-12339.731340863536,10648.1187658445
222.0,-12702.753527233186,4413.3587421355305
222.0,-7170.972225264859,7946.437297984881
222.0,-9436.87384745583,4903.705865891655
222.0,-9486.09542083422,7395.50513532622
222.0,-10038.091034414258,6498.8727730694045
222.0,-10174.307728300566,5550.751541184021
223.0,-10819.153241127711,4219.042844373629
223.0,-11087.000513430372,5053.79940002196
223.0,-7044.097268087467,10250.509351739072
223.0,-12138.185321359564,10878.51747587432
223.0,-10234.255812188394,10928.185396084576
223.0,-11191.021670501588,11672.971216190796
223.0,-10250.285491354409,13546.700360638995
223.0,-9195.732784990892,12604.106713271538
223.0,-11051.68029648799,12921.620586471465
223.0,-10219.73991210384,9908.033392727177
223.0,-9924.165891896982,9833.126113366314
223.0,-10355.624831400151,10738.92773035634
224.0,-11075.53335852782,10079.700377245952
224.0,-9294.046210730829,10241.145031212069
224.0,-12021.793464987832,8503.914766365453
224.0,-11272.296617898071,11117.599751261456
224.0,-11986.715979019906,9306.762661849814
224.0,-12586.768055190789,4870.419790328093
224.0,-6693.57341311643,7299.435213840889
224.0,-9618.636007432817,3931.068615737414
224.0,-8581.873503306197,7345.450263329206
225.0,-10834.120805693075,2750.5718015888237
225.0,-10568.445401890798,5367.143820293572
225.0,-10141.5057291037,3752.19377656561
225.0,-10343.95375065162,4263.025452553665
225.0,-6762.97359480334,10983.052330578234
225.0,-12252.01112745356,10861.406004174987
225.0,-10509.898957096671,10507.833857199495
225.0,-11287.448446459266,12542.819094191202
225.0,-10315.115111065435,13535.460138447255
226.0,-11373.205193909547,12766.453260458382
226.0,-10989.981910052848,13141.141930132517
226.0,-10816.61782910604,9986.731372300464
226.0,-10192.616951210966,9557.225372185598
226.0,-10610.919255020395,11084.579053637874
226.0,-10852.60981979768,10368.3238237654
226.0,-9040.187700028384,10133.904252777904
226.0,-11553.824259050958,7735.175668494104
226.0,-11627.174242657133,10446.312618709571
227.0,-12433.0470356177,9439.847780116415
227.0,-12027.455038949658,4678.25271399371
227.0,-7475.580265651199,8201.681395907757
227.0,-9612.92330388424,4453.291427745938
227.0,-9837.605416162693,6856.775584269764
227.0,-10429.173140817942,3272.593728825545
227.0,-10274.445931330434,5384.939213754032
227.0,-9025.324840829744,4149.549823833136
227.0,-9744.296332400869,4603.841357921171
227.0,-11749.02873684257,10957.788090059392
228.0,-6995.8915086830975,9396.797655801349
228.0,-11257.211615682794,12155.866958281624
228.0,-10744.880410154285,14069.42107902788
229.0,-10754.663533912257,11490.671999491437
229.0,-10999.609735093216,13300.916729667955
229.0,-10796.019932028456,10223.413799576696
229.0,-9906.511835677222,10185.76935007823
229.0,-11152.461258452966,10812.000599768904
229.0,-10916.31439161471,9812.210874530318
229.0,-8663.403000567369,10176.452104141275
229.0,-11531.874108456776,7430.386913212378
230.0,-9651.117282872152,10410.617969647405
230.0,-11806.490312175574,9479.666147274793
230.0,-11770.51686384036,4931.129821524359
230.0,-8220.92601276563,8422.073342784728
230.0,-9532.671852212696,3533.953742796343
231.0,-5951.744297405624,6454.799376120119
231.0,-10686.915160343371,6497.962615783579
231.0,-10903.769098247974,2411.817090419177
231.0,-10473.364102888869,5703.241691773571
231.0,-9106.155753227087,3737.275642078144
231.0,-10313.909439383067,4537.758732546057
232.0,-9766.610958932555,4347.83119462169
232.0,-6795.189521600513,9353.928155165317
232.0,-10939.070907005422,12103.705935120102
232.0,-10699.597188067271,14083.03733841245
232.0,-10541.429286221794,10965.977382946729
233.0,-10825.250678952149,13615.86982879815
233.0,-10421.109276007814,10671.372940872116
233.0,-9820.873966292242,11446.371578720198
233.0,-10899.00040731983,11232.444335115282
233.0,-10364.67248398524,10007.9790826613
233.0,-8720.328213048168,10595.97135874751
233.0,-11577.11015661166,7671.351497974827
233.0,-9199.214757530352,10477.726720264684
233.0,-11544.584061213403,9233.578982306755
233.0,-12311.152732379856,5177.210944395999
233.0,-7772.555679928592,8832.688007991994
234.0,-12115.646583604594,4611.163307403355
234.0,-9796.647901875032,3888.594061097856
234.0,-6331.999760354283,6744.069713970368
234.0,-11187.749473352882,6785.896854916411
234.0,-9844.146748343888,5823.88582332083
234.0,-8668.484470604912,4598.738198147916
235.0,-8217.239151345695,4202.18227007945
235.0,-9749.320636047492,3634.885804119373
235.0,-6519.903034377025,9097.796663140074
235.0,-11021.600704424243,11500.77074108622
235.0,-11287.633071391894,14206.312956056456
235.0,-10128.1947829931,10796.219283208058
235.0,-11120.985438822814,12464.402483950968
235.0,-10876.89058033536,10532.9816706506
235.0,-10103.962729134062,10400.754267357011
236.0,-10962.210665191857,9215.518772433876
236.0,-10611.048980505631,10492.751810281005
236.0,-8780.09257949851,10164.166270192052
236.0,-11102.719551901966,7458.062658209346
236.0,-9429.741333567525,9981.583907748329
236.0,-11660.751458004916,8993.801014667764
237.0,-9939.90679184278,10523.21082454032
237.0,-8205.300190801583,8725.749277849203
237.0,-12676.642772772422,4699.808778396783
237.0,-9484.557673132884,3845.8063108486576
237.0,-6421.731525698287,6578.420242654815
237.0,-10319.062097999942,7225.840179273058
238.0,-10532.49411489135,6523.303648600153
238.0,-9885.578749298184,6067.049992432631
238.0,-8374.843473358478,4892.862239668262
238.0,-9559.110895175245,3429.043494937086
238.0,-6985.065522093062,8861.886609366702
238.0,-10698.892017089309,11895.10610651419
238.0,-11257.815954721596,14674.110309199472
238.0,-9452.909781209464,10260.9710444588
239.0,-10993.963441147844,14573.524295872332
239.0,-10668.39008437551,10054.888377283549
239.0,-10234.682227969732,10383.762877626676
239.0,-9988.985057822572,9659.827964794258
239.0,-10600.693753386064,10520.521131906928
239.0,-9123.351512786228,8740.6421519776
239.0,-11027.201584493683,6989.1354466507655
239.0,-10461.956824317516,9425.180466101858
239.0,-11584.305663784928,8515.944234563785
239.0,-10274.94225997284,10009.76085606028
239.0,-9016.436971696256,8591.86001560658
239.0,-12899.525223708955,3756.6499504700814
240.0,-12520.282036704866,4018.3164715802905
240.0,-10065.05986630782,7373.523927472122
240.0,-10449.459685370688,5940.541865418323
240.0,-9861.499109924922,6927.870592623225
240.0,-7785.360089662602,5309.668292525908
240.0,-7726.702870360912,3902.282508785073
240.0,-8946.508291984599,3415.309921922877
240.0,-6606.795498761432,9428.462609548658
240.0,-10017.491059485346,11274.389799105222
240.0,-11409.740661999918,14363.2790080659
240.0,-8812.478951986819,10970.175290803109
241.0,-9775.82961857148,13316.94491308604
241.0,-10526.135015814354,9529.824867633884
241.0,-10565.597739755627,9855.157572995033
241.0,-9745.671894031097,9562.619969224805
241.0,-10613.665239762253,10329.398315268954
241.0,-8923.42639829213,8931.187774548256
241.0,-11551.54007328038,7313.946751652815
241.0,-10974.215098661429,9440.284498664512
241.0,-11624.324007754598,8975.580757133008
241.0,-10050.261808327004,10212.339017671176
241.0,-8711.067831589357,9007.822009743884
242.0,-7557.084258851984,8976.561043795004
242.0,-12664.639897533409,4687.857936723591
242.0,-9999.513385356937,6960.8852147058415
242.0,-10666.466584761183,6556.484272209333
242.0,-9616.805251919111,7098.415403163167
242.0,-7480.6609592204195,5996.723763423686
242.0,-6410.670281546927,3258.8925674152583
242.0,-10543.305270212357,11995.218193371627
242.0,-11173.149044100172,15081.429624568951
242.0,-8939.885589616079,10513.281895578702
242.0,-9749.950153219352,14660.440542424863
242.0,-10640.79696884775,10017.75188760956
243.0,-10989.339409102344,14315.870476968752
243.0,-9531.652504112088,9943.031530933877
243.0,-11000.016854599862,10512.762996524852
243.0,-10170.816474247118,9116.45388693068
243.0,-11987.057920241015,7209.62623189784
243.0,-10894.638367632762,8578.235315740378
243.0,-11884.055796290915,9020.036916010127
244.0,-10786.949818050534,9033.101572549023
244.0,-9062.334607096198,8650.253416023043
244.0,-11884.4090282141,4700.069732772958
244.0,-10222.863466878838,7477.507016226152
244.0,-10253.16402431974,7252.54218669703
244.0,-9712.764621852602,7191.479770469061
244.0,-7653.635044292892,6009.067963502806
244.0,-6170.020115792745,3125.048612768076
245.0,-7329.665416940598,5443.229688165229
245.0,-10302.322126738149,11993.361878915595
245.0,-10738.12439998665,14867.944192822357
245.0,-9353.81055633963,10521.831558415242
245.0,-10071.251337205442,14348.674916720209
245.0,-10448.08759117566,10152.44243234138
245.0,-11614.307251688106,14674.865691512576
245.0,-9155.216471347543,9415.24733841833
245.0,-11523.05243209805,9040.27648240462
245.0,-9826.710911193722,9332.240995377952
246.0,-9861.509452347633,10716.800657695543
246.0,-10867.263338227403,7914.757843129359
246.0,-11854.141602334656,8911.40024745312
246.0,-11301.759536810336,9132.226230511496
246.0,-9042.343788312415,8831.19752385321
246.0,-7916.999054515088,10492.231310882598
246.0,-11022.810438002212,4671.679537929264
246.0,-10407.504225796816,7307.059127194308
246.0,-9904.631638734943,7855.8808287220945
246.0,-10158.297876941886,7914.897369144037
246.0,-7537.250108869264,5631.003739758983
246.0,-7598.494729064699,5893.851983143439
247.0,-8145.704045963745,3995.8119605082393
247.0,-10250.796279178236,14118.752113206558
247.0,-9996.935690728911,11110.421089606927
247.0,-10689.436609343344,10319.592364985538
247.0,-11733.339457843473,14341.459760284675
247.0,-8887.772809370384,9834.868372016525
247.0,-11660.173063573242,9022.149215464671
248.0,-9252.791941708683,11060.557329063566
248.0,-9321.014053068691,10385.070698565118
248.0,-10817.754112798792,7929.587397058352
248.0,-11596.61447146479,9042.819733851467
248.0,-11317.968386393117,7978.901126669327
248.0,-8417.590944495685,10264.686347640618
248.0,-7903.286466705008,10681.596590780831
248.0,-10300.754731118785,5419.0300728577295
248.0,-11150.597391825797,6894.835875329423
248.0,-10250.221083802538,7677.208093548936
249.0,-9961.427838987716,7697.488521070278
249.0,-7720.278825032288,6290.220121155449
249.0,-7142.612461104101,5178.127141963488
250.0,-7186.923352544117,6942.352167098994
250.0,-10186.244896519873,14242.449541456
250.0,-9105.350557934864,10715.362286967844
250.0,-9671.715021556518,14956.342430257644
250.0,-10482.936723813877,10114.530099178808
250.0,-11977.993420967918,13672.014448492231
250.0,-9187.225531564814,9450.362049323998
250.0,-12146.015531959829,9510.308427290916
250.0,-9208.0345251145,11466.34354152329
250.0,-9316.28886551899,9437.191252197084
250.0,-10549.95018389204,7818.982854017855
250.0,-11806.668601338948,9357.239266463655
250.0,-10821.821738586885,7072.042805609053
251.0,-12400.343040876647,8658.553355437025
251.0,-7681.546117572926,10775.67629186904
251.0,-9965.226264636947,6005.891995781755
251.0,-10552.541879959956,7129.833340626308
251.0,-10263.262983975032,7248.878467555103
251.0,-9282.507833475434,7555.832560802571
251.0,-7360.384105779662,5748.242930918671
251.0,-7287.153233647741,2971.304216899531
251.0,-6615.508909824263,5472.579235452161
251.0,-7403.802239388949,7495.222319459521
251.0,-10341.822670316937,14033.9275229406
251.0,-9184.307691889546,10337.73294958584
252.0,-10231.74862400718,14102.668070384878
252.0,-10703.196838816111,10204.112799325978
252.0,-11639.182801823496,14003.521264434004
252.0,-9934.624072981092,10038.800451878877
252.0,-12114.850866291965,9050.138632437627
252.0,-9824.13947756148,11441.19477962619
252.0,-8967.072200886458,9963.60787721772
252.0,-10814.862280857003,7151.044309139951
252.0,-12093.901176487936,9753.04008502906
252.0,-11550.579939622365,6581.787265036657
252.0,-11598.862017839088,9089.086572588005
253.0,-8679.935234876819,10156.639539269956
253.0,-10110.651531829566,6359.245480041139
253.0,-9910.453513208611,7321.258446347716
253.0,-10873.80005660418,7266.234771224599
253.0,-7931.299000141847,8153.150244382149
253.0,-6945.712964659734,5029.129326147693
253.0,-6861.943671960084,3430.3160654878
254.0,-7422.909178924357,6869.669195997092
254.0,-6862.730713302401,6418.362918250662
254.0,-10649.848756534288,14436.537045422623
254.0,-9394.648243474425,10473.795662907232
254.0,-10741.108104363908,9967.298454455286
254.0,-11232.565904441108,14336.979488962372
254.0,-10278.226085428088,10730.736828125871
254.0,-11616.875221896042,9224.085487937007
255.0,-8511.532873418399,9622.564939310118
255.0,-8866.625479590182,9397.041179245032
255.0,-10281.13638996727,6431.965969833834
255.0,-11945.599994915056,9243.84075838468
255.0,-11530.62742652932,6761.67180742462
255.0,-11568.346631570485,9601.903028450217
255.0,-8114.39173733422,9555.26420421977
255.0,-9742.042826505707,5585.396158199288
255.0,-9839.467399154912,7401.096994382222
256.0,-10421.669650769849,6503.916409994065
256.0,-7731.671027279761,7342.902167146082
256.0,-7837.894598832151,4475.401400259181
257.0,-9943.652521444814,8781.622387060052
257.0,-7914.564595010097,6638.715245391755
257.0,-6323.814562014925,5398.501167428672
257.0,-10430.606100601126,14613.20926029964
257.0,-9057.923081805096,10446.847816114352
257.0,-9324.645481218116,14144.590058846168
257.0,-10670.427250709015,10455.07160101518
257.0,-10394.288339437702,15040.489049742018
257.0,-10304.41174977464,10520.52225391066
257.0,-11705.049167553048,8893.089362703866
257.0,-8944.902769696211,9660.502899086354
258.0,-11997.571776761244,8985.074011981362
258.0,-9116.086344108651,7802.217586832568
258.0,-10483.061133432077,6155.582516214232
258.0,-12540.454463827007,9155.425554410149
258.0,-12297.015755392871,6488.762729232539
258.0,-10620.14798596927,9400.361182240558
258.0,-8028.865708607979,8667.250100068773
258.0,-10856.390873777713,5013.833972488683
258.0,-10204.679974757586,7078.687353989064
258.0,-9977.570421639624,6698.956712991643
259.0,-9740.750791212093,7402.629140879573
259.0,-9892.672918089533,8953.936740071074
259.0,-8791.143050416555,6734.797550921417
259.0,-6343.466257206814,5246.766817223019
259.0,-10842.061860834094,14596.444461320949
259.0,-8998.585687848126,10621.248318036964
260.0,-10809.43815048386,13679.643587925675
260.0,-10675.850140531473,10176.789433633368
260.0,-10870.916329850934,15637.952540927155
260.0,-10468.5723993022,10276.759339387052
260.0,-12489.55884158486,8380.825714237022
260.0,-8347.312612585934,9418.84652276884
260.0,-12414.089548179454,8282.98978420461
260.0,-9523.09638097038,7854.61512877152
261.0,-9308.434361094718,9963.757125475036
261.0,-11927.182690080295,9373.924852138773
261.0,-11368.242751049132,5894.373314737375
261.0,-10486.323052471556,10302.593915752486
261.0,-8007.933136162206,9145.73799780052
261.0,-10244.97479717754,3999.467111641248
261.0,-10542.401192867095,7061.576290890395
261.0,-10113.315773162543,7065.358358995783
261.0,-9629.338920740802,7155.828566075798
261.0,-10201.19623686757,9501.726027498127
261.0,-8259.233913892478,6846.298839996137
262.0,-11014.129324387442,8892.778133632077
262.0,-6602.033572553595,5952.9810605992
262.0,-10265.26503218519,15076.227057937036
262.0,-9848.373593191542,10199.09067978818
262.0,-10095.955309628544,13519.287395285615
262.0,-10302.619242955006,10517.461091337247
262.0,-10335.903992381956,15499.828126994493
263.0,-10888.289044029443,10764.119766246984
263.0,-12070.818805512476,7092.44799513914
263.0,-8985.076536749584,9780.914327382934
263.0,-12490.486267137536,7907.404048711822
263.0,-9442.663253982597,8109.344357703332
263.0,-8659.03418339419,10937.816414352445
263.0,-11332.088294316942,9391.53475777112
263.0,-11646.399973364854,5939.391920048509
263.0,-10778.117091485556,9893.086516637712
263.0,-8929.36254894682,10136.979544107851
263.0,-10910.907565565609,3600.4705070985365
263.0,-9721.261162302815,7376.87101457359
263.0,-10344.802170458532,7413.349581389378
263.0,-10077.353259200288,6500.851811372049
263.0,-9527.321543189772,9799.233419512932
263.0,-8469.048514993234,6687.505787460124
263.0,-10932.911565535089,9450.917539237773
263.0,-6792.063179287614,6652.81768747381
264.0,-9514.528261506715,9756.511006243263
264.0,-10407.399337540108,13413.15588372553
264.0,-9412.394102556646,10735.91057041969
264.0,-10679.148804570665,15268.970604080396
264.0,-11484.236643311291,11429.93729863018
265.0,-9521.237777888437,9834.446009260157
265.0,-12762.731258066697,8358.9324541201
265.0,-8161.525497426247,7420.423842551918
265.0,-8627.325610569198,10632.660308105802
265.0,-10442.465994476008,9612.70472351744
265.0,-11584.399439227096,5724.421598426939
265.0,-10886.290759593448,10647.645479873274
265.0,-8599.890333734604,10745.821279037964
265.0,-10913.95318006566,4019.611577175869
265.0,-10501.922626596788,6339.865913108175
265.0,-11070.405336789694,7052.262107171353
266.0,-10871.538560026122,7650.78326382871
266.0,-9610.830689409851,9135.845575994188
266.0,-8180.734721841114,7095.37405065961
266.0,-11617.975559431632,9553.329024394106
266.0,-7073.966622691159,7088.194440857659
266.0,-9583.249453915194,9450.94591733631
266.0,-9503.34851389682,13575.158492122591
266.0,-9137.008457672837,10333.939279033351
266.0,-11268.713003106064,14773.511638284988
266.0,-11582.974235215264,10860.493869705071
267.0,-10877.519054418231,10833.386434831473
267.0,-11713.166031757217,8406.842945271344
267.0,-8709.899348716868,7296.0361657275325
268.0,-13328.769680450529,8499.331094958146
268.0,-9404.187609083956,9450.905924309269
268.0,-12124.60463296421,5696.571839766689
268.0,-9933.19947512716,10248.162150183074
268.0,-7680.170792755423,10176.30849543296
268.0,-10820.145500023686,4148.48285532813
268.0,-10742.54792568926,6823.038420389183
268.0,-10566.344919887491,7045.6349176716885
268.0,-11173.629671977184,7681.530932827403
269.0,-10528.1686344385,6909.762203874467
269.0,-7479.859013282141,7723.911536552049
269.0,-12834.855178121325,9768.118490985573
269.0,-7112.578989204664,6492.535889944379
269.0,-9133.115971914596,9507.485245482074
269.0,-10208.474467374042,14207.049549462488
269.0,-8932.04241279457,10150.11399629678
269.0,-11691.089081155593,14662.035222632763
269.0,-12336.236127446497,10705.281551305548
269.0,-11561.901500003858,14611.756871168742
269.0,-10991.70624211578,11083.42474406749
269.0,-12221.643823747982,8527.800443584641
270.0,-9266.03142720716,10314.65237569641
270.0,-12866.104496817212,7958.991329999166
270.0,-9042.120229139084,10186.371967100817
270.0,-12167.23955565534,5679.843055750175
270.0,-9436.015429546253,10038.835619164012
270.0,-7445.215265097803,9901.007543476664
270.0,-9859.658323980448,3938.860749662733
270.0,-10817.44345462072,6371.119049779192
270.0,-10921.089320405155,6477.204336750567
270.0,-11785.527004853746,7152.89225977164
270.0,-11174.829378200311,7649.026801473594
270.0,-6675.670412488952,7139.551924632452
270.0,-12912.42268185477,9736.893465514126
270.0,-7824.810802021455,6314.753259984856
270.0,-4763.806761027811,8860.258812427566
271.0,-7619.732050313735,7097.257458959738
271.0,-9706.111448670885,14164.251765855171
271.0,-8978.89077334587,10672.745169225653
271.0,-11225.9146216217,14762.466942788416
271.0,-12291.559855927157,9963.011983929002
271.0,-10724.35722298269,14963.050636692848
271.0,-11257.367868539615,11704.85968973853
271.0,-12497.284626465243,8539.44852768488
271.0,-9355.392872410852,11065.503098453217
271.0,-12387.09368231996,8099.935534372076
271.0,-8728.612264989113,10339.255398205416
271.0,-8575.804294296988,10030.715336378937
271.0,-7435.278704632558,10050.52702939378
272.0,-10663.664706974298,6307.481420596253
272.0,-11863.302306200028,5729.421110113867
272.0,-10109.962274021596,7888.576546082061
272.0,-6649.507113370692,5612.381358902745
272.0,-12121.883918748172,9969.100122542648
272.0,-6842.480704748775,5981.702648953371
273.0,-7760.617999231334,7407.827977375916
273.0,-9327.503181270862,14189.534234167406
273.0,-9058.473808706773,10954.50145540081
274.0,-10345.795100574987,14847.03305510694
274.0,-11464.545405947994,9765.888727176824
274.0,-10730.019442232257,15102.7360354029
274.0,-11865.466949057332,11785.69311018912
274.0,-12476.99958030091,8558.587257033976
274.0,-8823.399829080532,10953.271929545952
274.0,-11612.943766822063,7055.410018013406
274.0,-7976.330184636224,9613.375602471697
274.0,-12528.700334558558,5783.693322946614
274.0,-8772.345653387363,10086.709821367212
274.0,-7601.685241110698,10645.08727245782
275.0,-11046.37211236713,6369.671864500727
275.0,-11634.294157746035,6159.680345573266
275.0,-12709.575964696183,7396.55236200103
275.0,-10483.143795700023,8005.104873477674
275.0,-5991.901994615393,4741.34439407171
275.0,-12399.329671678806,10238.01645979989
275.0,-6335.4367607969625,6220.165672065786
275.0,-12873.538640327908,10424.937563500378
275.0,-7199.212528009261,6954.121058779325
275.0,-10022.01765362567,11167.206202157073
275.0,-11394.71441810074,14786.769992606824
275.0,-11040.585418143371,9569.49591078358
276.0,-10497.368261644764,14637.180663172672
276.0,-11740.389217944785,11612.735837317688
276.0,-11905.974165532583,7760.066684570199
276.0,-9061.53300043734,10698.479667843763
276.0,-11458.887627776166,6389.732025620519
276.0,-8628.839943286199,10011.89590074562
276.0,-8018.069735061992,10372.175054735277
276.0,-7905.061295383273,9515.681253758929
277.0,-9956.633399746865,6511.22205182899
277.0,-12598.808067125732,5950.981671784334
277.0,-10555.027212093746,7807.891937269615
277.0,-6488.747347705445,4456.639967980852
277.0,-12537.380934717045,9919.196138357667
277.0,-6790.687981009947,6180.006385943901
278.0,-11950.635948145253,9751.28195320492
278.0,-7690.559005061038,7175.844163786518
278.0,-10132.101365407818,10542.494308219935
278.0,-11047.1391332577,15383.145993899348
278.0,-11386.305746886062,8544.58069987163
278.0,-10342.067246868904,13593.428347991709
278.0,-12072.092651671335,10806.596025557705
279.0,-11446.686732641492,14938.003337330045
279.0,-8502.548080935798,10499.86938888966
279.0,-11639.863891975772,6338.965890095255
279.0,-9263.197419838696,10213.341260159055
279.0,-9214.651009307565,10210.19031304144
279.0,-7362.609623577213,10085.514033789645
280.0,-8945.464730671047,6357.787504252696
280.0,-12007.94949292664,5881.74209881224
280.0,-9756.513454517768,7194.707272193392
280.0,-6834.242638561149,4215.328285927299
280.0,-13138.168718163568,9447.16040326145
280.0,-6336.818579602454,6684.425330440989
281.0,-11789.935858784364,10166.971228983568
281.0,-6944.190744661685,7733.90701810295
281.0,-10773.47054380057,10723.85012396118
281.0,-11177.39185605826,15816.520269442224
281.0,-11027.000019896872,8006.928665119313
282.0,-11489.19782422234,14657.354055409782
282.0,-9009.839075661446,13347.075402723418
282.0,-12858.612747411038,11041.703085260013
282.0,-9057.25707228528,10455.139999952888
282.0,-11554.034973238431,6006.7898428873095
283.0,-12062.613356355556,5642.765459396324
283.0,-10375.610059489136,10641.990424672538
283.0,-7635.304929268721,9117.118634538456
283.0,-8788.746974311805,6536.5325685591815
283.0,-12138.027755844283,5605.658976148033
284.0,-10195.48816609524,6464.035758006918
284.0,-10075.993107578182,7397.807064718125
284.0,-6586.989093948168,4313.66037112093
284.0,-13454.831391695076,9486.635481777015
284.0,-5958.386012854509,7094.280959863683
284.0,-11498.875357747082,9956.576216100242
284.0,-7192.3981391555335,7126.019022494077
284.0,-10587.195299231063,10102.094626426551
284.0,-11842.907058359307,16893.66814057358
285.0,-10545.942168302588,11524.531088442038
285.0,-11156.28083917618,14651.680981073212
285.0,-9343.69077317637,13632.043739287956
285.0,-9830.357439504023,10180.906774267218
285.0,-11274.039611154492,5637.9874458304585
285.0,-11415.776132869836,6529.266432851351
285.0,-9432.89989942452,10744.49566373953
286.0,-10032.71023356864,11024.24258728977
286.0,-9045.472454782412,6270.183455368869
286.0,-12432.452653609367,5013.225693200403
286.0,-10398.761004000242,7297.969913966548
286.0,-10141.070810687495,7229.300669507597
286.0,-6341.086505602895,3717.666957505916
286.0,-12801.803229433752,9281.8473880144
286.0,-5976.373015300765,7503.518501834606
286.0,-11512.474967875294,9883.742105273075
286.0,-8125.960077261947,6877.507372885892
286.0,-10553.644103168112,9921.086941718
286.0,-12651.331851314284,16784.283573684603
286.0,-10836.806836809306,11191.80189143471
287.0,-12119.57622321964,16910.520321289012
287.0,-9078.58257705045,13763.182664480337
288.0,-9349.500351423594,12718.041279949652
288.0,-9031.931710087458,9347.580562241064
288.0,-11681.76555899149,6120.951204787191
288.0,-11856.209974527848,6696.420259733833
288.0,-8865.721385108489,10207.372329734071
288.0,-9866.52993790784,11266.384418314132
288.0,-9542.51435265911,6537.732075412751
288.0,-12109.19882869276,4408.1321220039845
289.0,-8741.295024839037,6617.932196585879
289.0,-10442.43542393188,7431.14728306965
289.0,-6412.7118807746265,4194.048719984297
289.0,-13283.25978202357,8810.217768973911
289.0,-6675.394963849178,6440.299419319059
289.0,-11501.218892705656,9639.984639373137
289.0,-8257.44364960936,6773.584281723813
290.0,-12058.763437624631,9613.872829165364
290.0,-9506.55914516877,10984.880728889835
290.0,-12584.559404755935,16907.740972887124
290.0,-9981.459426459422,11787.848624463775
290.0,-12992.037611923311,15999.66051457073
290.0,-9873.025535951898,13257.660616741969
290.0,-9284.829755022552,12114.46101652355
290.0,-9422.154301867173,9262.913264143592
290.0,-11936.875349573584,5786.961747430789
291.0,-10020.121160037968,10341.669024265031
291.0,-8761.640720077998,10209.014209156232
291.0,-10400.16546456759,11154.941083885538
291.0,-9036.187639007052,6670.969058355465
291.0,-12077.378072564698,4519.524597523029
291.0,-8628.041165972561,6663.735458753286
291.0,-10765.818807415084,8049.090636870701
291.0,-6982.043422862414,4168.680182305527
292.0,-6252.2385036789465,3890.527236818042
292.0,-11209.04482928258,8870.409974960829
292.0,-8660.805059867072,6238.7979056092445
292.0,-12734.19137838786,8944.288558629049
293.0,-8181.686416033551,6563.630707761091
293.0,-13040.568785927277,16378.750230437538
293.0,-10294.238221128922,11787.849963434064
293.0,-12497.226731034796,15770.205137554223
293.0,-10105.95454916931,13087.626453116263
293.0,-9660.716344137316,10634.677760899673
293.0,-10220.970980087304,6033.076649425842
293.0,-9027.137639521274,10404.49758347658
293.0,-9072.40283733824,9631.60038453262
294.0,-11749.75222547918,6644.29436136308
294.0,-10239.486887274652,11110.873006830396
294.0,-9335.622847998384,7304.789091245294
294.0,-12835.46727616189,5242.340370189783
294.0,-7987.074847273016,7238.121087304133
294.0,-10450.554509700463,8137.874036948557
294.0,-6445.821916374195,4381.67689485508
295.0,-11106.57709360236,7732.535024847823
