frame,x,y
387.0,-1958.989284607782,-38128.72293039059
387.0,-2170.954922801936,-39485.60516607758
387.0,-2262.4480787913053,-38246.67723475352
387.0,-2374.626157870407,-39454.644627452464
388.0,-2101.181438657973,-39854.29973951244
388.0,-2675.829123574561,-39258.27338812045
388.0,-825.7757363669766,-38790.85495564899
388.0,-4127.62680861729,-39788.20943093897
388.0,-3584.3822625700896,-39124.75162102308
388.0,-4409.144572792487,-38388.5180312105
388.0,-2516.320874081334,-37680.79578631609
388.0,-3109.6633360070023,-39171.55303946237
389.0,-2328.5743614665416,-38619.25515712736
389.0,-2938.09884791185,-38293.21782541297
389.0,-3034.401295182321,-39800.64356051865
389.0,-2379.3011915988222,-38832.503146697614
389.0,-2049.488822255201,-38620.59550912603
389.0,-1133.4689937679832,-38023.27108271755
389.0,-3451.4641908634107,-39709.99717769766
390.0,-3581.238206118177,-39388.27870392716
390.0,-2786.097436979577,-38987.12608116251
390.0,-1910.784206933576,-38177.493904997646
390.0,-2988.0545283449464,-38889.656831849206
390.0,-1780.250441586059,-39312.66226266379
390.0,-3084.743728471677,-39457.02346891531
390.0,-1134.582314638585,-38265.8474074924
390.0,-3972.211978513602,-39767.46846187609
390.0,-5121.70562837018,-38644.36557159582
391.0,-2610.74049776009,-39200.97921261553
391.0,-2139.6550230792336,-38060.097232816894
391.0,-2465.886674406137,-38560.818439226336
391.0,-2710.327984131164,-39451.05720788569
391.0,-2925.979581483752,-39947.11713362467
391.0,-1262.1480713006304,-39248.28577622272
392.0,-2286.096657830354,-39203.55041751755
392.0,-3558.9059441462823,-39320.6075483995
392.0,-2905.4884955737148,-39738.36625041757
392.0,-3841.3275327629135,-39220.20111935095
392.0,-2579.900677254735,-38607.152553568696
392.0,-1808.3442005873485,-37835.91578111547
392.0,-3489.219429918151,-39724.98275448143
392.0,-1836.683106609301,-39239.11429354406
392.0,-3035.629424682229,-39191.21755144308
392.0,-1236.6574923970682,-37574.47116327276
392.0,-5137.198183757354,-39919.16885558422
393.0,-1012.4164665877694,-39654.5185717424
393.0,-5670.205048009261,-38599.28978035339
393.0,-3034.605963292457,-39517.63753780581
393.0,-2157.0934685896136,-37998.91167306252
393.0,-1636.523681826618,-38922.07122929223
393.0,-1937.4918530547973,-38621.7863228438
393.0,-2540.769809790242,-39825.79113811172
393.0,-698.8309197186043,-39753.74103262453
393.0,-2368.630620007348,-39345.8237989689
394.0,-1480.806324185021,-37542.32987193652
394.0,-3253.00483138176,-39817.76620459822
394.0,-2806.164673586376,-37080.39492607397
394.0,-1998.6893637634596,-37138.04739317206
394.0,-3771.454202154753,-39577.66344233263
394.0,-2536.204059536159,-39145.5287632562
394.0,-3470.6846798297224,-38686.52012843822
394.0,-592.1148712024378,-37624.33055507948
394.0,-5243.04884447358,-39345.50786857156
394.0,-598.6841774232792,-38695.70082675158
395.0,-5781.149632554385,-38506.63721328167
395.0,-2804.037807266601,-37837.60295917564
395.0,-1799.7473631335124,-38962.51370247186
395.0,-2490.725842217392,-39941.57604234203
395.0,-1796.5856792109148,-38667.88504024247
395.0,-2935.2482555222227,-39725.24488279005
396.0,-2305.2105377404405,-39423.51992434464
396.0,-146.4578989165616,-39203.70686633036
396.0,-1994.758119864888,-38229.42933631116
396.0,-1240.7591366765946,-37246.06608214818
396.0,-3463.229039933916,-36391.63196674739
396.0,-2449.86672645109,-37139.93826346156
396.0,-1935.2310434590609,-39236.49386970023
396.0,-3419.5342731215637,-38648.01216483993
396.0,-243.21278174393208,-38108.43014374726
396.0,-4187.881816874406,-38484.661858796666
396.0,-9.401834375328804,-39668.84772247991
396.0,-3486.5387441809244,-39530.05239749029
397.0,-397.3970207850882,-39577.00567886069
397.0,-5061.567982701029,-38681.65910487492
397.0,-2997.6369929880047,-37713.19707871988
397.0,-1181.728726661081,-39361.5740387669
397.0,-2116.389156762552,-38787.64453548284
397.0,-2502.054456617297,-39435.34301793988
397.0,-2278.798873980891,-39315.921162594364
398.0,-3214.112229675084,-39521.688726141365
398.0,-1497.8720777028773,-38015.298458212936
398.0,-3981.406092790431,-37001.2978149249
398.0,-2324.250701024465,-37036.52040196448
398.0,-1772.5956883964282,-38657.69197348854
399.0,-369.1105564882941,-38265.60532400946
399.0,-4723.21014911989,-38802.17502493829
399.0,-473.413588184026,-39954.45392877021
399.0,-3796.528886790481,-39678.46544686561
399.0,-308.2937399308724,-39172.85239833522
399.0,-4715.558724206973,-37625.00215806556
399.0,-4295.963936435791,-39955.75534680372
399.0,-2559.1417917369185,-37246.73940615235
399.0,-876.1122857172618,-38862.74631888121
400.0,-2174.793846225461,-39293.66396662017
400.0,-2553.152888032769,-39613.4000535307
400.0,-2665.9380461740525,-39894.72520813538
400.0,-2440.056719551464,-38592.96545362513
400.0,-3769.071629118069,-37234.45533836708
400.0,-2471.1934354451705,-37113.76294830219
401.0,-3007.864675272981,-36318.94526900356
401.0,-1878.99742114734,-38825.990401772455
401.0,-4770.116442378269,-39331.03303513161
401.0,-543.0922729140902,-37970.19457165205
401.0,-5171.963082224334,-39112.24631052576
401.0,-1252.4642194924354,-38730.34665814218
401.0,-3675.347190428455,-39697.70440369063
401.0,-1014.3830242944632,-39253.22634126365
401.0,-4851.619602246658,-37901.73933514448
401.0,-2378.39887606239,-37553.42238239192
401.0,-1455.2282097319428,-38480.66466189052
402.0,-1406.7695793849791,-39332.426615983975
402.0,-2210.7503514480577,-38946.04995314199
402.0,-1423.6931806507573,-38292.49560911633
402.0,-1874.1516247729744,-38664.59397440055
402.0,-2359.849678309314,-38813.44039301684
402.0,-3968.30599145838,-36357.5043458552
403.0,-2131.725570130909,-39944.741015648106
403.0,-3972.865912162754,-36028.94264072046
403.0,-1849.2469971489836,-38412.607581819415
403.0,-4977.043573614612,-39968.75216778718
403.0,-381.3480945086715,-38277.85093663208
403.0,-5335.449036541575,-38698.27467775071
403.0,-841.0478553441975,-38873.24848215867
403.0,-3231.022564479598,-39955.176677472205
403.0,-751.1624095020532,-39590.225040598205
404.0,-3804.06177393488,-39931.63533968356
404.0,-3649.794741414545,-39726.75862659285
404.0,-3168.0850232864595,-37379.93358809352
404.0,-995.437270311902,-38866.75733417966
404.0,-2870.560940596193,-39790.12739620908
404.0,-2890.0633737657163,-39591.050356348765
404.0,-2394.4574956215138,-39029.80651801611
404.0,-1570.0356175399702,-38524.89228427916
404.0,-1894.3981455666665,-38508.54997693215
404.0,-928.1143477259086,-37469.06753247562
405.0,184.6981175609432,-39644.04587308857
405.0,-3747.719612746233,-36703.76517479512
405.0,-2772.1318254339694,-39043.36659473511
405.0,-4151.568029013297,-35921.422562137515
405.0,-2237.818516571473,-38151.6385757927
405.0,30.64309684667694,-38082.56489382817
405.0,-5603.774355933839,-39298.00371564095
405.0,-626.7645381493408,-39287.56149107568
405.0,-3217.5842875646945,-39468.36268601363
406.0,-589.9343642448564,-38785.322461461896
406.0,-3402.737349186855,-39966.34020605416
406.0,-2580.9564380311035,-37626.42951205983
406.0,-1554.6128704955024,-38871.98255858307
406.0,-2838.004237348616,-39882.5485630969
406.0,-3033.6349339176118,-38726.45976078231
407.0,-1970.3838045156172,-38419.18911925944
407.0,-2422.4357898914204,-38197.44481203507
407.0,-748.1564588337897,-37721.49267060294
407.0,690.8762029427468,-39453.82510892924
407.0,-4818.964689717555,-36421.61415233943
407.0,-3560.2654145531515,-38396.02591758123
407.0,-3955.3090088061504,-35955.629585427945
407.0,-2191.746934355664,-37862.01348157592
408.0,-4790.318386046416,-35991.094375896595
408.0,200.3566908328251,-38816.52040458243
408.0,-473.3040092934515,-39336.61914138391
408.0,-3275.741359037806,-39925.37854000099
408.0,-1397.048153832849,-37690.62600870564
408.0,-3824.522574378438,-39816.86550144163
408.0,-3437.113251624893,-37472.89586076493
408.0,-1816.2680124001915,-38765.12423712829
409.0,-1025.8849983349949,-39380.06998620994
409.0,-1588.4666777040725,-38544.83799236931
409.0,-1569.339388852018,-38066.242746919655
409.0,-938.7467844353582,-38283.08080511057
409.0,-4196.226889210795,-35848.429392356
410.0,-3692.8705813628026,-35683.08129926763
410.0,-2314.660975317343,-36864.15797991396
410.0,-4553.080289817431,-35609.19649230654
410.0,-190.38320057578937,-39798.673293789856
410.0,-3386.591258022386,-39164.94889638177
410.0,-1841.541444334466,-38370.30050096995
410.0,-3857.847661302922,-39535.43937516705
410.0,-3510.976374187551,-37237.14726877368
410.0,-1235.3174798268556,-38821.15161740766
411.0,-2648.919247681539,-38257.64617902185
411.0,-1244.6476005711888,-39474.815270632025
411.0,-2377.950343416297,-38412.23939902549
411.0,-1854.4414981251591,-38714.93953222158
411.0,-1018.791182416968,-38227.86045018688
412.0,-333.28058903775525,-38081.4772916046
412.0,-4390.91873941011,-35988.394652517025
412.0,-2798.8968914658126,-35379.09124816459
412.0,-3269.962720252346,-37642.74819479797
412.0,-4791.865551746093,-35565.424036280914
412.0,-2411.413895498663,-39820.247449588656
412.0,-2937.139840152679,-39100.71282739562
412.0,-1536.8342694459063,-38653.83086545288
412.0,-2661.882182001179,-37281.52329578086
412.0,-1449.2420204443306,-39317.58795660629
413.0,-3900.163671603618,-38364.73252234693
413.0,-1124.8727698668558,-39498.224489126325
413.0,-3093.265349965589,-37985.916055694746
413.0,-2326.306204616979,-38949.80228105291
413.0,-1085.7397668088763,-38967.44946314964
413.0,-103.52782632527138,-38265.65064418744
413.0,-4168.901939799107,-35942.6727179154
414.0,-3130.652107286209,-35404.37884675496
414.0,-4383.92195543455,-36088.861312974215
414.0,-3637.258296959075,-38868.82037618559
414.0,-1139.6190179534326,-38600.02823792967
415.0,-1921.6668306011088,-38509.42132487273
415.0,-2368.095945500173,-37637.388131037216
415.0,-1768.1258308188055,-39942.26943080231
415.0,-4329.387329585621,-37760.634301819824
415.0,-1188.8805400603671,-39192.574336026606
415.0,-4302.391775110819,-37733.03054157747
415.0,-3138.4860091167607,-39203.36272264574
415.0,-1436.8193946057106,-39748.36232629198
415.0,-453.59231249763536,-39636.00642430904
416.0,-15.84137446445753,-38294.4236397719
416.0,-4354.595643063279,-34855.461096579114
416.0,-4035.107870544903,-34705.13897512583
416.0,-4790.812600725808,-35972.50549469532
416.0,-436.53854732448224,-39925.00185190837
416.0,-4254.230333464996,-39762.26012087845
416.0,-1253.9616442448414,-39669.419158164514
417.0,-3407.5161520797365,-38897.028883145445
417.0,-3050.762734789679,-38573.43188981271
417.0,-1511.3154433262605,-38861.71047746327
417.0,-4573.570731369672,-37296.34604716241
417.0,-610.545607781226,-38824.065734695614
417.0,-4115.105389046181,-37490.042764709
417.0,-3623.078264466105,-39513.5098772271
417.0,-1307.1136331497937,-39292.182240702656
417.0,-1128.7066924023356,-38949.61989583002
418.0,-1882.455156594326,-39319.45302317365
418.0,-974.7944497929216,-37792.63148601748
418.0,-4084.834446476377,-35083.47878388306
418.0,784.3476312452917,-39318.06946616058
418.0,-3222.7238766346304,-35368.83444851602
418.0,-5208.017542372117,-36175.3240109939
418.0,-1.5629730623440423,-37894.39979137706
419.0,-4827.632876076179,-39710.41350256539
419.0,-833.3350690357779,-39182.14671668741
419.0,-3792.941289585513,-38957.77383047691
419.0,-3315.0156992846687,-38484.110612669065
419.0,-790.9052030429093,-38874.14079758271
419.0,-135.64967126682615,-38612.12447536522
420.0,-5382.827893440954,-37969.10223933501
420.0,-3649.180538044412,-36860.16650653507
420.0,-1057.6297939769431,-38710.35564712407
420.0,-824.5316885480227,-39316.01661148809
420.0,-2010.0689038417656,-39967.98976356609
420.0,-1144.986244555227,-38228.29892147765
421.0,-3480.3512175554524,-34681.22817648478
421.0,-2586.442367314431,-36346.01918513491
421.0,-5478.400494143203,-35595.15743266639
421.0,-2359.878845867681,-39525.71136982044
422.0,-2268.953450037434,-39996.73830627167
422.0,-4660.272383001511,-38550.23072724987
422.0,-465.57905417534704,-39064.525454368464
422.0,-3166.929018046674,-38672.65545097376
422.0,-3318.278631921569,-39689.04090660111
422.0,-424.9432252916814,-39640.01142093269
422.0,540.3920172933963,-39463.82295626117
423.0,-4066.780003854448,-37497.3124872802
423.0,-4443.435660913328,-36931.23067273464
423.0,-1014.0345388451584,-39416.4480037063
423.0,-643.5854726601832,-39739.31330089028
423.0,-3029.50776874207,-39303.90018581904
423.0,-2100.356501807404,-37762.51515491069
423.0,-3134.6765343737693,-35092.85269413488
423.0,631.2013156841838,-39415.27688140429
424.0,-5078.274979004133,-35863.447177343165
424.0,-2078.214479291926,-39614.32869882243
424.0,-2412.3803970952363,-39656.109052072
425.0,295.97207159009974,-38241.98598913613
425.0,-270.05021348076434,-39856.80917657928
425.0,-3823.8888210376754,-38094.66209179125
425.0,-885.4055698156837,-38913.025585764575
425.0,-3137.9821012823486,-38235.50737988083
425.0,-3082.26315890396,-39962.73324223961
425.0,-4531.451627807413,-37758.579659630064
425.0,-5043.131608141352,-36823.26944845243
425.0,-2937.660004328406,-39722.93101808218
426.0,-3846.572500605391,-36942.44223530443
426.0,-3445.063035121154,-39275.507128830686
426.0,-1638.4601429396023,-37700.786643928266
426.0,-3542.21439073646,-35161.44865786146
426.0,-549.9740747585231,-39017.227753307176
427.0,854.4384808727227,-39580.37976204434
427.0,-5430.878859845875,-36092.39660380989
427.0,-1265.6000280871806,-39140.31490649178
427.0,-2167.971952570822,-39500.03103638019
427.0,-1.5581622288521544,-37891.99937197041
427.0,73.02199105375553,-39193.5977878911
427.0,-3060.7058518076974,-38121.15241598583
427.0,243.48164586776647,-38428.06988153849
427.0,-2483.8876114152854,-37996.84417403775
427.0,-3282.287676309621,-39933.27310528337
428.0,-3131.7217525801125,-39938.75596018929
428.0,-4534.032121533535,-37593.79723957728
428.0,-4575.594946267177,-36528.35067812761
428.0,-4117.615574359586,-37617.70660622372
428.0,-3485.088830710408,-39774.11539937842
428.0,-2049.1025303436327,-37843.57806470123
428.0,-2548.0746797633806,-34688.16052247119
428.0,-1083.3020553702772,-38849.68293295695
429.0,-5882.254704938536,-35777.109575314884
429.0,-1148.943764825525,-38694.58839840093
429.0,-1947.3824640011412,-39138.9190186139
429.0,245.43702362599012,-38077.34867262728
429.0,-603.3016007629321,-39627.044801494645
429.0,-3184.8276214307225,-38834.90980045958
429.0,-3057.899082409556,-38417.80640551378
429.0,-3403.5124703229017,-39945.06943557653
429.0,-4368.211032217863,-36975.89743050226
430.0,-3884.802813674923,-37061.76051285643
430.0,-530.9878847668423,-39624.90252931413
431.0,156.11247172202062,-39615.29818875786
431.0,-2297.139550994781,-37583.06890907883
431.0,-335.35197049784665,-39880.83215366845
431.0,-3165.576388818145,-34488.34215227382
431.0,-1794.3987808225802,-37773.335208134136
431.0,-721.5599573035968,-37603.27755321379
431.0,-1607.385899669986,-38999.81927458372
432.0,-2541.94524365952,-38938.308782494976
432.0,-2772.7047333697897,-38065.528380175165
432.0,-2914.307324902925,-38507.8375738691
432.0,-4004.7066335710906,-36973.92450090778
432.0,-3180.046017685645,-37610.08484540612
432.0,-259.3353698132603,-39966.763295752935
432.0,-2604.7238503629774,-39414.57781895343
433.0,-2432.752052781098,-37846.50982446065
433.0,-789.4756403326285,-39478.84086343864
433.0,-1473.515590735593,-37045.06233745098
433.0,-5534.439490299869,-35944.17675184374
433.0,-1749.5441925366326,-38227.28657046128
433.0,-1793.360752586235,-39205.21925505608
434.0,-2535.9161608045347,-39294.18316962539
434.0,-2923.6364250408687,-38281.56530480371
434.0,-403.7151825625916,-37779.69440600279
434.0,-2335.245304552197,-38705.90598383453
435.0,-3027.6598761185714,-38941.937788317
435.0,-4993.370105353424,-37256.0054990552
435.0,-3072.9529464513885,-37676.13569530207
435.0,-570.9436217955588,-39014.87219021521
435.0,-3074.654037367633,-39167.0339869864
435.0,-1775.117845494868,-38337.24121055585
436.0,-2725.168427322763,-34303.40444901563
436.0,-1655.1535835422856,-37798.379574209845
436.0,-6024.029846981394,-35599.41809393475
436.0,-693.2194360964506,-37542.25854151127
436.0,-1638.757449966543,-38826.00613882787
436.0,-2702.9369236608627,-39056.554958239336
437.0,-3041.56587157086,-39988.61384207816
437.0,-2225.958977434133,-38271.65885647766
437.0,-245.67538918630476,-37049.52465511928
437.0,-1816.095852826102,-38085.81229467877
437.0,-2152.4053642692115,-39825.56165871493
437.0,496.7995962086068,-39558.830417084326
437.0,-3015.2282132991245,-38379.2091976328
437.0,-469.7425830692525,-38989.15026628161
437.0,-3084.14081450889,-39037.679408525786
438.0,-2510.0410455464007,-34198.5691576526
438.0,-1898.991782627576,-37531.84435732974
439.0,-608.317273004859,-37438.69798248384
439.0,-2273.0899297788187,-39544.25015203861
439.0,-2550.825511403139,-39508.84724013271
439.0,-2011.8372361277263,-37824.31984655596
439.0,-970.778897617302,-37804.455157164
439.0,-2487.9768743998607,-37797.52376480801
439.0,-2206.7548802619526,-39292.97685058351
439.0,42.28614589983261,-39148.8008500638
439.0,-2822.000409127429,-39830.65168796089
439.0,-2673.3575141821,-39086.77138573254
440.0,-3474.9311863629937,-37180.90285135824
441.0,-3402.1876424940365,-34121.10661698347
442.0,-81.08178513420012,-37520.29670194619
442.0,-2640.887334544947,-39643.5452660232
442.0,-2637.813120268941,-39261.44361112103
442.0,-2270.4919578591976,-39596.49747739874
443.0,-184.81387755270168,-37331.85460770253
443.0,-1993.8568367422088,-37424.099048951975
443.0,-2743.810870265559,-38949.51884590869
443.0,-110.6554684941909,-37830.883834134016
443.0,-3220.4518625172987,-39677.5267426388
443.0,-1549.201380261517,-38651.95768250124
443.0,-3330.247897160837,-37106.90929660704
444.0,-356.6044979699377,-39809.35898797628
444.0,1029.9984079114956,-39080.31992415658
444.0,-644.2735010563683,-37597.343843020535
444.0,-2440.744676064125,-39461.67835540797
445.0,-1202.2239498713438,-39734.303939647485
445.0,-2832.5921264723647,-39653.19016678972
445.0,-70.3211447090532,-36468.468928418624
445.0,-2602.7402612332858,-37859.91883543233
445.0,-4809.916787935942,-39255.01280815904
445.0,-1951.926171361571,-38765.975906271255
445.0,-747.7428401982281,-37904.41509918279
445.0,-2071.262952472322,-37833.2288392407
445.0,-2972.955543884199,-38121.84475220696
446.0,-2620.778741138241,-38673.07536528097
446.0,-644.806164991832,-39706.341373312855
447.0,-1551.16901961602,-37152.5595191091
447.0,-1097.6660794498457,-39814.13921996512
447.0,-3277.226245950933,-39303.04581162721
447.0,-535.3564432176707,-36635.62161013697
447.0,-2735.21392332434,-38434.34918423523
447.0,-4129.422253168897,-39434.471520239895
447.0,-1565.091818881234,-38366.82364279976
447.0,-625.365562324555,-37986.26299473032
448.0,-2521.4465224640235,-38813.29098661361
448.0,-2546.260941460584,-38388.9967388926
448.0,-3759.387167036094,-37415.55473703999
448.0,-3105.9894184433806,-39420.52950958612
448.0,-3294.6020203626604,-39875.40165252601
448.0,-178.37693806021474,-39902.92674385113
449.0,-1589.703897500354,-37664.76988911665
449.0,-1392.8622706082103,-39671.23865182901
449.0,-1497.397676851426,-38790.84485122129
449.0,-2673.641524243032,-39229.71292912636
449.0,-535.2631498824843,-36533.0341361961
449.0,-2379.432461832356,-38218.27736568822
449.0,-3727.686233201809,-38725.75919118948
449.0,-1888.709410632543,-38573.80256352149
449.0,-765.0718858112348,-37737.86761715213
449.0,-2823.560975962763,-39527.52669909485
450.0,-999.128164032368,-38104.12700616808
450.0,-3016.975686555573,-36297.39964662365
450.0,-3639.5455393595794,-39018.99888036783
451.0,-1558.903645039268,-39343.02558978149
451.0,-2620.165674455533,-38186.60636755487
451.0,-3237.564227035184,-37948.41714683514
451.0,-113.83444530989038,-36673.7160274514
451.0,-2666.0063774878927,-38497.27497469376
451.0,-2427.132121615383,-38358.36082351238
451.0,-1864.2103949443383,-38978.93921130431
452.0,-4343.896302168568,-39600.23242342301
452.0,-3086.9481471161566,-39656.94750136383
452.0,-1296.703432353865,-37830.19902722477
452.0,-2743.207406741179,-35482.74225941707
452.0,-3914.9087907942376,-38117.917221396274
453.0,820.6818018662943,-39322.67390887762
454.0,-864.0214317484042,-39839.83395927549
454.0,-2004.6759094620336,-39260.16678833164
454.0,-3025.901212086567,-39854.76747603645
454.0,-2867.795325484652,-37893.348076318616
454.0,-2993.569458281416,-37550.10968483916
454.0,77.98785087079341,-37265.28924372101
454.0,-2732.888101764427,-38241.91006609454
454.0,-3375.6122814421747,-37817.116228256666
455.0,-2958.706605399189,-38125.068333212745
455.0,-4675.562991305609,-39450.01833274064
455.0,-4201.645103844337,-39052.68121341547
455.0,-1517.634229001577,-37635.15706552594
455.0,-3006.6393694140925,-35432.97111178366
455.0,-3245.8663218162133,-38646.82063480793
457.0,-2556.404863430885,-37463.43943725326
457.0,-3526.1741396744133,-37628.60078758975
457.0,-316.7248700673785,-37312.33774993344
457.0,-2427.469818159524,-38473.75316389435
457.0,-2775.658038991028,-37498.39278262357
457.0,-2857.022001933401,-37363.470991158014
457.0,-5221.622281275766,-39172.51117113824
457.0,-3885.238463320588,-39474.66076832888
457.0,-2177.415445656301,-38016.40199731964
458.0,-3199.354226649578,-38569.448149526674
458.0,-2453.1903230749,-36283.2900231684
458.0,-2597.322254475088,-38653.90975903985
458.0,-563.7096018185492,-39701.90867391967
459.0,-2624.4655765928483,-36739.93300514068
459.0,-3391.828869240391,-37894.96059425764
459.0,-325.5846026277737,-36634.04602937537
459.0,-1840.4758062165931,-38621.18160591376
459.0,-2960.1078656342884,-37697.69157688822
459.0,-2666.3635372494905,-37110.47084095469
460.0,-3105.106605173079,-37499.60440171407
460.0,-1855.4997100064163,-37884.15895842888
460.0,-2469.6553941268035,-38737.28693025067
460.0,-2717.9634591106,-36585.03912355565
460.0,-2951.9546263801026,-38553.71200035413
461.0,-474.9031969069629,-39194.004916742255
462.0,-3508.0614735035183,-39522.19677718942
462.0,-2408.6127010944374,-37294.25502477943
462.0,-3519.402492170282,-38423.43118326712
462.0,702.9922435429908,-36520.89101263615
462.0,-2077.819817461608,-38677.48873342865
462.0,-3070.9365796617835,-38796.51152410633
462.0,-2993.7912151050846,-36815.18598829352
463.0,-2751.8905286362947,-37217.46317502551
463.0,-1983.3649139688723,-37495.323096310014
463.0,-1860.6741680431176,-39550.5715723321
463.0,-3503.3668242791728,-36145.11533075343
463.0,-3039.113467725398,-38384.10898835542
463.0,-4408.299661105045,-39920.69826210914
464.0,-4303.303060329513,-39700.63328229468
464.0,-820.516202731935,-39162.33801478364
464.0,-3172.1370900275656,-39288.53336447768
464.0,-2508.8857129943235,-36802.826228245816
464.0,-3939.270277584654,-38069.23675156324
465.0,-3838.786624299615,-37489.31509239199
465.0,-3372.372891715406,-39545.30823211457
465.0,-3234.5273316976904,-37149.23238234691
465.0,-2095.9111041229557,-38219.02452254627
465.0,-1810.5503462648376,-37582.8443397311
465.0,-2015.380341086559,-39537.85137960255
465.0,-3303.8540248310437,-36069.21625346773
465.0,-2984.6988219333675,-37913.99050965367
466.0,-3777.723246067251,-39929.919899125416
466.0,-1005.8850112745516,-38248.75055399106
466.0,-2858.2807008032323,-38860.37894136139
467.0,-4071.076723259096,-39279.28732899661
467.0,-4528.199395725483,-38423.567143305394
467.0,-3260.6499558666137,-37663.17854382322
467.0,-4399.992920529694,-38885.6658805161
467.0,-3632.799590081998,-38224.11035174585
468.0,-3912.468001867506,-39848.24706945685
468.0,-1331.6147083987644,-37854.39768129681
468.0,-2126.583699094985,-39616.515618408725
468.0,-3275.506852857304,-36471.954011466885
468.0,-4106.054257126591,-37971.86607581185
469.0,-4105.644887522805,-36408.95372391904
469.0,-4996.136616163629,-39996.32777120997
469.0,-1460.1549535540942,-38663.2945749917
470.0,-2448.0814092160917,-38646.523043121495
470.0,-5252.340816074291,-38125.08067164672
470.0,-2745.634389345758,-37525.60941950073
470.0,-3601.75215335529,-39062.078921671855
470.0,-3667.85456412693,-37967.90111278942
471.0,-3588.2685992583524,-39920.40896032316
471.0,-1831.001818462559,-36607.29220529075
471.0,-1609.8826046785846,-39688.663526232485
471.0,-4106.3477031935045,-36733.81912106661
471.0,-4201.206156678138,-37933.37694014124
471.0,-4041.899805789777,-35972.65325825133
471.0,-5294.466188665747,-39816.69056132434
