frame,x,y
87.0,-34816.25679189063,21806.619873601503
87.0,-35629.328886003685,20710.479324359098
87.0,-35887.59507429206,17448.51694137828
87.0,-31824.50247757804,20365.128606310125
87.0,-34960.2236664982,18404.02086752605
88.0,-32844.16844185229,19897.627182022195
88.0,-35963.85044506679,22065.00630520323
88.0,-35894.18825905143,24615.49110934437
88.0,-38968.0416828539,21892.92524110568
88.0,-35241.22138359945,23300.34170753276
88.0,-36427.63639552618,19292.621077835767
88.0,-37034.00313700199,23124.92243175421
88.0,-36674.80968257829,23922.413510782757
88.0,-34471.30883914335,18668.222911537763
88.0,-33519.61318932064,21269.461078261946
89.0,-33940.18349968594,19198.743276834663
89.0,-33364.10694693751,21003.97017667472
89.0,-35084.84893513702,22760.02938295584
89.0,-32775.75563200962,22039.99889788812
89.0,-36072.52135961063,23092.053478840746
89.0,-34437.27381158323,21280.774541437444
89.0,-36765.21992284382,22280.7335902332
89.0,-34866.703186165614,22119.60867938272
89.0,-39580.75053292064,23458.58543530051
89.0,-34231.068941236554,22527.67850926725
89.0,-35258.293780404434,21374.906891594423
89.0,-36779.09347691714,16683.160869152474
89.0,-32019.255707570137,20372.655514786053
89.0,-35947.21293083227,19007.22342609816
90.0,-32329.539330644377,19845.66016965872
90.0,-36140.59965139667,21837.42630512374
90.0,-35825.87892610288,24718.517061477884
90.0,-38803.8823588104,22050.716953163785
90.0,-34186.207367540475,23853.594074301996
90.0,-36861.242778343694,19755.434698492667
90.0,-36708.10395395067,23117.276574163607
90.0,-36763.36654489556,24140.846896401807
90.0,-35264.92186091385,19054.75016002841
90.0,-33906.33203738869,21866.981917068017
90.0,-34779.424723274824,18332.564339710687
90.0,-34263.863722908354,21363.51942743706
90.0,-35302.024822809835,22475.1673438846
90.0,-32908.44268100331,22065.19670072623
90.0,-35491.45272255044,22136.89870512785
90.0,-34363.42701198951,21399.705893730566
91.0,-36864.99344525791,22595.99185675513
91.0,-35663.5274135144,22105.73243750316
91.0,-33173.62726797343,22472.04063303792
91.0,-35059.91848346487,21008.42406387492
91.0,-36324.42557379086,17817.371527931027
91.0,-31582.20503866792,20314.60172767586
91.0,-35866.17106721337,19872.705718544985
91.0,-32351.94358330689,20856.271619993524
92.0,-35165.43397451985,18353.966946326047
92.0,-35548.245046304,24114.52762291955
92.0,-37830.20662323694,21602.303465931327
92.0,-33967.64710368357,23248.288673838848
92.0,-36918.193931161295,20168.55443887472
92.0,-36301.91216331925,22285.53548779501
92.0,-36284.333474988685,24500.85249708668
92.0,-34624.823686325326,19344.04927652325
92.0,-33937.09111309646,22345.31777737617
92.0,-35175.88387723935,19207.557934087534
92.0,-33788.88694725206,21306.40984977016
92.0,-35446.71761971643,22815.796615744435
92.0,-32922.66620902133,22915.368019907884
92.0,-34819.229132888955,22732.83586632917
92.0,-34571.3723570186,20782.166409582565
93.0,-35921.17108405937,22825.85820066686
93.0,-36985.63285885906,22747.45614154483
93.0,-35190.39146506907,21951.00901978452
93.0,-33928.79221059768,22360.57812499693
94.0,-33539.04315215357,22930.637607042157
94.0,-31473.69125675941,20393.02564638942
94.0,-35705.90368592767,19695.30961961345
94.0,-32441.72837572033,21527.745082431466
94.0,-35083.74161233843,18091.60828888032
94.0,-35883.58778881762,23865.94395914732
94.0,-38158.00595617356,22295.20775745494
94.0,-34319.05463945165,22426.35890657921
94.0,-37004.82767701319,18657.03020787724
94.0,-35775.409574700585,22065.38380463964
94.0,-36863.2494947405,24967.431763870827
95.0,-36054.29181553695,23510.106285934773
95.0,-33732.84742890275,22708.79394021901
95.0,-35501.55320324937,19271.60219632332
95.0,-34438.45524778121,21600.16074517747
95.0,-34956.39619585793,22802.669545307814
95.0,-33182.14213527036,22857.67586403256
95.0,-34703.30408502651,22683.613517027767
95.0,-34504.536947301334,20886.91449973023
95.0,-35737.640070874295,22911.42093515868
95.0,-36800.76574827923,23212.046947498297
95.0,-35194.126905835445,21451.03027991201
96.0,-35410.26893186867,22314.69380512985
96.0,-34415.54350437591,22206.717423219263
96.0,-34577.199662267994,23345.59490377287
96.0,-31735.45969029326,21328.34677199787
97.0,-36639.63766033558,17357.4899622977
97.0,-32589.56130933677,20869.84760611147
97.0,-35929.0570931794,17888.621746201185
97.0,-36239.97845231512,24107.794610946585
97.0,-37480.1280238094,22091.5648260614
98.0,-36086.93873415508,23995.408611189607
98.0,-37047.62616911248,18999.018562665373
98.0,-35369.810516284284,21926.6561935637
98.0,-36569.95043840067,25407.740140821945
98.0,-35661.72866174321,23699.199005130467
98.0,-33226.95837312993,23004.615698148617
98.0,-35265.14613296005,18889.55813353979
98.0,-34547.43832630307,22558.105175353845
99.0,-35618.14380853604,19343.45650626283
99.0,-32069.18529256318,22265.959238074
99.0,-34211.8153418926,22328.58810061847
99.0,-34229.29287072959,20007.60796494116
99.0,-35796.461751506205,22519.7135183179
99.0,-37428.35458469984,23965.9081429138
99.0,-35296.49953443872,22028.908137721985
99.0,-35662.25195469477,22278.81903253322
99.0,-34703.01432456514,21503.72552536584
100.0,-39689.37741766,23599.503413239097
100.0,-32135.3927559427,21900.95641837346
100.0,-36214.67442425645,16396.256486994313
100.0,-32406.572742291693,21557.085986825485
100.0,-35468.8422937071,17989.19652227048
100.0,-36275.37770814943,23179.47311810527
100.0,-37597.5925134212,21797.37331861704
100.0,-36185.951419081815,24863.984810933656
100.0,-36684.32001877081,19296.433173817462
100.0,-35820.79890950962,21828.743107437236
101.0,-37406.58861263238,18614.739725077103
101.0,-35970.9454203147,22903.41545535889
101.0,-33990.78926266315,23252.85289227152
101.0,-34614.34055571161,18408.68142383728
101.0,-34890.14622822692,21667.981195040244
101.0,-36456.09529796285,18399.18563383959
101.0,-32504.627870979733,21827.17946215076
101.0,-34557.949065865585,22480.017884246387
101.0,-34230.63890340127,19579.845789063384
101.0,-36176.06928599357,22189.28650401155
102.0,-33967.01323602663,20544.149891991558
102.0,-38569.6694439726,24092.434083888023
102.0,-35566.474822428165,22318.56809208761
102.0,-36329.74802708102,22083.683237906884
102.0,-34551.64850151026,21148.43248756533
102.0,-38921.23928879391,24305.33626320548
102.0,-32276.850913135782,22135.21468020732
102.0,-36927.43292579609,16374.527858811183
102.0,-32548.274104084187,22384.231628691352
102.0,-35079.12057209959,18723.00508886357
102.0,-36638.5714011852,23713.78175255854
103.0,-35365.700443598376,24320.66697534661
103.0,-35562.29274457952,19965.39152369202
103.0,-36129.236256296506,21618.89919904698
103.0,-37050.59732554705,19231.487180197702
103.0,-35550.22021774723,23395.517715012385
103.0,-35031.93618038317,23582.112567834567
103.0,-35134.5456234297,18162.38101018609
103.0,-34487.267652729926,22442.9519073818
103.0,-36091.84949176831,18618.860104019812
103.0,-32756.83594964273,21568.68603063084
103.0,-34706.14051404778,22705.41998124202
103.0,-34598.40292487191,20159.925944222046
104.0,-34656.15582315536,21334.244856395933
104.0,-33640.58078287348,19708.664179522988
104.0,-39289.47982217137,23839.61436857962
104.0,-35718.80414138048,22048.850775760744
104.0,-37022.748047266425,21797.938563763983
104.0,-34744.204075588415,21009.836515987856
104.0,-38748.84003564481,24519.129186111462
104.0,-32371.601933757414,22094.856373312552
104.0,-32787.97654723662,22416.97857247643
104.0,-35198.792622473615,18339.436357014576
104.0,-36684.209445390734,23600.86073396584
104.0,-36047.74253404222,25133.665116134223
104.0,-35697.54271743921,20181.10469035285
105.0,-36212.44494298525,25167.71936000738
105.0,-35699.75272845753,23169.64198588192
105.0,-37257.76550777713,19553.984375634955
105.0,-36479.05323772254,22869.419099931307
105.0,-34752.22517476839,24035.70168454994
105.0,-34623.35152824451,18649.053307311187
105.0,-33748.822359542406,21953.843593456
105.0,-35863.855735979494,17959.80075284664
106.0,-36344.93637417305,18762.71718098661
106.0,-34109.10392682355,19835.84631305752
106.0,-34655.78263878453,21285.452011320187
106.0,-33492.11854482357,18182.711665582803
106.0,-39389.37162585817,23248.4820094714
106.0,-36203.25268045531,22773.226221508103
106.0,-37391.633700251215,22403.847324304093
106.0,-34943.21598539837,20589.93553048692
106.0,-37897.94044573684,24089.757360700027
106.0,-32830.6868577334,22520.38176763073
106.0,-37269.23088500492,16125.878043311684
106.0,-33128.97466064368,21678.35068484449
106.0,-35354.63305017387,18361.01359493001
107.0,-32813.606402928235,22065.428269210635
107.0,-36110.66460717708,23437.669088735383
107.0,-35494.82489720228,25471.55855506649
107.0,-36072.25993304447,20434.40919060771
107.0,-36229.05005605815,25265.26473239464
107.0,-36429.76001376296,23163.455765711657
107.0,-36325.79596152394,19228.669403615608
107.0,-34714.795081242824,23910.39509590192
107.0,-35210.78657151455,18444.728825631297
107.0,-33195.055731287284,22250.46766252192
107.0,-36470.70620099018,17566.237493862463
107.0,-36424.02669434141,18748.10625160544
107.0,-34125.90757138153,19272.35974993741
107.0,-34974.56878397257,21980.861124543484
107.0,-33995.296867590056,18852.776739329733
107.0,-39094.094404706746,22399.728772391318
107.0,-36458.68295415088,22881.4523715084
108.0,-38915.61053131827,23773.441920321275
108.0,-34864.84629127942,20608.78422988317
108.0,-38014.97169800711,24259.07708371271
108.0,-33667.098016142125,23668.02650355827
108.0,-33720.86315268369,22352.96253897447
108.0,-34021.977401612334,18059.30069445426
109.0,-34395.1866479899,22487.502940694616
109.0,-36667.56794671596,23441.26921778515
109.0,-35682.41937953855,26086.17041765354
109.0,-36959.35426539192,20754.39648338753
109.0,-36582.01426938584,24939.98534206018
109.0,-36207.635713496544,23893.135307207627
109.0,-36084.71910481555,20354.069422317498
109.0,-35697.72166958561,23811.349777160474
109.0,-35343.14207806027,17982.44275603293
109.0,-33371.14000826567,21911.050450501814
109.0,-36857.9701486653,16913.494333597533
109.0,-36080.09657060417,19435.05225881028
109.0,-33127.81278959628,19466.13737333638
110.0,-36432.47762097869,18230.47628133435
110.0,-34128.48712414066,18147.09667770074
110.0,-36284.90074714579,22346.71769811115
110.0,-38489.420050692665,23880.72875092641
110.0,-35396.835914822914,20687.651905087743
110.0,-37874.30745565734,23362.15510781152
110.0,-33536.00379370369,23303.795116645026
110.0,-34928.03185612026,22090.052456910253
110.0,-33953.28426240458,17618.813406354002
110.0,-34475.43162238636,22639.19086837748
110.0,-36649.67532923025,24041.99973010396
110.0,-36266.013604587424,25074.324585042777
110.0,-36929.65898635768,19956.960807004605
110.0,-36958.27393871314,24768.27788301813
110.0,-35588.054037338195,24257.541747213138
111.0,-37145.26602259722,25287.96330834085
111.0,-34643.14279663281,24228.206678184164
111.0,-35880.16345082998,16717.590679174264
111.0,-32713.03711760529,22473.152189156925
111.0,-36851.82300610349,16942.43467001538
111.0,-36149.81377849192,20105.623756696936
111.0,-33139.970704555344,19208.0588842435
111.0,-36808.56648145386,18458.12754681964
112.0,-35015.01994171675,18526.05612365065
112.0,-39860.236703334325,22705.6310955055
112.0,-36575.57347247173,22688.790886055227
112.0,-38532.435439738336,24712.63077000625
112.0,-34138.797094256886,20445.03734010047
112.0,-37054.49162102335,23639.418548250007
112.0,-33798.31666591364,23265.7644858354
112.0,-37573.792031165285,16547.988461477373
112.0,-34465.664954385094,21558.018308214345
112.0,-33357.70949827694,16019.851847882424
112.0,-34475.05878375936,22469.313789018845
112.0,-36401.37766779021,24612.287369931957
113.0,-33340.27549824671,22082.053241614743
113.0,-36639.95575876784,20515.24849007182
113.0,-37275.68762428032,25352.070234704464
113.0,-35290.70497083846,24341.8319022552
113.0,-37114.01452519994,26038.38280088644
113.0,-34203.955080186744,25039.641288877352
113.0,-35378.979310395946,16199.575810881535
114.0,-36267.83241037861,23895.979618677105
114.0,-36924.58708478713,17070.995131020936
114.0,-36407.9887516684,20725.797965265123
114.0,-32848.88983201411,18425.8422686238
114.0,-36338.78505765553,17665.289799279602
114.0,-35893.853783058614,18981.63973937936
115.0,-36308.02740265955,18318.79936311021
115.0,-37201.12750024039,22863.27216798029
115.0,-38470.32103555156,24273.91266491484
115.0,-34405.98655441245,20360.942067121225
115.0,-36650.34978075676,23612.763729913324
115.0,-33836.049684559424,23578.02964625354
115.0,-37655.60557334935,16790.908455108936
116.0,-33672.22943401584,22819.031445022123
116.0,-33584.46543302379,16086.811925904383
116.0,-33841.92097339981,22000.48565040988
116.0,-36495.77267016711,24706.212809030792
116.0,-32933.33058937367,21503.450065111487
116.0,-36463.819736186415,20564.63409165648
116.0,-37854.08441997526,26416.446950963225
116.0,-35715.69910423877,23603.30431640579
117.0,-36601.871569385,24063.499515349133
117.0,-34479.17036184251,24819.550948606684
117.0,-35156.75702350871,15954.15448075054
117.0,-36922.55109627162,23662.298697080325
117.0,-36481.64654993616,16605.52491031166
117.0,-35518.78033557132,20817.038391850085
117.0,-33018.307690561385,18424.44017229669
117.0,-35715.964616931575,18010.050507167474
117.0,-36040.90950475639,19302.074205005112
117.0,-36012.67067016001,18510.88206657953
117.0,-36931.18935359302,22057.446484166176
117.0,-39010.55901571248,24347.790228350328
118.0,-37377.61684546399,22990.416181058365
118.0,-36602.031656626976,23550.290161538276
118.0,-34707.40497483983,24192.849050093784
118.0,-36991.63261250677,16934.846868582943
118.0,-33665.962902334744,22875.10736001558
118.0,-34171.51337777767,16041.172602049135
118.0,-33892.498524243485,22017.94943969361
118.0,-36895.49414085954,24412.458404798417
118.0,-33133.157614029835,21130.722925407164
119.0,-36884.322286387614,25564.891091330748
119.0,-37605.98058832945,26626.511154187767
119.0,-35605.646273228704,23691.279449125755
119.0,-35548.36212963882,24578.08353199368
119.0,-34270.22061171953,24549.5018443342
119.0,-35069.031519658725,15587.171841471432
119.0,-36923.12155881914,23250.607573784186
119.0,-36607.19760281671,16254.219270813308
119.0,-36033.97820861639,20671.97448334747
119.0,-33639.71167160112,18620.84264201436
119.0,-34594.60451289968,17760.56606273441
120.0,-32532.11061959653,17899.84029393485
120.0,-36335.6828921124,18825.511883727904
120.0,-37096.67612907177,21674.497570867705
120.0,-38591.6445356321,24569.783613714517
120.0,-37924.78055999046,23456.40306955239
120.0,-36863.77363619916,23407.008758744483
120.0,-35448.650261277304,25636.39915198
121.0,-36138.738048473606,23096.141137686074
121.0,-33350.31082436984,22741.796936880084
121.0,-34345.9312068067,15792.075846022866
121.0,-33491.6292305405,21837.51828421399
121.0,-36567.71401197887,23927.12092025029
121.0,-31960.499103731192,20076.486365723675
121.0,-36522.75017557191,25444.68794730598
121.0,-38106.16220603119,26642.103852368244
121.0,-35267.54110814426,23889.77297503128
121.0,-35755.35171119726,24975.36527811893
121.0,-34467.30384338096,24327.132635200865
122.0,-37211.55331306225,23474.353862356256
122.0,-36319.94203970336,23490.200354796176
122.0,-37536.9622403702,16345.440071575318
122.0,-36204.46854223445,21519.489144354822
122.0,-33954.03234896665,18700.620043317977
122.0,-34957.32119165771,18134.541968320595
122.0,-32616.534476451325,18268.34284258787
122.0,-36888.0780878348,18730.894391598875
122.0,-36515.61335274618,21743.77429553262
122.0,-38792.69282477145,24801.22845382761
122.0,-38052.6727985497,23059.457627126947
122.0,-37656.489019035216,23563.23097573404
122.0,-35339.554444180336,25902.257301609647
122.0,-36109.828810063584,23250.55159830993
122.0,-34698.96159616729,16310.504827810037
122.0,-34292.301234726954,22356.843074549863
123.0,-34586.47472786631,16110.120425200608
123.0,-32041.826781359858,20311.456310709316
123.0,-37070.77189196737,24917.997353855157
123.0,-37888.57331306439,26200.348573761265
123.0,-35928.45579667083,23664.97987687309
123.0,-36195.80437022275,25262.63732651928
123.0,-34471.16729744965,24432.23606261385
123.0,-36876.24460807692,23535.51042699966
123.0,-37128.41057307449,23254.79883156157
123.0,-37455.39102819404,16402.18248133648
124.0,-35620.504811820094,22858.551095988907
124.0,-33261.31860612897,18752.15889230974
124.0,-34345.29188282208,18553.97494218272
124.0,-32614.237624380043,19137.150952315227
124.0,-36581.8201087781,19117.434445478757
124.0,-36290.453055584905,21682.715256003965
124.0,-37679.05263225533,25774.94733854357
124.0,-37911.65145111823,24054.864478917694
124.0,-37801.0640607191,23732.10913859696
124.0,-34303.36271809183,25990.233141760946
124.0,-36519.12733986267,23627.51716747705
125.0,-36238.50256896045,22962.57087409696
125.0,-34385.81973117069,21222.46545285828
125.0,-34840.131356485545,16064.166259595484
125.0,-32085.316218446624,20572.71415905306
125.0,-36339.75113219876,25273.79634617493
125.0,-36980.49002051543,26708.94211981559
125.0,-36304.84829409059,25087.18777246884
126.0,-38304.22576459498,26677.578920071253
126.0,-34626.370784289444,25084.730322179395
126.0,-37044.0166524293,24151.434974189437
126.0,-37170.04255766204,23669.397493964498
126.0,-37571.87341562903,16788.58479430094
126.0,-35359.24634886139,23945.34337210768
126.0,-32600.704980413902,17962.839836241663
126.0,-35228.49867842214,19142.087603261243
126.0,-31805.16583317037,19040.8241735244
127.0,-35041.09557812709,17460.42163798583
127.0,-36335.33318826961,19085.735103334515
127.0,-36511.28833107469,21655.90860187241
127.0,-38149.64049443884,26307.233824461
127.0,-38546.87684425788,24687.844000725647
128.0,-38408.39735431278,23722.78018742269
128.0,-37154.97981656085,23047.4360819234
128.0,-35696.45208022358,22705.661526579523
128.0,-34526.19274566627,20404.97679035623
128.0,-34041.3357461286,16327.828711704413
128.0,-32565.12883428668,21113.91114790052
128.0,-36153.45376410676,26238.47233299864
129.0,-31368.90074698812,19925.7269702679
129.0,-35694.343410291214,24792.0592713751
129.0,-39227.15311566015,26839.32904783036
129.0,-34520.18624123025,25950.2596127746
129.0,-36692.63941205854,24168.25871376794
129.0,-36774.80467093672,23186.79691246837
129.0,-37619.83300723394,16855.89860630413
129.0,-35074.720623322224,24407.44439056469
130.0,-37305.50409023483,17491.336979445186
130.0,-35064.43228006901,19266.80375373181
130.0,-31754.83273638128,19756.952987265035
130.0,-35344.61984241125,17901.02192227659
130.0,-36693.83674481765,19342.806472831035
130.0,-37060.43525185882,20525.352775216445
131.0,-36334.19311028905,21296.592877543608
131.0,-38661.17139257946,26456.968921857813
131.0,-38294.34747195753,24592.37477031916
131.0,-38830.1611390849,23856.74155933087
131.0,-37002.51007687644,22616.30806992683
131.0,-36439.86738686184,23440.127015914004
131.0,-33771.54761143085,20498.32776741474
131.0,-34292.60667361807,16319.12459610716
131.0,-32789.33578835875,21637.64986204281
131.0,-36920.785726317954,26499.69263280497
131.0,-32045.92300502202,20219.72244871092
131.0,-35247.793654048575,24811.923479232093
131.0,-38819.78568540303,27712.835794272098
131.0,-34962.80670653129,25721.648276038708
131.0,-37560.68964754895,23712.88980639153
131.0,-37411.53199898052,16681.425091409874
131.0,-35293.52286155967,24459.7687679795
131.0,-37277.93234700074,17779.163219995986
131.0,-34441.34357721768,19918.09199885117
131.0,-31763.184253502637,19422.42918569463
131.0,-35257.987315667604,17986.83490594769
132.0,-32165.111122696184,18280.23018666668
132.0,-36539.2810578506,20904.665971555303
132.0,-36484.37885998167,20856.208927424777
132.0,-38266.24477421168,27100.431815483083
132.0,-38804.25353921182,24475.115628122458
132.0,-39432.71725870902,24778.70866483336
133.0,-38653.23403052094,24046.198694500017
133.0,-37614.0996509116,23196.921489150194
133.0,-33592.25356226323,20950.95408759785
133.0,-34587.43860040177,16164.9906966439
133.0,-33300.5074537359,21883.09799262593
133.0,-37305.18429400816,26695.22745658684
133.0,-31655.57732576996,19451.78250772771
133.0,-34365.04426170426,24246.69851901754
133.0,-38652.30410889288,27966.57098112669
133.0,-35460.51690830236,25452.18339019145
134.0,-35318.748740231604,26074.734884594414
134.0,-36864.0287996093,16274.023963431602
134.0,-35822.3577660178,23942.370174533586
134.0,-37197.52240950859,17166.656672983972
134.0,-35208.36717718713,19014.289961439103
134.0,-31215.76377304189,20143.364548175738
134.0,-36065.03713840214,18622.4996291114
134.0,-32603.58161956273,18104.181311528308
134.0,-36217.426427802304,21683.99317693509
134.0,-36346.96564667736,21149.638831548586
135.0,-37560.55407715519,19759.548405797806
135.0,-37777.592409923134,24832.581187996428
135.0,-38752.49413236659,24638.90721071833
135.0,-37885.69680886541,23228.10630548305
135.0,-33790.17080525306,19996.00909984448
135.0,-34244.89474434504,15634.793570775264
135.0,-33871.55510351125,21739.66450783248
135.0,-36968.74421250358,26398.840646602555
135.0,-31734.52012086579,19095.768412883008
135.0,-33839.55127591719,23145.39657600173
135.0,-38177.43384617925,27772.461190609665
135.0,-35440.80463413519,24807.32166123913
136.0,-39171.03685787728,27052.93294704654
136.0,-36485.82494737142,15747.056379216754
136.0,-36212.707657016006,23651.03359989153
136.0,-36555.70521385639,16586.854844517293
136.0,-36091.517172702384,18603.13636326532
136.0,-32401.16167177856,20374.562719267764
136.0,-37248.0255520069,19129.79788877075
136.0,-32147.8984691058,18563.84862970555
136.0,-37758.17446615604,21919.508309350134
136.0,-36155.68007087856,21517.645456271614
136.0,-37022.13057148826,19083.180867585237
136.0,-38539.669076233455,24272.02042322033
136.0,-38194.19073801288,23965.39644211128
137.0,-38707.91221375421,23709.443181854524
137.0,-33318.39258769163,20644.729517279982
137.0,-34581.93486070228,15700.695728429071
137.0,-34247.405352450034,21381.3297751339
137.0,-37026.40912767659,26096.497582987315
137.0,-31797.500447650164,19061.19624247969
137.0,-34108.94452117481,23628.69004406376
137.0,-34409.711635872394,25410.73992312834
137.0,-36961.32811670325,15710.117309551077
137.0,-36144.2559401075,23260.192104958864
137.0,-35261.89083839109,16906.77385589095
137.0,-35297.06380806595,19036.26269786396
137.0,-32089.12032747748,20503.4384104302
137.0,-36933.8969379117,19987.55701919631
137.0,-31839.69070322074,17465.97742262314
137.0,-38121.08454831973,22266.174515301376
137.0,-36882.22161867616,21699.04965100465
138.0,-35862.08602476295,21639.2420655124
138.0,-38549.52395452396,24712.77677161864
138.0,-38609.26834081343,24527.50928767684
138.0,-39508.68362326656,24088.218375583056
138.0,-33707.75331002954,20124.71256818499
139.0,-38338.79698278239,24445.46483077111
139.0,-34800.9867517771,22225.02545502864
139.0,-36089.16837959201,26075.42165634541
139.0,-31975.88433398971,19614.71827635097
139.0,-34591.50099859969,23300.32531628315
139.0,-34508.96521050461,26316.862666527453
139.0,-37469.31387809352,16449.576950087245
139.0,-36555.757587946624,23611.668451379257
139.0,-35596.08964355756,16655.086346034226
139.0,-33966.023181216486,18815.26655913279
139.0,-32694.77627640856,20275.306952552102
139.0,-37281.52747583953,19313.83749891667
139.0,-31316.194491225484,17377.187045551706
140.0,-37986.34249910157,18519.11155794682
140.0,-36676.2322398134,21688.91440506868
140.0,-36109.16826124772,21492.4701278858
140.0,-38900.21901616884,24966.39268804041
140.0,-38613.47354589204,23940.588391346784
140.0,-39099.9523949272,23249.98619388425
140.0,-32895.35734626844,19801.70564294848
140.0,-38045.93023176729,24179.71530252712
140.0,-35134.886077787414,22310.618490264165
140.0,-35368.5072487757,26824.52598397172
140.0,-31571.2727049139,20620.877530028047
141.0,-37026.03920315121,25805.640387931555
141.0,-38813.95253802349,28100.76299266161
141.0,-33940.18095949924,27235.69204689856
141.0,-37716.13300632045,16722.06676056319
141.0,-36654.82825540259,23015.22602935394
141.0,-35378.77286774491,16940.545079152667
141.0,-34487.09251014983,19075.958171795734
141.0,-32389.346417705816,20123.836669230383
141.0,-37569.712351484784,18942.583525308044
142.0,-30879.489143974755,20543.058405048127
142.0,-37625.37943356225,18186.65854740839
142.0,-36370.94649162214,21505.383133783773
142.0,-36246.559200549935,21432.39845417212
142.0,-39294.43267323034,25347.95213467653
142.0,-38528.51475014444,24306.31552938322
143.0,-39160.49922791275,23072.71187444356
143.0,-32371.18176705488,20114.11386571086
143.0,-38206.26817100182,23907.899382968364
143.0,-36088.91300297786,22072.97444836938
143.0,-34668.77724204564,27067.748421185966
144.0,-36764.04871730666,25732.24046954269
144.0,-38661.59331156628,27073.23607571207
144.0,-34035.54739592708,27412.820938840792
144.0,-39434.792972260446,24910.38017304477
144.0,-38138.610617951286,16451.960006160152
144.0,-36882.71468151828,23494.432623036595
144.0,-35967.30468911404,16241.25652892522
144.0,-34111.269045092544,19489.93651700491
144.0,-32691.196811984333,19327.420944522324
144.0,-37613.67928708051,18642.10408981041
144.0,-30677.087245699204,20176.97767536303
144.0,-37419.12632851207,18122.77146412886
144.0,-36148.75288968588,20530.87950915706
144.0,-35501.14225857844,21944.928191742023
145.0,-36155.867287293775,21361.0764813694
145.0,-37808.658691724224,24566.055056251706
145.0,-38375.625218083005,22693.28030325069
145.0,-32026.30891214648,19681.235846954485
146.0,-32981.989877800486,19298.801689497515
146.0,-36954.13834424838,21952.020426254978
146.0,-34282.35443860638,26278.14649816504
146.0,-36782.15276383697,26175.91252999439
146.0,-38402.81643981076,26501.59637115084
146.0,-35057.27554909904,27639.35005936698
146.0,-39318.69625562474,24948.20431082856
147.0,-36176.28230147388,23602.221309735683
147.0,-36230.93704446179,15738.245219395129
147.0,-34347.90729532648,19826.716055737383
147.0,-32575.51797166628,19346.98616746558
147.0,-36855.292123863976,19367.299040208072
147.0,-37413.93049692629,17897.192296590496
147.0,-36468.96886724909,20231.40052396018
147.0,-35198.47155971936,21714.387141220483
148.0,-35828.6624130561,22134.49308505669
148.0,-36812.43378343996,20756.953178714142
148.0,-36631.83582261363,25054.69245966873
148.0,-38562.01913046669,23058.459104193276
148.0,-32303.71031927758,19732.42308131896
148.0,-33139.952239823295,19737.53025151206
148.0,-37097.86092563537,21719.28996706749
148.0,-33570.5712605184,25023.21314660699
148.0,-36300.83208600064,25718.93676144422
148.0,-38459.94286133117,27255.458617331333
148.0,-33876.140434553025,27314.488474537156
148.0,-39481.67269742933,25169.59135853816
148.0,-32747.984615589638,26567.590780351995
148.0,-35893.721451126105,23054.604164173197
149.0,-37722.004800650175,16223.476259717752
149.0,-33932.19372204562,18520.062947344013
149.0,-31818.47803848801,18657.81442360032
149.0,-36680.75559560392,19568.040690076952
149.0,-30721.789635659494,20497.39764449116
149.0,-37272.96389671941,17763.55487875609
149.0,-36907.03554361163,20176.17910013159
149.0,-34937.7690325692,21910.41831853812
150.0,-35559.48450942061,21038.6791325822
150.0,-37151.767798713474,21043.38781644242
150.0,-36149.20427708279,25315.82153847364
150.0,-38607.28334857043,23962.02002374569
150.0,-32045.853820786266,19950.90058285076
150.0,-33028.40014838473,19862.37328714366
150.0,-37482.94716761727,21296.827677340345
151.0,-32366.61066999301,18697.827012516675
151.0,-36420.627323628665,25994.58893421858
151.0,-39204.05214649349,27229.97890915899
151.0,-39354.21137741584,24985.31441406544
151.0,-32315.246981300552,26939.65919781764
151.0,-35517.17085489673,22854.481261812216
151.0,-37276.52917070578,16436.74492662515
152.0,-36420.72718606419,22959.266536728155
152.0,-31267.0975912739,19116.95896818882
152.0,-35548.0169472944,19234.995130241736
152.0,-31049.98668245243,19913.6444699882
152.0,-37622.16133111597,17549.334683153942
152.0,-36685.41577544304,19996.545854918
152.0,-34150.5591167801,21767.473938216222
152.0,-35467.373522517315,20916.40972448169
152.0,-37621.407729980885,21014.76346950531
153.0,-35710.007745305586,22507.84414363292
153.0,-38703.04538479336,24633.520613078228
153.0,-32677.157476183835,19749.855404384496
153.0,-32729.27277869597,20314.06617395885
153.0,-37831.0604016267,21740.632971472893
153.0,-31208.62378234868,18433.618796896037
153.0,-36093.50617626476,25616.310508529958
154.0,-33118.08288253141,24796.64936717
154.0,-39374.071638189205,26184.91743420418
154.0,-31639.18267545547,26554.328167584463
154.0,-35172.70312381098,23640.847247229234
154.0,-36956.96186430728,15935.032057836512
154.0,-36408.838557934,23491.94681222685
155.0,-36384.3968853947,19016.572008891977
155.0,-30866.54298729616,19159.92309597534
155.0,-37182.32358432133,16814.826579872282
155.0,-36590.22319155765,20094.17283695596
155.0,-33715.45917038924,21713.543116474622
155.0,-34731.07719007061,21428.381126913257
155.0,-37198.241618913504,20279.514624581483
155.0,-35480.08723610722,23204.748088650595
156.0,-37732.06974208854,21826.568527967025
156.0,-38899.014160615865,24805.54346815253
156.0,-32355.36145517549,19754.67963940895
156.0,-32850.986432823534,20870.400016199823
