frame,x,y
285.0,-884.5667460647066,-3624.8627988818826
285.0,-3440.4247505246262,-2409.1509708209483
285.0,627.6693515053128,-5394.861239559097
285.0,-2416.950784074331,-3103.9629609265403
285.0,-3311.368665875395,1238.9908609757892
285.0,-529.4984701357841,-4582.310057506035
285.0,-4250.229634178806,696.6079970069367
285.0,-3902.7059300561127,442.8231546469217
285.0,-4034.721931408712,-1174.889451995028
285.0,-1800.3991916936568,-1131.1014217896277
285.0,-3123.4690475983507,-4857.559702064042
285.0,-2052.949790116612,742.6404396931418
286.0,-4058.237771843945,-5500.047035635828
286.0,-2518.421784347803,-1348.8007619046411
286.0,1015.448814974267,-3611.8033000833175
286.0,-1673.4646838211156,-4966.415614721806
286.0,-8361.392899425693,2146.928379308046
286.0,-6146.557183475584,923.81513664716
286.0,-1477.6905041632544,-3299.4842138060626
286.0,-1222.664872064532,-2444.5631177252667
286.0,-2178.0585486723435,-3028.181983495577
287.0,-523.9070597173136,-2976.027239137729
287.0,-217.4748065342233,-3460.6721493800783
287.0,-2875.034648591114,-2522.6488972767675
287.0,58.58149387820868,-6252.09217723531
287.0,-3261.253216989845,-3008.7923491970205
287.0,-2965.119880977416,2054.8684665963365
287.0,480.5064292548766,-5391.36906811114
287.0,-4867.407757568699,1172.6303633041578
287.0,-5017.689995781838,1044.6801824226009
287.0,-3394.404168406132,-1192.7833097278203
287.0,-2153.1548888284096,-1116.2661613354212
287.0,-3486.0959039135355,-4533.721247077224
287.0,-2418.952492818252,206.55906107983947
288.0,-4208.809041361665,-5655.615335039885
288.0,-2646.7526954603745,-1195.2361815859751
288.0,875.9049049778563,-3304.9519433071787
288.0,-1674.7345396018036,-4329.820734093215
288.0,-8873.380118484276,2447.0800973097903
288.0,4283.36119987362,-3832.615633095136
288.0,-5950.490515224077,59.753489798977625
288.0,-1277.5823947020826,-3758.5390581595702
288.0,-831.2878893574216,-1610.43610740967
288.0,-3380.7656486258925,-3591.0876196845747
288.0,-640.5706807526836,-3424.1928211568625
288.0,117.28426948892697,-3795.299753697348
288.0,-2776.4594483111214,-2903.5396221849333
289.0,-2908.8617056988146,-1810.802459398604
289.0,-3353.097038771223,1256.8722267100457
289.0,1156.7715088740913,-5517.076571053046
289.0,-3738.754829776192,372.0512054901632
289.0,-4782.468493082905,1012.0837182254756
289.0,-3629.7461860075264,-878.630521727109
289.0,-2283.8432444476407,-1352.029333637512
289.0,-2678.093664506442,-5018.636854715042
289.0,-2396.615876022048,-160.79227135442255
289.0,-4816.860294933137,-5488.841323428876
290.0,-3024.4704382302552,1067.7329922848144
290.0,544.3186365690913,-4129.9623112271365
290.0,-1912.1124043395168,-3988.6561049911447
290.0,-8864.65283909224,1876.1664448916108
290.0,-5610.581735021365,453.9792495939932
290.0,-1723.7407472002403,-4159.156986714384
290.0,-748.3938870719631,-2088.290904207352
291.0,-2125.34012945804,-2858.3015529953977
291.0,707.8208229282678,-3505.343227387332
291.0,441.6146611921209,-3794.753376594588
291.0,-2716.2130409635483,-3406.713756192503
291.0,-3339.47866066823,-2112.2655986902887
291.0,-3426.769684802401,1347.454746496588
291.0,443.0687867522963,-5704.399479858873
291.0,-3923.093092805396,-253.8057886400908
291.0,-5023.476936080096,1173.8438477531354
291.0,-3896.605903819288,-1686.7326993352272
291.0,-1689.8676730854104,-1318.0689321150878
292.0,-4018.968247598028,-991.8865042389252
292.0,-2070.405272031961,-254.5537690101175
292.0,-4921.55083076912,-4781.218047462
292.0,-3427.517591587538,976.3326356100944
292.0,954.4507062445246,-4555.2801644692245
292.0,-1483.6669301088618,-4691.532362839625
292.0,-8820.746028699883,2021.017430392825
292.0,-5518.623035971563,1074.2364604710108
292.0,-1535.6093459339404,-3748.8202185395703
292.0,-676.9401888537383,-1710.3755486141747
293.0,-1748.3203872249546,-3447.32766108587
293.0,987.3971961080712,-2931.4488261901306
293.0,83.5546218339772,-4230.328796088852
293.0,-2624.4391536055537,-3349.9972332799884
293.0,35.5789041863016,-6312.237739766111
293.0,-4069.216889675892,-2326.416686345872
293.0,-3630.771293275525,1647.624748981177
294.0,-2568.289693529951,-1440.0678127483218
294.0,811.1515027425583,-5776.233685975322
294.0,-5047.155734181548,-524.3710991691883
294.0,-4844.879873802741,1001.2890516630208
294.0,-3962.090725235927,-2125.673907911352
294.0,-3629.267296323888,-109.13729156557702
295.0,-2714.8608773166598,-1193.3921828073703
295.0,-4950.786128395228,-5171.766944133814
295.0,-2454.708831346385,2102.3572143823994
295.0,1293.8205658456886,-4762.594267695593
295.0,-2005.8271239854944,-4068.038314571093
295.0,-9501.22688346864,2194.04995732243
295.0,4080.937472665415,-2651.533495007034
295.0,-4409.256303844022,1095.4620002328377
295.0,-830.2062581333714,-3712.487344477173
295.0,-220.7851020364372,-893.6502602677975
296.0,-1764.628972639627,-3527.4165312893324
296.0,1324.0430361941858,-2781.975357570275
296.0,337.0224720038369,-4062.33405814646
296.0,-2225.9004088489933,-3631.22845210029
296.0,-613.9698147344611,-5505.747999607321
296.0,-4491.964939893003,-2152.995170169253
296.0,-3780.5129510939264,2178.512968820523
296.0,-2493.754874455077,-1249.824260812821
296.0,1768.7977303541988,-6358.038247877754
296.0,-3626.508877180931,-3.669744101793526
296.0,-4955.842021339018,1074.731507855676
296.0,-3697.856643857112,-1765.5951286505206
296.0,-3296.778857910834,-670.0520227211863
296.0,-2217.194257916204,-1008.3522883315156
297.0,-3788.2266762063177,-1277.9050975663442
297.0,-2111.433697791256,1035.9837264623902
297.0,1557.8220167137529,-5145.502086952936
297.0,-1159.784954822174,-3699.253811212028
297.0,-9336.920054543332,2138.501851949095
297.0,-4403.771859070069,1171.3556494004142
297.0,-1563.928255176938,-3261.3228485020413
297.0,73.34499972326086,-598.7316199642039
297.0,-2666.636202843516,-4053.8472223598246
297.0,1487.2149662614654,-2033.3110721039636
297.0,-49.08960986211406,-4708.295978541664
297.0,-2100.5602270567447,-2713.410103808501
297.0,-1274.0714291156892,-5668.657323869904
298.0,-1266.8591350276492,-4547.861639580771
298.0,-3547.8737129927117,1983.4942499040944
298.0,-2782.352534930624,-976.7513835804776
298.0,-3943.28474169912,157.96281975071702
298.0,-3997.4042489802914,954.2154411011109
298.0,-3117.216842485663,-1346.5478573734597
298.0,-2079.006613755456,-837.9412296890999
298.0,-2473.3727641068795,-1937.3023808592689
298.0,-4724.541660387189,-1380.5617052416128
298.0,-2007.7278412152236,808.7321666871194
298.0,1651.5312654013728,-5228.852266168647
299.0,-2507.780046962374,2616.500830805355
299.0,-9436.62541519066,2621.092139467401
299.0,-3710.08392653475,1568.522078886214
299.0,-903.242640869234,-2964.2742705616706
300.0,-5165.773103571621,1854.5439940310932
300.0,-2267.607631540846,-3951.081596715611
300.0,1631.8942304910308,-1652.8377815101032
300.0,820.065179691378,-5168.48799372633
300.0,-2012.290448044066,-2960.613311563213
300.0,-848.2827587019204,-4366.942065674294
300.0,-3930.416142443773,1535.882475024957
300.0,-2826.263830392964,-919.9159994801336
300.0,-3700.0331873038976,406.7708781429207
300.0,-4514.056288969004,1201.7979133155427
300.0,-3767.633132503696,-1065.962098215151
300.0,-2503.9972561863765,-793.7408007961901
300.0,-2266.8449726181625,-2165.142465245109
300.0,-5039.723956527649,-1463.1900234348177
300.0,-2352.9879852744484,171.5207386656141
300.0,1197.3993560570923,-4923.686095972893
301.0,-1641.1322887872589,1195.4930735550556
301.0,-8792.610011129185,3230.674432700587
301.0,-3507.243410880751,1515.1872159603065
301.0,-333.49373340264015,-3018.719183061381
301.0,-5354.658420988135,1560.3459405278609
301.0,-2709.4461275789668,-3379.1130929452675
301.0,464.862039504881,-5169.257938036775
302.0,918.6234383169216,-2561.8907080136123
302.0,-447.21071143104456,-4289.110674090548
302.0,-5405.841824578291,1619.7329684066078
302.0,-2615.664312383731,-1400.750918524954
302.0,-2907.165537213624,685.1535085381363
302.0,-5369.578112570842,961.3713244903984
302.0,-4521.003333893938,-1498.1970393009085
303.0,-2883.990696672463,939.2712057276756
303.0,-1777.4155846106523,-1606.1835857861213
303.0,-5320.4641187170855,-1070.5454363053318
303.0,-2830.231319048634,1116.538079586288
303.0,590.0012082967356,-4606.889050524205
303.0,-2405.767076115554,822.906402404169
303.0,-8472.466726596002,3663.757769203313
304.0,-9652.412651620749,2767.0096729485595
304.0,-248.49223442158663,-2891.6001284306585
304.0,-5986.404177961595,1300.413742547252
304.0,-3160.543202899475,-4430.954609114769
304.0,448.9086971730994,-817.4083437989296
304.0,1475.7212875966106,-5702.108226798814
305.0,920.4617748094408,-1088.9434335531546
305.0,-247.78559813851544,-4526.561683711252
305.0,-5352.114998820475,1465.3556387072647
305.0,-2917.491745715517,-1719.602476608523
305.0,-2908.525814674384,-155.23661498167996
305.0,-4249.388630153642,1588.752654002431
306.0,-3457.473070004229,1096.4342341248798
306.0,-2616.579457180501,1240.20716098213
306.0,-1799.3314216732774,-1701.1185580619388
306.0,-5128.433936773209,-628.5510463501564
306.0,-3058.3470473492425,2104.4465447787384
306.0,-13.418524356868602,-5370.443822533377
306.0,-2214.267854546291,206.8063561106196
306.0,-8861.41665000796,3116.990386999146
307.0,-8285.943746270634,3824.329396131422
307.0,-163.36912135411166,-3198.5862485020325
307.0,-7128.113746594898,1758.1997277105606
307.0,-2683.841646876368,-4743.878219580577
307.0,789.1010545174252,-6019.8238496835465
307.0,1113.4787358880897,-1246.9690306409705
308.0,904.7770506997972,-3112.0039737963784
308.0,-5829.561643354902,1861.9142381197523
308.0,-2968.7528151609254,-1615.9772501407297
308.0,-2542.5009356791143,-84.07774836782566
308.0,-4822.6464250354375,772.2835057356128
308.0,-4319.770837107566,2741.0323261057
308.0,-2022.541345588764,1739.602124509881
308.0,-1577.6971787025534,-2822.263565950432
308.0,-5378.653952139108,-826.5615025343803
309.0,-1372.5520947644031,-2541.1263174730566
309.0,-977.8151537218667,-4835.050727375429
309.0,-2333.667758822822,-173.47515121091567
309.0,550.0619320075482,-2729.140889177411
309.0,-6650.082371692405,1668.0349936861155
309.0,-2543.970959928321,-4103.848337652929
309.0,1310.9113791521554,-715.5200686101209
310.0,-2646.970235617345,-4723.224089009764
310.0,943.1679874792223,-3220.5251172583007
310.0,-6311.762837800134,2088.1563979223656
310.0,-2722.7663958999697,-1069.8969565791335
310.0,-3027.428784279608,-260.42437381013514
310.0,-3965.7214990386224,1056.2989337414435
310.0,-3942.9492336632616,2462.4256953691734
310.0,-1607.0168128028558,1390.075851356853
310.0,-939.0089875185772,-3004.1603208812967
311.0,-3383.726780366866,1155.6844995125243
311.0,-4984.709363806064,21.528103566189657
311.0,-2008.0020940430609,-1945.3579909441328
311.0,-1027.4244471323111,-4798.008474441113
311.0,-3120.6989029199003,-277.2704984627378
311.0,-9628.74335702054,2798.384605594329
311.0,-8206.891087698712,3920.833515406283
311.0,614.3486872602654,-2930.002835478712
311.0,-7521.986292465311,2138.7106639627204
311.0,-2276.923458051705,-4108.105939538444
311.0,2283.992881020966,-1695.2786212791295
311.0,-3288.188373891112,-5442.749390227711
311.0,2837.2736468997264,-922.0635152827052
312.0,-1942.2789734641583,-1581.755503278058
312.0,-3416.3061681372965,-544.6608092796833
312.0,-2781.397699330092,2042.8726514936
312.0,-4108.1883733508985,1865.0848970477716
312.0,-1851.1487429697895,950.9608344294932
312.0,-964.1787461018498,-3054.8723088144225
312.0,-3513.691884684033,763.2971014700232
312.0,-4777.8368282441415,-579.0877574407031
313.0,-4632.351280695812,-1058.0790588886616
313.0,-645.8303087495758,-4407.892151531778
313.0,-3672.49985307833,25.012515083287497
313.0,-9003.67304756103,2479.9612674612445
313.0,3489.175731426175,-1178.3010277662086
313.0,-8032.960654069256,3810.919096322501
313.0,407.17871112838657,-2618.657629703769
313.0,-7953.597653565471,2436.2428652457384
313.0,-2388.385544209232,-3113.490928203248
313.0,-3805.81304147119,-5679.901140013657
314.0,-2341.5010455202364,-4666.053728968226
314.0,-1737.7028866854787,-507.36779099500814
314.0,-3222.1544470137387,-226.80772666768644
314.0,-2300.312962853331,1912.3623771107568
315.0,-2554.9906694994934,-461.9949022757537
315.0,-2071.2984967212537,61.17305296250572
315.0,-488.4269269517047,-4594.805228574836
315.0,-3086.1717518811206,-335.9995794747821
315.0,-4506.66238964551,-1474.0167927870907
315.0,-5402.568780141291,-887.8012812140387
316.0,-4602.638506468613,307.1050396132925
316.0,-3884.737918600921,-315.2100702454271
316.0,-8426.714827416956,2911.0122117700525
316.0,-7596.91536727632,3420.824673560512
317.0,-8325.13171072809,2318.806916088304
317.0,-1374.019865241081,-3041.072546101101
317.0,1890.739335004924,-848.5392895437186
317.0,-3895.1352683119753,-6213.1384530007645
317.0,-2692.574610224428,-4408.206118455519
317.0,-1646.0978513593714,-937.7970684815702
317.0,-3670.019164086359,-381.0818891573955
317.0,-2580.25996538733,2433.017405113169
317.0,-2905.780396991441,-333.4780902895858
317.0,-1486.3994001008969,447.08530641576647
317.0,-358.04943018292226,-3961.644640201959
317.0,-3701.302990256558,-422.3149482855987
317.0,-4411.59756990702,-961.6283195257428
317.0,-5794.702858516933,-553.9569847786881
318.0,-4035.358621200828,-1285.5926164578748
318.0,-3455.45393383237,115.04833848462545
318.0,-8913.011829504214,1989.6576981013056
318.0,-7966.852324751501,3373.5518498875304
318.0,-8067.802996426391,2664.857857776652
318.0,-2293.7486475531223,-3250.432434604851
319.0,-8007.508349721595,2431.2382841742888
319.0,-4170.377345258866,-6497.188350256007
319.0,-3117.665046821622,-4788.508877154573
319.0,-1460.9753700245803,-626.1435656522283
319.0,-3527.3049762748087,-763.96752707166
320.0,-2625.3801040165163,376.16593387718535
320.0,-1961.6333180674435,643.0657790447746
320.0,-248.21271508842236,-3984.387944230473
320.0,-3782.9885538473295,74.94927374810777
320.0,-3928.6962660082154,-2070.8734712164787
320.0,-5848.6296185849,-638.9865416910901
320.0,-4087.740786127338,-873.4065564227981
320.0,-2815.6287452683155,-328.62836018500514
321.0,-8637.534797496623,2607.0958777270475
321.0,-8707.229138436305,2501.701996591586
321.0,-2673.6474453203896,-2973.0187442699066
321.0,-7920.6710161801475,3279.731504620141
321.0,-3241.402711009236,-6189.715556184706
322.0,1982.8830942336303,-1275.4896877183885
322.0,-1962.234946590696,-377.2323210512234
323.0,-3973.205704603826,-290.96116304908014
323.0,-2370.2988704938657,-265.33390091942147
323.0,-2406.97464951006,1223.166244203128
323.0,170.159325119774,-3899.667544233614
323.0,-3610.556563812042,-652.3733314719116
324.0,-577.0238442668431,-3842.301457879357
324.0,-5944.678443350575,-960.6790831564088
324.0,-4306.327400062746,-1423.5557957093629
324.0,-2489.8125575193058,-571.1875018114216
325.0,-3527.3415166329937,-131.83906116296166
325.0,-8100.996771375483,2659.440997540064
325.0,-3282.48917187636,-2428.26967216878
197.0,-6514.476182571772,1887.6417876588748
260.0,-6326.898797575777,1319.829237584694
299.0,313.6891427673181,-5677.6744143576725
302.0,-5596.383664721965,-2059.1674706598496
263.0,2294.9085034013624,-3350.578595986713
232.0,2713.82267436399,-3815.280009414899
253.0,-530.7615514018617,-5678.7160184726745
243.0,-1390.282062268183,1166.1457328330798
318.0,-6783.212322749023,1122.3315727795416
339.0,-2714.0012088116127,2636.8690644022427
236.0,-2317.4646047530914,1555.5922293346812
341.0,-2994.9639997149643,-4473.486315319482
302.0,-2219.489890778059,-5263.769205681099
293.0,-3736.406828540508,-4251.575039996547
268.0,-6356.58215887304,-387.95489827114216
267.0,-2215.2060596762603,870.8313284217365
235.0,-5228.201886999348,-5709.219889456406
242.0,-3329.867086402693,-3247.4678720773227
313.0,-3186.139674737293,-5302.99259234131
267.0,230.5442819540476,-4590.087481985058
160.0,-2678.43774057315,-2378.643997429055
200.0,-2661.4336198320234,-4895.438138450532
268.0,716.5543317647025,-1787.972837932757
259.0,-2684.660395070656,-766.6586467902744
357.0,-1939.1625297398568,2278.691914296476
205.0,-2581.4722427536544,-2195.567979091465
297.0,-2784.1646021308043,-5725.487095589619
332.0,-4244.082357817744,-2480.4584243254067
354.0,-1490.1365299074969,2364.469269402587
250.0,-3052.31105357621,-2739.061932548917
290.0,-4442.405327059787,436.0676432075634
310.0,-4833.037949779711,-2157.2080329219534
307.0,111.37167010972188,-2306.452756696206
329.0,-705.4447137995521,-1008.5373375765485
194.0,-1527.7774665235702,-1992.349459788049
287.0,-3671.599500665128,-867.2361217837897
133.0,-3491.104211306527,-2803.763459653557
292.0,-4124.647340491691,-373.7795831150943
295.0,-4617.617932903784,-5172.240348398358
318.0,-2851.80869349742,-6141.886472915197
208.0,-1502.3915703789462,-4511.999604079574
302.0,-2924.372964510316,-6041.6461953644175
291.0,-3165.3034115827977,-439.55826678967424
252.0,-3892.989334127298,-677.3749810546724
327.0,-2956.803813697057,-2052.804101046393
322.0,-2427.461931083424,2238.108725527498
