frame,x,y
396.0,7050.4647071639565,-819.0840641684556
396.0,6811.817865377776,231.4142363341873
396.0,6298.937059792577,-602.7615109922731
396.0,6255.48692486447,697.4666906922631
396.0,6806.009977629344,-746.2922354017661
396.0,7175.279144910313,-978.769381458408
397.0,7001.435718706737,-128.6384200546919
397.0,5704.319885553027,88.2541554006601
397.0,6328.019773026488,115.50399213578925
397.0,7032.855247060285,-1008.4436817437696
397.0,7012.23528525127,-975.889283261212
397.0,7480.265560784641,-1081.5593095020631
397.0,6675.32063378021,791.548701906178
397.0,5657.858592722942,-88.28342377540238
397.0,6422.080178943446,-1601.5127871487691
397.0,7084.378581126665,-264.2056058017836
397.0,7554.801461306506,297.82808671247057
397.0,6962.163688195032,-1224.5056985270453
397.0,7402.68054951201,-839.4104559653708
397.0,6996.859267468689,-632.3798188135328
397.0,7487.238606772376,423.5756055640942
397.0,6473.22815510804,125.55188935798516
397.0,6466.030743670205,1295.043780628357
397.0,6412.934109776006,-571.135607810475
397.0,6668.880450879695,-190.82412695563264
398.0,7779.576336196824,-1383.6347025391815
398.0,6450.326852909291,-887.0054192655975
398.0,6493.392231838716,248.15866148359495
398.0,6456.0730222474085,-862.0220435700357
398.0,6835.224008650907,-1686.7044330115416
398.0,7082.163335136877,45.61812691737077
398.0,5526.533943123663,320.38008268756425
398.0,5687.863813285063,-798.4086983220645
399.0,7286.723452565592,-1042.7586824813084
399.0,6535.500113335459,-1018.53413031498
399.0,7651.065644198235,-1285.6388415500962
399.0,6880.30313842299,1492.9464128474388
399.0,5815.6793867745455,-761.8140255199554
399.0,6401.308152518121,-1306.707159126413
399.0,6193.038710645754,-189.6162012896724
399.0,7723.435303805344,-34.183441061940016
399.0,6891.498579839282,-1546.780035202551
399.0,8244.254776345086,-356.0911891076301
399.0,6726.626067969262,-754.9826104504396
399.0,6814.7025458747485,-979.0287981463932
399.0,6766.875694013859,275.54310624958555
399.0,6248.213435204595,1809.453213049344
399.0,6720.563224654789,-236.22303769255137
400.0,7533.962194711635,-1066.3672268595874
400.0,6002.091039282422,247.3386154956393
400.0,8044.325917491165,-2047.443490030244
400.0,6700.031758969473,-1376.1239745044627
400.0,6727.243464717968,90.21779846525388
400.0,6344.38562760975,-1752.664526781021
400.0,6310.908755340242,-2197.24692977643
400.0,7101.2154623977,210.74092818993853
400.0,5418.252154828895,-470.8927676623856
400.0,5518.137942602141,-1509.1872763286365
400.0,5891.810065891692,-1573.2337971226896
401.0,7401.8792108222815,-1401.1944139069224
401.0,6136.8006898420745,1561.54831166902
401.0,6698.152088609953,748.0030740168842
401.0,6585.290612340965,-216.77524911962632
401.0,7362.552989844986,1026.7881414826393
401.0,7944.805255969147,-431.2888428757327
401.0,6840.600954513009,-1849.864864447312
401.0,9032.198628022694,-317.3525348282176
401.0,6900.792705364803,-190.3376549288403
402.0,6991.484561068623,-1281.0703436338274
402.0,6182.754172428216,245.01344973069052
402.0,6571.570305470491,2235.2261927453465
403.0,6486.129666226084,261.1246378908241
403.0,8140.73037392142,-1185.6287116963588
403.0,5972.328419563709,-353.7148261154308
403.0,8084.942067564643,-2939.603634083052
403.0,6898.034941322717,-698.692441670345
403.0,6629.340474437632,-294.22037648936737
403.0,7035.905468355982,-1132.893126481233
403.0,7060.28231683117,-1774.6375012401927
403.0,6813.345867682857,464.4244100323224
403.0,4718.00289726933,-145.49211878302583
403.0,6463.472765858331,-1847.2252412136336
403.0,5228.753290120634,-2019.641369686664
403.0,7285.797799770301,-1368.1105245113415
404.0,7493.746466487428,-580.2278169278156
404.0,6733.435154811577,584.3343730957743
404.0,6674.050471032589,-496.1095305797513
404.0,6578.93127318034,413.81301054273206
404.0,7354.562270550818,-116.10035116783628
404.0,7133.276332176616,-2690.179985464641
404.0,8893.030415856898,-226.86107396058011
404.0,6707.0580531717005,566.8920719234557
404.0,7281.444464567447,-906.4761707825318
404.0,5745.609749289188,-401.6636203109728
404.0,7159.692178573876,2021.750985881209
404.0,6065.21804462302,-898.7157816100391
404.0,8564.391817800799,-473.1094292704663
404.0,7221.98440651527,-285.8175154988768
404.0,8046.148211297971,-2609.666317208917
404.0,6759.797190541775,-1046.348831371311
404.0,6184.660592184837,-293.385471283006
404.0,6130.550484499196,-1183.0577476470626
405.0,6697.043535110207,226.8231707328207
405.0,7665.585483871874,693.3410600963541
405.0,4447.926645190502,-835.0908402431409
405.0,7163.39099173654,-2360.8108494690414
405.0,5558.830107558248,-2538.501087071735
405.0,8056.43752445335,-998.7406899311628
406.0,6021.597096061811,-1395.2855152237978
406.0,6043.6434727654605,466.4793757487706
406.0,7239.031900276413,-965.336252736084
406.0,6731.13610281076,106.86592272574605
406.0,7130.537328189703,-181.6561587436422
406.0,6953.826876540634,-2525.070326738988
406.0,9429.828375677416,-385.6981149383471
406.0,7357.158014039388,514.1753470408698
406.0,8634.497387772757,-689.8259473285003
406.0,5861.284864761529,-695.7813220649875
406.0,7311.627926006882,1742.0005191704322
407.0,5784.560734338191,523.8183041237218
407.0,8404.986199997984,-1280.7563067400806
407.0,6695.809152218067,-878.9313471825811
407.0,7704.779956817425,-2551.915070670813
407.0,7077.172222935068,-1499.2598940289804
407.0,5672.147407060717,304.8396438469503
407.0,6263.999462212898,-1347.607946740419
407.0,7002.260659898183,110.49321520120525
407.0,9033.75806518805,927.8027322136256
407.0,4002.244568673899,-1130.6574563490722
408.0,6424.375352175843,1477.6865551690175
408.0,6126.367396624733,-3074.557455000093
408.0,8902.31547460266,38.09159345949354
408.0,5611.02639544916,-1970.0910342848565
408.0,5596.506379991075,271.69414554453067
408.0,6809.616832592497,-888.0680816321192
408.0,7229.719358725185,742.9845585519357
408.0,8110.0976371127,-666.3684829249714
408.0,6019.424604342022,-1644.165127333792
408.0,6750.694135886731,1168.539121214204
408.0,8702.764853970086,321.82815477488725
408.0,6218.816405504793,-324.6066783332492
408.0,7699.983447054084,1580.8318524213007
408.0,6466.935051316765,253.40581664175332
408.0,8985.57874738219,-823.92904185326
409.0,5591.16962004335,-1335.2117799379096
409.0,7335.9424942671485,-2361.2979970233223
409.0,7805.691554471177,-1313.7326516046703
409.0,4698.952186162504,250.98330410639983
409.0,5677.354206092477,-1442.7835196690603
410.0,6165.3780059266655,-119.941271270131
410.0,9568.755560354346,1029.3387939854076
410.0,6380.269876852268,1296.4664500830645
410.0,6919.729339906148,-3492.898215083513
410.0,8618.638077357404,245.63315395109063
410.0,5782.085256020414,-1268.993290844047
410.0,5601.049209596922,351.53878467621774
410.0,7770.149202431319,-1112.364680624598
410.0,7762.146448993204,857.0923854749307
410.0,7859.256191828714,-831.7860015759578
410.0,6157.881480698946,-1084.5265975261225
411.0,6896.840509194031,-3061.9686765550005
411.0,8653.913065868757,-183.5588907092802
411.0,5796.406988023992,-157.2449825387146
411.0,7802.398518206402,1399.7803692686762
412.0,6244.95848878795,-770.9927176304526
412.0,8837.376386926257,-409.49926727503095
412.0,6147.347370572315,-1653.2466905939968
412.0,6925.469849403629,-2655.104474728721
412.0,7859.473268068406,-1913.204780828909
412.0,5033.494815447976,520.1237322011038
412.0,4828.909956035881,-2271.579680590233
412.0,6260.58541795383,-140.91403706334393
413.0,7702.989162607751,-2184.7403927903083
413.0,4342.512485636199,-2684.9788557902907
413.0,6468.78781269937,1792.818823883052
413.0,7443.449873184561,-3504.588334915613
413.0,8159.56006890923,206.1374371286028
413.0,5599.390463672932,-1786.2640194191413
414.0,8795.983478950346,-272.4659369125868
414.0,7292.724753867916,-1145.0536833242809
414.0,8171.240248482839,354.2187558541643
414.0,7283.241506273214,-316.91976806974026
414.0,6073.979432517367,-543.8133260422143
414.0,6693.734762560327,-3020.145749112019
414.0,7878.661247716662,-563.3834714301397
414.0,4698.458382228546,286.8432141898195
414.0,7721.007726431326,1717.8233851320838
414.0,6268.356914919506,-107.87097634465078
414.0,9126.168388519738,483.1556530179904
414.0,6316.777886406374,-1893.678172589643
414.0,6594.332598200943,-2734.200726677472
415.0,4876.127767631419,-942.273939914388
415.0,4505.1936552783145,-434.6151391828737
415.0,5443.651816004671,-2212.348195014539
415.0,6093.004702296181,-184.88939277426172
415.0,7210.793006120522,-2806.520854989973
415.0,4538.131660375619,-2860.8635204688626
415.0,7042.998539401353,1495.978343284808
415.0,7662.5544635577,-4258.440043082751
415.0,7479.314420701256,-901.0500112518162
415.0,9163.334211815503,-750.0017013055487
415.0,8283.194224179564,-874.5066668238337
416.0,4909.579713165766,568.6697563360408
416.0,8116.362396888739,-29.976611116112625
416.0,5726.4278585377415,-728.423191270543
416.0,7204.483530148886,-2985.356185909384
416.0,7450.845067271772,-1047.5877942642103
416.0,4740.347943158686,256.29450426662737
416.0,7643.11445067626,2418.030648914415
417.0,5493.766882435711,30.64466308173047
417.0,8103.399441558265,329.9599235679853
417.0,6996.370279306158,-1714.3107028735735
417.0,5934.887216562652,-2737.351676810325
417.0,5139.5915738564245,-1422.4833216266595
417.0,4281.016777251596,60.33167025822513
417.0,6116.856124115851,-2836.103826542368
417.0,6765.346979272857,-633.897634376099
417.0,7562.994052430171,-3182.204345019873
418.0,6514.077865205848,-418.5986603410291
418.0,7261.538939191577,1722.7327332242
418.0,7903.120262157019,-4221.4322087399405
418.0,7668.746624836656,-547.5862887426101
418.0,8176.845610224155,-1679.9022176242331
418.0,7904.948494936419,-1331.5336648511002
418.0,5354.758196167204,794.9842603266478
419.0,7552.112871370236,-1354.3813149357698
419.0,6197.940440442521,-807.7576876912881
419.0,6433.158157182679,-3107.1591506265395
419.0,6545.377345709889,-1020.2932221664836
419.0,4672.62001534669,453.3106853098418
419.0,8395.25287907855,2087.5248481404487
419.0,4794.960183307567,-229.8568268863458
419.0,8866.133132160665,517.5177810380255
419.0,6693.358502329411,-1702.1303442407252
419.0,5980.888491260435,-3512.3385849848105
420.0,6745.287228540931,-2214.937369817884
420.0,4294.377601882122,353.0939356663478
420.0,6183.890746696643,-2539.5919470882427
420.0,7908.108263426205,-1412.504724661126
420.0,7691.491699957026,-2349.848184851065
421.0,6135.938858193848,600.5643241196819
421.0,7813.039796644855,1374.035698590539
421.0,8233.288623658804,-4113.5636621448175
421.0,8648.080515168513,91.94430388863655
421.0,4668.812084049949,-3336.7565614245354
421.0,7655.830454659977,-1133.7977934913029
421.0,7627.69525696144,-1495.6947079384677
421.0,5447.275915822563,-189.1737670969068
421.0,7780.49789363564,-1524.064543098168
422.0,4647.608015024104,1271.4701837156915
422.0,6653.571707238057,-3647.8207540176913
422.0,6903.74566585535,-1693.196657615406
422.0,5018.934537693371,-104.19092885752366
422.0,8635.339995217208,2002.768179075912
422.0,4793.01434867116,-994.0850196708366
422.0,8839.8916694618,223.90858664335215
423.0,5206.246770601737,522.8388988500874
423.0,6041.410126406598,-3671.027100290277
423.0,7141.530512808037,-2241.8559464109408
423.0,4251.036296845907,526.5896306600969
423.0,5712.289332013836,-2368.738589479599
423.0,8425.97597346716,-2074.849196119565
423.0,7579.306501212511,-2811.7960591912506
423.0,6304.551519917845,117.45475508800725
423.0,7852.130857875333,1806.3339853047516
424.0,6139.709217664968,-323.4852504242001
424.0,9154.49037333988,107.10190467985296
424.0,5283.287734607657,-2946.5806395493587
424.0,7257.735039188904,-820.5941355414571
424.0,8559.904472387952,-1502.052800711555
424.0,5817.399335750002,-605.566215153948
424.0,7487.602801539247,-1361.0788206725138
424.0,4732.583298973967,-33.60037435282584
424.0,6911.958333227371,-3836.0861825649154
424.0,6440.764536265126,-1082.8725441369647
425.0,6388.965010914967,-2425.726375907537
425.0,8565.638071494504,2935.832444039587
425.0,4966.340503799071,-562.6901996909189
425.0,9241.841407438944,-32.76109570827009
425.0,5015.63379187729,714.5751239031318
425.0,6273.855327816011,-3835.586932450216
425.0,7421.353322390025,-2183.215587174733
425.0,3625.882807821663,260.7461887053654
425.0,6557.338076893199,-3532.643493267849
426.0,4978.1708661384655,-62.76640020549832
426.0,8524.426827913612,-3267.783477190687
426.0,6101.271549283019,-457.07300196232734
426.0,7784.013100230381,1683.6148242262504
427.0,5586.211526267483,-552.6965354364606
427.0,9092.161855335722,307.3426702933688
427.0,4919.686502536871,-3350.2831121148597
427.0,7597.4693796174115,-651.937121581678
427.0,9338.588001343162,-1581.9513469271465
427.0,5658.880505817829,-497.9854137845031
427.0,7351.061366702277,-1201.3155249786291
427.0,4892.744345960732,-642.2927808523807
428.0,4372.222270538412,1279.0564599982574
428.0,6655.770500957083,-1639.5958111196524
428.0,7137.274816697231,-1896.3681304324728
428.0,8843.396062878088,2802.182143374408
428.0,5131.021758025312,-1544.1614962422832
428.0,9362.84801093934,292.167271589378
428.0,5661.88677785241,2129.646348545447
428.0,5932.566254076304,-4318.736382857385
428.0,6877.705155544706,-2176.627771928328
429.0,6343.001159866019,-3935.0954382759
429.0,6511.06582078867,-3228.6924715991872
429.0,5087.310770433624,78.09644451226981
429.0,8922.640932660743,-2587.1455466075386
429.0,6763.434977320119,-1460.0561954268917
429.0,8679.388494377406,1659.2405577551403
429.0,5071.827345165146,-361.72078499006
429.0,9494.611811065804,538.9290148548209
429.0,5138.95271881545,-3104.207776576641
429.0,7095.219611600808,-538.2202869166985
430.0,5730.389508998969,-2184.9785055555803
430.0,9158.521592831185,-1732.8053967855474
430.0,6408.930743947152,-603.2677513012009
430.0,7056.50431906373,-1499.4867790428002
430.0,4376.022940924753,-1153.226049209838
430.0,3941.779757124458,1816.443625800537
430.0,6387.443983161202,-1487.8157605654235
430.0,7102.430932608449,-1592.579670052687
430.0,8608.630725379422,2694.318110171024
430.0,5610.737307597432,-1602.6316844910891
430.0,9098.62985078631,-56.29390321200344
430.0,5803.346874265481,2447.4755908639027
430.0,7161.887140221672,-2236.037185062524
430.0,7783.417365045912,-3620.994050758502
431.0,7584.753634381212,-2120.764252214618
431.0,4608.111588484745,-379.8065300463163
431.0,8575.542838427602,-2238.639909427971
431.0,6347.354127994169,-1512.6733577409825
431.0,8651.333029487056,2026.2431569542405
431.0,4392.2389283918965,626.715587924752
431.0,9015.3210580243,366.2317432891618
432.0,5594.526541345982,-456.0518418633037
432.0,6756.908339705505,-736.645305116976
432.0,5718.458835746201,-2379.3894421765613
432.0,8233.042036460463,-1081.8612176142583
432.0,6608.903833951665,-883.8244645871837
432.0,6874.575630434466,-1832.3013359768167
432.0,5018.2682261362415,-2007.4985532182093
432.0,3965.667840474812,1563.1583497271884
432.0,5495.856623823457,-618.8294781738177
432.0,6228.733483292283,-487.9524581488747
433.0,9655.564820907774,3536.7607049707703
433.0,9029.69432686577,-532.2110752953616
433.0,5683.040128233905,2007.0774085419173
433.0,5702.569892627902,-1705.4122526105198
433.0,7762.573186646636,-4034.925255883573
433.0,8660.573809294905,-2797.513916416383
433.0,4290.040921299292,-990.9761241888616
433.0,9278.246581633775,-2024.402962696103
433.0,7019.12964347295,-2195.354943191781
434.0,9145.592473032988,-2232.4567296032
434.0,3668.881209862447,926.489402579431
434.0,8099.832593327384,431.22816630585817
434.0,5633.711773366835,-1284.650714398795
434.0,7352.463816476353,-378.6638536711731
434.0,7246.518632587018,-1858.669539281548
434.0,7898.85184303104,-1081.557643769762
434.0,6391.098489468972,-1550.988693122171
434.0,6684.772436044753,-2371.1451711792824
434.0,5143.231358725717,-2435.517742888004
435.0,4295.90475693968,-943.0584047785808
435.0,5904.5993194988805,-327.70549576932865
435.0,6835.936467667678,-595.4038702777534
435.0,9141.161376383816,3789.355434632434
435.0,8969.894054101547,18.68736043493197
435.0,4601.252624896474,1567.3239169887952
435.0,4904.967888425565,-1002.7291143619818
435.0,7852.487133900245,-4749.379463559232
435.0,9277.956844427055,-3114.0102168194576
435.0,4720.80289699137,-1054.5860424948526
435.0,9325.796789284268,-2027.3911622078783
435.0,6856.973296378489,-2792.911394449454
435.0,9040.057058146022,-2096.109731087677
436.0,5539.90711910674,-1414.4156676013151
436.0,3448.8750217688143,1680.0642100938094
436.0,8234.257056971313,944.0658493479071
436.0,6383.645995540232,-1652.5319240046406
436.0,7516.91294936643,-159.49030469238645
436.0,6988.186315907193,-2456.553171333924
436.0,8429.13413998306,-1216.02573660716
436.0,6879.146651256959,-1359.2250871843344
436.0,7676.265582160716,-3141.592649206621
437.0,7026.4256362915285,-2449.555898985576
437.0,4057.462118579157,-840.617263411839
437.0,5371.465878533714,-69.57147533202999
437.0,6415.988173354092,-1095.0888598343136
437.0,8959.672355315395,2171.567562547448
437.0,9521.18994290826,3302.9656384095106
437.0,9166.44224763653,-525.641342373246
437.0,5404.655049307499,1576.0484778436944
437.0,5223.826878849674,-864.3069775780332
437.0,8270.306253438803,-3504.6548665135624
437.0,9398.905779645029,-3509.7110568323005
438.0,8539.601311209275,-3561.892667657392
438.0,6495.184517752067,-3972.66083404476
438.0,9558.342567911604,-2210.396928082348
438.0,5388.250100506678,-1241.2167567931333
438.0,3614.653644585525,1691.4859652820503
438.0,8187.661499544725,1161.3746527405372
439.0,8158.856977687429,495.9344435428005
439.0,8033.33109653204,95.6141244881978
439.0,6959.761025771314,-2380.105226544744
439.0,7708.444854869535,-739.4967461196718
439.0,7013.171291224499,-1362.996458442795
439.0,7626.8942550236925,-3627.04163870913
439.0,7588.4678151528,-2465.3354554383477
439.0,3987.4879710991263,-145.2270961482958
439.0,5161.581247622037,558.4285255002105
439.0,6518.433562192896,-1918.720269337082
440.0,6842.168680917482,-254.174980087432
440.0,9285.894440988955,2501.547558828642
440.0,9907.860525647662,79.22830253725397
440.0,5835.977692297282,1711.733598482038
440.0,5736.908257050275,-1600.159798288454
440.0,8325.303624630029,-3921.177803152014
440.0,9163.696155444091,-2895.832949381862
440.0,7980.066059281945,-3308.128961288983
440.0,6242.581212485796,-4312.9289440833
440.0,9735.758714893404,-1967.6386550281184
441.0,6213.395286848406,-2817.118039575894
441.0,5189.682680265674,-1182.2370723476795
441.0,3315.8395499858825,1584.6893252045134
441.0,7138.252776336404,1615.585743854161
441.0,7757.535470045252,323.0290977119323
441.0,7884.698282627693,-338.6263911676723
441.0,7832.416126587921,-2317.949404480283
441.0,7154.698383172301,-591.7176404437081
442.0,7983.873932392088,-288.5566888828196
442.0,7694.732185858992,-2825.255415660625
442.0,4687.785772518329,-304.6296494679284
442.0,5567.2139058347775,-48.44277548494597
442.0,6691.84158317349,-1614.9122646821652
442.0,7107.122769218876,-187.80123840100757
442.0,9075.408667190954,2389.5663986628306
442.0,9670.809345053594,246.5449616232668
443.0,9948.454859957974,3044.308997738164
443.0,5646.401745794167,-862.1429849574474
443.0,8651.78172868568,-3145.0983398256835
443.0,9833.009016475222,-2511.78468209707
443.0,7125.307800049514,-2544.0025625964017
443.0,9346.325976527402,-1458.3863260526912
443.0,5210.897152546495,-1707.9496542651657
443.0,5261.372964344399,-1297.4460761628995
443.0,3097.111591047945,1488.5958070846625
444.0,3384.974562802019,1609.3759207930818
444.0,8153.510107478752,220.4655601917468
444.0,7696.059394022131,295.6942845675238
444.0,8057.971134199607,-2642.8494692681056
444.0,6970.796225137869,-552.5855606884801
444.0,7977.18919103554,-180.73031883524828
444.0,7229.54032078932,-3123.2895400702914
444.0,4980.434701865726,-641.0474851456104
444.0,5369.121529924839,470.3847027081332
444.0,6933.646095571399,-1645.5396859789644
444.0,6853.25111899923,-101.5983407830668
445.0,6611.290266516516,-1350.7638221550972
445.0,9621.973591652,589.3112060409053
445.0,10181.171143140537,3081.7489046595765
445.0,5435.183454244027,-956.5503803767574
445.0,7841.737354967307,-3010.203672141858
445.0,9644.10655057212,-3280.5829306341943
445.0,6100.241457009521,-1962.6256299091287
445.0,6020.060068964534,-4041.696598355974
445.0,9182.78688719424,-1705.3738286141731
445.0,4898.838450060348,-1654.6175866837991
445.0,4704.292355996145,-2534.97579710109
445.0,3527.8928936827547,984.468286475662
446.0,5484.40919384134,-1423.080075004123
446.0,2493.244663916988,2206.8171728337934
446.0,7790.103457672046,275.45514840242873
446.0,7826.121196715629,120.1593361179548
446.0,7999.852137128231,-2788.6358291731062
446.0,7184.247643314442,-595.8132467664803
446.0,7824.910779515885,-388.2046519899369
446.0,4829.77233361205,-259.3245666058462
446.0,4996.426330704645,655.9845228611605
446.0,7110.071619993678,-1592.3851027351222
447.0,4957.376905943629,88.13556630974472
447.0,7420.387297187185,64.78369933031128
447.0,7175.0217397567085,-1331.8293797911258
447.0,9705.416515655726,1027.7520164965667
447.0,10106.33521896822,2782.24483878154
447.0,5026.525377510764,-93.54891620618764
447.0,7854.400156860893,-2888.4784986341742
448.0,9154.742200843357,-4150.134027086471
448.0,6681.718340086948,-1387.1834062743208
448.0,6726.475571095724,-3601.0588184776443
448.0,8966.830150020402,-1176.1226820902502
448.0,5477.333301226168,-1911.4210070975648
448.0,3592.876402297254,484.7256410562573
449.0,2994.10994405265,1180.3351050771776
449.0,7735.063605230753,-148.42897629866087
449.0,7809.68173192536,230.23120942667333
449.0,8439.062661660697,-3019.6679031559825
449.0,6345.4315098181605,-183.60671889504607
449.0,7104.792940578447,-527.7282916493442
449.0,5018.268692206941,-821.2636212984546
449.0,5152.954270633372,1427.400035675333
449.0,6884.2254593491925,-2269.556681290548
449.0,4644.63448780814,582.0555078243285
449.0,7469.925690647918,-86.73010978561264
449.0,7441.825837428935,-1737.8091543464675
449.0,10110.275851828135,1431.6845081300935
450.0,9903.773889303013,1020.5332647976952
450.0,4836.472218180369,-939.1297949414028
450.0,7616.802831042051,-2433.325219656152
450.0,9110.768779565622,-4026.103829657048
450.0,6997.112968790658,-1756.3075180490584
450.0,5975.92604781087,-3100.900494207021
450.0,9269.648770395475,-952.5288913794552
450.0,6155.39112718031,-2866.0374812510945
451.0,4721.387998595248,-1292.0734926014925
451.0,4386.279077929964,22.332851031861537
451.0,2398.9146726235863,1901.8247360328223
451.0,7877.5506203339155,236.49659134020035
451.0,8324.669159713798,320.1575322953451
451.0,9502.742776068531,-2696.085599475818
452.0,7643.21687903927,732.9368925141383
452.0,7019.755006125388,-985.9257189548098
452.0,7522.319243081024,-1025.0866377799434
452.0,4518.013750258807,-730.5738798306003
452.0,6589.806298504958,-2085.939017411176
452.0,5024.493677572771,245.7497713226849
452.0,7352.401683751406,-1015.9064989256092
452.0,6800.35508318752,-1921.4577379896757
452.0,10074.012179770618,1504.720545114852
452.0,9809.750156054166,1608.4093367600094
452.0,4667.877892338735,-972.908896911982
452.0,8284.627487501524,-1819.5013174400935
452.0,8875.329156888996,-4109.828463096829
452.0,6685.238702716056,-2041.007284297118
452.0,6116.667615253914,-3509.222207366851
452.0,9869.489874141384,-1404.0419910035369
452.0,6627.386849529626,-3105.0422414590903
452.0,4680.450038112531,-727.6702867205977
453.0,5356.917940532332,-1915.838715298096
453.0,2984.277179265482,2434.5179082348222
453.0,8502.587937909697,972.779425117904
453.0,8322.942285702751,377.4702046641309
453.0,9285.047240902568,-3061.4871681955674
453.0,7660.271106414292,1119.018354334362
453.0,7240.111003181586,-699.601788526699
453.0,7425.705037267072,-638.6506953328495
453.0,4059.446942886452,-824.7447081589661
453.0,6489.407712220223,-2414.2445368171752
453.0,4451.507333283171,-164.5123330969372
454.0,7540.988789948262,-2693.802161910784
454.0,7420.715834793325,-980.703332694268
454.0,6015.315290901097,-1921.6379033766368
454.0,9753.470594847156,2218.935399301932
454.0,9666.64525169375,2075.101859971416
454.0,4152.621557207514,-690.091720625507
454.0,8271.832183984177,-1683.2922268939867
454.0,9125.561157404698,-3254.2952342669278
455.0,8942.193243290367,-3362.36457854895
455.0,9472.36244225889,-1273.6096461723075
455.0,7469.761589501387,-3442.759147476665
455.0,5296.67144165313,-726.8978861980422
455.0,5391.034084954348,-2137.655765868986
455.0,2271.491372197391,2599.811408552675
455.0,7978.182905427053,63.58675306224393
455.0,9146.574831274083,22.845778494711283
455.0,9169.269236143467,-2313.6004479387616
455.0,7159.506353539901,1192.2002977331451
455.0,6206.285630406874,-93.54112292078992
455.0,7013.6440039678655,-1382.95729036716
456.0,7430.12927666728,-731.3609333486404
456.0,6549.523521382454,-2896.508096311782
456.0,4306.759864891637,172.45592997896745
