frame,x,y
206.0,-13429.82336247835,34491.72659700898
206.0,-17915.534588893694,32554.547145135624
206.0,-16381.55709987111,33058.778965505444
207.0,-12894.31939453504,34424.53762119636
208.0,-13767.160332793024,34694.81554119296
208.0,-16241.646964431176,31655.61985952772
208.0,-12710.183268240116,35931.35985736418
208.0,-17069.03829091231,31885.106578740088
208.0,-14192.96685260445,33933.29790497379
208.0,-18024.586777039152,32291.75242752293
209.0,-17443.718411617974,32845.023682657105
210.0,-12097.47494131092,35784.373044617794
210.0,-14158.792416526485,34367.2201046495
210.0,-16190.845680170143,31372.641155566314
210.0,-12920.445637674757,36248.664927619255
210.0,-17306.95529544667,32041.560674467317
210.0,-13807.468090260034,33535.74132745608
210.0,-18300.39319980181,32306.02487574299
211.0,-14198.493040936164,34323.31410916592
211.0,-17116.12626499309,32349.076450172524
212.0,-12374.25408712977,35949.95125512041
212.0,-15612.989036113182,33639.3824996836
213.0,-12600.57865924488,35683.89451017517
213.0,-17520.563133483894,31483.326781492746
213.0,-18369.52328758512,32493.987033387893
213.0,-14425.021517210404,34314.40629385951
213.0,-17120.126480681512,33005.83539144194
214.0,-12431.395432121704,35845.74641961255
214.0,-15569.554701752975,33451.97335683668
214.0,-12688.109126781988,35932.60001113032
214.0,-17493.152708585996,31439.20834297938
215.0,-17718.68321115037,32116.334805058752
215.0,-14487.871970747445,34908.72958889691
215.0,-17673.263757789675,33033.86429982374
217.0,-12773.47853644295,35807.05552460085
217.0,-16072.761282979382,32935.7019255566
218.0,-12214.260091013975,35811.805771576626
218.0,-17042.63413365205,31554.146999509718
218.0,-17685.513346796837,32192.148988733938
218.0,-16909.316384291036,32754.469050531327
219.0,-13547.603825595494,36112.38411586229
219.0,-15988.269941356106,33451.885169698515
220.0,-17264.087526891704,31758.01451587848
220.0,-17224.951180419754,31970.846194110585
220.0,-14500.396035199958,35084.92291089436
220.0,-16532.772823410767,32193.90846070143
221.0,-12942.279746206676,35431.70485550651
221.0,-15440.977836822194,32584.12795464167
221.0,-16743.906471589788,31449.15385296422
221.0,-17523.093278950302,31921.718118922046
222.0,-16160.544754778295,32411.67412712641
224.0,-13084.853818042257,36493.52995129989
224.0,-15096.95546068648,32263.357468875147
224.0,-17098.373410969158,31394.587010354204
225.0,-17070.963324171968,32169.224636191764
225.0,-16049.417956865858,32441.50344598756
227.0,-13374.15526128758,36802.00855006773
227.0,-15091.34297350642,31148.36570431149
227.0,-17766.754660909453,31599.27798611471
227.0,-17276.72266099679,32257.3173415225
227.0,-16480.344204300967,32732.87301572171
229.0,-13837.2241000774,36541.42018174069
229.0,-15165.45242241626,31329.70454743676
229.0,-18409.95806751268,31339.93131612844
229.0,-17158.23951470554,31790.90619510904
230.0,-17117.688391882217,32771.10026161415
232.0,-14061.56711418434,37142.7228996064
232.0,-15520.056196944512,30811.1999559259
232.0,-17803.11787057223,31975.81936860727
232.0,-17221.431866754563,31825.44172052397
233.0,-17072.154033926116,31294.209561859432
234.0,-13335.59214512296,36389.06459325316
234.0,-15795.868107534809,30565.65456962836
234.0,-17629.94627530892,32044.75556354351
234.0,-17256.427589808285,31953.661750407893
234.0,-17304.34392352548,31547.32367545364
236.0,-12984.8438728146,36959.62087424132
236.0,-15523.167144867311,30216.392593737
237.0,-16904.33412990351,32399.91449487755
237.0,-16098.807746791144,32200.082313703195
237.0,-16931.553130313725,31395.439070678414
238.0,-17591.09585180522,31434.793240198094
239.0,-12776.588983888829,37084.53505855328
240.0,-12341.456204472724,35549.6249944472
240.0,-16913.782618606874,32902.03514922841
240.0,-15299.237799249147,31800.32622654071
240.0,-17207.5168960957,30531.201417310174
240.0,-17741.77853308037,31417.90491899548
242.0,-12836.953652964816,36649.745766734086
242.0,-17169.101179209443,32441.960422713877
242.0,-14786.520365390848,31969.70072077072
242.0,-16905.444827286115,31459.57810716006
242.0,-17653.742485126106,32340.57671560664
243.0,-18032.81645129875,30368.410748660488
243.0,-12537.7361002953,36275.16812385316
244.0,-13548.174332211738,36666.82785787572
244.0,-15686.618345154284,29847.298969666383
244.0,-18012.608133297934,33501.52625333641
244.0,-16903.586547605428,31347.3217083936
244.0,-17941.751505253273,32682.947651692
244.0,-18127.57542815136,30456.96141177286
246.0,-12431.096934311918,35288.179625142075
246.0,-15731.56437947738,30070.40911118711
247.0,-16804.660480104874,31650.566493225662
247.0,-18162.141216331736,32573.6324630474
247.0,-18187.005789287847,31384.102919311423
248.0,-12885.336593254331,36257.29931124576
249.0,-15204.826217260468,29954.71039576856
249.0,-17050.051340548132,33395.67271162392
249.0,-17947.297469655576,31920.037056260087
249.0,-18666.965620040537,31602.050288033835
249.0,-17162.788090937134,31722.46172791497
251.0,-13216.531842052882,36339.817778712575
252.0,-12289.224181277012,35231.6813382916
252.0,-15129.27413506963,30415.374445863585
252.0,-17272.141141216922,33338.89886527362
252.0,-17517.982226130334,31247.672764707688
252.0,-18829.075408164368,31766.846550028826
252.0,-17054.084513883143,31893.55225283692
254.0,-13703.079821598818,36279.37656716619
254.0,-13013.78440411151,35552.55059981084
254.0,-15058.702385405288,30567.997871040483
254.0,-17412.2556582547,33291.00368994662
254.0,-18029.51344855414,30987.855038502632
256.0,-13680.37901594341,36555.40166424834
256.0,-11951.439548668335,34613.58369331571
256.0,-15395.84803914321,30702.60403786414
256.0,-16725.820796589724,33834.16991220716
257.0,-15522.614283592751,30246.210458801208
257.0,-18197.69646414672,30970.77349157355
257.0,-19243.211211633738,31238.29998932513
258.0,-16804.021113512914,31630.881686645123
259.0,-14800.242217034916,30684.17409875783
259.0,-15699.729247819569,30601.00549701492
259.0,-18662.134161626946,30812.517394191436
260.0,-18501.792838754693,31581.03821993303
260.0,-17356.06964182968,31440.366818882696
262.0,-18216.617046175856,30683.29381713506
263.0,-18693.66312715849,31304.516119687352
263.0,-17376.685953334443,32168.846779580315
265.0,-17101.710033410967,30639.15600429474
265.0,-18811.99221643756,31630.35125777513
266.0,-18659.458638803982,31602.79770293028
266.0,-18480.626953926563,31709.153681162024
267.0,-16971.43993907725,30996.367483235008
267.0,-19175.852692316414,31874.526936382743
267.0,-18912.555579595257,31943.70692108148
267.0,-18419.917284700125,31052.07611575676
269.0,-17471.579972450803,30711.331433443687
269.0,-17294.96636959528,30414.574604505586
269.0,-18768.23411981276,31719.45927509168
269.0,-18508.192805477192,31804.43789746823
269.0,-18202.38592548412,31339.972791902022
272.0,-19021.06807065609,32164.548818472384
272.0,-18571.727497647425,32014.974648926396
274.0,-19025.20855105069,32143.48757032608
277.0,-19062.03294819983,31999.252567612577
278.0,-12355.936364096162,34871.16217559617
279.0,-18617.16013966543,31614.942342721384
281.0,-12252.579493990264,34822.1958589121
281.0,-18244.7896255151,31330.14904205656
271.0,-15433.808277835848,30626.78487682737
44.0,-14806.40469295972,32736.045595089294
218.0,-16319.453292682543,30863.181196588583
136.0,-13517.401029930625,32211.6078843884
154.0,-13107.161196069042,35431.90174741058
129.0,-16243.612160673883,33239.011184060335
251.0,-17463.41236962068,31003.062550049188
271.0,-14078.116537806356,36446.75661610115
158.0,-13233.517035079156,32562.457286773904
230.0,-17248.930893460805,33863.46586094936
79.0,-14344.037915552412,33103.05250827334
