frame,x,y
165.0,32514.53643948872,-24404.09094290464
165.0,33120.57379763938,-25846.80290713099
165.0,32087.155190900816,-24692.917277210592
165.0,32881.761824311594,-24206.92043488751
165.0,30813.38428649986,-23976.534003440665
165.0,33189.90344568017,-25633.03678437524
165.0,34160.7154861822,-23483.054502595576
165.0,30900.031279564755,-24991.76086042704
166.0,31012.038302483,-23393.56508056137
166.0,32973.29301183643,-25821.310425984982
166.0,32769.860876559644,-26101.080970431536
166.0,32670.551019676,-23462.74600885176
166.0,33103.64312889571,-25879.69445356593
166.0,32708.004344278484,-22595.764872527416
166.0,32766.578174815328,-23484.2614577101
166.0,30772.035362772865,-25069.19549720081
166.0,32044.33211692112,-24105.394215198827
166.0,34145.53840457095,-23708.765113365866
167.0,32808.37494755111,-24987.765305850364
167.0,33369.38609381338,-21420.698070340688
167.0,31863.723827684174,-22246.633577571283
167.0,30740.40969599143,-21928.0244985802
167.0,30265.567949470085,-24968.334674993894
167.0,33809.605905071454,-23815.43793352696
167.0,33337.10983984894,-24631.83266866721
167.0,32277.910920204904,-24360.67663058732
167.0,33449.19271249949,-26103.426354220755
167.0,31725.70748432854,-24539.902032495294
167.0,32651.185889146724,-23823.63728414779
168.0,34059.99879356132,-24527.519482734973
168.0,34940.52053368907,-23309.11736991652
168.0,31245.474222263707,-24265.009378254465
168.0,30628.650456451884,-23389.89218115061
168.0,34624.9502608944,-25706.814491576424
168.0,32502.27882659444,-25689.451389709524
168.0,32900.68147961024,-23140.725284531985
168.0,32160.455288963884,-25867.003736235947
169.0,32873.3195364202,-23470.59306136872
169.0,32346.85789058093,-23759.12416100074
169.0,30064.04989790089,-24958.369770063186
169.0,31272.985736257197,-24917.321800093385
169.0,33929.96848763458,-23462.18674811085
169.0,33790.76428417895,-25685.09367026509
169.0,34081.14035672774,-22053.08180584956
169.0,31615.495371165493,-21759.081844100067
170.0,31799.265830513727,-22420.89014998112
170.0,31216.784938050485,-24670.704657019058
170.0,34215.53388581948,-24294.527741446767
170.0,32962.60443451312,-25303.275295064937
170.0,32341.413081291787,-24441.57353661738
171.0,32324.28336296551,-23393.22507712861
171.0,31172.546045994142,-24347.29184903271
171.0,32806.64111879971,-24121.15101237548
171.0,33707.94094724098,-24573.868216317267
171.0,35439.44449787873,-23284.25249595498
171.0,31293.48730274785,-24674.251295938488
171.0,30180.14791195688,-23751.981298141243
171.0,34217.423638246946,-25425.7257411875
171.0,32293.468941186493,-25909.61610759543
171.0,33015.572043476466,-22999.8679048422
171.0,32408.59392955168,-27122.784995217604
171.0,33103.548873760046,-23571.9562216046
171.0,32882.234175070145,-23982.23826226896
171.0,30030.298498264016,-25345.776028164262
172.0,32645.31987368393,-24113.248020187075
172.0,34680.94137910218,-23744.57363055635
172.0,34677.86927276567,-25343.59229136153
172.0,33297.046899143555,-21762.37683487849
172.0,31038.25719278731,-21923.261168676865
172.0,31747.737708436387,-22414.812019319867
172.0,31227.815353657123,-25316.378060006165
173.0,30678.58528559981,-22075.681602260334
173.0,33099.13439535489,-24790.250594939294
173.0,32665.95275042117,-25300.94495790106
173.0,32288.478429048955,-23358.072935508186
173.0,30398.602863590484,-23574.41216777944
173.0,32733.90693191168,-24673.133771732497
173.0,33715.75835293085,-24437.909274428966
173.0,36036.33697428989,-23871.5269259731
173.0,31054.927939885296,-24171.497678688334
173.0,29924.03731715568,-24620.68935228431
174.0,31344.02308610146,-24576.530411239783
174.0,33583.688383721215,-26167.10454179981
174.0,32272.850278607264,-25538.31947240738
174.0,32755.46113956194,-23255.60025318753
174.0,31711.79564901651,-26909.75487560825
174.0,32222.031686398168,-24022.34164970532
174.0,32954.28082674204,-24256.057746346258
175.0,32155.32493035717,-22846.629943025306
175.0,35424.15432108933,-23042.753149641914
175.0,35254.9348914806,-26261.52301558671
175.0,33090.69379188646,-21708.293558093595
175.0,31049.08507281429,-22895.178006174927
175.0,31495.245253397832,-22276.48175641996
175.0,30827.502118234468,-25586.55668684388
175.0,31213.919981254625,-22579.06306170782
175.0,32738.11243566061,-25135.19610353093
175.0,32315.557384833643,-24898.53500095778
175.0,31742.01040402017,-23159.472085021644
176.0,32197.98907301669,-24144.146502657077
176.0,30348.50644728599,-23208.899150512523
176.0,31877.85927160617,-25172.73034721159
176.0,33330.6315461134,-25329.11051218349
176.0,35960.48178674351,-24134.55649286152
176.0,30709.404839035436,-23455.11870135754
176.0,29360.410810068184,-24693.84673526386
176.0,31617.288000362987,-25304.85663909059
176.0,33720.47566183393,-25613.295628547705
176.0,32403.173480159465,-25143.81931328469
176.0,32306.46533063416,-22993.738299836707
177.0,31709.53721329801,-27427.237860893714
177.0,33437.37491050829,-24140.385729020894
177.0,32224.312271850715,-22248.01366429561
177.0,35599.14977177219,-22409.99745885921
177.0,34791.37669924742,-26341.591447516115
177.0,33255.25542824637,-21718.24725214433
177.0,31477.031811757875,-23393.68256765297
177.0,31081.61370587719,-22381.80494705769
177.0,30515.464786421173,-25262.52825280986
177.0,31314.40386478953,-22516.36048149616
177.0,32764.267719256943,-25375.39400751267
177.0,32231.136748915596,-25908.959308329075
177.0,31463.824509040296,-23034.497754420598
177.0,32124.0551988693,-24171.92716438439
178.0,33100.6581983216,-23541.239826380886
178.0,32041.099019338297,-25243.874986025214
178.0,32909.29285996321,-25497.88732776661
178.0,36609.38817532101,-23855.72091430939
178.0,29971.52993055977,-23298.4120372279
178.0,29095.236323994628,-25116.130066662427
178.0,30907.62679921625,-26086.300346359338
178.0,33631.911805912016,-25024.21625708333
178.0,32848.71840247962,-25938.557892748788
179.0,33003.6029813572,-24920.48150273787
179.0,31708.62636994081,-27636.433785633413
179.0,34412.83312939615,-24015.158579246305
179.0,32151.335503964838,-22127.643285329774
179.0,35228.755373045766,-22861.956639005835
179.0,34855.84867347432,-26500.783257731902
179.0,32332.53400098053,-21382.25408525556
179.0,31352.099331377747,-23585.4347355592
179.0,31325.32658709393,-22814.056942532898
179.0,31325.26774840488,-25480.80250211465
180.0,31562.71139805693,-21582.87168899183
180.0,33322.47318897321,-25499.65301146315
180.0,32540.69289067829,-26401.052599324925
180.0,30931.69874704023,-22646.35870092053
180.0,32671.78995903924,-24054.83284749193
180.0,32292.232553230864,-23694.71579173209
180.0,31916.89797568531,-24937.129815591437
180.0,33860.862739629454,-25361.537680371614
180.0,36517.2264956228,-24134.94228882802
180.0,30233.67782003248,-22907.00066699056
181.0,35639.359560535464,-24494.554255621668
181.0,30473.541443298887,-25785.91002813171
181.0,34775.35581900635,-24314.040057620525
181.0,32324.975150570604,-26978.82780098569
181.0,32612.618896191587,-24986.391752938925
181.0,31881.634338251035,-27494.230211573067
181.0,34699.378113202096,-24834.604798690794
181.0,32171.9721415489,-22409.711624778956
181.0,34203.593298354455,-23301.422417021357
181.0,34926.95525931549,-26052.84223821586
182.0,35154.91409786246,-21919.284887468497
182.0,30584.14516336941,-22824.247193786297
182.0,31265.39890580941,-22848.64682762086
182.0,31219.65373277167,-25454.7757257399
182.0,31565.49097752188,-21193.5424618275
182.0,33488.0013092853,-25714.003086550856
182.0,32262.43637299916,-26311.729211431782
182.0,30875.249229676618,-23468.694336669392
182.0,32111.63872857253,-24171.246806550156
183.0,31969.8656996798,-23002.66527129405
183.0,32171.693754825992,-24152.63798474264
183.0,32494.854453413496,-24746.84424814109
183.0,33920.58907230439,-25356.018887386123
183.0,36426.01999262368,-24154.721469309312
183.0,31034.35906271026,-23607.167267899607
183.0,36311.37678449212,-24289.182297944968
183.0,30504.649735508945,-25871.97443766396
183.0,34994.12298679218,-24933.711923299597
183.0,33098.79387388401,-27248.184878963697
183.0,32374.305172466946,-24652.424562843127
184.0,32979.246350272144,-25546.439252025262
184.0,31903.49195700493,-22498.47193891997
184.0,33878.53471111226,-23381.56509378416
184.0,34690.6797361818,-25319.00360783272
184.0,34784.052204478176,-22758.864458561948
184.0,31098.147160653338,-23288.220369023213
184.0,31342.363538343063,-22707.93502617131
184.0,30777.828039026605,-25858.950957765737
184.0,31837.38212525207,-21723.965512213024
184.0,33562.67165819355,-25811.49255709693
184.0,32268.83313186658,-26403.918223075903
184.0,31025.752081742427,-23918.534956854102
185.0,32011.05233302592,-26730.91731510099
185.0,32099.530530752745,-22061.518077176817
185.0,31784.761932068912,-23762.626470654428
185.0,32318.21536317121,-24842.725642240806
185.0,33062.609294049835,-24431.690361162742
185.0,36463.3792180143,-23901.89936676534
185.0,31717.254726693725,-24204.461195654632
185.0,36344.46664683942,-23950.67507447936
185.0,29502.47046551329,-25687.24352971016
185.0,35406.247808718654,-25187.29491883677
185.0,33988.84702723368,-26954.303581624587
185.0,32993.96767755518,-24984.268608991264
185.0,33077.92981444113,-24920.854922363374
185.0,31999.966650119284,-22267.275802236807
186.0,34122.58819020233,-24718.704878822613
186.0,34143.61931722737,-25006.14068552471
186.0,34648.160134097365,-22751.076440203055
186.0,30619.971988473284,-22974.22653444004
186.0,31951.575008154367,-22768.35250071937
186.0,30310.62402022167,-25575.824897605373
186.0,31150.501850436933,-22558.31346198837
186.0,33345.071304344805,-25939.831908568776
186.0,31745.074147823605,-27159.672130443112
186.0,30904.394063888827,-23854.391298596187
186.0,31598.851577331898,-26716.53799336674
187.0,31114.62862278622,-22897.876878396324
187.0,32558.334718851474,-23975.694981957247
187.0,31879.215719288848,-24620.542791546104
187.0,31938.023072954493,-25446.378849917477
187.0,36955.04275600705,-23386.533525083203
187.0,31706.212832497728,-23680.243324460807
187.0,35273.78302960482,-23928.767688298885
187.0,29573.401652559704,-26119.087708378443
187.0,36011.43279959548,-25926.93558370795
187.0,33878.701688167144,-27562.239412913303
187.0,33125.92259760658,-25010.466776760342
187.0,33950.73648844012,-25354.38085161207
187.0,32383.3425912866,-21041.513896985474
188.0,32587.5785791398,-25656.05839654603
188.0,34941.94387211592,-26216.582655557573
188.0,34437.07377505833,-21773.39036154477
188.0,30213.76891189099,-22683.565165982443
188.0,31501.86988170207,-23230.60722106796
188.0,30691.48141357078,-25707.36439081208
188.0,30933.972265561853,-23501.14700276933
188.0,33974.974994394666,-26836.91868558968
188.0,32249.300634560837,-26893.805955546635
188.0,31035.366523432836,-24264.938333275677
189.0,32121.52050097606,-25982.60155071194
189.0,30635.183604493723,-23612.997274515437
189.0,32977.671902025635,-24176.010531986954
189.0,31836.94350781899,-24605.25760419103
189.0,31681.39399230057,-25430.958191462654
189.0,31414.58855563665,-23286.04228575388
189.0,35320.50327634018,-23999.62522383958
189.0,29491.017735905905,-25677.975569835515
190.0,35546.12309181111,-24030.8383110406
190.0,34626.65272125304,-27781.96973280704
190.0,33781.158207729924,-24687.058893901543
190.0,34236.79263064574,-26315.542351349748
190.0,33058.40405305851,-20626.404410765645
190.0,32216.071191853025,-25852.70004304361
190.0,35302.33070818924,-25184.182467253057
190.0,33937.906893070765,-21762.44130968491
190.0,29728.277165614087,-22754.73874012877
190.0,32146.42408698412,-23223.379599418146
190.0,30094.7338306944,-26459.634906028303
190.0,30990.37096660527,-23083.74898462868
190.0,34219.731706824015,-27301.28996261592
190.0,32559.23383241505,-28060.42137213529
190.0,31529.93181410045,-24984.957038297005
190.0,31785.10087127187,-25684.7649184715
190.0,30377.232378196637,-23721.94633282468
190.0,33099.66611001782,-24950.746330900674
190.0,31729.969003969483,-24963.382107611087
190.0,31945.798731204,-25286.52928110656
191.0,32408.139683807138,-25935.85677794308
191.0,36680.13679879682,-23057.91277007089
191.0,31285.98377754912,-23183.85468064679
191.0,29605.713686433377,-25445.551975926814
191.0,35340.25573182434,-23999.42487540088
191.0,35058.998714394314,-27735.388021518043
191.0,33124.66004572645,-25583.87109301325
192.0,32342.303754109347,-26866.739425417796
192.0,32066.766577977083,-26607.13144320172
192.0,36158.12422640924,-25521.48127255365
192.0,34304.607356626315,-21810.23035194337
193.0,34768.426597471465,-25862.801120748773
193.0,32795.43368383338,-23095.17204124755
193.0,30088.560801931628,-26138.63256442095
193.0,30294.45873393233,-23521.85414233068
193.0,34334.69939882805,-26963.38380767484
193.0,32368.131599915905,-27628.66238787077
193.0,31547.49668703912,-25200.713293737008
193.0,31652.55555599868,-26046.712790813028
193.0,30257.00125668595,-23739.55210451874
193.0,32699.448920751256,-25394.613839381636
193.0,32144.31295760599,-24671.95912302796
194.0,33299.74127503974,-23979.766319901963
194.0,32151.1498655009,-25803.42252898893
194.0,36922.2292419316,-23748.76964637869
194.0,30840.66377258643,-24153.68041735304
194.0,29581.732820965168,-25331.58609092599
194.0,34561.069252346315,-23586.758389568808
194.0,35492.415962426334,-28100.33426004277
194.0,32570.892478277103,-25325.323934033007
194.0,31798.00923338205,-26344.92221972059
195.0,33673.45177089254,-24641.96180110316
195.0,32871.414957426634,-27022.875272450143
195.0,35763.25131519876,-24821.454238137023
195.0,34559.905778780565,-21424.72159956612
195.0,34517.280647550855,-25666.72727960302
195.0,32858.1684096944,-23426.37256123436
195.0,29960.912094044223,-25992.513810311604
195.0,30131.87761591297,-23599.768479832197
195.0,35347.90586937502,-26889.59629616316
195.0,32091.32903675009,-28093.058512190484
195.0,31347.32141025379,-26372.02230169331
196.0,33192.9235194088,-28349.530522035257
196.0,29392.157490430764,-25215.170378475552
196.0,33209.47775193118,-25429.136764655927
196.0,31553.057568535933,-25003.88671708758
196.0,33443.89375702402,-23693.78813637511
196.0,31519.47296729248,-25633.29514390678
196.0,37043.32632701343,-23941.710834738788
196.0,31375.96106938486,-24119.79838958571
196.0,29892.278264589684,-25311.366511890275
196.0,34845.7490185519,-22851.9064959826
196.0,35782.1732029541,-28477.148543007075
196.0,33056.001761978056,-24392.50608230897
197.0,36005.99619861731,-28628.94343317215
197.0,31826.55731700685,-26361.40743772722
197.0,32902.459615741725,-24753.32947615813
197.0,34038.65276379435,-27671.30927325063
197.0,36407.00553213562,-25525.717731813456
197.0,34365.26305471632,-21213.496052436847
197.0,35280.366511034204,-25206.235488093607
198.0,34653.27752578742,-24860.71289021237
198.0,29538.60523771284,-23147.79497240441
198.0,35572.639357871085,-26828.55532328908
198.0,32956.61935880362,-28075.91715121056
198.0,31381.329691174476,-26222.85845095036
198.0,32620.75102908529,-27754.272542556493
198.0,28873.425352969687,-25276.248719771706
198.0,34080.52271010043,-26165.097212379904
198.0,32182.325412300997,-25461.55390067592
198.0,34265.00520739163,-24306.71889985468
198.0,30960.987470410277,-25585.464806964763
198.0,36608.1427347342,-23199.926789502704
198.0,32500.107319301773,-23746.918390972914
198.0,30343.00911434436,-25608.29085634921
199.0,31496.38794210254,-24582.657481603383
199.0,35023.1202883675,-27724.808386216097
199.0,32791.16583731506,-24570.746316763885
199.0,36376.96745359644,-28987.793340191627
199.0,31728.22776155524,-26675.132127359306
199.0,32524.448986013274,-24488.49285083957
199.0,34646.36590237793,-27689.580056033046
199.0,36192.24993322516,-26085.2543365254
199.0,34046.70596773299,-20770.931760748117
199.0,35759.34913671236,-25706.10769339045
200.0,35240.284553224126,-26043.927553047582
200.0,28972.96290538213,-23003.093047187584
200.0,35938.07101746504,-26296.62772484174
200.0,32632.72135180793,-28045.821324652323
200.0,31117.799935429968,-26716.049278973573
200.0,33702.80185177883,-27619.60850458725
200.0,29941.195927134853,-26017.96363800738
200.0,33751.77747282965,-25525.311079983057
200.0,32383.94901528445,-25784.647356922527
200.0,33957.96564828477,-24577.099434842552
201.0,32324.884690805826,-25038.182745783088
201.0,31107.89953249948,-25706.166264939555
201.0,36875.67881012842,-23490.64071917665
201.0,31920.22223714432,-23661.059060789048
201.0,30892.001298569103,-26513.16735967904
201.0,30588.03438296172,-24384.341824849515
202.0,34630.28027022012,-22782.320115930732
202.0,35804.7053668694,-28086.183517614907
202.0,32143.256471796994,-26379.65705113129
202.0,31642.38717688714,-24450.440659667354
202.0,34007.52838028357,-28056.405568493017
202.0,35925.05898391076,-26148.43443952503
202.0,33972.05461884294,-20873.58453954955
202.0,37505.48174425516,-25616.412339446637
202.0,35492.767895622936,-25616.635317103628
202.0,28846.502426404222,-23055.598363388675
202.0,36239.674920371406,-27402.24063489241
202.0,32822.70934392627,-28120.4471388576
202.0,30901.89255203372,-25957.297143956912
202.0,33559.44412225076,-28485.598059836386
203.0,29950.751197910937,-26563.269904816487
203.0,33601.360572092315,-25612.74912242801
203.0,32576.55266114061,-26133.453859809943
203.0,33429.04907956654,-24364.42197754555
203.0,32740.5959862528,-25324.903346718856
203.0,32384.04421528797,-26729.90588590588
203.0,36476.620654852566,-23344.02529861281
203.0,31790.77220881918,-23716.07785397276
203.0,30304.073374146046,-26780.475369242948
203.0,31567.87178516749,-24190.58279749961
204.0,31524.15191183792,-25058.634118001293
204.0,34923.95799278423,-27520.381275202657
204.0,32975.09552332674,-25402.219973633742
204.0,31205.187565819346,-25101.704385462428
204.0,33831.74420726072,-28072.41761925852
204.0,34699.62656104173,-26527.95020353005
205.0,34703.195398940275,-28464.044686274203
205.0,36985.56191341228,-24371.97502466156
205.0,36128.000567889314,-26257.076709220288
205.0,29017.762418786795,-22719.85888985513
205.0,35284.822095211784,-27083.39807275652
205.0,32875.93980499527,-28764.96464809237
205.0,30906.95402813844,-26977.740232525357
205.0,33697.52378920736,-28407.652876282635
205.0,30089.977365390438,-26722.345431873466
205.0,33717.19742960488,-25899.1610595135
205.0,32253.863972572883,-25722.996862405744
206.0,33440.99230304565,-26471.29884310458
206.0,33028.89172638618,-25084.44122022238
206.0,31975.12092988313,-26877.110198753704
206.0,36128.573823702354,-24592.30520585573
206.0,32443.13163064676,-24448.186887793232
206.0,30826.079981764276,-26320.775615283084
206.0,31503.263379124688,-24402.58108909122
206.0,32716.81583372251,-25131.989499742467
206.0,35343.396719348864,-27565.511006423672
206.0,33081.756787827064,-24523.04793618813
206.0,31594.01214831704,-25370.940818950585
206.0,33844.71274641708,-28446.39098893678
206.0,35204.982524103136,-26035.92516002862
206.0,34679.59065731776,-28225.154182066308
206.0,36914.72719355593,-25369.846668043552
206.0,36052.20832597064,-26542.00179799719
206.0,29424.557501903848,-22513.05383857748
206.0,34883.212263839465,-26396.953785111844
206.0,32332.195989407785,-28668.295052080863
206.0,30029.273879632805,-27091.230873935885
206.0,34128.449263948736,-28170.76618036703
206.0,30095.07049047308,-26012.980159300063
207.0,33969.161609317554,-28675.724185119307
207.0,33304.55193694594,-25134.325651126877
207.0,33328.760332133475,-26770.51052362681
207.0,32874.76929825436,-25591.03861592629
207.0,32778.62781433512,-26692.198324236782
207.0,34967.39953444183,-24476.930523018334
207.0,32487.034938620367,-24002.934329142
207.0,30477.73025613538,-26971.014805927924
207.0,32003.140208846467,-24592.152209673182
207.0,32092.00233621277,-24718.27079275925
207.0,35086.65397667172,-27947.33359308338
207.0,33275.65178575137,-24901.61194106201
207.0,31670.565962053,-25442.87036317674
207.0,33941.70048211996,-28335.283035472232
208.0,30604.187712492658,-24830.77875146179
208.0,35802.83051213033,-28509.474982502696
208.0,37113.28261213692,-25452.617329301454
208.0,36066.74761335237,-26656.25974592824
208.0,29400.13232792333,-22991.028814072182
208.0,34500.22308863484,-26885.393426333598
208.0,32570.582476066014,-28897.22782816461
208.0,29975.298125247784,-27014.077781338558
208.0,35067.81347900449,-27887.63726401213
208.0,30132.63866249447,-25867.17338279688
208.0,34334.07484252292,-28384.01779385376
208.0,33221.23345857589,-24938.05481938139
208.0,32969.9046064304,-27358.57164721428
209.0,32445.86620381921,-24994.672508095373
209.0,32385.18298764737,-26807.24569913201
209.0,35408.7320192562,-24213.00473794522
209.0,31690.58417691368,-23376.879101010047
209.0,29634.610741851047,-26164.68234187266
209.0,32282.07175003501,-24222.82781502562
209.0,30462.98652028543,-25410.156895149437
210.0,30833.20086627177,-24649.35749542912
210.0,32246.72953023944,-26058.935599552777
210.0,31936.903320235942,-24956.472629388565
210.0,33844.97967239656,-28328.01023909301
210.0,30702.93333979998,-23931.892184546126
210.0,35879.69318327762,-28034.420599244164
210.0,37293.10672520614,-25245.474779180397
210.0,35817.45766345288,-26588.868371662484
211.0,36685.72247836176,-25635.59276150226
211.0,29505.41475621633,-22544.96635902032
211.0,35039.42061350793,-26819.032261547796
211.0,32380.84146714916,-27913.936106460536
211.0,29490.126689682143,-27217.605655138217
212.0,30148.631337208222,-26879.635739633177
212.0,34521.277177326214,-28240.31430863498
212.0,33016.93653511123,-25277.87902392561
212.0,32606.200866200565,-26359.213497870085
212.0,31773.523333949764,-23991.914242596056
212.0,31816.45125108245,-26732.013429077164
212.0,36087.42869464346,-24373.909490276696
212.0,31941.28738227309,-23737.304647476198
212.0,30480.902403760425,-26030.1462894255
213.0,31940.629207236783,-25081.153722607432
213.0,30086.19302338995,-25467.62868221226
213.0,30270.451929174505,-24688.53907496836
213.0,31686.43267362761,-26601.75483323484
213.0,31267.013257954604,-24972.29562472093
213.0,33722.40173000991,-28328.03931559741
213.0,32222.69588119208,-23807.48571585753
214.0,34013.73312735067,-28689.73838053282
214.0,37454.5261689924,-26044.73083109269
214.0,36197.35223279325,-26756.086845830127
214.0,37065.16815044588,-25841.088508191933
214.0,29567.026170040783,-22514.05252242319
214.0,34581.95529834488,-27248.032276370646
214.0,32168.163296601164,-28158.37715128902
214.0,29926.04436883769,-26980.02357827459
214.0,30957.36003900378,-26897.522145996005
214.0,34011.586520477955,-27065.38788532435
214.0,33071.645500573526,-25632.9499165023
214.0,32689.41533379293,-26676.835253484576
214.0,32527.48337133121,-24234.92782682971
214.0,31709.014445434877,-27371.49284953623
214.0,35762.1434590171,-24254.46018638984
215.0,31425.34387944449,-26120.13287847309
215.0,29865.248373356557,-25173.46228465313
215.0,31372.17637200307,-25082.7528128714
215.0,30146.40546095129,-25709.80384681696
215.0,30078.77670756517,-24774.47478869054
215.0,31443.89332993792,-26679.174702510365
215.0,30710.04452729438,-25535.29446420048
215.0,34159.06757407536,-28006.832779516662
215.0,33024.32413220556,-23213.29003661065
216.0,34686.99381220968,-27305.12857132892
216.0,37655.45324366809,-26173.749565234823
216.0,36331.001674103005,-26995.454256570338
216.0,38076.8559218523,-25331.70170863032
216.0,29477.11470245538,-23118.704876518925
216.0,35254.896576921594,-27073.30717046698
216.0,31894.911038499307,-29480.725229133783
216.0,29574.800651999347,-27693.639000497307
216.0,31438.31992126129,-27758.891285958554
216.0,34338.85501463013,-27053.082393103257
216.0,32838.395779039136,-26181.61589052385
217.0,33830.032081235426,-29061.73822121171
217.0,32649.255600707456,-24164.190819323914
217.0,31854.344220897023,-27403.64362490667
217.0,35657.87720208069,-25177.60167358577
217.0,31405.28637635441,-26321.99095864955
217.0,30209.76084345723,-24901.14481611408
217.0,30636.6621107032,-25830.602007316236
217.0,30301.14256092545,-25682.33568330355
217.0,29736.00988625352,-25372.561357469956
217.0,29972.51359066868,-27339.778572725165
217.0,30821.74691676337,-25590.514328115947
217.0,34435.75197379744,-28230.44637339876
218.0,31409.58137720284,-25190.20691275728
218.0,34166.30752231222,-27655.436427834637
218.0,37146.77263544729,-26990.43379275645
218.0,36490.83544872939,-27551.78797577847
218.0,38158.053481693554,-25246.140702355427
218.0,29363.116791615776,-22565.34998784759
218.0,35446.4251022208,-27042.5506535157
218.0,31264.20314591787,-29030.99257836283
218.0,29578.051485890228,-27455.687734195013
218.0,31097.938836770147,-28501.117094881087
219.0,29753.573227437228,-26894.873959176814
219.0,32866.673102626126,-26001.459456239445
219.0,33558.63836272757,-29705.98965484842
219.0,32906.4847703707,-24002.723451906528
219.0,31942.92617439572,-27661.488026017854
219.0,35858.69592085556,-24480.885534665227
219.0,31164.399260693088,-26451.06502236357
219.0,30495.25737872808,-24972.34269033703
219.0,30185.439109370327,-25594.879880857046
219.0,30737.0093496902,-25977.74404483745
219.0,29073.98216754272,-25212.0201389247
219.0,30767.78595469603,-27597.84678675355
219.0,30941.40000625538,-25516.75700333713
219.0,34721.87287241235,-27823.591698774464
219.0,30647.20296037613,-24902.010587552017
220.0,33913.529505493214,-28172.638693423734
220.0,33326.25708990921,-27590.444493450243
220.0,38353.547612818926,-27472.336920170696
220.0,36245.66701486528,-28409.77722612277
220.0,38003.520711465055,-25754.85558577777
220.0,29555.59895286065,-22635.30999856522
220.0,35116.73296929481,-27032.29294302749
221.0,35597.60817353386,-27305.64951574305
221.0,30451.862576207663,-29487.935918305957
221.0,30320.258377761995,-26589.76560836899
221.0,32041.46153255854,-26605.81662252113
221.0,34172.34708402547,-29761.805204879754
221.0,33822.54880296438,-23836.891423424506
221.0,31506.78067292444,-27485.53491912381
221.0,35233.14106022833,-23854.70945872616
221.0,30824.94124146872,-26720.13290297857
221.0,30691.88508613371,-25347.415425603504
221.0,30144.737098069025,-26082.74695652877
221.0,30690.71103648621,-26432.88272986867
222.0,30342.710924100284,-25871.58463798589
222.0,31043.167562641836,-28159.6370120199
222.0,31216.611958811096,-25041.922160309816
