frame,x,y
331.0,29374.244335890384,-33515.25352191247
332.0,29376.277475288385,-32820.14356151757
332.0,31727.842671451337,-32856.09419787443
332.0,30881.11904231159,-38259.09861185837
332.0,34921.6693820531,-34019.88256057778
332.0,35935.544942876026,-38364.41453986402
332.0,33036.91077670141,-38358.978304615615
332.0,30926.411589043397,-30482.845215535053
332.0,33584.984383128416,-37309.38499660848
333.0,30446.360144884224,-30110.703911455566
333.0,32179.1598826371,-34608.21336748576
333.0,26971.91597058586,-30690.022335646627
333.0,33368.95956129322,-34401.23805148457
333.0,32108.554908151116,-37344.45599408769
333.0,31444.04785974791,-34269.473992349434
333.0,28855.31875762314,-33046.79118550966
333.0,29155.629669107588,-34776.98656847173
333.0,30644.78417944616,-34144.75053193299
333.0,28678.968096625063,-35483.48611864702
334.0,30773.08327190682,-35164.302512749884
334.0,29729.91012314328,-34255.40315420629
334.0,31980.47274682901,-35608.09387787101
334.0,32392.24222109924,-32582.771656442797
334.0,27777.78491990046,-31929.22720860466
334.0,29212.941349622,-33900.57032389707
335.0,28359.366946416067,-32016.8449269119
335.0,30550.347431166665,-31982.847532422908
335.0,31357.98655386261,-38650.63019414818
335.0,33909.622559694195,-33971.2240262155
335.0,36560.04186890076,-39043.04883341538
335.0,33822.42712405216,-37740.37518767614
335.0,31132.99279130937,-30167.9423824171
335.0,33033.136280497456,-37853.6155726101
335.0,30861.73491729306,-30595.1713979592
335.0,33013.188966030124,-34474.876672391656
336.0,30801.489386385856,-30010.59999897389
336.0,33580.8162670993,-33711.20104181517
336.0,31533.0842008204,-37036.05409739273
336.0,31151.65052817101,-34762.71863992038
336.0,28512.65745274588,-32517.5488038804
336.0,28387.667689798847,-34588.03058437168
336.0,30543.63346607961,-34186.85224416321
336.0,28635.384195471423,-36461.425972063065
336.0,30059.275061537945,-35835.124659458736
336.0,29499.560879484885,-35357.05583245277
336.0,31654.49851869492,-35493.55438879245
336.0,32862.16434059147,-33337.11080754202
337.0,31978.5102083666,-36350.31450235653
337.0,29319.274126994,-34297.763741658324
337.0,28551.84393460304,-32865.797192399616
337.0,29502.531445823864,-32650.84411200713
337.0,31064.65604768461,-38546.26416188028
337.0,34005.9972165213,-34406.80102295834
337.0,36269.21400201172,-39684.03817805064
337.0,34609.29657625728,-38646.8171959974
337.0,30897.37268574953,-30118.73368601794
338.0,33185.766018368464,-37699.19723312939
338.0,31074.10600263747,-31258.63835341114
338.0,33386.66180574115,-34577.47711673419
338.0,30160.911542088532,-30042.59787996912
338.0,33854.124611556,-34436.334929499084
338.0,31305.00734962265,-37069.64616463427
338.0,31209.269712797304,-35534.02659406697
339.0,32417.52585486938,-37143.21568318052
339.0,28293.62184140327,-35416.814921240235
339.0,31028.357297162496,-33702.1783773979
339.0,28186.90996421207,-37090.4652908504
339.0,30722.95335380381,-36001.6845401239
339.0,29583.187741637204,-34724.50607979046
339.0,31625.61308640857,-35905.17259905354
339.0,33461.719225796296,-34209.7375943796
339.0,32449.70325834025,-36761.91053515549
339.0,30024.513610029662,-34790.73897667232
339.0,28177.702790839365,-32995.25480352761
340.0,29012.026168964898,-33977.90470788701
340.0,30989.217672574072,-38464.35748070285
340.0,34299.20071288266,-34689.583360607
340.0,36444.59413610506,-39909.03278183562
340.0,35037.292329878066,-39466.19104511814
340.0,31075.99989536142,-30304.04835059328
340.0,32652.130172402583,-38061.25715610003
340.0,31508.67958784492,-31779.82784647327
340.0,33926.88859653205,-35093.88396502911
340.0,29756.32949650836,-30031.89371908292
341.0,31743.97283990104,-33991.479266786366
341.0,32253.78575745456,-37345.01403842566
341.0,31591.01603651333,-35680.39140087364
341.0,33038.92535520837,-37666.86223800088
342.0,31389.90096046546,-35313.064330991576
342.0,31012.290044278907,-33233.735030000666
342.0,26581.876780518927,-36609.11214504503
342.0,31325.6669922611,-35844.30346000729
342.0,30063.31697494699,-34901.088228619185
342.0,32327.0758525072,-36478.67193514748
342.0,32449.62817321356,-33746.09865854288
342.0,33286.35775760747,-36289.04283154546
342.0,29304.25104977867,-34750.026569892776
342.0,27836.505227592428,-33837.49470891956
343.0,30000.81610033457,-35163.39924093807
343.0,31297.211453747976,-38786.76867150384
343.0,34438.3131548526,-35112.9183871292
343.0,36772.952991562495,-39248.61270521437
343.0,34753.145488209346,-39367.99947030824
343.0,30959.351340898625,-30136.68320010096
343.0,32839.67423027071,-38235.30018675869
343.0,32034.00227822483,-31792.79987779202
343.0,33708.11844646987,-34757.400426059685
343.0,29189.59560505044,-30455.524768961983
343.0,30680.146833954364,-33632.45756558311
343.0,32312.89613107944,-36928.8834833185
343.0,30981.190062781152,-35586.148150008274
343.0,33225.50747632786,-37256.04489236994
344.0,30642.81401451018,-35703.39855383165
344.0,30936.21991354568,-32826.49966983313
344.0,26556.7666795867,-35418.85531449936
344.0,31605.236197540213,-35672.18451924171
344.0,30064.86600185117,-35760.100888100395
344.0,31883.865620244636,-36456.0496227648
344.0,33245.947969236106,-33805.7336753269
344.0,32847.11446825577,-36803.024510179086
344.0,28734.36134161378,-35089.697130564506
344.0,28476.895362210387,-34172.47133639154
344.0,30249.65508290862,-35609.156567599945
344.0,31071.41789145078,-38947.08226893938
344.0,34884.81677448959,-35445.278695697285
345.0,30843.497873232256,-38240.988690634105
345.0,34222.41314358625,-39485.91802824114
345.0,32263.90218445902,-29934.85301660691
345.0,33349.66167421357,-39086.17323956134
345.0,31953.40084803924,-31752.70202366655
345.0,34539.08080017952,-35140.02119127798
345.0,28718.450194270165,-30855.227341842077
345.0,31080.84981898332,-32768.14270515377
345.0,32219.23596723551,-38513.521369063936
345.0,30667.605512306967,-35992.665821110924
345.0,32945.37221128168,-37945.677629498095
345.0,30470.56462788053,-35742.20231570446
345.0,31940.527229848656,-33768.619135035304
345.0,26388.817858304486,-34869.74160243266
346.0,30338.025196175644,-32837.62864142086
346.0,29351.53158353483,-35509.3613880579
346.0,31739.57031631479,-36436.24575194717
346.0,33059.342182526445,-34650.30502498511
346.0,31790.53153492429,-36573.10230418648
346.0,28672.131650996293,-35703.27781180612
346.0,28723.0583833004,-33471.957305508295
346.0,30814.61958928185,-34999.74930564289
346.0,31600.745948248044,-39120.56377101219
346.0,34748.759471534904,-36470.45025189311
346.0,30172.90161753755,-38730.42557789327
347.0,33152.62160367012,-39281.48575448429
347.0,31970.36695758669,-32220.934334570527
347.0,34676.06095083054,-35785.62439819486
347.0,29583.87571367924,-31774.1364469307
347.0,31125.8558152697,-33129.87716307323
347.0,31942.754084985667,-38648.56933752071
348.0,30251.16999832532,-33419.30545513984
348.0,33631.66916056422,-37980.894194257504
348.0,29973.779921404403,-36263.03287214619
348.0,31384.82308975128,-33785.1651462971
348.0,26435.46989111997,-35031.17020684109
348.0,29436.37056324813,-33159.77317175148
348.0,28425.223888928,-34703.43714653068
348.0,31503.95953211185,-36248.41703132927
348.0,32820.07960240276,-34765.85226549995
348.0,31791.53418529745,-37484.01258292185
348.0,28217.35511347033,-35279.732323528915
348.0,29331.705413611708,-33608.30960342956
349.0,28447.748041009538,-34538.097501510514
349.0,31848.889548043877,-38672.05023145885
349.0,35212.50475605901,-37494.950313441725
349.0,30876.874225889544,-38797.21168863813
349.0,33608.969538696074,-39749.6445321932
349.0,37109.11725603477,-39920.75889914107
349.0,33734.3797375818,-39943.63902422049
349.0,31380.52828378966,-31594.24706628872
349.0,34789.80532110303,-35695.57204422379
349.0,29414.002136120343,-30988.83255519424
350.0,35213.51087027045,-33960.654183035454
350.0,30797.12663488762,-38481.16018883927
350.0,30678.382843817108,-33374.2907277706
350.0,34511.71843170952,-38798.76460468616
350.0,30505.4537826779,-35982.45221942901
350.0,31148.697616801037,-34075.84387442211
350.0,26407.515124558344,-35159.82049327448
350.0,29576.832844951976,-33174.92157815235
350.0,27309.465947820307,-34866.66551050165
350.0,32171.27727515525,-36827.720308427575
350.0,32156.96081576736,-35584.665698151555
351.0,32996.86602031097,-36902.62917880045
351.0,28600.612881606867,-34807.30416577557
351.0,28548.80032385732,-33046.728521966994
351.0,29291.006930063493,-34347.87236830392
351.0,31007.399261012262,-38442.29738106479
351.0,35556.67989444435,-37275.587141850745
351.0,30845.162319025727,-38891.040653866
351.0,33652.17954756716,-39170.53639464505
351.0,32254.978180579143,-31328.04884089242
352.0,33820.52000270269,-39305.65995420233
352.0,29230.084446622903,-31105.42698972643
352.0,34554.15805958965,-33982.60513484379
352.0,30035.298578817143,-38113.0487410979
352.0,30869.275165099985,-32615.561501788987
352.0,34196.63161624677,-38685.9916751167
352.0,30582.32480791849,-36477.19318684375
352.0,29941.597112855077,-34601.97337448764
352.0,26981.44824546459,-35552.31110800569
352.0,29305.21231687679,-33287.484323000004
352.0,27664.50461855323,-34890.2990916259
353.0,29053.94864133301,-33252.91676011906
353.0,31310.730478768102,-35240.92068739465
353.0,32669.60050086559,-36364.94261977405
353.0,28367.028723846717,-34291.26649991536
353.0,27417.41739002167,-32835.99377765102
353.0,29783.520901137992,-35338.87999826616
353.0,31027.046823832134,-38897.110833865874
354.0,28199.78979687333,-35107.51481845454
354.0,30691.243403122564,-38797.35398586887
354.0,33285.88318751806,-39425.62914836054
355.0,33670.82945779739,-39168.865555717086
355.0,28396.5433023078,-30115.162300302927
355.0,33850.855099504275,-34331.22075441102
355.0,29547.655814531543,-37845.90986100117
355.0,30714.16639091799,-32281.759690806743
355.0,34179.167771847744,-38659.85015017028
355.0,30548.96061767758,-35605.492297159464
356.0,34751.47757633888,-39315.078588264536
356.0,26721.714210705846,-35470.3075694388
356.0,30079.72710900403,-32778.54506051997
356.0,26807.07770892419,-34391.0164470862
356.0,30068.369216813822,-32563.98642464069
356.0,30806.335030020487,-35541.04835133606
356.0,31633.438452977443,-37211.32462815797
356.0,28757.18756549905,-34080.31468629705
356.0,27726.387153426072,-33185.96859827005
356.0,30151.873406281356,-34884.90448768851
356.0,31295.8567688254,-39427.91197043888
357.0,29663.62663472089,-34038.31360810035
357.0,31095.736567854183,-39885.13450097237
357.0,33349.85740587409,-39686.26774844247
357.0,35247.21653702658,-39875.55561701804
357.0,33764.674157310415,-39573.66630471836
358.0,32625.181108647612,-30553.86641699086
358.0,33900.52248151298,-34165.349901140245
358.0,29909.52420414598,-37261.63951392844
358.0,30873.813853612854,-32622.85994501253
359.0,30433.9595547571,-37130.73203768813
359.0,31426.803648092176,-35703.685750256765
359.0,34786.92426456653,-38710.13649205655
359.0,26385.77960992437,-35872.84807505788
359.0,29809.42990099605,-32917.33221612964
359.0,26848.30447464406,-34785.89638474978
359.0,30274.316966534683,-32958.847938297455
359.0,30785.89198537129,-35291.141006200494
359.0,32514.26232421363,-37639.56805045426
359.0,27869.7662210173,-34232.489096363766
359.0,28510.98223070917,-33434.28304925749
359.0,30951.75923895637,-35208.66555927636
360.0,27773.187906993822,-32333.475099390733
360.0,30663.725119695853,-33182.34395609221
360.0,30430.905574921737,-39546.11439666295
360.0,32387.759401116266,-39034.14625285449
360.0,35807.62568997592,-39885.937136730645
360.0,33811.84064279347,-39396.40875956816
360.0,32258.531058438497,-30879.382853563617
360.0,33646.69179554976,-34775.763853488745
361.0,28052.77890075869,-30146.65035974023
361.0,30859.20032535543,-32878.332569823506
361.0,30429.368764881125,-37617.08389797224
361.0,31572.34186054685,-35959.94427672743
361.0,35255.07853774629,-38355.3668630794
361.0,26252.34333254408,-35743.76422971365
361.0,30349.290292017256,-33320.67835617084
362.0,26769.010253438104,-35705.54544045831
362.0,29926.181765407844,-33028.723679888906
362.0,30122.68209579578,-36010.43822056261
362.0,32364.49427872096,-37345.27659290254
362.0,27583.52909935676,-33461.018759615785
362.0,28095.957139720555,-33861.43824222111
362.0,31112.754127652446,-35065.12202262422
362.0,27949.73755808088,-32757.86885760694
363.0,29892.497997666644,-34299.877803832154
363.0,30260.1793114151,-39559.92133764412
363.0,31661.509590110098,-39188.81244728023
363.0,35799.568853639576,-39675.33632592314
363.0,33604.02419692467,-39784.45514842087
363.0,32084.20849269835,-30596.06626217996
363.0,34345.02644195183,-35310.73306117548
363.0,27636.54641558314,-29875.40930892325
363.0,30455.6916102,-32518.403053630424
364.0,30346.51760966053,-37483.32180341478
364.0,31358.810879678276,-35093.28190137897
364.0,35350.700032251,-38913.60782631813
364.0,25962.890594000884,-35467.6123496466
364.0,30010.638189519377,-33571.76876013607
364.0,26798.40344316519,-36342.56890276395
364.0,30413.406616412816,-32658.839454478464
364.0,30133.054803052444,-36876.51277019205
364.0,32033.501285105933,-37718.669276164335
364.0,27621.683822668416,-33865.56439005586
364.0,27240.89202459753,-34155.102313367584
365.0,27936.817757074252,-34918.7933332172
365.0,28776.02696637457,-32529.356913275868
365.0,30042.616805074274,-34433.030363113954
365.0,30262.87075209997,-39697.011474043815
365.0,32355.46124470958,-39387.72329963406
365.0,36196.77537290356,-38292.3618488311
365.0,32356.554657094304,-30345.33847648325
365.0,34858.270530335074,-35909.71815297287
366.0,32855.39408862331,-31545.7912212241
366.0,31111.392455272107,-32594.341698477703
366.0,30351.948460138792,-37964.23419102825
366.0,31896.530493945826,-35505.121190811085
366.0,35014.987357881204,-38610.42451360348
366.0,25990.51421607732,-36206.66406329391
366.0,29692.86424469836,-33351.22677526881
366.0,27191.620085362916,-36428.70092407672
366.0,30108.72052844369,-32667.405857884783
366.0,31057.384117873404,-36704.309323300775
366.0,31517.32547364437,-38227.3371229869
366.0,27791.57153295143,-34129.93101350796
366.0,26243.583038042103,-33894.469762296605
366.0,28143.414794613087,-35008.7855093771
367.0,28041.19559323129,-33141.41628638271
367.0,30221.69982050285,-35219.3637046965
367.0,30553.81597285169,-39398.269482100965
367.0,31592.65464981217,-39739.23141143158
367.0,36814.80519296396,-38381.60147208316
367.0,33728.373395089155,-39558.51470279864
367.0,32826.10813122432,-30571.35761880906
367.0,35392.16394510797,-34847.83118067109
367.0,33022.19240442993,-31640.26871069988
367.0,30579.978345511397,-32428.99844471332
367.0,30239.544607607662,-37561.44972453591
368.0,30143.16130949196,-32452.18763094462
368.0,35580.05427431416,-38229.20329539955
368.0,26640.781882696665,-36251.98993553441
368.0,29433.15268080647,-34106.856336371064
368.0,27608.137987464936,-36274.69757823888
368.0,30959.757333609592,-33135.87361442558
368.0,31213.931756709957,-36656.35829664293
368.0,31797.938033422557,-38760.759684817975
368.0,27446.812687773363,-33275.266326060584
368.0,25857.575513124524,-34046.36722637741
368.0,28571.45154795627,-35026.69797922935
368.0,28574.819054523145,-33942.83202146659
368.0,30304.583607052584,-34876.027966908
368.0,30934.96232540498,-39152.55701974874
368.0,31359.567912712424,-39516.0569588819
368.0,36941.0044916315,-38460.28356300704
369.0,35967.21590680409,-38286.15628858322
369.0,32760.27412847162,-31052.2515545048
369.0,36085.90924002296,-34898.27884896184
369.0,33434.92688229766,-32173.69860974149
369.0,30938.48524776824,-31845.626777213667
369.0,30422.0311453936,-38115.10395311432
369.0,30373.15956327905,-32873.87497861709
369.0,34531.786521834074,-38009.29288510331
369.0,27005.20070404937,-35684.33253269818
369.0,30491.5938372201,-34239.99388439917
369.0,27336.16228158088,-36688.1135811824
369.0,30840.795408806003,-33442.19977188367
370.0,27036.18457705956,-36834.344863636456
370.0,31196.5715387774,-38689.65935597862
370.0,26436.56107778957,-33117.643849551845
370.0,26138.111333429355,-33749.27716675129
370.0,28744.345640306776,-34857.14812882969
370.0,27757.788411391437,-34071.649448991775
370.0,30853.21283889474,-35371.31288429039
370.0,30627.469834707696,-39125.81861470325
370.0,32551.815827377337,-39120.33363884791
371.0,30068.31837966223,-39476.37511747442
371.0,37365.35565523069,-38465.60809463776
371.0,35886.039077045745,-38675.80509421931
371.0,33421.854235175175,-30798.24425625622
371.0,35437.03293754084,-34822.05946612334
371.0,33374.12036549044,-32668.64833861863
371.0,30638.09935370383,-32211.727915533866
371.0,30506.055968638444,-37918.00250828413
371.0,29879.946252586476,-32889.974890783385
371.0,34679.32760419274,-37844.556495788114
371.0,26740.956805270507,-35984.79697585979
372.0,35522.10522857825,-37940.16870657384
372.0,27361.390644906405,-35884.85099170685
372.0,30504.626504275908,-33596.80141725876
372.0,31709.10723959561,-39182.44994707039
372.0,26100.45170276384,-33371.12373180764
372.0,25460.23768653885,-34267.017034067736
373.0,26774.890559487685,-32818.90253569723
373.0,26933.74075725631,-33999.09800459213
373.0,31245.172720350984,-35097.00321944368
373.0,30598.144854073995,-38990.33156522783
373.0,29693.45310986792,-39875.57386852135
373.0,36775.8126699342,-38071.55235795491
373.0,35983.19514587726,-38821.10507480091
374.0,34984.2844459341,-34463.508897116066
374.0,33210.32566034884,-33293.30838863724
374.0,30534.077787837265,-31481.94585279571
375.0,34261.9756104349,-31470.09248010624
375.0,29977.245894314587,-32092.687934604637
375.0,34719.358498358655,-37423.45583480562
375.0,27506.35686878138,-35476.6441631836
375.0,34872.21768962873,-37946.63530492982
375.0,26623.90310958456,-36581.56504387216
375.0,31152.11128804205,-33714.503000061944
375.0,31568.022975888613,-39849.44601096833
375.0,25697.929445575035,-33688.31687017603
375.0,26822.808753373964,-34538.295617896656
375.0,26976.75124014494,-33852.62526639516
376.0,26961.75559460555,-34270.37945639738
376.0,31884.690773074104,-35193.010474560564
376.0,30671.59066928076,-38419.353947142365
376.0,32341.61895852509,-39798.50902719109
376.0,37178.83594455181,-38504.49455502624
376.0,35357.77478099545,-39925.907499639645
376.0,34612.6483110335,-34230.58515295247
376.0,32961.806084268785,-32918.394628268725
377.0,35914.64471195679,-35937.6020403516
377.0,33989.971270834154,-31683.232415579627
377.0,30044.200979256853,-30946.312046990257
377.0,34639.52626845973,-38094.13775108729
377.0,26860.278967176757,-34589.57733916283
377.0,34657.36362977052,-37949.4906520253
377.0,26713.20687723124,-36405.63925457209
377.0,30503.561952372296,-33924.17702157597
378.0,27107.97443962976,-35933.52642661694
378.0,31362.483571435627,-38925.97610230677
378.0,25863.32895715106,-33948.58230080051
378.0,27277.844947345195,-34006.20315479644
378.0,27074.518325356625,-33962.56080260341
378.0,25231.67122411991,-33990.98570156093
378.0,31718.51296226149,-35263.416138827684
378.0,30757.93003008537,-38615.7614568409
378.0,33044.70929474933,-39520.16467927186
378.0,37648.48642533424,-37830.36236237197
378.0,35304.07855694109,-39921.85117678528
379.0,36960.40120282274,-37910.747562850775
379.0,32283.202557578523,-32353.53959671532
379.0,36370.16209771614,-35942.622730305935
379.0,33531.00202924165,-31735.87743034984
379.0,29085.890184808213,-30668.72715934811
379.0,34305.41490750886,-38439.76520710607
379.0,26558.73438226929,-35614.06767862301
379.0,35043.35755604934,-38622.35327648107
380.0,26910.27849615219,-33708.88537966039
380.0,31644.718196946666,-33356.548750787864
380.0,27286.529756581906,-35868.28997493773
380.0,31493.50849593877,-39620.4608596452
380.0,25502.291250995957,-33808.35974273128
380.0,26801.978500913432,-34130.47361896814
380.0,26110.14860566189,-33803.95226576345
380.0,25588.92712041999,-33765.1911834151
380.0,31689.225964303605,-35157.30540677937
381.0,26608.48138767653,-34045.615719726295
381.0,33122.1357702458,-39952.15510673005
381.0,37402.05533399894,-37484.601643889735
381.0,35921.50292629434,-39291.63936964288
382.0,37132.83334596029,-38101.64663399147
382.0,31856.27603428568,-32288.82065870262
382.0,35856.11028812818,-35219.16634067182
382.0,33702.698924557015,-31927.49825633657
382.0,28557.37954598989,-30259.436800728505
382.0,34472.72748432448,-38827.071967554
382.0,26074.88664290061,-35411.02059635508
382.0,35573.293415573375,-38336.04847378004
382.0,28330.69936065794,-33783.400576936816
382.0,31668.49644934024,-33250.90684672273
383.0,27262.85879611604,-36042.755370249724
383.0,31060.7092986112,-39434.97273920274
383.0,25227.245685875914,-32709.534980635657
384.0,30968.14254207369,-38922.37182549483
384.0,27331.17405548306,-33037.44498739413
384.0,25877.09579403052,-32975.18163180667
384.0,31946.02633925821,-35476.80198986517
384.0,26371.506819201328,-33676.13388541861
384.0,33597.22909238616,-39906.61957665197
385.0,30478.28530689956,-38303.28381224179
385.0,37183.16421052468,-36696.69431753433
385.0,35268.41449902123,-39408.46610262572
385.0,37886.04083925082,-38204.41431444935
385.0,36277.00501873452,-35070.356466736535
385.0,32800.925105027505,-32377.044243925127
385.0,28794.009444099265,-30384.74102554704
385.0,33843.41707036257,-38778.46556043305
385.0,25829.15187899881,-35218.89394885381
386.0,35002.63000467238,-38069.010603385526
386.0,28597.59310034991,-33566.347706670385
386.0,31729.81403011312,-33249.50109693365
386.0,27548.79376157775,-36209.34210046372
386.0,31199.275444632807,-39652.34606286785
386.0,24825.6858129836,-33013.183605770595
386.0,30500.237713512564,-37896.381590837045
387.0,25405.722079471016,-33667.15174900462
387.0,25556.662579596632,-33191.95659281551
387.0,31839.26339014061,-36151.99589782102
387.0,26489.83123053442,-34401.93112904376
387.0,33460.301431872256,-39843.88826549447
387.0,30512.08794126044,-37544.95757413165
388.0,37794.50354667936,-37780.38739512482
388.0,36341.72737888673,-35228.097427232395
388.0,32512.298122102424,-32005.705628823747
388.0,27853.710980439253,-30083.1122815822
388.0,34174.82771465517,-39226.82273096183
388.0,25491.66901659535,-36145.96624587216
388.0,35224.69937466745,-38379.55322700009
388.0,28900.33609617626,-33905.863263030056
388.0,31670.066127691294,-32388.593143924703
388.0,27616.76069301099,-35936.87015695223
388.0,30918.17137839071,-39635.47876296879
388.0,24812.036306771708,-33725.1166057579
388.0,30742.679394334653,-38075.96194884926
388.0,24795.707341011264,-33977.09571044778
388.0,25225.454260587965,-33861.821993442194
389.0,26668.50709979207,-33099.87948950569
389.0,26326.905184885807,-34085.87872094843
389.0,31116.62535005501,-37941.2342313348
390.0,30658.48534414292,-37558.5592889913
390.0,38182.22027596524,-38077.80956465917
390.0,36096.18216991181,-35463.01088074123
390.0,32187.204668571645,-32722.15329692918
390.0,27981.6624124445,-29718.44994080519
390.0,34385.06195128076,-38626.52821311522
391.0,27811.31424110316,-30328.237272588434
391.0,35623.58580525205,-38399.691730309
391.0,29477.761897943823,-33675.46799931593
391.0,31532.57526450589,-31947.27846800418
391.0,27681.528770239,-36224.48298660161
391.0,30366.003079335234,-39864.73249692832
391.0,24278.6259340749,-33769.211858312025
391.0,30027.942780965222,-37255.261577169775
391.0,25255.47678695472,-33987.60817873753
392.0,30581.5282033197,-38408.33286929588
392.0,26510.630054399662,-33367.97646103535
392.0,25868.42423907263,-34247.64196500718
392.0,32445.727174907723,-39635.87549676669
392.0,30276.165901972192,-37342.44903531243
392.0,30400.025595298488,-35998.90419603073
393.0,35468.19565668385,-35747.35183720209
393.0,32174.86439080589,-32851.412948268095
393.0,27974.902994642543,-30036.30756704986
393.0,34277.20679949172,-37598.764504229
393.0,28927.9950626932,-30102.01714116273
393.0,36312.0553049156,-38370.96180441534
393.0,29261.36292140045,-34056.07361659618
393.0,31279.85013752409,-32292.908608999016
394.0,29655.827200439937,-33457.23866635335
394.0,30638.98775064053,-39386.08256707132
394.0,23487.855731375457,-33412.233741675
394.0,30947.45576923433,-37785.63552737983
394.0,25532.60777025245,-33845.08773334971
394.0,30884.61766151107,-37548.506167202286
394.0,27417.614247564197,-33052.36159148448
394.0,25670.29205994557,-34799.13132100378
395.0,27291.118339969624,-32843.056414985374
395.0,29838.282749280992,-37439.77757145784
395.0,30029.693453915177,-36009.03272194134
395.0,35207.23696355185,-36176.03028241489
395.0,32845.33500443981,-33213.16620239864
395.0,27720.21994041598,-30076.250435574508
395.0,33689.78133372457,-37868.90036220922
396.0,27479.98238866636,-29782.87296438285
396.0,35944.59973847172,-38522.26536048431
396.0,29721.58838566396,-34285.357725726804
396.0,31383.28996057433,-32174.200366558645
396.0,28621.499883139182,-33997.84593298764
396.0,30600.491972408337,-39969.320696987794
396.0,23048.05948852052,-32779.825296081646
396.0,31360.22059208414,-37537.17730204731
396.0,25475.73076498692,-34529.770013956724
397.0,30486.03274110581,-37402.51004769559
397.0,27255.76305153711,-33406.09591781159
397.0,24968.40795165772,-33463.52165305219
397.0,27244.174955350703,-32920.575942905525
397.0,29455.53977770006,-37055.93431023511
397.0,29430.990098520644,-35793.36510160575
398.0,33122.49171015218,-32974.667506346246
398.0,28244.68060034344,-30748.612151550577
398.0,33472.30091810861,-36978.77822463913
398.0,27135.71833589279,-30111.123543684174
398.0,35422.394142359226,-38282.33723218048
398.0,29260.846246093,-33197.06174361325
398.0,31713.58590464867,-32090.45112524201
398.0,28272.36298844765,-33521.470962175874
398.0,30605.733950607457,-39600.00941638969
398.0,22480.514260694,-33062.65107566568
398.0,31442.47330203666,-36712.39788335731
399.0,23602.08618793797,-33266.155621329846
399.0,29455.48463181638,-36865.271434947375
399.0,27188.597936317004,-33840.3805575939
399.0,25375.45736088901,-33547.783725571484
399.0,27399.290984769294,-33483.160079940295
400.0,26367.272460851054,-34340.312005469896
400.0,30100.94120273086,-35876.7410694822
400.0,33267.36127613195,-33185.91366496291
400.0,28344.887129874765,-30671.48655275353
400.0,33445.595763829966,-36798.03044431694
400.0,27485.10849093504,-29933.235078186768
401.0,33699.90568589683,-36166.394155234855
401.0,29677.120911963917,-31782.377934565004
401.0,31690.982244613304,-32310.582149077123
401.0,27545.05400226241,-33138.1332969133
401.0,31381.79964639888,-39500.14442729535
401.0,22803.887044202627,-33414.4589962436
401.0,31328.2687211955,-36814.00938633794
401.0,24003.82834625091,-33391.09346507328
401.0,29369.5798904107,-36872.07012980187
401.0,27382.632992070867,-33578.67132567728
401.0,25443.500671730777,-32641.61538454333
401.0,26939.965830769044,-33198.14365024667
401.0,26087.311228925064,-34414.972352357734
401.0,30017.849644597565,-37703.893639972535
402.0,29371.890262123878,-35689.41413266694
402.0,33267.00254738538,-33114.61908439384
402.0,27572.76713205977,-30311.56067499333
402.0,33809.405914162,-37534.321030765845
402.0,27249.42953167158,-30076.52964757993
402.0,33962.91747451964,-36354.10106609227
402.0,29049.0352540728,-32189.460453000087
402.0,31657.77859884681,-32418.283238576896
402.0,27241.56048561006,-33528.02690181117
402.0,29857.69337564917,-39452.31809770185
402.0,22325.789322176675,-32841.48828307794
402.0,31576.479019273294,-36940.53123333411
402.0,24360.52910354697,-33790.41947929715
402.0,30202.878291996934,-36677.57895829606
402.0,27238.118043518265,-33956.09658748401
402.0,25012.26270890667,-33038.2340915594
403.0,27203.372119320964,-34928.187112167085
403.0,26278.492133766176,-34186.18933544248
403.0,30642.068585478188,-38158.57669346951
403.0,29531.67636556348,-35965.589185701
403.0,33417.375954729854,-32942.761220676075
404.0,27804.69742996917,-30429.749692306355
404.0,34389.871240638386,-37837.22218948077
404.0,26926.585126389236,-29559.92722281488
404.0,33134.62467786155,-36196.95657319576
404.0,28863.542291927253,-32220.0793562596
404.0,32875.40150312365,-33361.40445329582
404.0,27288.60030261074,-33019.65389618247
404.0,30308.05820308966,-39861.38897901741
404.0,22199.82855644801,-33313.388532073084
404.0,31351.635134232987,-37633.19250872567
404.0,25210.754508957685,-32711.760041827933
405.0,23754.149516215504,-33496.625805625394
405.0,26064.797918040444,-33454.41826787312
405.0,26631.914176248567,-34991.759151407605
405.0,25484.33355077037,-33001.54158721793
405.0,30570.28404185268,-37928.54559770964
405.0,38663.876636382585,-37617.398260712
405.0,30235.288648405185,-35594.34913253355
405.0,33645.918963675846,-32895.08518969382
406.0,33817.87644421486,-32973.465230034875
406.0,34377.600561930594,-38646.66616419337
406.0,26015.56750157662,-28816.464463527227
406.0,33047.397777720005,-37124.52885732004
406.0,28441.81041234614,-31233.727254265286
406.0,33154.11605522751,-32420.632316953703
406.0,27443.71155133753,-32607.877882048
406.0,30339.7944248488,-38649.98118317533
406.0,22546.524264097334,-33213.30403707533
406.0,31138.08789392142,-38139.9164960631
406.0,24981.320107833217,-33060.91140309489
407.0,24252.20417321127,-33839.612478691495
407.0,25703.75407384014,-33046.39095356249
407.0,26689.08490102782,-35086.80141213771
407.0,25192.83237510197,-32329.81260930016
407.0,30546.09824919535,-37557.14716659221
