frame,x,y
289.0,-8617.59070622687,15370.166700644268
289.0,-5284.652264653323,16065.88840014361
289.0,-6900.110894498318,15048.992907072035
289.0,-7038.681706161895,15341.980694332977
289.0,-6681.574285838284,14643.68273360305
289.0,-7420.548212359503,15479.773139057685
289.0,-6512.197546569363,14350.06898721046
289.0,-8977.812462440545,14620.25017449793
289.0,-7910.148495090268,17448.924958509822
289.0,-8022.964324162333,16330.845280260812
290.0,-8335.967850579957,17489.99546545887
290.0,-8099.775353950905,13522.70794646726
290.0,-6144.697578824617,14683.517915512715
290.0,-8169.76564138824,14090.538643535869
290.0,-6769.881409302151,13393.327032501498
290.0,-7085.838020611065,16508.171687314873
290.0,-6176.8372691309,15995.138388860474
290.0,-8507.001698872917,15281.777369265275
290.0,-6098.436523074728,15927.219286805675
290.0,-7156.122741708559,14565.653225589387
290.0,-6604.748244081366,16278.6626209498
290.0,-5711.735009320084,13228.904586739003
291.0,-7877.798247263677,16561.689346223888
291.0,-5377.176012344225,17665.705040330897
291.0,-9161.705790369371,15929.531085816992
291.0,-6037.329778394038,15553.49333850558
291.0,-6497.6024399874095,14771.283851786666
291.0,-7233.249826608027,15567.740700184288
291.0,-6743.324977502786,14636.373143503302
291.0,-8385.7799380033,15831.479064097835
291.0,-6014.218937124501,13676.235045981932
291.0,-9676.634315180398,15132.359875248296
291.0,-8057.574404850631,17724.574798927268
291.0,-7917.146929329261,15369.806615968477
292.0,-8945.167381469784,18014.216163053134
292.0,-8394.032763380977,12969.419407252935
292.0,-6601.203824789259,14604.221779944755
292.0,-8084.040085178744,13238.79552894573
292.0,-6678.190730950838,14072.645925331732
292.0,-6818.177201088739,16498.51128424482
292.0,-5814.541727784746,15961.782788021566
292.0,-9071.968311343404,14951.035221621663
292.0,-6280.07135247157,16674.232772197032
292.0,-7049.804976112037,13851.413517198504
293.0,-5861.710058452026,16053.733488906804
293.0,-6636.504551907464,13992.330742243952
293.0,-7795.566740665531,16180.94656878779
293.0,-4616.398153533009,17201.018166575253
293.0,-7993.717092077659,16679.450809291055
293.0,-5216.406992525329,15102.514410214158
293.0,-5921.320076183772,14474.160439082803
293.0,-7558.166444695885,15270.67666049879
293.0,-6717.63213749126,14056.149240488468
293.0,-8050.390044538948,15870.37676995948
293.0,-4965.8154383491255,13837.705413601
293.0,-9785.85150431832,14523.690757795126
293.0,-7931.634397577161,18097.591497293062
293.0,-8264.170213895788,15951.922073684069
294.0,-7759.204249681771,16939.75197833233
294.0,-6213.9586045065125,13738.501745172862
294.0,-7535.707317277576,13098.911919457963
294.0,-6923.569079286166,14028.010406340029
294.0,-7247.151473903636,16060.163377543258
295.0,-6950.426548462151,12785.649633719291
295.0,-4157.895644982712,16539.911516537893
295.0,-8965.387159446771,15028.367221408327
295.0,-5903.670947098561,16465.31538264517
295.0,-5818.474898763619,15600.638255406926
295.0,-6818.646147222469,13456.54352967835
296.0,-6241.457420825413,16294.207029553689
296.0,-5373.065756090133,17726.196511547696
296.0,-7249.046110089504,17022.540551050966
296.0,-5204.893933222127,14994.28925472431
296.0,-5750.93423841003,14752.13758560988
296.0,-7843.513364783352,16217.68944001881
296.0,-7146.629466623915,14206.826202005212
296.0,-7896.612214310999,14934.126414776734
296.0,-5080.264898369517,13798.54073431963
296.0,-9892.647988481873,15163.549171446655
296.0,-7446.909467612922,17804.24644624677
297.0,-10001.319878801089,15036.436760407492
297.0,-8107.547261842692,16342.22560096168
297.0,-8945.619145082794,17920.56717261909
297.0,-7001.059102289639,16489.62962491427
297.0,-6216.260710224343,14080.341142195142
297.0,-7193.035668572274,13690.175510081872
297.0,-5961.470471157172,14128.43641096056
297.0,-7366.953084579301,15896.240721449054
297.0,-7560.911309405382,12653.900724544832
297.0,-5335.948832553984,16337.171729287038
297.0,-8454.479630393744,17674.27711778783
297.0,-9175.081718853568,15091.938619856624
297.0,-6026.150572498281,15603.802499792284
298.0,-5653.368704204588,16313.070096529807
298.0,-6075.050937071868,16224.737059715386
298.0,-5309.223595461079,17142.858388446337
298.0,-6446.342339631513,16896.215759402778
298.0,-5244.634576235802,14555.18575062399
298.0,-6456.207695155712,14424.364369887016
298.0,-7647.620973143399,15971.147628461693
298.0,-7444.603035570286,14004.854890036037
298.0,-7064.217052733594,14563.26685488649
299.0,-7796.442372584583,15808.08617398854
299.0,-7736.753897740789,17473.593865408693
299.0,-9763.45599659824,15929.382798008091
299.0,-7562.159774516461,16719.404860620085
299.0,-9381.080890009707,17613.11187762271
299.0,-6984.753788028749,16682.083560549927
299.0,-6916.113263136172,14048.78972707334
299.0,-7013.214468243068,14027.929685264977
299.0,-5531.686139386154,14485.01643107923
300.0,-7005.54238617571,14672.398431030404
300.0,-7911.195372713379,16321.102638334289
300.0,-8408.19385633066,12166.917237299484
300.0,-4819.699244841642,16571.98318346913
300.0,-8358.069455935813,18318.177188600617
300.0,-9706.458855372906,15486.667563796238
300.0,-5718.719269381562,14980.132636369332
300.0,-6484.445398399051,16995.808037956933
300.0,-6581.031082399688,16156.696441292754
300.0,-6889.539204431584,17357.887257097125
300.0,-6298.256543726529,17756.659088865083
300.0,-4548.541949255314,13484.286331856296
300.0,-5828.082643705985,14199.674829261998
300.0,-8070.768798929142,15997.64854233009
300.0,-7519.403506934595,14856.219784616686
301.0,-7464.933652943865,14556.261489893352
301.0,-7462.516069892121,17222.779744689808
301.0,-9096.31875251224,16220.628587016196
301.0,-7256.991338253142,16860.477687575538
301.0,-10010.384276429091,17756.147672296473
301.0,-6647.110128126493,16920.591391528014
301.0,-7500.008166752709,14475.436544893262
301.0,-6595.562569366172,13469.237846081092
301.0,-5559.896706866621,14412.70003763675
302.0,-7545.684327238986,13223.562263131202
302.0,-8106.332707566864,16486.36102253397
302.0,-9084.474548217817,11499.949961049842
302.0,-4904.511292355947,16806.9931150964
302.0,-8643.010044583747,17976.87144558036
302.0,-9879.258112475249,15839.714773342652
302.0,-6123.42607218906,14817.961735066374
302.0,-6694.956796356861,17263.02295287396
302.0,-5671.306931187375,17013.422968500963
302.0,-6644.893254042655,18096.5813314872
303.0,-5927.465602668672,16294.568201949944
303.0,-4410.44203504286,14220.697394236227
303.0,-5556.930885448836,13727.379611101069
303.0,-8347.277762317819,15250.04830843876
303.0,-6796.633431185766,14918.044055471826
303.0,-7761.933344225934,13748.490214086398
303.0,-7682.09970156701,17934.753412097547
304.0,-7376.181015400173,16315.63280955196
304.0,-7942.809018081949,17744.70581744734
304.0,-9937.434333686171,18074.68155919583
304.0,-7415.714089160799,17404.469401557602
304.0,-6755.9489131646205,13957.265411166689
304.0,-7125.174940998166,13243.12860026311
304.0,-5796.287969625188,15003.200112118744
304.0,-7083.110554533536,13686.4220565324
304.0,-8215.364190055425,16877.385102140495
304.0,-8552.510560791103,12286.459546522412
304.0,-4992.5788428149535,17699.154667251976
304.0,-8693.952415877911,18072.36848486556
304.0,-9847.51558056259,16154.958404099993
305.0,-8513.765726281,18036.25951665671
305.0,-6424.35586744175,17203.46403801195
305.0,-4297.598275736333,17165.076289925684
305.0,-6752.173264469632,17846.41295891812
305.0,-5973.445504493953,16794.94416658251
305.0,-4884.74083664599,14248.982429917844
305.0,-5555.638650243303,13692.985763288343
306.0,-4579.713509062758,13911.496285035457
306.0,-7141.591130375441,15294.140181830842
306.0,-7412.588486287427,13753.293070120504
306.0,-7794.89871658602,18074.97184892401
306.0,-7064.988002603958,16155.965206773057
306.0,-7964.876265474451,18129.22040741488
306.0,-10425.04403281712,18118.87129662445
306.0,-7560.903753083915,16909.73304103225
306.0,-7201.592955512791,14417.916666237714
306.0,-7585.644329241247,12624.522191088943
306.0,-5180.677297853172,14327.223234659434
307.0,-6614.062473120104,13301.224508007675
307.0,-8258.207274325949,16416.453840942362
307.0,-9372.180769525858,11966.997570086884
307.0,-4724.198808524213,16838.053698438613
307.0,-8890.746809383085,17731.324444402402
308.0,-5770.120570399761,16277.065288822358
308.0,-10352.360484412571,16072.317953828951
308.0,-7782.107573963226,18312.21558812083
308.0,-4646.607257403601,16696.273902698078
308.0,-4212.178242925243,17584.73321581908
308.0,-6616.842100091072,17566.873156757585
308.0,-6198.235482462919,17949.825340775773
308.0,-4330.354319858138,14340.839168922172
309.0,-3972.764217688744,14769.195064541782
309.0,-6816.111517900239,15594.595267764144
309.0,-7687.744253126744,13327.43139865527
309.0,-7678.9221827039555,17789.84240771873
309.0,-8156.928240977326,16064.772144069037
309.0,-8230.612212700538,18341.99343917315
309.0,-10923.305407852817,17597.440530647127
309.0,-7887.314022352652,17325.157096470895
309.0,-7763.6590327247,14954.248752968568
309.0,-7055.065068272954,12844.317673235626
310.0,-7489.50823391072,13865.465132304796
310.0,-6252.279602486687,13818.94765696074
310.0,-8770.81553842279,15907.618250785665
310.0,-9406.90972527858,11549.08473543448
310.0,-4746.624509765244,17324.04321143762
310.0,-7822.707135409736,17381.695807502434
310.0,-5809.302089529059,15728.203745353754
310.0,-10611.29555238671,15678.368184791732
310.0,-7751.39069211595,17617.238187885654
310.0,-4878.678643781801,16575.74597856108
310.0,-4351.808146161037,17807.35998453447
310.0,-6349.578605681739,17436.169054258768
310.0,-5811.163437228347,17788.557288063927
310.0,-3795.072898051939,14364.642302679084
310.0,-4741.216368944512,15880.895132448462
310.0,-6383.823009130513,15488.812085880792
311.0,-4429.313410819312,13983.800316693178
311.0,-6875.191000849783,17386.92545454108
311.0,-8717.342604611218,16385.657294413846
311.0,-7060.717625003636,17564.86613805743
311.0,-10360.13680833429,18350.82726329185
311.0,-8337.320021054467,17241.757060674554
311.0,-7864.735626078839,15040.488270492637
311.0,-6923.628658746153,12445.343302871395
311.0,-6822.333955942181,13643.962708425735
311.0,-7029.256875384229,14140.905879268616
311.0,-7983.824770453478,16081.814328957871
312.0,-6257.776921540167,13090.239937595912
312.0,-4706.116172243274,16460.334595875895
312.0,-8160.265112307041,17913.687183143487
312.0,-6065.862897108364,16441.021582628207
312.0,-11548.805525902177,15034.300264837852
313.0,-5942.206437162254,15584.256912667384
313.0,-5962.437719895665,16530.198092120292
313.0,-4302.44709067877,18357.794876319043
313.0,-5324.139948785861,17450.537595282593
313.0,-6624.082640258638,17720.98701106159
313.0,-2869.414326316988,14347.193626587565
313.0,-5052.489059841394,15241.764686674507
313.0,-6321.1624847922585,14991.28294752101
313.0,-4973.464776138965,14030.701074837229
313.0,-6638.094099129409,17925.38868365149
313.0,-9538.399009336772,16303.96817215228
313.0,-7281.331483156563,17091.227702228596
313.0,-10045.039105805476,18318.19878160667
313.0,-8086.995377696287,16735.73870114844
314.0,-11393.720212900706,17280.97775289716
314.0,-6898.01967658026,12846.827404049904
314.0,-7088.288922536015,13775.34425558075
314.0,-7425.660377441284,14979.272617200006
314.0,-8210.862235127583,16171.448192057453
314.0,-5843.316724045882,13060.253657936762
314.0,-4242.380293837229,17370.000149058633
314.0,-8045.536852429095,17764.035376299493
314.0,-6477.687237360909,16644.04844652418
314.0,-11063.276661600034,15287.419610240113
314.0,-5500.711526631881,16442.05022803127
314.0,-6604.772411856639,17052.35192066986
314.0,-4990.468792458061,17960.96361222707
314.0,-5791.338567847206,16347.77836066127
315.0,-4714.141688459314,17688.512460046863
315.0,-2313.1501023107903,14477.646602959663
315.0,-4478.120310960247,14783.144819240595
315.0,-6682.923584169084,14564.116876202288
315.0,-4593.096904066859,14089.616168681085
315.0,-7349.434913924194,17833.295682731572
315.0,-9168.02436510191,16449.740962678028
315.0,-7280.6394640780145,17187.098695656194
315.0,-10445.703742825272,18400.27082726836
316.0,-6451.492030398707,17046.532704071302
316.0,-10538.904661935769,17561.737549744135
316.0,-7165.114640404417,13409.946716474988
316.0,-7455.623715260387,14084.64082320542
316.0,-7557.429681535716,14976.371419923797
316.0,-8151.247789553114,15180.478946093695
316.0,-6134.021381827805,13057.06541426334
316.0,-4965.2972755688,17246.292600172033
317.0,-6899.992019610673,12960.48585062523
317.0,-6901.638754791166,16422.895748475396
317.0,-10929.325984443089,15654.10743813006
317.0,-5648.173225173145,16455.31436887597
317.0,-6080.0134888813645,16948.77639834284
317.0,-5513.169733236853,17935.476967944553
317.0,-5225.5567341923015,16472.613779952415
317.0,-4799.580770764115,17703.987136567324
317.0,-1889.5520100389588,14464.490589062603
318.0,-6408.059730459745,17850.903602434773
318.0,-6184.686784287793,14559.928613674469
318.0,-4757.913858383194,13573.733303890169
318.0,-6251.7013967008215,18394.662428364674
318.0,-8844.13575082916,17315.443126627422
318.0,-7980.227414658048,17164.352051191938
318.0,-10337.014737479454,18252.81906919709
318.0,-6279.305676369606,17527.99065709384
318.0,-10285.36431820017,17736.433929416933
318.0,-7675.611187763756,13858.324873340196
318.0,-7340.778425248587,14600.67400877081
319.0,-6320.599354767226,12523.465705085118
319.0,-7875.496591324652,14980.080610298954
319.0,-6567.765178674521,13124.2277690657
319.0,-5785.649678256408,17457.45930130764
319.0,-6401.81288228053,12760.966060499104
319.0,-6663.14981751792,16223.726587580864
319.0,-11714.229961640323,15405.978430822404
319.0,-6349.814689738736,17098.144235315463
319.0,-5271.338204382791,17941.57808317095
320.0,-5877.398725419811,16668.753008507945
320.0,-4989.725530324101,17068.58899024735
320.0,-4285.826253858608,17955.36495737522
320.0,-2695.944505946279,14872.38079346536
320.0,-6179.099736982114,18056.40203288273
320.0,-6347.717285231565,14509.2207562369
320.0,-3978.852401973778,12633.881473247187
320.0,-6483.580640728969,18325.210321626066
321.0,-4742.30901117246,15008.86528522268
321.0,-7819.055158410945,17735.006150185167
321.0,-10580.218735419316,17934.44208223136
321.0,-6524.422169557538,18031.552452512627
321.0,-11122.955584194257,17636.318515555813
321.0,-7646.102560622614,13820.619712548592
321.0,-7337.260970069914,14403.69362129719
321.0,-5633.043398070599,12486.591008789754
321.0,-7865.294231379336,14334.926351989116
321.0,-6206.428136580654,12535.57581321682
322.0,-7205.370265311749,15678.148997860775
322.0,-6589.376685865967,13251.68393156594
322.0,-6956.264545257441,17072.41493370475
322.0,-11726.013214342098,15525.29841134204
322.0,-6783.766664873311,16851.521466627484
322.0,-5337.81245623043,17705.44741952089
322.0,-6407.936439275604,16612.757638541792
322.0,-5265.9911639031,16583.475525088124
322.0,-4371.543820689901,17046.228526980743
322.0,-5773.305876118277,18645.55725058728
322.0,-6280.791498416757,14072.569019375833
322.0,-4049.001536478194,12409.250526072625
322.0,-6921.99544327807,18323.84888789389
323.0,-4478.42873408566,13837.222722447856
323.0,-7338.558065294212,17928.146426843814
323.0,-10573.001075762664,16770.622013211087
323.0,-5820.678729987313,17548.21668214151
323.0,-11098.662277073809,17558.46591835764
323.0,-7385.862887985645,13603.539000309964
323.0,-7731.974229068871,14339.30307770221
323.0,-5879.728094046515,12968.82801895968
323.0,-7729.144435723319,15008.983358745383
323.0,-5795.780909799297,12593.29889478556
323.0,-7695.889944324172,14955.016550009314
324.0,-6046.022705955849,13485.459301289691
324.0,-6364.940596375293,16663.38616686976
324.0,-10798.469635110663,15175.500215061667
324.0,-6451.39067742443,17494.11682629531
324.0,-5557.557523293753,18182.88093096192
324.0,-6673.781019466025,16423.56303796725
324.0,-4688.641759143719,16035.789440468074
324.0,-5615.282079557281,18477.951613636236
324.0,-6917.920996760133,13289.94213027386
324.0,-4223.214571169287,12256.776259004266
324.0,-6883.847204583739,18280.76159541061
325.0,-4252.194613042457,12321.90558631982
325.0,-6939.527475184056,18220.389793832623
325.0,-10299.887845639174,16241.266080888448
325.0,-6204.7525023488015,17923.60151574536
325.0,-11043.165480390651,17472.39205029341
325.0,-7133.606333873245,13701.08542839778
325.0,-7452.756956774495,15186.346756903493
326.0,-7318.435139474414,13913.587391104318
326.0,-7947.020522513882,14538.11902568689
326.0,-5999.095865590158,11777.486307051058
326.0,-7872.286090364953,14549.225247364522
326.0,-6179.455417751281,13878.25686572095
326.0,-7019.037522245528,16628.461678389296
326.0,-10644.178027735625,14477.797898619485
326.0,-7072.824484749305,17537.40641772269
326.0,-4979.313664748843,18607.98570094007
326.0,-7377.664668497259,16364.435552659188
326.0,-4742.131714970061,15938.48891873678
327.0,-6413.201492635834,15852.263162714797
327.0,-5961.7545829069,18249.18572080262
327.0,-6841.477253854769,11834.294901591642
327.0,-4205.471449144405,12353.681347372592
327.0,-6695.728005052119,17628.816143576358
327.0,-4432.322997760232,12240.48149852542
327.0,-6857.319471527791,18252.5798801746
327.0,-10788.38094046328,15894.900587234855
327.0,-6925.119447498024,18305.375966585667
328.0,-10590.48824385794,16459.05587370723
328.0,-7577.147320008277,13108.211414275798
328.0,-7256.174265360082,15682.666097500856
328.0,-6803.126661350345,13639.851508011265
328.0,-8998.780344439947,14517.938063685568
328.0,-6048.359774889684,11585.620606595494
328.0,-8666.641151681604,14624.953995811218
328.0,-6241.231658346197,13925.254003970673
328.0,-7826.228289540724,16536.544525255402
328.0,-10977.025180710123,14546.611649993987
328.0,-7386.265977007341,17796.131302904098
329.0,-10951.741348115653,15447.736707256889
329.0,-7661.592560787622,16338.181340419962
329.0,-4557.402287907742,16085.487900414946
329.0,-6274.857150434459,15701.884642338671
329.0,-6037.755124835946,17763.766663661965
329.0,-7280.734761240722,11738.061036011622
329.0,-4031.805672884881,12682.391079514446
329.0,-6492.995636973248,16867.3461337041
329.0,-4849.899589057017,12518.919871167194
329.0,-6782.577041753776,17487.189913122336
329.0,-10843.615138603756,14762.250271707158
329.0,-6889.910232742254,18293.131356424325
329.0,-10371.309431937168,17173.920749541732
329.0,-7480.014065806021,12302.02033682104
329.0,-6830.2370764385405,15304.880814552072
329.0,-6890.364505654209,13292.529356861143
330.0,-8562.61749863071,15584.521766043265
330.0,-5758.068773061586,10445.809470511336
330.0,-8469.459005333947,14362.246971996923
330.0,-6480.996301144764,13052.918830377515
330.0,-7993.426322955677,16423.87406514729
330.0,-10871.046068733707,14409.293569888296
331.0,-8013.961836493406,16448.316331558817
331.0,-10478.921313331284,14374.752986619564
331.0,-8462.682672638062,16485.30078629828
331.0,-4137.332391449477,15498.693499949486
331.0,-5122.213128323252,15938.5861915092
331.0,-5520.438457309011,17858.796414832777
331.0,-6862.144612413367,11901.301585880705
331.0,-4190.381636794393,12749.58178673556
331.0,-7134.681121299735,16337.130962458075
332.0,-4262.5213450846495,13608.25808817113
332.0,-6440.441966178072,18389.147840171
332.0,-10236.031587106128,14506.909317257074
332.0,-6439.233497544459,18319.95518022899
332.0,-10244.800946858026,16118.25117066675
332.0,-7070.993677061321,12684.430008921612
332.0,-6843.80060036042,15770.47103480977
332.0,-6440.8582424223205,13308.352126079595
333.0,-7620.066605291946,14868.887271531952
333.0,-5553.237115039095,10631.28290743966
333.0,-9286.734569797616,14624.990253403414
333.0,-6732.692023987251,13418.254208021808
333.0,-8005.334213285868,15826.71161258024
333.0,-10759.525597865111,14435.353159954167
333.0,-7980.971268042193,16609.688129485072
333.0,-10966.424243354662,14210.874565374395
333.0,-8615.107424223861,16124.501192287988
333.0,-3266.774742937205,14852.6052453408
333.0,-5741.056636416578,14689.080304062354
333.0,-5496.884898641127,18223.398382357984
333.0,-6584.692153516179,11372.725241549522
334.0,-5986.548760771725,17828.49468530124
334.0,-7355.817284198945,17084.582276265453
334.0,-4180.439588885874,14310.23833241294
334.0,-6153.802727195208,16623.40284150564
334.0,-9503.519395737389,14197.136540365424
334.0,-5722.02057002097,18387.305406860825
334.0,-11088.088962807777,16899.07093171774
334.0,-7670.860864954576,13361.873888633869
334.0,-7009.526387018472,16043.371917665116
335.0,-8206.032894704731,12188.116935384627
335.0,-7985.514012104872,15051.286357346704
335.0,-5765.931052042086,10255.623072109793
335.0,-9598.155606594706,15108.144078813268
335.0,-6608.724128103889,12340.087875559606
335.0,-8838.834808725564,15476.197561484503
335.0,-11265.27540199763,13909.767600662475
335.0,-7813.698330791528,17021.559453440976
335.0,-11027.04024389819,13806.276062895902
335.0,-8856.509157818273,16311.6106795003
336.0,-9986.60316572214,13929.572122597208
336.0,-5796.255462861418,15515.39948458225
336.0,-3752.1499833050384,12799.04344573639
336.0,-4725.021328315695,18183.365463129347
336.0,-6153.180429619865,11206.667987191422
337.0,-5569.914060391204,17721.57040529377
337.0,-7985.939192006823,16008.16406158126
337.0,-4243.9249865025495,13930.460379481525
337.0,-6915.665911838024,16815.09385492293
337.0,-9666.751985236056,14370.452795573172
337.0,-5558.014742460777,17593.95715084984
337.0,-10157.034421888104,16077.136471791688
337.0,-6844.9474726008975,13591.013687545936
337.0,-5760.19923824458,17035.740123393458
337.0,-7492.151683407412,12064.706973013255
337.0,-8342.096807412792,15676.587829858772
338.0,-6882.196477967248,12669.171419741637
338.0,-10045.130313490998,14952.31391983942
338.0,-6483.324934821213,12918.889445705545
338.0,-8265.52400739532,16063.184756041052
338.0,-11012.809867225951,15175.342056488087
338.0,-7729.26640086156,16555.18479263054
338.0,-10955.70542362089,13188.693221752674
338.0,-9478.994689391871,15461.259824706534
338.0,-10540.641526077756,14712.428249020291
338.0,-5531.925640180341,16159.797273742168
338.0,-4479.441316186427,12411.610813152762
338.0,-4336.587833903417,18892.662224777177
338.0,-6658.619774495525,10633.918467111129
338.0,-5806.498038493537,17725.655422542222
339.0,-6483.348204353912,10717.338451674052
339.0,-5011.420761034993,12770.78733268103
339.0,-6491.957688049083,16465.606630804567
339.0,-9544.28293110861,13652.590793835156
339.0,-6358.500784664827,17692.034264346275
339.0,-10435.176909367086,16191.19323001952
339.0,-6823.38094967669,13254.00431696295
340.0,-11948.894661537948,16733.2756117707
340.0,-7280.623072782944,12491.76317614368
340.0,-8558.117724613,15720.794513719598
340.0,-7637.764265997147,12396.532673281206
340.0,-10438.089661295826,15555.982399430544
340.0,-6389.80413566747,13392.58619967562
341.0,-10334.653859578752,14689.78189117825
341.0,-10458.248851066335,15152.337421478363
