frame,x,y
385.0,-14372.957721268383,-10305.922521877865
385.0,-16878.58327701494,-8075.51420567989
385.0,-16549.193302135845,-9042.120613804447
385.0,-16646.248330460796,-10118.171945014348
386.0,-16282.913780469697,-9106.142579827114
386.0,-16529.145023080775,-9583.522264879022
386.0,-16767.472781626053,-9219.683396287332
386.0,-16804.147561781276,-8712.700716147963
386.0,-17713.509157325334,-7786.651564348071
386.0,-13051.415020122216,-5810.160184136017
386.0,-17895.87925898613,-6878.11496940904
386.0,-15969.85227159379,-7646.001974024802
386.0,-17705.41682785224,-9927.07274740626
386.0,-15461.044294688769,-9246.08732512922
387.0,-17985.921101153283,-8870.415632957705
387.0,-16506.231268716518,-9582.354773799609
387.0,-16230.837385713014,-8583.66264032189
387.0,-14612.872831629522,-7536.07493465359
387.0,-18220.311567858054,-7353.400297101913
387.0,-15587.843504512812,-8370.296213941436
387.0,-18129.18023198949,-9371.774102355792
387.0,-17476.366455136485,-6166.475489189197
387.0,-16674.9754725039,-7667.450006784167
387.0,-15914.22577636822,-6152.461922836455
388.0,-16758.231340435334,-6331.989189156712
388.0,-13744.884221910424,-10013.440819450923
388.0,-15026.442037537396,-7586.53461828022
388.0,-16411.878814349584,-9289.70198569837
388.0,-15910.250291214214,-9904.76088069876
388.0,-17174.291955491994,-9795.706214879085
388.0,-17340.891122596626,-9037.312916444973
389.0,-16767.679510221715,-9558.69875047612
389.0,-17645.950062509757,-6715.412443915648
389.0,-12740.68766647884,-5719.579617344449
389.0,-17030.75641147616,-6700.99741230058
389.0,-15829.228085023697,-8720.249054792506
389.0,-17689.77566084404,-10072.74145039365
389.0,-15809.219345007588,-9109.298897449878
389.0,-17482.257422526465,-8575.987665091037
389.0,-15676.16045145273,-9481.826991309385
389.0,-15966.79649960316,-8540.555816042615
389.0,-14392.108976762756,-8651.345156019364
390.0,-18610.933505434805,-8093.946031662694
390.0,-17344.571401056022,-9102.806408774384
390.0,-16217.6103248139,-5962.144367015246
391.0,-16275.202068728033,-6080.820131181227
391.0,-16349.113890458277,-5429.366176946314
391.0,-17020.631338777435,-6118.720170049537
391.0,-12931.509219917492,-10145.504105012851
391.0,-14557.073363205163,-7567.189834779304
391.0,-15839.438914628332,-9983.518164146988
391.0,-16223.671701622545,-10036.713786506223
391.0,-16140.795609218349,-10182.765423799035
391.0,-17429.11408228067,-9638.196103790033
391.0,-17352.95735767214,-9916.94856868844
391.0,-17722.085988886633,-6765.327619893321
391.0,-12498.248779994372,-5537.260819721734
392.0,-14059.645313126455,-5467.106566076155
392.0,-15056.204054479404,-7623.639314246804
392.0,-17401.73588430293,-9923.07038777791
392.0,-14753.121684469126,-9182.035982103012
392.0,-17651.85727113349,-8236.793992803943
392.0,-16573.5926121264,-8794.124919804603
392.0,-16551.923995403522,-8370.729544557951
392.0,-14157.589811116844,-9351.040744053931
393.0,-14085.11266801494,-7953.1546746140575
393.0,-16870.568722502434,-8832.052076606007
393.0,-16478.937939086485,-6298.92727065049
393.0,-16576.616501893815,-6543.957456008521
393.0,-16533.97702239225,-5212.1601020750695
393.0,-17286.91471155941,-6219.053651305109
393.0,-13313.350721682114,-9870.806323330087
393.0,-14489.922234065936,-8244.8894721976
393.0,-16278.512813922736,-9653.88472477577
393.0,-17616.062933844514,-9653.260770407387
393.0,-17517.453604195176,-6654.669153751231
394.0,-17915.539183002034,-9665.557192188577
394.0,-14693.137788849906,-5066.00959446981
394.0,-15192.71870284163,-7022.232083923827
394.0,-18151.39470461077,-9661.814977174046
395.0,-15398.652856223864,-8480.586315144144
395.0,-17223.562403228538,-8153.751429673668
395.0,-16838.562559897957,-8642.006452249669
395.0,-16687.016442079785,-8074.381122558348
395.0,-13807.635280843377,-8581.62341181635
395.0,-14618.401371241554,-7969.514797709516
395.0,-16141.558818653506,-8089.11216563174
395.0,-16338.401361994953,-6797.922873082192
395.0,-17690.843689603123,-6132.66946264442
396.0,-16062.372235558734,-6328.160722125393
396.0,-18034.2138307221,-5366.381639943486
396.0,-13529.348441338028,-9745.636882294197
396.0,-14804.517564016243,-8296.094858753984
396.0,-15677.18044036035,-9465.42237083089
396.0,-15522.269169571731,-9752.729070375157
397.0,-18493.13899255076,-10629.73144587126
397.0,-17433.193161344163,-9399.434687069011
397.0,-17829.990234789515,-6512.278799403011
397.0,-17346.23805709684,-10111.689090857242
397.0,-14766.26967726436,-5363.036160101543
397.0,-15218.08895666716,-5616.297572701467
397.0,-18051.13392489408,-9149.20940580924
397.0,-15991.132669137109,-8503.92296571425
397.0,-17663.198134900176,-8672.73364645834
398.0,-15127.40281143963,-9373.375009033054
398.0,-16685.564109357874,-7425.108737810673
398.0,-12848.156607133104,-8718.432119381903
398.0,-14501.924814671997,-7854.101502267555
398.0,-16574.35393821554,-7096.147771225647
398.0,-16294.136593025203,-6416.650762094126
398.0,-17407.4776190807,-5568.314325358989
398.0,-16128.487048681693,-6349.913766587052
398.0,-16727.18740719074,-4958.788914104264
399.0,-16713.108033632107,-6356.433769240717
399.0,-15105.467555887402,-8378.340857002977
399.0,-15436.842516528435,-9525.341793627464
399.0,-17866.59209280637,-10235.177775092125
399.0,-15347.597661046046,-9511.314714572864
399.0,-19057.15894725544,-10833.334494606024
399.0,-17947.389712951423,-9648.791034677302
399.0,-17326.93995199014,-6373.151880267941
400.0,-17464.50674121391,-9050.658092129564
400.0,-14926.265942090264,-4768.108121025563
400.0,-15812.824380565322,-5449.004709984347
400.0,-17556.163212004372,-9422.631117830324
400.0,-15015.871986326576,-8678.841677497816
400.0,-18520.324121565165,-9135.054899168328
400.0,-14156.45944973248,-9530.906634783862
400.0,-16436.46032003396,-7186.462857737675
400.0,-13037.470962488653,-8929.70428487258
400.0,-14315.209695313191,-7079.866866148988
400.0,-17819.181969600224,-7060.34439383381
401.0,-14861.718261849168,-8406.113944989185
401.0,-18327.03078647529,-6398.825538690388
401.0,-15505.293082312544,-5617.7905645303845
401.0,-16886.00372089871,-5688.320297437492
401.0,-16836.61336681064,-6239.219492051771
401.0,-16275.166614337182,-9051.049627700071
402.0,-13481.361562014006,-8619.714535057517
402.0,-18280.36879948285,-9611.978807776964
402.0,-15222.854419470506,-9379.753917590848
402.0,-19635.039569360903,-11111.889914471598
402.0,-18339.053163695186,-9748.628728371175
402.0,-17204.047205890543,-6420.571184343187
402.0,-17902.96645618156,-7905.953889487086
402.0,-15259.223422010991,-3649.5516254915856
402.0,-16247.177077082448,-4459.285330263511
402.0,-18310.970096681605,-9882.485796042303
402.0,-14306.660533440696,-8900.233457880819
402.0,-18939.356704079328,-9719.611696232336
402.0,-14656.600421363531,-9286.70535521484
403.0,-18611.848136368084,-8336.996140942781
403.0,-14036.758463084012,-8078.772847970167
403.0,-14178.438467040598,-6932.814756690642
403.0,-18303.03341428316,-7269.584169030458
403.0,-14937.094671139355,-8308.633125252585
403.0,-18967.24872187422,-6113.327577053485
403.0,-15470.302244741895,-6425.577803082799
403.0,-16490.919365588128,-5924.350813895304
404.0,-16606.80997273174,-6237.667974527202
404.0,-16885.39241686884,-7230.631733801037
404.0,-16549.71344674756,-9489.715106356722
404.0,-13719.219658920996,-8306.643419875201
404.0,-18814.233850894263,-10448.633472468446
404.0,-14984.54741253395,-9338.791640201356
404.0,-18535.097885931784,-9304.16909984108
405.0,-17442.119872310144,-9725.75712791696
405.0,-17333.288142447283,-7508.965780191503
405.0,-15309.201551799277,-3314.657809441781
405.0,-18392.17107915145,-9573.293349774194
405.0,-13453.984971801972,-9050.130644738569
405.0,-19072.6217952246,-10588.13541119079
405.0,-15041.940678255018,-9130.10972197396
405.0,-19035.103436066514,-7529.497758507281
405.0,-14012.930721423108,-8243.869800006578
405.0,-18397.97069243945,-7342.678965752094
405.0,-14996.987596144689,-8050.785565038447
405.0,-18947.51294509676,-5803.707545727902
405.0,-15197.61534027091,-7345.263209233909
405.0,-15613.009176119736,-5465.261938332276
405.0,-15811.982946339374,-6422.572563139668
406.0,-16947.79555450721,-4604.4791187685
406.0,-15899.03856000003,-8944.645336520554
406.0,-13790.15429158256,-8563.433803161273
406.0,-19074.732777274417,-10726.191247004464
406.0,-16260.99717020556,-9690.982503175945
406.0,-18981.0892655269,-8900.164923463222
407.0,-18038.827996808985,-10179.888362550224
407.0,-16761.470510123232,-7643.606770135019
407.0,-14424.3243628538,-4573.42089537269
407.0,-18036.78620945764,-9872.76254074849
407.0,-13632.360055436911,-9338.404344721575
407.0,-19393.409415904636,-9787.506299170447
408.0,-18798.27121561145,-6836.909959298663
408.0,-13862.545565461953,-8544.499104681134
408.0,-18136.9999899694,-6340.475279543437
409.0,-13391.06808625669,-6544.990821114529
409.0,-19939.98260801664,-6688.488685304979
409.0,-15297.00769391186,-7173.212804747719
409.0,-15913.725797201696,-4844.503350728319
409.0,-15198.091539529129,-6627.258518072752
409.0,-14786.790936702835,-8603.739641691353
410.0,-16304.87674550772,-7436.7366638184285
410.0,-19428.55704021054,-10398.320123345024
410.0,-17097.93928141194,-9274.278859083732
410.0,-17150.114199264288,-9069.419824273718
410.0,-17490.17367255748,-7462.340905454946
410.0,-14860.948788228074,-4520.648783131553
411.0,-15065.273222558242,-3652.6963839598816
411.0,-13717.266842899102,-10478.419682803376
411.0,-19438.87246244092,-9270.947734112897
411.0,-19277.633558479716,-6456.790612339182
411.0,-13812.233232893524,-8092.496494528785
411.0,-17373.810877926713,-5785.630609513534
411.0,-13645.764858008666,-7160.900885494551
411.0,-19518.627205817185,-6490.820523769999
411.0,-15090.280986088086,-6296.977628636294
411.0,-16440.21994554974,-4724.993309157465
412.0,-14886.318646175669,-7023.2417658533
412.0,-17581.07638401507,-5063.646918222304
412.0,-14993.929796072103,-8033.732526151912
412.0,-16781.06147489754,-7172.3991299082445
412.0,-19093.109019941792,-10437.697410263096
412.0,-16949.150643149802,-8780.603862247372
412.0,-20079.78873609008,-10408.186280921673
412.0,-17251.455333072678,-8500.08757053769
412.0,-17899.271765278303,-7874.703870050266
412.0,-15632.512769782928,-4237.605965508194
412.0,-15016.433902959789,-3727.474128882436
413.0,-19231.09059889401,-9859.407593446933
413.0,-19779.36503459021,-9834.67071487428
413.0,-19234.12037771352,-5885.532332814328
413.0,-13555.214912809935,-8530.866729818774
413.0,-17252.42914583154,-6193.546214067735
413.0,-14369.412416400432,-6397.340182266256
414.0,-13654.960766974576,-5258.358548228214
414.0,-15715.42545796055,-5246.7045764263175
414.0,-14445.328681794004,-6448.975012720869
414.0,-17674.831151527946,-5307.297763390271
414.0,-14784.184988115596,-7945.009431435399
414.0,-17214.327282457605,-8579.534623736019
414.0,-19080.645724325717,-9856.150872875534
414.0,-17125.030637554246,-8424.46473635753
415.0,-19524.811235608584,-10146.939759100738
415.0,-20151.23268091385,-10492.84583187785
415.0,-16689.704683979067,-9246.708673130832
415.0,-18248.80460039088,-7383.398602919326
415.0,-15259.0896404271,-4366.9371026333165
415.0,-16056.010583723864,-3633.482410880661
415.0,-15281.864733951345,-4496.486144435622
415.0,-19707.85746902413,-10223.822523075492
416.0,-19693.50003695984,-6264.058248281663
416.0,-13863.046498869577,-8148.891129302025
416.0,-17906.21585770896,-5429.942243605675
416.0,-14826.239658074288,-6299.702111700965
416.0,-13244.823840045372,-5469.989405704619
416.0,-16188.292266367873,-5415.023532879344
416.0,-13963.616817788665,-5271.014687792468
416.0,-18974.35625675916,-5598.077752347609
416.0,-14274.28961582186,-8052.789768355887
417.0,-17548.009549931838,-5559.132178863099
417.0,-17576.68663809681,-9007.280960544467
417.0,-20127.574194385023,-10280.248508926856
417.0,-17011.905440039023,-7412.875882305075
417.0,-19332.262189124805,-9821.98927727389
417.0,-20622.17747900646,-10878.647321425178
418.0,-20150.183274277817,-10471.659308282817
418.0,-17671.07317415445,-6814.576494841472
418.0,-15877.085549628731,-4591.12129746892
418.0,-16101.665766494967,-3951.518032127647
418.0,-15421.93942084526,-3877.1076146583455
418.0,-16980.83177493862,-4887.438071803768
418.0,-19977.103881490915,-11108.891061952016
418.0,-19473.775771244156,-6709.34896913157
418.0,-13471.291727462374,-9114.65510794851
418.0,-17966.60826989884,-5978.771811276532
418.0,-14543.883800876683,-6777.212349261328
419.0,-17747.98332806613,-5834.979305550871
419.0,-13811.841304816042,-5422.545394866058
419.0,-16094.663517231593,-5268.217413661974
419.0,-14380.456213160503,-5789.143406588795
419.0,-18805.7583802023,-5430.995945992616
419.0,-14048.597938512004,-7763.155255331195
419.0,-17324.31046609667,-5979.7908031379
419.0,-17516.640118918236,-8731.617376077887
419.0,-17325.431831243764,-6680.819241867265
419.0,-19321.95435072048,-8775.315833136545
419.0,-20467.20982109974,-11488.393101801352
420.0,-19873.831146480155,-10794.092592585735
420.0,-18126.731244812145,-6138.444799795254
420.0,-15619.821151209017,-4021.71636432576
420.0,-15155.001345212002,-4155.131836283036
420.0,-17382.456179788,-6117.425360143206
420.0,-13500.51116068214,-10392.373686277131
420.0,-14370.272988372171,-9427.121327217086
421.0,-19947.308482834756,-6335.372880899623
421.0,-14664.05304202832,-7254.630423401119
421.0,-18940.60361546054,-5635.923011421902
421.0,-13195.298989123095,-5689.323019844346
421.0,-16873.87181822609,-4835.133438437783
421.0,-13657.02443318721,-5560.707817316853
422.0,-15741.209892582552,-6726.239432413917
422.0,-13942.325197209566,-7997.410288822355
422.0,-17806.18272528604,-6381.028406814956
422.0,-17640.488189105585,-9057.628952636156
422.0,-17389.145453841542,-6298.262715870078
422.0,-19767.455484907765,-8836.853328948917
422.0,-19925.455345035265,-10630.136484681394
422.0,-19879.923057584107,-10611.976274927658
422.0,-17714.725935875063,-5736.186957308845
422.0,-15585.293582324995,-3734.555986300041
423.0,-17817.174116901937,-6426.637297050415
423.0,-15186.147486395635,-3803.946665234756
423.0,-17944.839186138175,-6347.127430968742
423.0,-14438.225194407649,-9279.16664435215
424.0,-19007.35913801025,-6638.221039329603
424.0,-15003.656451759647,-7334.524125920656
424.0,-19095.290647897556,-6273.031658131041
424.0,-12919.37845168702,-5296.158683203617
424.0,-16412.883962948523,-5583.196565403893
424.0,-12204.291371388175,-4841.632738207159
424.0,-14982.390007398344,-6771.551634966961
424.0,-13000.732429523756,-7730.920840072344
424.0,-17235.463661987153,-7449.581986733528
424.0,-17554.085366287698,-9475.865713018962
424.0,-17070.15395847987,-6959.903830740855
424.0,-19717.919585390908,-9487.534196881968
424.0,-20363.09949147284,-10999.86016125556
424.0,-20309.502701191766,-11087.720609346568
424.0,-18026.58652173957,-6505.076712162991
425.0,-20109.21563711157,-10543.629141527264
425.0,-18012.74876350064,-7209.461458896997
425.0,-15106.295888068656,-3796.711196135607
425.0,-18074.054769332037,-5390.391847108693
425.0,-20031.70567345885,-5976.898589996004
425.0,-14270.085529639602,-9294.329662409284
426.0,-20022.249876730333,-6196.177971155898
426.0,-14612.3668731065,-7170.546455749084
426.0,-13198.526197833397,-4691.53480399779
426.0,-15451.939976465128,-5722.366347425753
426.0,-11857.308651980726,-4147.088578279034
426.0,-13789.52681992979,-6320.505634715696
426.0,-12827.607365757993,-6836.390225632622
426.0,-16694.623728052266,-6712.870612583902
427.0,-13889.486683498397,-8762.42111580305
427.0,-16626.704034615563,-7230.870491868632
427.0,-19264.095638376133,-9671.126941002203
427.0,-20247.94685787801,-10642.74449429188
427.0,-20285.852141740783,-10847.795709724944
427.0,-17186.50283533139,-6003.752389145813
427.0,-20030.55925170181,-10123.586563295046
427.0,-18933.11339924716,-6485.623517287637
427.0,-13940.139714746156,-3360.6725906981383
428.0,-18632.953801001157,-6704.591046095134
428.0,-14409.081524331366,-10002.498413842626
428.0,-19422.34673297578,-6605.2003588634
428.0,-14684.52342710593,-7631.25698901718
428.0,-19827.446426322276,-6352.874602201235
429.0,-15245.750521270636,-7774.001533476249
429.0,-14139.064136971863,-4402.566879744915
429.0,-14811.145685330062,-6056.189914656681
429.0,-13668.4269374044,-6285.924473356784
429.0,-13470.336920822034,-6498.923763171021
429.0,-14316.19661588731,-8712.698380943519
430.0,-17786.49732603966,-7029.414215817945
430.0,-16348.077567486203,-6830.011192317564
430.0,-19709.657060133453,-10550.840785305314
430.0,-20409.497511432557,-11233.866669782125
430.0,-17345.08676652648,-6383.942154116863
430.0,-20136.41467619116,-10642.65390134155
430.0,-18127.88199877341,-6032.786589947032
430.0,-14300.853555416134,-3669.888762563857
431.0,-18544.68957123547,-7339.186748982179
431.0,-19079.16869557852,-5562.731681811649
431.0,-19293.890342765964,-7153.42867525983
431.0,-14276.48054741172,-7518.763771644664
431.0,-19154.97549818238,-5864.630736052605
431.0,-14853.110256229396,-6925.573100235746
431.0,-14525.695156715105,-4894.655045008726
431.0,-15309.252375379448,-6060.971453024166
432.0,-15608.132280753684,-5958.268487727448
432.0,-13372.639957132773,-6817.431316805395
432.0,-13926.527142884848,-6993.865657972165
432.0,-14582.493199493978,-8265.78464858389
432.0,-17378.65698434311,-8482.842065467072
432.0,-15792.066640488496,-6910.94578464767
432.0,-19877.74862660041,-10238.631245597651
432.0,-20018.00611157707,-11441.169641357004
433.0,-19681.85929427657,-9310.269379598232
433.0,-20287.36545059858,-10882.979182309517
433.0,-17531.821249152526,-5280.471135313032
433.0,-14028.829571335687,-4958.719151867097
433.0,-18105.71199529342,-7946.135125699458
433.0,-19151.45282613444,-6100.884912540214
433.0,-14533.38835026527,-10238.46777895505
433.0,-19404.037817277564,-8427.027153576319
434.0,-14938.80358241643,-9361.629284973587
434.0,-18474.240449238096,-6276.796631259123
434.0,-15114.16066125413,-6755.935302217241
434.0,-14686.829318900524,-4812.722405275715
434.0,-15133.563098756404,-6297.186760519333
434.0,-14866.779915295916,-5969.496604732214
434.0,-12851.924950977867,-7615.974584189222
434.0,-12751.818623367706,-7231.496503904095
434.0,-15618.068986234182,-8759.188121324656
434.0,-16902.69421753912,-8761.090757311245
434.0,-16677.51381267066,-7486.655894820338
434.0,-19549.78890496864,-10499.482072919758
435.0,-16751.40378989326,-6719.62363264248
435.0,-17230.0925924694,-5140.438450871205
435.0,-13519.135060177838,-4569.807404022988
435.0,-18432.12205943459,-7732.611359045933
435.0,-19102.117770043045,-5359.7307636015485
435.0,-14392.583982976816,-9359.116060451524
435.0,-14713.734630142626,-9101.989643050574
436.0,-19005.180489919218,-6979.615551950759
436.0,-15117.237723107552,-8082.067272742442
436.0,-14923.308472256853,-4660.866830287204
436.0,-15675.86699534564,-6457.063055325551
436.0,-14970.17064604116,-6372.878088015607
436.0,-12276.06355165275,-7424.178084596961
437.0,-15420.542531919778,-6802.495000385889
437.0,-15336.338620779085,-8554.871625380843
437.0,-17593.012772316797,-8989.154627523378
437.0,-16406.201809674083,-7378.877019232634
437.0,-16747.14314154505,-7452.979899081011
437.0,-19215.237701144528,-9223.80091943466
437.0,-16727.517375171534,-5200.18606889568
437.0,-13991.103085016532,-5032.655803858339
437.0,-17992.331422603966,-8037.276312528876
437.0,-18685.533987466253,-5358.739543031524
438.0,-19109.699545016734,-8065.416078086298
438.0,-14617.711154950512,-9399.87003921134
438.0,-18439.900578794804,-7484.301780187397
438.0,-15024.582884120626,-8232.347288109662
438.0,-14697.452232027716,-4289.185497115225
438.0,-15861.653696383268,-6836.337483966338
438.0,-15376.634344680411,-6193.939458590781
438.0,-11936.90651135281,-6687.35625785984
438.0,-16213.5218515775,-7137.49209608764
439.0,-12446.279131546007,-7700.899064472293
439.0,-18303.55091024677,-8208.075782679434
439.0,-16465.73108668973,-8256.004641439142
439.0,-19042.03589896649,-9374.440461863947
439.0,-16753.416271918548,-7224.18529839536
440.0,-16716.751932142754,-6390.410500951028
440.0,-16323.45493032874,-5181.369500823519
440.0,-13916.425487113767,-4798.170312016717
440.0,-18068.96212626438,-8288.042992698785
440.0,-18958.528793008776,-5273.698842056158
440.0,-18647.997395440765,-7804.447133578206
440.0,-14830.493392933407,-9782.29163167392
440.0,-17904.59547851812,-6904.250742443627
441.0,-14763.47687467814,-9597.977866958963
441.0,-15084.187673822842,-3956.558460804471
441.0,-15867.17225448076,-7088.338084309283
441.0,-14530.491109125716,-6807.219216309849
441.0,-11497.405733672058,-6947.847075068135
441.0,-16485.440576002722,-7465.608048734544
441.0,-13208.49238905963,-7827.198804169278
441.0,-18267.216167943643,-8646.199933031237
442.0,-15335.505061633072,-8168.517503688258
442.0,-18863.68905852148,-9157.089068082758
442.0,-17017.701810736027,-6830.513412073718
442.0,-16872.283212744605,-6161.258470041382
442.0,-16069.052730854406,-5620.6477976821525
442.0,-13656.667560728967,-6018.000844971561
442.0,-17976.18401269234,-8337.669854369513
443.0,-13836.579824987024,-5079.195313569547
443.0,-18935.61739155053,-6146.0559683954925
443.0,-18641.798508515065,-8133.61734934039
443.0,-15446.989940644717,-9015.803813613476
443.0,-17372.831454504005,-8037.415819301008
444.0,-14991.811238720267,-9441.793206317432
444.0,-15250.798284112643,-4615.745176054675
444.0,-16419.970052996054,-7162.731132835887
444.0,-14461.983788655403,-6403.965605847189
444.0,-11572.808826349055,-7014.8028049883815
444.0,-16564.181809437574,-7182.792663334286
444.0,-17934.46534898676,-9227.516389964496
444.0,-16035.47331089286,-8652.57138437596
445.0,-17689.07450460484,-8563.390154451672
445.0,-16205.949788466609,-6776.233979343498
445.0,-16522.45942646259,-5953.533737654244
445.0,-16326.973890072377,-4852.99523016872
445.0,-12953.228662908292,-6912.437693187265
445.0,-18985.66421222552,-7788.058600860891
445.0,-14502.935039941369,-5564.479981856053
445.0,-18862.270289780285,-6848.993684989653
446.0,-18702.889598453137,-9132.372329999956
446.0,-15369.377175018875,-8768.421433640555
446.0,-17715.314421436662,-8559.226296546105
446.0,-15576.374381988666,-9038.469155798137
446.0,-15170.954746930429,-5783.474934854216
446.0,-17790.928262217425,-6948.647805670562
446.0,-14023.58361188541,-6402.26735523316
446.0,-11797.798068926892,-7166.536671701867
447.0,-12336.506911180591,-7063.077617190213
447.0,-17898.63567938519,-9855.69777056109
447.0,-16435.048995138124,-8734.2268640031
447.0,-17273.595195050308,-8584.793526053898
447.0,-16511.793953174554,-6867.950701582351
447.0,-16362.66139258732,-5405.209837636379
447.0,-15636.048962542674,-4015.277676621945
447.0,-13099.350239304258,-6742.437460577316
447.0,-18711.900723096347,-7278.679666869232
447.0,-14498.72035656987,-5341.472274610104
447.0,-18105.833692208857,-6042.758338314283
448.0,-18522.684894125458,-9302.68257808948
448.0,-14801.545852543935,-9070.271224145694
448.0,-17559.072684798768,-7404.187406608116
