frame,x,y
363.0,25706.647467607778,-11452.58060437964
363.0,23526.43168066265,-10257.907245232038
363.0,28533.411854939703,-11852.211201551994
363.0,24848.93070611109,-11748.51732175626
363.0,25898.42642877649,-15442.824124430948
363.0,23485.666292580023,-10907.234916230103
363.0,22395.06767142788,-13858.300115109305
363.0,22786.345594453127,-11073.405638721732
363.0,22347.79958609273,-9943.335389386624
363.0,24518.506918775856,-12617.993974493373
364.0,22779.74645750872,-10320.992944147374
364.0,24211.13889514997,-10755.716494983106
364.0,23675.57180949608,-12232.063977753707
364.0,26038.38553929501,-9374.711199814205
364.0,27631.79534475686,-13485.866559430457
364.0,25667.847150056277,-8380.119454506856
365.0,27035.99698480812,-12460.628724267684
365.0,28185.61398531123,-12066.745986744285
365.0,23383.992382266504,-11102.616397155174
365.0,25187.930658817,-12913.421255956
365.0,24991.617002967323,-14646.839780056438
365.0,21730.57355971097,-10579.43474340097
365.0,21577.170954488796,-10759.487564215407
365.0,25337.949450276377,-12765.613982099172
365.0,22250.580206671264,-9436.624567794244
365.0,28999.851183163228,-11752.45062822401
366.0,24170.860867134445,-9919.032173083251
366.0,25413.71396069278,-14917.016262112562
366.0,24370.606399783865,-10435.231909336871
366.0,23181.609299262665,-14215.60857435406
366.0,23118.820217682976,-10769.551210855356
366.0,22884.580943188317,-10131.090967386424
366.0,25256.58176239861,-12379.151051619636
366.0,22501.939723350188,-9852.37593938136
366.0,24182.862675469874,-10784.65854818565
366.0,23444.049910785638,-11804.35504750445
367.0,25266.9789608344,-9747.948309481188
367.0,27776.588665405285,-12807.762188917157
367.0,25487.157673085894,-8663.23980636973
367.0,26545.6140509394,-11564.268095303609
367.0,28155.472091173076,-11718.24733218132
367.0,23946.822991422017,-10764.7236202007
367.0,25387.33110916258,-13035.93909256049
367.0,25348.423946215236,-9182.266114786687
367.0,25076.34509396898,-14227.03813350086
367.0,22170.83385723925,-11420.764822952457
368.0,25523.20067604993,-14148.536426258384
368.0,25015.79090701596,-12268.66143620039
368.0,22373.17584832885,-9278.46760336918
368.0,28928.20661152575,-11786.49891234946
368.0,24594.61316504638,-10462.54137027167
368.0,26328.13691250327,-14988.530325526846
368.0,24226.21570733608,-9863.84057002372
368.0,22853.59958288539,-13365.040244686606
368.0,23408.28425461229,-10527.286287733888
368.0,22797.18080055972,-10379.28415206215
369.0,23034.89024162468,-11062.847333139049
369.0,22545.011468559103,-10386.04829653993
369.0,25377.48992184927,-11035.158964672237
369.0,23617.169677326747,-11327.79602203812
369.0,24720.524941365573,-9476.389355351925
369.0,28059.81058610989,-12460.37778695482
369.0,25752.9686220414,-8460.718292708942
369.0,26353.84533161,-11167.550463749556
369.0,28512.921663908703,-12417.536135938162
370.0,26707.89055698033,-11482.447776467498
370.0,25273.1568851956,-11666.288568909622
370.0,25176.01354674148,-8259.906423961911
370.0,25939.595127999663,-14811.323614537345
370.0,21779.73261525857,-11377.21674831222
370.0,25264.215373171788,-14367.414437391915
370.0,24350.49022563394,-11813.530472465352
370.0,21975.85019775173,-8701.369850696334
370.0,29034.082296609173,-12198.175808290403
371.0,22532.108088338555,-9333.259318863837
371.0,26884.75390323737,-14994.013915342868
371.0,23856.817737303714,-9620.641387737329
371.0,23614.2526139134,-10669.666109170412
371.0,23237.0391151283,-11194.047787967163
371.0,22773.18640575572,-11238.799079172282
371.0,22902.419731732654,-10625.167752743748
371.0,24577.74253410424,-10606.64753479698
371.0,22840.65486502286,-11117.526166121192
371.0,24648.439358349664,-9565.49596358471
372.0,23923.119079761844,-10826.8406746469
372.0,25802.68680224154,-8851.160472274543
372.0,26990.87501957584,-12124.03809494608
372.0,28510.861190347077,-12133.700684297854
372.0,27132.60679501337,-11143.23078210282
373.0,25402.223176399435,-8549.577539210659
373.0,26486.632028037384,-14873.35924971617
373.0,21658.677806096526,-12392.738547056291
373.0,25813.531527460866,-14072.89211841054
373.0,25180.77506899832,-12634.108544861145
373.0,21541.758841763112,-9214.294102780865
374.0,25200.877378107023,-12931.914845241725
374.0,23285.64845551564,-9769.315624392782
374.0,26521.583603949985,-15201.87997440322
375.0,24750.750101722333,-9730.32898800306
375.0,23327.328317625517,-14654.399705901187
375.0,23650.566788082702,-10531.900105021075
375.0,23000.10603619849,-11713.717860723797
375.0,23475.979322994583,-11257.707850145722
375.0,22855.48674386645,-10533.479020499646
375.0,25084.296266002853,-11180.810819446631
375.0,23772.1862411812,-10878.023876435576
375.0,24682.287156939496,-10285.426176425355
375.0,24141.246996956903,-11059.191082546586
375.0,25431.930496077668,-9383.158399669674
376.0,28402.492870524165,-12470.975386293374
376.0,28320.287598671777,-13125.732278738906
376.0,26821.7592637375,-11171.730013463712
376.0,27160.353633095518,-12003.954280889917
376.0,25232.75100955572,-8937.96840174966
376.0,27402.10636616497,-14631.003743836663
376.0,22268.222628036336,-11794.614684344016
377.0,25517.67145854377,-14900.138021359273
377.0,24756.93343122096,-12829.912447472536
377.0,21320.777621807774,-9423.00136286297
377.0,25303.66412430381,-12348.886627644057
377.0,23009.458650401182,-9539.050559051271
377.0,26215.327831837392,-14892.278236115631
378.0,22950.771584948678,-9959.307590471111
378.0,23452.94606912649,-14304.729550122713
378.0,23620.797041548376,-10461.866937232917
378.0,23086.70580986945,-11941.877124857694
378.0,23333.86823459501,-11054.320627339172
378.0,22935.182693531187,-10259.180430782864
378.0,24584.413024682537,-10619.350600572669
378.0,22989.44049283212,-10713.914978398743
378.0,24651.87782109427,-10403.52940683476
378.0,24693.93558539451,-11157.445362194509
378.0,25702.75848482283,-9578.149074751902
378.0,28388.57356343967,-12888.841483290753
378.0,28139.07585979289,-13110.127762270924
378.0,26960.042728536235,-11062.684291202622
378.0,27174.262885907585,-12513.244361570472
378.0,24724.53133679767,-8329.49968096188
378.0,27285.353888399757,-14758.387828003068
378.0,23173.097702450148,-12242.447420819812
379.0,26641.305309622338,-13947.117881114204
379.0,24221.72214925629,-12495.940032493749
379.0,21366.829534423938,-9621.863750490667
379.0,25234.74070906981,-11826.149243416776
379.0,23153.478040117312,-8957.173929193259
379.0,26284.39128889141,-14405.07320186708
379.0,22639.3239983303,-10021.7400936017
379.0,23547.72058369247,-14210.611509761147
379.0,24355.849449838355,-10290.541761160664
379.0,22419.24127512676,-12306.176060483667
379.0,23487.83032644909,-11109.39596603568
379.0,23381.025092297823,-10225.772114440822
379.0,24708.032507621767,-9978.631493709609
379.0,22276.514458706297,-10878.553527776288
379.0,25213.380175765706,-10604.787746081676
380.0,24343.18679600741,-10401.553890839945
380.0,25470.93073463213,-8454.43839563811
380.0,28293.6914423676,-13407.951158602951
380.0,28532.720299314868,-12823.720458380662
380.0,26305.97936137899,-10962.521486130076
380.0,27479.996374693437,-13147.26206324356
380.0,24005.612197856648,-8953.172673849163
380.0,26411.13362353591,-15283.943241471072
380.0,23490.381738273358,-11884.204737007696
380.0,26502.22949561277,-14635.456027873694
380.0,23521.53965034167,-13141.96516974524
380.0,21572.987820749982,-9041.574160950826
380.0,25100.84005973253,-12043.237454416569
381.0,21512.42062481273,-9238.623593844177
381.0,26057.89649050605,-14199.883763818238
381.0,22373.99043068026,-10069.70883169641
381.0,22629.046475699244,-14556.392495198104
381.0,24089.50229407489,-9808.362706635951
381.0,22754.19444314089,-12809.785814790872
381.0,23910.028947341976,-10389.29863755921
381.0,22746.92067422675,-10644.128858736489
381.0,24476.924725796525,-9712.822964207113
381.0,23127.82481863228,-10575.340718883976
381.0,25114.638052025814,-10494.203716172657
381.0,24121.379098353613,-10621.466714829408
381.0,25343.12255012452,-8450.27536272471
381.0,27225.23499054604,-14153.806024546016
381.0,27779.489793812158,-13294.126616326206
382.0,28008.89831776396,-11972.315313878307
382.0,27420.79655384433,-12062.549449050724
382.0,24111.8566484472,-8713.794108539249
382.0,25759.783817824857,-14860.715588121162
382.0,23587.507496702197,-12206.939491136163
382.0,26960.05844538945,-14564.506391884704
382.0,24065.673614580624,-12744.311838910116
382.0,20667.6794499964,-10002.40666810418
382.0,24763.811132577142,-11870.7609476898
382.0,21107.27395612762,-8995.172104242994
382.0,26179.737838467576,-13304.824217266432
382.0,22202.08576855616,-10932.732856982151
383.0,25879.55217794588,-14278.56229454149
383.0,24238.792530494964,-9967.645956835944
383.0,22117.56960523657,-12418.672531342392
383.0,23838.71557584708,-10047.548738511568
383.0,23152.799521362587,-10188.141613038017
383.0,24455.48097496705,-8971.81781180747
383.0,23414.708035560936,-11089.93316648863
383.0,25314.722494481503,-9764.148117075
383.0,25594.24683538263,-9955.177057931218
384.0,25169.855177409827,-11186.275228117762
384.0,26633.184987662124,-13875.069046943112
384.0,27988.667365250574,-12748.444820921904
384.0,28316.814442868606,-11446.403219937218
384.0,28289.739039282267,-12379.270321995124
384.0,24554.311362012944,-8477.59319426075
385.0,27080.558629944124,-13366.844077678245
385.0,23253.287175591664,-11217.038790652294
385.0,27673.8212652612,-15035.451488198198
385.0,24297.049518177493,-13373.707898589826
385.0,21608.625988849813,-10413.361362219595
385.0,24443.382265167795,-11815.570550526454
385.0,21650.3036301526,-8447.5853943764
385.0,26817.034823241756,-13235.251567813424
385.0,22379.85762881095,-11886.501114629247
386.0,25384.872737605063,-14530.30334908267
386.0,23779.148492515356,-9953.589080739604
386.0,21883.17042037832,-12562.04669799017
386.0,23841.00065222802,-9812.629987564947
386.0,22794.698290693334,-10265.125374855144
386.0,24192.527543095177,-9011.478301524206
386.0,24134.855134983787,-11101.329758033784
386.0,25412.147586866027,-9352.179896136997
386.0,26903.911281250446,-10275.166350386638
387.0,24974.41334240521,-10337.010143182157
387.0,24945.492254993147,-10447.488411022585
387.0,26846.275007793363,-14111.787917723284
387.0,28625.008271934603,-12657.454466067564
387.0,29068.970105438937,-11796.21821890771
387.0,29124.2570708813,-12324.793792694563
387.0,24509.317175800614,-8733.997212336764
387.0,26502.099973873308,-13615.271424569986
387.0,23394.832500883716,-11515.490663998984
387.0,28061.638388658357,-15409.451173544783
387.0,23650.226379785887,-13118.00727017534
388.0,24804.70835771797,-12494.40626370387
388.0,25361.28555651114,-12221.616001673452
388.0,21251.92063811063,-7634.22622362956
388.0,27001.61343815717,-13289.807787325008
388.0,22371.64563350165,-12426.425117602828
388.0,24599.00968486033,-14154.93148359402
388.0,22839.50228374056,-10023.13501790793
388.0,21733.601022407776,-12745.729033052656
388.0,23196.74189358152,-9642.743458379333
388.0,23015.93343750518,-9771.593870823344
388.0,24567.968358730745,-9237.00933218656
389.0,24829.78461605439,-9207.14540330848
389.0,27247.150784377747,-10750.03414192654
389.0,25447.01219825353,-10112.321397979638
389.0,25561.42089355977,-9746.470387536858
389.0,26660.29913562868,-13918.274202241138
389.0,29418.214471855477,-12206.065357694964
390.0,27919.404424790537,-12767.535648980514
390.0,29857.44157889668,-12365.066934618344
390.0,25088.510491507564,-8650.274663240449
390.0,26298.3736876199,-14152.978320276428
390.0,23400.53036763181,-12653.471273114315
390.0,28079.98415404761,-14787.610563975246
390.0,23677.014850756896,-12552.190136699195
390.0,23666.927490604303,-12618.456876321818
390.0,24831.808149546046,-12488.53565301478
390.0,22323.399604027385,-7888.362812229681
390.0,26789.643714800663,-12875.249879984724
390.0,21959.31234068482,-12855.396750517526
390.0,24817.824315846872,-14912.91144715575
390.0,21828.192633740186,-9732.38956206898
391.0,23749.00560199905,-10326.872326399496
391.0,23270.77767426611,-8943.647437263438
391.0,23028.26881802362,-8998.377698286982
391.0,25119.067453069765,-9361.046596506543
391.0,24782.403852416785,-9668.804630638728
391.0,27160.283156507747,-11044.678372090337
391.0,25128.14041960025,-10831.730147907114
391.0,25798.95772098349,-9038.64487037794
391.0,26932.73094703164,-13692.662928408656
392.0,25541.481006339756,-10609.01739979494
392.0,28784.297072476496,-12835.60366754286
392.0,29911.637726796904,-12586.299675983557
392.0,24918.066239183758,-8766.984539624073
392.0,26624.42396347169,-14001.85840091394
392.0,23809.45640154416,-12945.517677568134
392.0,28503.72207767672,-13938.995718693272
392.0,23405.579466423314,-11921.28326614573
392.0,23820.772617162893,-12477.776092462784
392.0,25277.6776156122,-12884.452725882817
393.0,24697.87731719151,-12281.581602981589
393.0,27007.536688348988,-12808.123251501644
393.0,22234.17105498329,-14011.814910784924
393.0,25330.897732433383,-14983.470491846894
393.0,21770.25120038058,-9890.56151692102
393.0,23836.39125549007,-10733.580123993435
394.0,22899.72241905345,-10184.198684274306
394.0,23291.6858135161,-9016.840392233804
394.0,25344.94651623045,-9682.746659764887
394.0,25090.86041070073,-9301.214408891698
394.0,26924.8200226137,-11705.00754453271
394.0,24198.602500731955,-10604.191675836915
394.0,25313.997782461465,-9447.59563730082
394.0,27825.6514341814,-14301.56358869331
394.0,25765.38884396685,-10779.848373553465
394.0,28882.743594483265,-12865.847589053094
394.0,30076.08208344354,-12999.946554049116
394.0,24519.92533200202,-8606.982109381655
395.0,29357.481659446545,-13285.364895289054
395.0,27445.08041416149,-13050.300900562865
395.0,24462.625080918177,-13102.012559071596
395.0,28778.595159086508,-14068.515408042374
395.0,23973.00943009353,-11737.18346801596
395.0,23519.58036017383,-12845.075503353604
395.0,24857.13815151284,-13688.052888232238
395.0,23419.041765242244,-11995.62197952192
395.0,25101.43145850308,-15120.961426448148
396.0,24210.92450985532,-10863.720660035242
396.0,22149.492314032945,-9944.73481979871
396.0,23088.150862003928,-8511.408602822288
396.0,25705.62623916844,-9873.355299117751
396.0,25381.073740018976,-9014.81853893656
396.0,26608.445893547112,-11573.101553217744
397.0,24279.13426997292,-9554.167901370694
397.0,25216.0003356473,-8975.489412919915
397.0,28634.476127494807,-14120.94893949784
397.0,25140.788627600938,-10838.28713548202
397.0,28963.63074409529,-13477.106262190497
397.0,28993.76714091996,-13337.83009637356
397.0,24134.1063584104,-8579.714752780368
397.0,28714.79647392144,-13720.376664479403
397.0,28148.34940231916,-14297.54186262143
397.0,24655.673977320635,-12201.078144228832
397.0,29344.429661258982,-13916.840343946304
397.0,23919.55165077318,-11720.070380793431
397.0,23913.707789590702,-12268.702835441867
398.0,23750.518181997955,-13122.472701649966
398.0,23344.06476647177,-11802.22084913867
398.0,24400.217531689425,-14338.173586188874
398.0,24593.2310669535,-11280.38531012755
398.0,22337.386475006657,-10606.48033993536
399.0,23691.16074363146,-10552.967568121829
399.0,23104.30288843703,-8550.084322272354
399.0,25714.94555686589,-9950.736556028289
399.0,24709.66010346241,-10162.86985160015
399.0,26573.757393753716,-12012.292705589847
399.0,22658.36537865678,-9633.693588353306
399.0,24701.285033629847,-8745.972590650998
399.0,28122.17009990322,-14750.064345256766
399.0,25290.50547306823,-10991.695762843096
400.0,26634.07674950136,-10903.072991068591
400.0,24290.931489979823,-8433.386773146884
400.0,28033.833156249715,-12967.633284156189
400.0,28137.455487723437,-13894.300930967747
400.0,24558.878261453607,-11794.336093734488
400.0,28783.89460526697,-14844.603162247306
400.0,24063.961784892654,-10383.948059929324
400.0,24024.036166743703,-12148.690183228042
401.0,23594.80903197032,-10728.666567597793
401.0,23825.495608907,-11822.831116874777
401.0,24683.324540299705,-14013.644145261562
401.0,24453.09578825214,-11973.392798404024
401.0,21744.582456065506,-10356.112138841823
401.0,23561.827300018584,-9580.048481772552
401.0,22710.65604004579,-8422.065125922096
401.0,25597.271794385597,-9549.610085480626
401.0,24535.04657324717,-10169.336782226148
402.0,26102.373479218597,-9168.813443032055
402.0,21787.26086741378,-10550.364373457667
402.0,25290.861644854827,-8288.815125851597
402.0,27991.794927749652,-15437.017956943271
402.0,25300.31915229442,-11453.153050647865
402.0,26361.6320562347,-10005.66124326039
403.0,28847.55046072381,-13070.579651208644
403.0,28077.43078737921,-13323.317098218477
403.0,27742.149833012943,-13476.66165446418
403.0,24549.95937154984,-11549.533433395234
403.0,28450.019841226767,-15066.024849727528
403.0,24355.308459875097,-10820.77746116378
403.0,22844.737569503253,-11766.49673732106
403.0,23374.85209877906,-10222.62484714808
403.0,23680.98645981929,-11724.694982443769
403.0,25091.929699218643,-13619.996918833256
404.0,24719.07512221089,-11394.783193359304
404.0,21834.909968790667,-10396.318770381524
404.0,23209.48776483944,-9863.178489466896
404.0,22858.994601797367,-8125.654954764648
404.0,25578.7909527204,-9979.19172020001
404.0,25112.249744203207,-9778.248358863626
404.0,25264.975859437563,-8787.074736508832
405.0,24318.582952241195,-10432.9474122203
405.0,25574.837981250766,-7830.468793482082
405.0,27449.081723603995,-15177.592518395284
405.0,25208.111689411897,-11370.82725161418
405.0,26107.658941794143,-10276.887545319963
405.0,29549.88159662112,-13024.06054021819
405.0,27595.31076298792,-12255.455373493804
405.0,28249.342803478903,-13221.157876922458
405.0,24839.21975450703,-11823.739049816451
405.0,29381.978226963744,-14962.198614767236
405.0,23893.59524339875,-11069.22284595132
405.0,22409.38932349216,-10510.92751707264
405.0,22938.437296087977,-10326.201823906596
406.0,23780.13631385564,-12054.039260334368
406.0,23096.849735214444,-11368.95165208755
406.0,25036.116572153955,-13401.15584625351
406.0,24228.16196535794,-10910.110922055435
406.0,21112.51393094549,-10264.180364719425
407.0,21326.402023199527,-9882.44419928554
407.0,25841.30630203185,-10512.901885943898
407.0,24738.334241897872,-9498.581139112814
407.0,25083.033033649623,-8765.014327230283
407.0,23881.98934625439,-10802.510136227054
407.0,25461.74223365476,-7656.423622094759
407.0,27368.775584131552,-14263.496161116487
407.0,25064.901610839705,-11037.061120797804
407.0,26306.94695535249,-10590.845331101018
407.0,29559.98640215905,-12482.420136486437
407.0,28053.94839055045,-12446.449483774271
407.0,28323.04570550026,-13445.349765728371
407.0,24035.30850412652,-11823.688490802002
407.0,29595.023642239183,-14942.773737535668
408.0,24855.41341330749,-11592.846422139495
408.0,21512.858824925297,-10935.279580384786
408.0,23135.092468758357,-10352.24382522536
408.0,23754.48001395831,-11509.247557327551
408.0,23306.42261406882,-11359.779372876716
408.0,25709.20644882961,-13937.231904835166
408.0,24417.47675258897,-10772.388948676746
409.0,23785.360742666337,-12531.09297167851
409.0,21599.98301290764,-9797.869315845508
409.0,25367.767602823493,-11264.762761622253
409.0,24161.34569130064,-9194.659817911046
409.0,25137.95272018592,-8789.477717145908
409.0,23540.67228023068,-11546.368316512751
409.0,24559.909037806025,-7820.500280175512
409.0,28088.03916429481,-14408.355780578864
409.0,25040.665177371164,-10412.654475646785
409.0,26365.46477650821,-10772.974095855658
410.0,26410.57239815296,-11299.685865774853
410.0,28212.572531341124,-12059.305976549032
410.0,28280.718034074995,-13261.111712577807
410.0,23767.48442051886,-12390.230659920691
410.0,29296.53001133696,-15052.73872339458
410.0,24362.65469567021,-11032.796835881312
410.0,22285.290393270905,-11662.411616457748
411.0,23602.78539233913,-11443.64656971378
411.0,24278.125928175115,-11479.303906106925
411.0,23255.22954578971,-11229.65595767583
411.0,24974.324911597807,-14369.825877382573
411.0,24302.416140525413,-11249.903259818906
412.0,20915.07923649557,-10447.707569993529
412.0,25852.52555917228,-11104.796454336314
412.0,23905.31881833681,-8971.102498171573
412.0,26069.18284227772,-8430.400416158838
412.0,23883.29285136363,-11294.782859259136
412.0,24761.26829504075,-7829.164723499919
412.0,28311.606253795628,-14172.63091858987
412.0,25452.902216732276,-10615.327026331846
412.0,26634.862069141735,-12050.952063918245
413.0,24626.94810771972,-11951.309806418842
413.0,28860.058884316568,-12463.527496263478
413.0,29243.365919323016,-13513.50386656503
413.0,23278.71925082874,-13011.862813234422
413.0,28568.24956025957,-14912.32135230505
413.0,25022.450508874987,-11646.37735978989
413.0,20640.01809547242,-11418.98872099397
413.0,23199.771012365745,-10989.038274992688
413.0,24525.191258751256,-11672.994559865932
413.0,23982.81372517506,-11119.644440236176
413.0,25140.134033152037,-15298.359044036384
413.0,23850.22610149726,-11447.818210394496
413.0,20621.571833014925,-10891.364450028414
414.0,22861.019522923503,-13331.880870214489
414.0,23100.220549617246,-8659.527039101062
414.0,25983.612093480115,-8626.730063609359
414.0,23815.03371827527,-11139.942131455991
415.0,25428.972764442307,-8057.798803347333
415.0,28503.95828924554,-14422.230253410144
415.0,25279.14382639168,-11433.142054160797
415.0,26029.9820215536,-12678.74704651808
415.0,25128.268233323903,-12203.52939596618
415.0,28771.426168580136,-12524.870124179872
415.0,27859.771194734505,-13465.618138886388
415.0,22781.85824265392,-12457.266642893746
415.0,29364.349676486552,-14648.185268537396
415.0,25742.39609617139,-12185.76533014611
415.0,20396.21067873797,-12080.0447922292
415.0,24153.58150658439,-11216.14241343453
416.0,23166.877819915924,-11924.309688050444
416.0,26162.86526314749,-15068.802643120946
416.0,24321.36428990522,-11301.534864653378
416.0,21048.697521815546,-10505.541562707936
416.0,22022.485252178278,-12406.703242715032
416.0,23967.274678867827,-8145.552377498496
416.0,26990.468805110988,-8413.19518236212
416.0,24342.594905007783,-11934.901380669597
416.0,24460.103306915007,-8276.395987110314
416.0,28427.87882877117,-14392.160141592296
416.0,25364.93673606731,-11506.331032186385
417.0,28599.633916197345,-14920.68089499492
417.0,24642.27673211793,-12729.93723641462
417.0,28879.37992716846,-12865.113251570703
417.0,28064.01527696299,-13664.95711892224
417.0,23425.8701374841,-12262.339489627368
417.0,29249.87638183168,-14335.519811731294
417.0,24721.528367161187,-11795.344253865163
417.0,20232.46750126545,-12418.0111675369
417.0,24477.38855182358,-11141.29784886482
417.0,20883.58524647571,-11677.496325680291
417.0,23137.309117794222,-12214.92109530914
418.0,24466.2247295538,-11932.62118299053
418.0,25148.94047452411,-15297.983114927833
418.0,21728.43400995647,-11792.268108670962
418.0,23913.702127892848,-11761.924952599647
418.0,21027.90043921762,-10659.901954928258
418.0,21550.575093809854,-12082.11763692492
418.0,24045.675780622598,-7558.420401709018
418.0,26106.55759418575,-8294.613266404922
418.0,24793.508869211288,-12787.311114791548
418.0,25258.11555602272,-7987.387963585544
418.0,28595.56434283735,-14598.778446839397
418.0,25235.906150955565,-11649.862221313146
418.0,28668.761490551624,-15421.49731736373
419.0,24837.538910387164,-12052.842429226192
419.0,29462.63263640252,-12155.334957676596
419.0,27921.702474239577,-13119.673911993355
419.0,23424.9086174878,-12872.326400619582
419.0,29246.56999313663,-14570.099954491792
419.0,24865.772169946296,-11726.310123909218
419.0,20455.06741959179,-12629.074678788047
419.0,24663.599847710462,-10723.526062087163
419.0,20622.674095065617,-11252.315812689223
419.0,24247.218014203907,-12181.524282926835
420.0,22020.172707842685,-12175.402860533177
420.0,25082.302091593345,-15368.03943616716
420.0,21798.869563192267,-11506.191194358347
420.0,23286.9106423217,-11008.843189391995
420.0,20561.543323652168,-13189.04483039079
420.0,20749.16094525698,-10617.255127459175
420.0,21880.50044221068,-11569.563529653333
420.0,24443.4138969794,-7411.251004424792
420.0,25436.100399792696,-8252.918328713053
420.0,24075.20705733972,-12798.788612075556
420.0,25364.834792769743,-9090.003004782106
420.0,28854.549101448905,-14166.032851364653
420.0,25659.352264075747,-11994.966667647806
420.0,28509.637544484744,-14908.161283842732
421.0,25497.072860584907,-10863.448753180766
421.0,29512.0201679938,-12127.769145462567
421.0,28471.142181438936,-12891.224254797697
421.0,23754.588135594546,-13649.245109710875
421.0,28306.56616914928,-14195.472783910129
421.0,24560.132403510317,-11999.436978755117
421.0,21450.09026032723,-12803.72253817454
421.0,25507.671377752904,-10336.026021051246
421.0,20414.045228274623,-11271.39389915714
421.0,24801.210118835657,-12534.650969404534
421.0,21558.85876878528,-12052.533980934288
421.0,22173.50724794052,-11535.355656061462
421.0,22990.92306790276,-10551.5608815539
421.0,20963.94199053355,-12032.814226815975
422.0,23521.341766616195,-12096.856661479109
422.0,20710.98022870736,-11304.2959735308
422.0,23705.67794865157,-6812.879620693888
422.0,25258.25556502485,-7978.552320977872
422.0,24974.091843721853,-11927.323965596426
422.0,24449.663972192822,-9445.859311734192
422.0,27774.73486814515,-12701.28529337995
422.0,25631.11585466233,-12102.23041865456
423.0,28086.8345214037,-14271.439419364928
423.0,29142.210688179686,-14501.438226932323
423.0,26119.98953812331,-10965.143665605716
423.0,29444.399544649223,-12621.63317924778
423.0,28695.450049799645,-13606.062709428808
424.0,27751.89408295462,-13093.8107094605
424.0,25290.382696717363,-12205.31633491444
424.0,21783.71942429453,-12646.20170406447
424.0,25095.06347322605,-10383.99801668798
424.0,20864.73249764321,-10332.882332167746
424.0,24335.126102844508,-11782.025862655964
425.0,21008.7866112933,-12115.302093709504
425.0,21285.640664611088,-11317.119655534669
425.0,22720.776843812557,-10443.185874970626
425.0,20634.70850662232,-11973.98752218774
425.0,24155.544154503583,-12175.861798405633
425.0,21057.98289464679,-11700.566545060132
426.0,20964.252324198915,-9701.239110726325
426.0,24826.78920413072,-9032.860728288506
426.0,24807.56821477284,-11686.29168325671
426.0,23572.02997972655,-9678.810810788866
426.0,28164.419761873232,-12412.137530799486
426.0,25488.157748581296,-11653.58828743634
426.0,28234.49813506104,-14938.94741265788
426.0,28495.047889540696,-14588.82074348671
426.0,24459.768224833857,-10591.188067227857
426.0,29118.241831166437,-12788.80664881096
427.0,30210.43604193456,-12088.112102431738
427.0,27872.651325124083,-13485.69158018163
427.0,24619.83763186025,-12213.942622752074
427.0,21497.4117963699,-12969.65286437416
427.0,24440.145985702784,-10050.85324953716
427.0,20726.864864622858,-10358.35690051192
427.0,23783.205109386137,-11520.310072543503
427.0,20856.963755583587,-12212.888591541892
427.0,21171.77651399737,-10898.55969286808
427.0,22886.58468263757,-10317.48759619715
427.0,20527.46281693172,-11745.1092275849
428.0,22682.015498785924,-10259.10000742952
428.0,21343.30522983761,-11887.47215808796
428.0,19911.75660737984,-10004.162242200522
428.0,24548.65370559969,-9147.3972075637
428.0,24907.222160525536,-10931.14784077943
428.0,23675.470146085736,-9189.680353320153
428.0,27789.14193376865,-12289.431283178568
428.0,24486.97994968736,-11862.57271727485
428.0,28797.813944883288,-15023.321885451178
429.0,27235.39651152198,-12842.92008585424
429.0,28421.403426624773,-15484.39182802259
429.0,24401.59332993521,-11274.58758678476
429.0,29141.53200625495,-13415.422617692324
429.0,29932.66507884716,-11966.370268128225
429.0,28108.270332226075,-13168.948212547357
429.0,24711.51076900589,-12869.396747566212
429.0,22475.38951183758,-13549.857758937986
429.0,24218.476988347706,-10376.892244131775
429.0,20811.035884954785,-10631.668144169244
429.0,23639.468161869423,-11939.00837226093
429.0,20620.91189897152,-12451.882836518453
430.0,21084.754542876533,-11535.75100948016
430.0,22425.50188811281,-10052.572320687932
430.0,21141.628813596533,-11685.685858919516
430.0,23279.473594471663,-11245.967050931156
430.0,21658.263200912665,-12214.668351051816
431.0,21459.52182928117,-11690.575335386598
431.0,24689.387670657743,-10378.750703112346
431.0,23581.741321786973,-8975.638476446287
431.0,28684.28371756381,-12368.316516296416
431.0,24436.725323423856,-12112.524195024522
431.0,29737.041315768387,-15415.313806504815
431.0,27685.456413640408,-12760.284795671689
431.0,27450.00852674402,-14756.854689786249
431.0,24847.197400522364,-10442.556651735424
431.0,29078.19645693214,-13582.916537413024
431.0,29667.56047522891,-12623.065765271796
432.0,30789.76720408196,-12485.374838113918
432.0,24199.27905323333,-13442.267022084745
432.0,22077.209708360733,-13022.12105766622
432.0,24144.314830834737,-10011.27828856984
432.0,20633.948773541648,-10568.173720573526
432.0,25113.566540186264,-12162.922197853724
432.0,21185.07910783412,-12158.231974274198
432.0,21046.53381459141,-11364.644266446325
432.0,21881.11809200837,-9882.853442211164
432.0,20101.528071352503,-11244.328928502682
432.0,22986.017750841736,-10458.708476501062
432.0,21784.11608297928,-12225.787663412904
432.0,21432.530208352924,-11531.942547226829
432.0,25093.68222021992,-10927.858372522522
433.0,25379.148010151155,-9176.130102018573
433.0,28203.804330992432,-12616.501369693508
433.0,24285.49051062614,-12481.0531170871
433.0,29211.66704277196,-15183.130912149169
433.0,27978.418939082472,-13931.293910158833
433.0,27160.995425576835,-14594.726478035867
433.0,24952.493750731926,-10682.24662165194
433.0,28867.6509654406,-12326.60605204948
