frame,x,y
117.0,-21007.97274625549,-18855.448580727465
118.0,-23617.292655209112,-10589.882935147572
118.0,-17575.19022004226,-18494.889578720336
118.0,-18665.22821621321,-20408.942194710376
118.0,-17932.713715803453,-13283.391989189064
118.0,-18118.63167741757,-20403.0859870823
118.0,-21072.380630418887,-17045.074722382065
118.0,-20348.517384106803,-16575.161603237575
118.0,-23168.67546893504,-18271.521899194027
118.0,-19238.97516305926,-15513.435371261108
118.0,-25115.0048249479,-17701.12759914524
118.0,-19483.88663748256,-16166.494046497295
118.0,-21301.472929261585,-15676.139180127877
118.0,-18017.57404611436,-13694.25971027818
119.0,-21945.505308782303,-16408.3989717394
119.0,-21478.99131157253,-12252.973904911558
119.0,-25231.52134957231,-17296.073884461937
119.0,-23775.38530624289,-15624.600695003835
119.0,-26924.20411008493,-16305.843586863924
119.0,-19488.40688785855,-17143.775813736363
119.0,-19825.172458327736,-16314.059800286735
119.0,-20010.217758791583,-17506.485418855176
119.0,-17037.905079947326,-16356.45855249412
119.0,-23579.54970165168,-11738.158228285827
119.0,-20861.963670814035,-18665.66431515473
119.0,-24024.1502238094,-11049.69927590458
120.0,-20663.23062195502,-18721.68146043483
120.0,-18691.856722097345,-19919.125542837024
120.0,-17699.884069573996,-13690.23096920966
120.0,-17884.390283195426,-20497.723033608258
120.0,-20838.9699983879,-18060.305758329327
120.0,-20258.11955226226,-16367.47640199705
120.0,-23592.91995056216,-18113.602924551316
120.0,-19441.308289167,-16114.23399838384
121.0,-24177.14210363863,-17727.99412947716
121.0,-19396.32940714298,-16534.665309434124
121.0,-21599.536935012304,-15428.169886734322
121.0,-18272.637158347057,-13927.573953502762
121.0,-21671.193774415056,-16687.336767956473
121.0,-21337.53724589212,-12729.549875175131
121.0,-26470.126789438065,-16738.56520693548
121.0,-24306.046445901546,-14578.540809353406
121.0,-26841.31310811984,-16633.61300475193
121.0,-18803.460005342007,-16773.262265891633
121.0,-20722.82219346729,-16559.9429011669
121.0,-20596.544749635326,-17200.70582389844
121.0,-16556.347646555856,-16181.537757520247
121.0,-23948.390159633163,-11564.414738567091
121.0,-20923.74586569844,-18064.466864068963
122.0,-24119.564680093357,-11995.197060607336
122.0,-20393.01403926053,-18604.34026593204
122.0,-18028.63872457003,-19464.903843414555
122.0,-18404.10641437574,-14165.641205054892
122.0,-17355.99931906294,-20576.441598767706
122.0,-21102.300228279302,-17263.808762336794
122.0,-19890.686821212454,-15773.254172811054
122.0,-23591.88144923232,-17639.45400336819
123.0,-19876.73621647109,-16637.652691155556
123.0,-24357.38429509716,-17990.602514190086
123.0,-18398.98238024653,-16593.048299572525
123.0,-21431.374517626977,-14963.079419913664
123.0,-18293.85116667684,-14215.26091901724
123.0,-22009.4228817674,-16576.71349789024
123.0,-21082.36870944658,-12402.240971860749
123.0,-25793.42187892218,-16823.674811933568
123.0,-25071.83777006391,-15110.887697862774
123.0,-27005.870994261557,-15974.066651903711
123.0,-18723.34087644745,-16673.99230674154
123.0,-21199.04707964822,-16843.410159710398
123.0,-20326.51234697131,-16629.919158397213
123.0,-16582.57375899926,-16029.898314053677
124.0,-20568.89664288641,-17895.681320697757
124.0,-20985.133399269085,-17168.446812197664
124.0,-23768.23830279364,-11905.369741993609
124.0,-21245.244062745067,-18376.653052033045
124.0,-18529.85503061299,-19660.43843364324
124.0,-18381.28246789517,-13759.962140702804
125.0,-18390.023184603622,-19972.932541439204
125.0,-16633.655562266777,-20743.896817571454
125.0,-20989.26468196968,-17562.155974634974
125.0,-20114.51772620883,-16121.370655107208
125.0,-23684.399606006533,-17291.299577408394
125.0,-20542.52254832412,-15935.644157791625
126.0,-19594.15148788613,-15288.954974932129
126.0,-20939.823930630195,-15414.491380413718
126.0,-18225.140551829358,-13980.778487932246
126.0,-22216.87424294127,-16856.163346740952
126.0,-21405.39917810024,-12412.663717399388
126.0,-25875.2177242292,-17478.04967540226
126.0,-24806.39814832644,-15273.279549505898
126.0,-27226.537911856587,-15256.44914466345
126.0,-19363.549835373848,-15864.591680121452
127.0,-27389.65420965469,-16889.671871878156
127.0,-20832.4918519778,-16500.18063231184
127.0,-17917.100585255354,-15591.543177097994
127.0,-20083.418465801587,-18076.00325348001
127.0,-20358.98199145563,-16856.424719455976
127.0,-23331.179804958127,-11745.83269178014
127.0,-20953.677296342103,-17902.359804030104
127.0,-17488.747596105004,-19701.272936791505
127.0,-18453.03538288336,-13728.058532106816
127.0,-17915.329970148345,-20146.918878485096
127.0,-16769.389738287875,-21311.68661601461
127.0,-20784.44562314556,-17641.37093797744
127.0,-20225.448828109547,-15861.05089846216
128.0,-19591.28588218378,-15005.351765549269
128.0,-20241.97052640688,-17484.960596811976
128.0,-18662.62079305362,-15374.1918760482
128.0,-21337.057957737397,-15719.462234900197
128.0,-18924.04384580007,-13942.084004351167
128.0,-22645.48036439896,-17150.506421642058
128.0,-21541.007515753525,-13118.06506045806
128.0,-25854.263150801573,-16758.576394144064
128.0,-24151.67113204664,-15943.398178010795
128.0,-27350.791099660997,-16002.9231282394
129.0,-25819.703097468944,-15026.149777525605
129.0,-26743.603379714124,-16839.75326634858
129.0,-20867.617253095646,-16386.02204955033
129.0,-18115.05124990872,-16312.118005622147
129.0,-19904.614571821265,-18150.103338411285
129.0,-20485.407769683847,-16264.75898352282
129.0,-23167.143184736684,-11613.513097674444
129.0,-21611.18335575166,-18429.206735292417
129.0,-17467.681226392873,-20313.46174880934
129.0,-18275.91309675269,-14296.624202692845
129.0,-17417.9859648703,-20843.07982040539
129.0,-16259.944615216407,-21832.27730087405
130.0,-17782.39484435696,-20423.306672276816
130.0,-20303.116998160614,-16146.264316175722
130.0,-19564.860799239144,-14564.309398512383
130.0,-19569.21304110601,-17771.391789285335
130.0,-18692.201193352816,-16245.816855887262
130.0,-20867.00083572281,-14906.904297484623
130.0,-18343.3741522929,-14951.782170368317
130.0,-22964.33090095084,-17546.77021736431
130.0,-22932.750571054807,-13150.588020530438
130.0,-26064.2673326175,-16730.30450539935
131.0,-20737.103042821,-12561.81359436928
131.0,-27520.28573958085,-16413.25463200254
131.0,-25698.74448347124,-14763.228746520395
131.0,-25969.46021144982,-15940.11791394991
131.0,-20584.98635906288,-16168.571574171649
131.0,-18325.120299211,-16193.071815473626
131.0,-20246.596702094543,-18118.412013484023
131.0,-20655.27207732946,-15591.301047318331
131.0,-23117.97636257385,-11458.904642887246
132.0,-19930.39298441141,-16567.031467990015
132.0,-17964.66503776294,-19914.777553071235
132.0,-18478.542734442213,-14205.551659394258
132.0,-16558.983363539162,-21462.83428519917
132.0,-15857.36933247513,-21355.233563479214
132.0,-18517.975062063317,-20480.332535269004
132.0,-20734.73225886146,-16832.71896338809
132.0,-19033.3374067446,-13770.838405364391
132.0,-20049.172151814317,-17477.25832325258
133.0,-20267.731104693965,-14948.873037636971
133.0,-20265.153570046357,-15567.386214599688
133.0,-17709.966987026357,-14979.372938960449
133.0,-23056.12667398684,-17881.297197899075
133.0,-22389.732107827447,-13432.439984066052
133.0,-26501.4731558086,-16654.909319561906
133.0,-20783.305924387067,-12480.06365990274
133.0,-28223.17499269792,-16258.660241447777
133.0,-25568.131230924595,-15513.58299313736
133.0,-26636.408242936377,-15737.675156583517
133.0,-20872.25114021279,-16853.824576307114
133.0,-17127.128384986576,-16323.945284474014
133.0,-20350.676182041185,-17863.64780587736
133.0,-19750.89824221516,-14474.743803391228
133.0,-23010.032716247297,-11145.436092581842
133.0,-20829.43982982252,-16874.19826027856
133.0,-18942.17531289105,-19503.229669381173
133.0,-17927.911090236,-14213.60125702741
134.0,-17629.385478137527,-20055.00173458093
134.0,-15722.96029520091,-21692.77604125672
134.0,-18382.17209548344,-20435.18302283782
134.0,-21673.05650207899,-16365.008515991816
134.0,-18815.12665917721,-13698.887689416377
135.0,-19784.0501134238,-16607.300601298582
135.0,-19514.19034414189,-14148.202343970162
135.0,-19329.11714446233,-15864.496734519356
135.0,-17450.46530561278,-15000.226131146785
135.0,-22826.481563917125,-18403.930642230564
135.0,-21905.93902181545,-13114.727500572968
135.0,-26450.232557893243,-16442.974393587963
135.0,-21514.89886656156,-11772.50715577314
135.0,-27963.284288734576,-15671.67946244736
135.0,-25385.050847287257,-16288.80244201394
135.0,-26392.54371318384,-15785.281594799068
136.0,-26467.158617481848,-14674.06817013205
136.0,-17965.67754377161,-17263.878770897634
136.0,-20416.0519901971,-18005.527961335738
136.0,-19158.80565969408,-13433.938817145754
136.0,-23016.5974319091,-11233.563280097978
136.0,-20320.767174871744,-17042.93931656653
136.0,-19349.402650863256,-19300.443266735376
136.0,-17925.572763419546,-13529.314343223808
136.0,-16878.10458103265,-21069.55082817935
136.0,-16028.866062322277,-22182.249479365382
136.0,-18679.92111757519,-20456.611469421605
137.0,-16169.169575737187,-20910.639169179703
137.0,-18675.54257360186,-13481.544820419342
137.0,-20200.672243233057,-16260.847062580526
137.0,-19711.346900374443,-14381.65875766171
137.0,-19278.678950806625,-16208.27670147644
137.0,-17747.195561463875,-14577.123894321245
137.0,-22671.865708747624,-18557.38106400401
137.0,-21729.15733522833,-13715.146634390663
137.0,-26692.550035400775,-16763.735326396134
137.0,-22002.57913946746,-11812.898781730528
137.0,-28003.681451630357,-15690.090624231874
137.0,-26227.732060237548,-15869.411959618545
138.0,-28171.636761080223,-16518.605135722835
138.0,-25764.677097362397,-14820.245128430302
138.0,-17541.399925893085,-16951.030964237245
138.0,-21190.957932509034,-17593.434689235084
138.0,-18746.72985205022,-13582.779986421998
138.0,-23279.492914681938,-11949.887566484653
138.0,-20356.4516724308,-17018.397290777324
138.0,-19444.449856139523,-18476.823713417416
138.0,-18059.343755346817,-13455.578433383276
138.0,-16107.070314027636,-21648.98065423986
138.0,-16121.557839738516,-21350.927275432823
139.0,-16599.909072526265,-19923.63343242133
139.0,-16003.776195252363,-20977.13246746681
139.0,-18340.40043476396,-14789.505128830526
139.0,-21103.4788442696,-16033.84195199945
139.0,-19955.586379763183,-14614.771428070231
139.0,-19470.2619769016,-16017.392846189096
139.0,-17969.61621399207,-14591.918286399816
139.0,-22214.378667909656,-18027.6758904421
139.0,-21513.17941407671,-13213.071445621626
139.0,-26360.77455027226,-17748.515854129568
139.0,-21964.456675567217,-12224.483952930284
140.0,-26212.813595495623,-15623.2851215787
140.0,-26212.780980422547,-15057.260783715112
140.0,-28912.5193537489,-17104.703563314542
140.0,-26403.334145338416,-14619.137467176502
140.0,-17825.44949133091,-16905.722420036196
140.0,-21514.40701527745,-17434.10146947182
140.0,-19319.17240050118,-13146.99463734949
140.0,-22233.32866537791,-12905.7071956133
140.0,-19907.9663639106,-16610.047575343793
140.0,-19775.607227033182,-18043.912319175703
140.0,-18190.21137803207,-13801.064120802152
141.0,-19738.052421257576,-19009.21546639917
141.0,-16042.41406884626,-22375.964241014444
141.0,-17597.80817160562,-19708.88816683802
141.0,-15851.925464405467,-20513.12777567552
141.0,-18550.787216994617,-14918.059923919316
141.0,-21105.46362778967,-16755.297768188033
141.0,-20821.010153413503,-14578.3826505531
142.0,-19906.29370047555,-15988.547824528125
142.0,-18380.162241847756,-14732.02066823704
142.0,-21431.76126338853,-18094.87928933507
142.0,-22248.812669691,-13376.990159417946
142.0,-26598.35679516332,-16996.84772639016
142.0,-22676.320997381477,-13225.87760433451
142.0,-26532.06843430626,-15301.611161601366
142.0,-26445.53794022487,-14666.624838208554
143.0,-28641.54519858645,-15451.42763662
143.0,-26026.95943275151,-13949.014611783245
143.0,-18550.604328922644,-16831.30803423338
143.0,-21997.979902272316,-18233.730655566724
143.0,-19360.748966943163,-14238.8104622937
143.0,-21760.193462832136,-13027.993148463383
143.0,-20893.90953632668,-16378.85778538662
143.0,-18888.83889212369,-17129.127386801054
143.0,-17929.624521704223,-14019.397215474051
143.0,-18992.883265037795,-19840.57332215501
143.0,-16658.960794900442,-22398.79136804729
143.0,-17508.896627984508,-20105.863074410747
143.0,-16281.78276721978,-20972.31533338163
144.0,-16155.73536421335,-19144.496875949084
144.0,-21305.875960308727,-16963.387063785194
144.0,-20811.75469354792,-14741.779997028703
144.0,-19354.837989995733,-16174.706720028207
144.0,-18435.19834099224,-15114.948924903636
144.0,-21185.635793325808,-18129.62467043068
144.0,-21799.537525009728,-13277.969957814652
144.0,-26576.950157502928,-16806.448742271506
145.0,-20837.897316311846,-13231.292925595577
145.0,-27314.073063080574,-15524.277655018332
145.0,-25271.80979836601,-14339.85804146894
145.0,-29031.545509135307,-15031.309126337526
145.0,-26882.27452199457,-14985.78039997479
145.0,-18469.933967866877,-16251.31328412228
145.0,-22080.3633496314,-18037.57825984315
145.0,-20600.10581642455,-14477.350068882888
145.0,-20896.316572835,-13352.69857342548
145.0,-20443.564756468146,-17496.845646082933
145.0,-18460.78367777398,-17078.980737531503
145.0,-17023.476736448276,-13829.778866205885
145.0,-18579.58353606869,-19931.983152172725
146.0,-17911.850801281646,-13994.984896806443
146.0,-17425.437298897632,-19553.5022798861
146.0,-17331.85649334462,-22059.629608888117
146.0,-15851.389980593129,-19747.503076018515
146.0,-20988.376801726517,-16871.548517229592
146.0,-20800.3530871825,-14709.881235568206
147.0,-21256.013596534067,-15734.187806447777
147.0,-19597.082829515635,-15488.576767255763
147.0,-18551.286092216986,-15068.871227742326
147.0,-21514.825705693584,-19555.70835319593
147.0,-21323.937151197184,-12734.003553052771
147.0,-26196.813904218387,-17483.987937087353
147.0,-20531.02903420157,-13172.789698876675
147.0,-26401.12779913153,-15558.004688732217
147.0,-25715.083952533667,-13814.539130688394
148.0,-27029.93089293451,-14370.14958679724
148.0,-18459.85607362368,-16200.93520495557
148.0,-21676.01767184365,-18440.601645394498
148.0,-20382.64595871594,-14491.540070656823
148.0,-20763.850280217288,-13332.698854310229
148.0,-20235.328046772436,-17123.856139777272
148.0,-17779.870438710634,-16044.756939401126
149.0,-20779.021095290613,-17032.80674623647
149.0,-17953.00204136123,-14256.81972836916
149.0,-19177.209994559405,-19431.604090498306
149.0,-18218.44446309637,-14355.48057327047
149.0,-17488.235522489496,-20138.751028824383
149.0,-15786.141718897785,-19635.355679825305
149.0,-21745.02766951863,-16627.167110897055
149.0,-20862.95714178572,-14577.82729416235
149.0,-20925.479567341816,-16845.691231691504
149.0,-19164.64100695156,-16379.537025701258
149.0,-18185.94045057179,-15922.61985572413
150.0,-21836.911454438607,-18269.86379251247
150.0,-25679.370190779115,-17833.513212544825
150.0,-20398.230381896683,-11992.369626275571
150.0,-26201.21595162831,-16815.951819529037
150.0,-26090.915531801187,-14082.154566605805
150.0,-27257.16350150908,-14683.09789635738
150.0,-18000.55416977516,-16859.784677601267
151.0,-27578.13126329273,-14615.869830341451
151.0,-20152.705683743487,-14122.521404034303
151.0,-20465.57414207405,-12789.607108347707
151.0,-20637.94644891495,-16541.289470597905
151.0,-17420.896076151832,-15776.901475961877
151.0,-21204.715355929664,-17051.353214992883
151.0,-17570.972926090184,-14539.000205238495
152.0,-17070.93504082798,-13387.247034588918
152.0,-18860.216137551037,-14770.798121452806
152.0,-17428.945146114023,-20853.908778352536
152.0,-15267.651272451272,-18370.95883447233
152.0,-21467.356815412382,-16196.216844072334
152.0,-20957.1323635792,-15093.689325720236
153.0,-20368.83122032357,-13975.222422019711
153.0,-18970.645863886813,-17549.662475470563
153.0,-18761.90648550748,-15646.084734893324
153.0,-21910.89406023842,-18506.51148413265
153.0,-25587.685774125544,-18067.4206980124
154.0,-21194.587648760124,-12558.11893199084
154.0,-25197.51866133276,-16251.46507437719
154.0,-26050.837945909803,-14324.692296147308
154.0,-26894.709589083683,-15201.813261899477
154.0,-17775.268488905,-16555.344601697587
154.0,-27355.53309632257,-14400.90384715188
155.0,-18214.129201713982,-15931.118967841398
155.0,-20152.85950607526,-13219.300796942644
155.0,-20589.73981663276,-16822.74443129035
155.0,-16760.562271794788,-15173.53351038247
155.0,-21211.288022453395,-17877.35753047039
155.0,-16821.662668787056,-13929.461051824015
156.0,-20984.338377002867,-16398.681877762727
156.0,-18870.44997396013,-15296.661894545034
156.0,-17007.63164470855,-21027.15874159074
156.0,-14833.485385761114,-18866.203538434085
156.0,-21495.613077344595,-16242.931784462207
156.0,-21582.93396551996,-14615.296042232
156.0,-20309.752415329,-13704.427034808195
156.0,-18802.69750299805,-17165.6401392572
156.0,-19105.30948523737,-15724.066022102148
156.0,-21491.459659243927,-19030.328201011005
156.0,-26823.92121275649,-18223.6837641743
157.0,-20639.690699653485,-18511.29685717267
157.0,-25236.87398301618,-16226.15243071109
157.0,-25925.305722487017,-13951.9218214764
157.0,-25917.839821808066,-15818.533501861692
157.0,-16729.625874694837,-16997.460701205426
157.0,-27001.54622201391,-14170.749542099406
157.0,-17758.938665038888,-16435.94669288226
157.0,-20176.602211583744,-13386.797257629578
157.0,-20760.27453044177,-17404.327746071405
157.0,-16630.212057170047,-15511.663359546195
157.0,-21495.795860792008,-17737.090638240436
157.0,-17061.29745735746,-13270.2005256611
157.0,-21410.381040720986,-16537.42808151285
157.0,-18581.37522111945,-14961.114240469147
157.0,-16188.877761094938,-20346.740582700488
158.0,-18166.77505838553,-21624.965541975685
158.0,-21057.865915462942,-17578.136173775885
158.0,-20999.907528065527,-15066.460457944951
158.0,-19841.623685041952,-13663.84683833855
158.0,-18288.590734639896,-17352.146696112668
158.0,-19193.963124990547,-15866.729149346233
158.0,-20982.622954754144,-19244.172895256008
158.0,-27678.81261588165,-17880.63592028868
158.0,-21534.862950702103,-18195.485715177823
158.0,-26480.315516497543,-15377.12029422747
158.0,-25204.79413342768,-13478.858873107569
158.0,-25682.623073857874,-14923.985177839642
158.0,-17018.40420421316,-17349.076984121504
158.0,-26211.549940433742,-15066.34624182034
158.0,-17688.502087950183,-15688.925950199562
159.0,-26908.595707410936,-14508.071076519744
159.0,-20633.34122787463,-17839.580392153825
159.0,-17041.676248785898,-15139.011349926475
159.0,-21671.35231786662,-17809.23833928178
159.0,-17154.9608677316,-13913.544660498304
159.0,-21689.830103381537,-16699.186541611118
160.0,-17149.4414692109,-13580.528934228332
160.0,-15493.02455165128,-19987.87915265345
160.0,-18642.5982672516,-21024.684301109985
160.0,-20985.76747216494,-17323.838258829455
160.0,-21153.258484321992,-15470.871609638098
160.0,-19713.865520764783,-13192.777981087957
161.0,-21665.812556955352,-14659.299020524915
161.0,-18872.25980275208,-15351.416820756538
161.0,-21409.865714846943,-18930.50351336645
161.0,-27167.024703648323,-17477.227654615806
161.0,-21268.17635372432,-18841.86734566037
161.0,-26482.2719652466,-14917.766317498888
161.0,-25045.12604121792,-13338.54203233447
161.0,-25481.68350051524,-15474.598866289934
161.0,-17816.4835158904,-17306.54957756073
161.0,-25345.038450306653,-16064.0787945083
161.0,-17156.711033928877,-15749.631774558718
161.0,-26944.923309417303,-14397.86679853131
162.0,-17511.69070754101,-17168.62042537949
162.0,-16549.69787453142,-14979.966408395165
162.0,-21278.53900140021,-18596.904110207797
162.0,-17443.773370536826,-13466.312698954767
162.0,-22518.720766425253,-16641.848072795063
162.0,-17174.56247980098,-13996.91611354771
162.0,-15554.081410251458,-19371.01783534863
162.0,-18661.641783672043,-20523.75960755321
162.0,-21334.532301469422,-17254.28624163966
162.0,-20898.55815540907,-15822.88820323808
162.0,-20641.670071510143,-13143.247874900846
162.0,-20833.522301675093,-15132.995439644908
162.0,-18331.30967708976,-15576.905490080526
162.0,-20723.48278977987,-19541.83508859775
162.0,-26605.63412730319,-17952.095219716615
163.0,-21533.448290899163,-19033.06453825808
163.0,-26896.82448227505,-14897.646557083472
163.0,-25134.321738881816,-13507.65082777462
163.0,-25933.497798163127,-15251.343241558994
163.0,-19145.705562306328,-17444.248267846047
163.0,-23739.43195143341,-15694.317525722528
163.0,-17059.335100574855,-16232.503290194702
163.0,-25618.580775855284,-14891.246184421256
163.0,-17183.827646090747,-17331.09676729519
163.0,-17139.824889163345,-15354.273070245104
163.0,-21676.570258875,-18840.060175737177
163.0,-16757.665382770152,-14051.15883752001
163.0,-22116.89972389877,-17397.977100312215
163.0,-17636.418225431404,-13995.35080966358
164.0,-21731.4739865086,-16566.829547635494
164.0,-18683.027704726548,-20638.914510601917
164.0,-21415.56459232744,-17733.567936053063
164.0,-20438.4414136418,-16081.24669020905
164.0,-20264.680707619034,-12909.278782794894
164.0,-21159.503479800336,-15205.543991622302
164.0,-18563.358280146826,-14994.417543799607
164.0,-19916.932851139973,-19436.858489149512
164.0,-26381.66508116905,-18249.77128103752
165.0,-21527.26624806744,-18980.279056217765
165.0,-27148.010857601406,-13362.81633128997
165.0,-25315.46551888361,-14279.340998079468
165.0,-25584.84411652744,-15861.046571998377
165.0,-18693.859213334923,-17605.9393862147
165.0,-24138.92789828559,-15323.888196734228
165.0,-17028.38723577591,-16253.585944558552
165.0,-26385.458708969545,-14617.240324064567
165.0,-16772.461438543683,-17588.682140975467
165.0,-17407.73932586363,-15447.56694921295
165.0,-22274.29978300664,-19286.87799381562
165.0,-17143.32856288772,-15014.852469583724
166.0,-20762.679780713817,-17834.468169329164
166.0,-18232.61930714662,-14719.823334068156
166.0,-22432.221121848143,-16231.558039338915
166.0,-19101.383854457068,-21137.18798608487
166.0,-22086.518281034183,-17385.39228899128
166.0,-20152.19357831525,-17095.944698712752
166.0,-19897.08755608295,-13187.998099206308
166.0,-20888.720835488784,-15698.552426233868
166.0,-18234.593422086386,-14697.649992064908
166.0,-19486.983730620384,-19527.54907091642
166.0,-26445.95612565397,-18253.91925460049
167.0,-20970.56124037869,-19306.76849936741
167.0,-26972.318946945303,-14271.757275236065
167.0,-25043.372699572486,-13811.728742788093
167.0,-25733.726281502757,-15766.790283514449
167.0,-19078.3549511493,-17309.145931107763
167.0,-23105.31969639016,-15891.493507797217
167.0,-17291.81962309014,-15569.514592696149
168.0,-22351.45567285381,-16566.838492137733
168.0,-16435.300524478786,-17740.978615630775
168.0,-17848.409511589056,-15963.956327222038
168.0,-21805.357901681167,-19403.0326943016
168.0,-16750.10894345354,-14342.468672617888
168.0,-19689.98388543578,-16823.28137274911
169.0,-16341.950784945817,-13266.0201975523
169.0,-22259.684571365917,-14887.855329872622
169.0,-19447.202024777987,-20706.844798509966
169.0,-22216.888555276262,-17157.046756147985
169.0,-20331.990489245087,-16522.133243027998
169.0,-20699.144397717977,-12191.862804217126
170.0,-19685.744506657546,-15909.318725076251
170.0,-18537.953367840502,-14087.99283655076
170.0,-18778.53277806477,-18933.50724513904
170.0,-26054.56302309867,-19289.636986153597
170.0,-21784.54780252827,-19202.836020552044
170.0,-26356.57133810032,-14273.935560222915
170.0,-25176.53968384209,-14016.62647923528
170.0,-25310.390320344213,-15588.45430656799
170.0,-18196.239167710675,-17869.897240780934
170.0,-23383.365227104536,-15125.310928555224
170.0,-17668.7906149932,-16229.563182617232
171.0,-24276.54374098017,-14677.66713612576
171.0,-16428.709786539617,-16842.88064549255
171.0,-18521.720997060664,-15237.202916725808
171.0,-22283.669927839248,-19927.97011933797
171.0,-17225.837389365388,-13805.908372863392
172.0,-21036.909184353422,-20450.71816079758
172.0,-16123.380576848143,-12422.90193019464
172.0,-22536.031901384817,-15415.992745789315
172.0,-19373.28655427576,-21012.67849254783
172.0,-22449.635701106403,-16790.961577446866
172.0,-20239.830235857968,-17013.935554600448
172.0,-20388.450049117837,-12161.665817243227
172.0,-19547.075534661493,-15843.997216466352
172.0,-18683.999175854555,-14057.718701327369
172.0,-18993.457963080396,-19072.88763221835
172.0,-25688.518190156014,-18743.529786741983
172.0,-21393.838874800596,-19733.03619852137
173.0,-26047.694669031865,-18227.898259023677
173.0,-25636.86289863485,-13899.104606146551
173.0,-25017.99949551558,-14999.410909334058
173.0,-18407.20500103309,-17679.96308135045
173.0,-23984.352851480613,-14467.880843716688
173.0,-17028.291993436873,-17151.20625233928
173.0,-23951.4768262328,-15539.326575335435
173.0,-16884.349620822784,-17614.435475964467
173.0,-18360.94080731463,-14563.428062930929
173.0,-22087.33221964648,-19177.77638693245
174.0,-16602.211746646943,-16363.957803882884
174.0,-21999.45434141588,-20896.37392630714
174.0,-15073.14669764927,-12744.860825306963
174.0,-23114.24010983457,-15647.670464342264
174.0,-18246.46679235779,-21155.339691950176
174.0,-22969.477207869782,-16657.52736735664
175.0,-18690.990680765663,-20905.465681754715
175.0,-20097.9898879752,-12353.993664017256
175.0,-19019.615497179,-15047.83479490128
175.0,-17945.47193615004,-13763.094205508529
175.0,-19188.357013345045,-18527.849349627064
175.0,-25344.014422916483,-18754.930811505525
175.0,-21212.33976398481,-20654.26459576632
175.0,-26969.425932669885,-18212.27020180098
176.0,-22890.91670303628,-19424.42143481632
176.0,-26073.978363387985,-14148.340683160508
176.0,-25036.096145727668,-15131.849285446977
176.0,-18833.400934923586,-18583.921543986035
176.0,-23845.97403351201,-14513.985958649822
176.0,-16721.637603379222,-17371.556859509543
176.0,-17917.728822710073,-17046.013839614247
176.0,-17855.190835704743,-14842.008379549454
176.0,-22309.15692273862,-18912.36996015303
177.0,-17567.873154244902,-15155.969686892668
177.0,-22556.639462558065,-22325.0988242485
177.0,-15655.10238341901,-13324.70293887982
177.0,-22840.36671002009,-14640.72903023964
177.0,-18231.953527580798,-21062.944378464348
177.0,-23445.150366668066,-16406.68905009906
177.0,-17665.09920306957,-19994.860569636858
177.0,-20647.207538140003,-12559.024813087588
177.0,-18353.118634985887,-14477.097964381364
177.0,-18306.08816730896,-12583.351494988205
178.0,-20344.32927843081,-15550.94658855606
178.0,-24435.000284703165,-18501.808719542223
178.0,-21155.16314295697,-20535.700311335902
178.0,-26484.02926734276,-18587.000781183444
178.0,-23143.100435369997,-18791.183707967062
178.0,-26194.386494307168,-14041.617297904037
178.0,-25333.879461320525,-15470.632744135248
178.0,-19137.095671212293,-18130.25777271403
178.0,-23693.55058187345,-13994.048764119758
179.0,-24351.95825923012,-14402.19043770991
179.0,-17789.949685217576,-17227.260942482066
179.0,-17238.91879787705,-15563.183989414352
179.0,-22087.487425450632,-19255.14851219176
179.0,-17681.385361217704,-15422.725416982885
179.0,-22553.43621510327,-22659.706548452657
179.0,-15658.32284152937,-12508.402714600898
179.0,-23392.573377001227,-14616.077724070556
179.0,-17542.154263845914,-21374.711326717515
179.0,-23242.31539732092,-16397.836628418154
180.0,-19040.418927988798,-21138.08620883111
180.0,-21475.600374086007,-11606.342020751892
180.0,-18345.7771413215,-14249.29710635651
180.0,-19066.94926378356,-12786.909773283624
181.0,-19707.82557523969,-15562.83189997095
181.0,-20270.8616539416,-15662.87911658302
181.0,-24126.527559268437,-18461.8454362892
181.0,-21404.70469895841,-21267.21472682492
181.0,-25786.91340135241,-18628.6669231324
181.0,-22956.25040145965,-19424.64666667516
181.0,-25910.128161046065,-12635.382012929076
182.0,-26287.37808811213,-14075.81066275839
182.0,-23384.179610452476,-14150.758120735174
182.0,-24144.6407736853,-14511.668891561225
182.0,-17117.063378650622,-16987.43987961204
182.0,-17166.669035849904,-15814.19298114856
182.0,-22979.53580983109,-19741.00668686656
182.0,-17400.01141580358,-14894.18324745326
182.0,-22676.089271117497,-23193.060224915665
183.0,-17659.246584438406,-16449.061113814994
183.0,-23842.86186379581,-13695.662880954344
183.0,-18287.13939152988,-21899.918379467133
184.0,-18732.036163848017,-20722.10943425457
184.0,-21711.22390948972,-11734.363814608843
184.0,-18413.51566383752,-14264.763493789014
184.0,-18904.079711155428,-12584.186577996516
184.0,-19825.015115188296,-15934.585240673088
184.0,-20636.13102519868,-15139.407186586308
184.0,-23323.603578337297,-18424.76618446541
184.0,-21824.15856878309,-21710.96796966608
184.0,-25619.549997178485,-18708.8424610904
184.0,-23716.547947678187,-19669.1705309737
184.0,-26971.907760335653,-13304.416492975666
184.0,-26661.20625029621,-13466.849686030391
184.0,-23717.31689721784,-14750.108624649334
185.0,-19022.43707811746,-18330.894318668583
185.0,-17590.05932595422,-17169.168699709513
