frame,x,y
345.0,18847.787256059164,-34946.15399374456
345.0,20762.97892039569,-34771.715645947894
346.0,19293.555906712558,-35603.50405662502
346.0,18995.227680417145,-33258.82528854663
346.0,19175.702725677096,-32929.256352740726
346.0,18571.554993583115,-33518.48073778669
346.0,19053.935268194466,-34651.00847894485
346.0,18193.04061767834,-35501.10274650054
346.0,19966.475186635205,-34138.010661310764
346.0,21507.140404023,-33514.07347818874
346.0,19101.458130730934,-33864.639810387576
346.0,18256.65684435529,-32563.16030684732
346.0,19330.61445941343,-35075.707265449004
347.0,19256.675144632514,-33767.94966475243
347.0,17710.71448155989,-32583.58570187196
347.0,19142.14391926423,-32328.59913022301
347.0,21946.52069046373,-34524.01284119318
347.0,20735.011297555917,-33483.54979711943
347.0,18299.35808783109,-35206.69618527741
347.0,19540.275566804976,-32685.70709218568
347.0,19046.825831816208,-32943.666919843985
347.0,21128.21139713004,-34776.24363690772
347.0,20801.518234178253,-34270.022421597976
347.0,19689.07275479177,-34645.2752601144
348.0,21907.057738414373,-35738.022497622886
348.0,20963.761569865583,-34672.94916857604
348.0,19579.643855177717,-35578.72196505786
348.0,19432.326440030472,-33339.36701776904
348.0,19665.733750975727,-33705.156861468255
348.0,18358.11010088136,-33648.06719187779
348.0,19226.67113271909,-34699.14938526647
348.0,18121.441825286576,-35583.80358684286
348.0,19752.8215332826,-34663.64272403066
349.0,17509.480296802183,-35261.83780201511
349.0,18769.57197309925,-34363.195978268224
349.0,18557.87611417369,-31706.51567104965
349.0,18806.074873285503,-35005.7997777014
349.0,19357.15246199894,-34241.427264909275
349.0,17096.479988839772,-32154.549512811554
349.0,19076.819211250408,-32345.45249929143
349.0,21710.58548242714,-35065.36022884476
349.0,20277.231071007827,-33585.7691901749
350.0,22378.10463414084,-33499.96778441585
350.0,19495.71191490197,-32519.94202008948
350.0,18502.909468796646,-32854.10649880646
350.0,21137.23561668033,-35141.58102453648
350.0,21826.059845940566,-33609.40797020289
350.0,19344.021218824448,-35377.16569364692
350.0,21668.543622866127,-34868.22694940216
351.0,19965.33178782884,-34484.47930535179
351.0,19909.720715555428,-34775.11338800693
351.0,19528.87142130853,-33334.7166740758
351.0,19564.860050888903,-33296.05820765695
351.0,18443.384959576197,-34225.09482870454
351.0,19365.2182116708,-34213.86042792843
351.0,18083.24429212745,-34989.13241989766
351.0,19863.245719041417,-35386.648223692944
352.0,18171.837276337093,-35099.209027407764
352.0,18299.028211107656,-33434.640922523235
352.0,19065.21742254285,-31063.030600230813
352.0,18822.492662129764,-35228.17251957548
352.0,19562.010267212667,-34341.15049073607
352.0,17576.20783314533,-31613.78673664027
352.0,18658.614341714976,-32738.12863331911
352.0,22053.37545120111,-34900.79648085716
352.0,20355.561381348136,-32816.61709831579
352.0,22160.05253343872,-33712.722684504384
353.0,21186.152742987822,-33523.25123263519
353.0,18824.397835342967,-32434.566753865867
353.0,21786.24966875859,-34415.40818231153
353.0,22020.46376442641,-33170.19431599773
353.0,19343.88758627905,-35001.72934839751
353.0,20966.58830618473,-34611.365652035354
353.0,20251.91508774856,-33483.08686928046
353.0,19749.07307753064,-34521.71147341217
353.0,20101.130574133,-34211.69341972549
353.0,19765.370223797683,-33478.185047089304
353.0,18463.35633603403,-34680.28567015285
353.0,19198.83969734729,-34411.49555665997
354.0,17455.531681572036,-33914.612766669816
354.0,20238.849827393045,-35700.51934572508
354.0,18461.537115163203,-34428.95507975799
354.0,18018.34582195298,-33018.902760187695
354.0,18924.08410056492,-30610.794036762258
354.0,19308.40158246847,-35087.76886463623
354.0,19359.56608962936,-34735.969218292106
354.0,18605.02318382504,-30871.711094743776
354.0,18301.80203046129,-32629.24881391444
355.0,17094.395226265697,-32525.706890949667
355.0,22363.442576655507,-34133.30418544194
355.0,19016.1288843495,-33446.45810089316
355.0,22033.0683853296,-34582.5792950636
355.0,20787.680026354952,-33491.13083543121
355.0,18249.8367319928,-32649.595837465436
355.0,22053.62709198947,-34269.15960103216
355.0,21779.58792770752,-33420.20501283432
355.0,19078.42091616566,-35737.01089500852
355.0,21737.084015097957,-34661.50391211316
355.0,20866.30489234899,-32320.45112033999
355.0,19959.19988787881,-35103.88016190813
356.0,19090.03941786452,-35064.26129577609
356.0,18500.94808082442,-33877.46655689631
356.0,19804.5951542828,-34571.16911895993
356.0,18009.28976312859,-34449.6693178391
356.0,19581.52874267544,-35252.857060881855
356.0,18322.210347088963,-34264.907697802475
356.0,18474.85811366426,-32837.2016776954
356.0,19115.970948650724,-30383.96158321604
356.0,19912.83882698512,-34336.7985528633
356.0,19305.77852927228,-34272.7350255521
356.0,18476.89421282694,-30369.4942385546
356.0,18095.57771540537,-32256.26051107469
356.0,17264.05937891026,-32520.045462007467
356.0,22040.941086027877,-33908.0175013381
356.0,18837.02977324248,-33933.140645037965
356.0,21554.68889681326,-34913.52775579572
356.0,20286.33462926208,-32937.339084903724
356.0,18734.878060889198,-32326.08009923193
356.0,22460.810138399247,-33867.8145825299
356.0,22470.993549471656,-32231.446942416576
356.0,18265.31256820757,-35714.63623797406
357.0,19021.816328628905,-35309.2385465553
357.0,21320.29295614731,-32631.54892010332
357.0,20074.4852887196,-35379.58463924925
357.0,19263.70977853857,-36145.38114421385
357.0,17380.302840460176,-33687.90395824697
357.0,19394.818546475854,-34706.23114516587
357.0,18202.64875774064,-34429.84611058421
357.0,19673.033265026366,-34500.02740577149
358.0,16858.435817745612,-33043.37330283486
358.0,18065.006625576025,-33700.97623109406
358.0,18167.897078969465,-30431.101378903084
358.0,19846.28405862496,-33707.758722524966
358.0,19309.34558929177,-33904.93320040183
358.0,18375.638635121573,-29563.501171051947
358.0,17247.944925844145,-31887.61116336209
359.0,18454.46831551504,-31302.095859271965
359.0,21715.78117713195,-34445.29380849152
359.0,18494.82338779706,-32697.862811980707
359.0,21119.51568391649,-34533.7241703634
359.0,20036.522272016984,-33463.70222919735
359.0,18428.529850641564,-31846.20359179556
359.0,22227.23427194842,-33335.69598046019
359.0,21662.858266838943,-32093.89978004366
359.0,18367.113492370063,-35903.41633426632
359.0,19301.55557463872,-35431.45148670733
359.0,21341.592927332524,-32742.31171614178
359.0,19695.967219607974,-35357.499255438684
359.0,19605.08607882448,-36122.95637073638
360.0,19608.27292186536,-34865.05397864284
360.0,19891.864301348123,-34428.345672753545
360.0,19039.8844944765,-35574.67977716058
360.0,19031.731676366024,-35443.299062213286
360.0,16697.456687689246,-32440.54661585006
360.0,18397.91511028407,-33388.06194632771
360.0,19237.94852345372,-29703.764383065605
360.0,21134.322952031114,-33689.16290004295
360.0,19433.23191460049,-33514.990469583834
360.0,18589.918293062237,-28783.29822357869
360.0,16906.271446843955,-32075.332458174595
360.0,18159.839418469684,-31986.62416513695
360.0,22363.395161347507,-33676.46051772399
360.0,19024.249715755705,-32653.94796096613
360.0,21588.44798158815,-34057.83398757171
361.0,18353.07496782863,-33777.14356508253
361.0,19132.96090683829,-32102.688736037904
361.0,22137.722441958813,-33447.15800252009
361.0,21151.980913796557,-32728.562082142154
361.0,18362.141547067095,-36206.59933547113
361.0,18655.89016503975,-35301.677780887425
361.0,21997.16678017163,-32907.42651158711
361.0,19878.135698360515,-34661.04012687726
361.0,20149.24240130509,-36894.514952053
362.0,19666.289454986843,-35379.4114539214
362.0,19264.66949132033,-34263.38722846942
362.0,18947.02274483509,-35468.6215973867
362.0,18913.56476609843,-35073.9641171409
362.0,15967.684718566965,-33060.96683788678
362.0,18584.8056808207,-32788.38213591651
363.0,16501.092221446703,-32795.87340152703
363.0,21118.902947383824,-33653.120790902816
363.0,20814.576848308207,-33428.309671535375
363.0,19183.45765659167,-29472.98956879893
363.0,17073.105354236548,-31834.066100374854
363.0,18191.71465719369,-31607.077954219963
363.0,22693.596671349227,-33587.36108728251
363.0,19673.942494661467,-33419.18473833517
364.0,21962.80423518752,-34999.345883455775
364.0,18341.69330040899,-32261.056999363253
364.0,19252.183871362475,-32307.069588747287
364.0,22785.613435556214,-33408.1212452275
364.0,20614.763195596093,-32728.101263408644
364.0,18207.717001842237,-36273.3763229041
364.0,18378.27361789311,-34957.231222374285
364.0,22376.210661051493,-32743.51259811173
364.0,19326.956927964697,-35038.855264869184
364.0,20077.7730628372,-37534.61472897036
365.0,19436.679941243798,-35405.038322947854
365.0,18474.442800879988,-33521.72193579359
365.0,18913.16372902749,-35196.219564583
365.0,18728.557718062573,-34760.13756384562
365.0,15917.427244288052,-32676.949186518606
365.0,19368.529561166164,-32614.15247129034
365.0,16050.286149142905,-31825.71183505711
365.0,21405.327601982288,-32860.060098984635
365.0,20711.32324268036,-34368.26308273546
365.0,19636.42730144788,-28907.882643959427
365.0,17309.461128178802,-31820.76010002697
366.0,18706.445252967336,-28054.395501011622
366.0,22361.4813139097,-33441.21353140001
366.0,20036.13436983141,-33669.87308918646
366.0,22261.47775780797,-34535.944999757565
366.0,18851.361306013947,-32985.31942798879
366.0,19701.42691115242,-33394.00944565553
366.0,23338.996726777918,-33193.15750238417
366.0,20641.294523584336,-33068.55791537951
366.0,17995.961205770836,-35757.259255158606
366.0,17797.347908595722,-33914.51560256216
366.0,21962.031347805278,-33304.41557526214
367.0,18569.67969504862,-35267.40674709488
367.0,20136.95396788,-36931.63603434495
367.0,19512.003203545057,-35463.19065337528
367.0,18745.106019114297,-33706.95495681544
367.0,19968.956901237325,-35226.01475908529
367.0,19565.774651478845,-34639.94161864992
367.0,15497.801998707791,-32354.52624485944
367.0,19105.41581097384,-32422.05097552041
367.0,17166.157103049445,-31864.62607249721
367.0,21733.245230971705,-32495.67826411073
368.0,17115.63806847784,-33014.495654611506
368.0,21025.690200681707,-34615.104282060805
368.0,19810.363550292048,-28316.179839853077
368.0,16935.779538427436,-31700.481288726645
368.0,18676.401397297366,-28037.342764282304
368.0,22914.28903608369,-34006.31120785636
368.0,19481.34552250183,-32729.363477845123
368.0,22301.08416137535,-34743.38791250769
368.0,19248.441230065888,-33054.07748723671
368.0,19493.066379116965,-32095.23399380977
368.0,23133.286389192777,-33515.29644736941
369.0,22750.30026575372,-33008.438481050696
369.0,18264.121573035874,-34309.0765358843
369.0,21122.381147741035,-33333.75692581924
369.0,18614.68355730305,-36325.892615915065
369.0,19377.87939319335,-36855.1946017826
369.0,19662.452257858826,-36420.317000378105
369.0,18847.571531638936,-33808.33427712046
370.0,20181.21291422625,-35109.59637872181
370.0,20547.250906750574,-35028.88970203348
370.0,19604.81525206187,-31821.34173582136
370.0,16335.01891650791,-31627.703350211315
370.0,21976.53484450321,-32662.446729438947
370.0,16239.266310390602,-32826.09692317693
370.0,22283.009806519665,-34065.58399968252
370.0,19615.27293922132,-28051.91469736571
370.0,17161.252317935323,-32447.319180656086
371.0,17229.893284262453,-31219.07309475697
371.0,22974.725068686977,-33666.35907710672
371.0,19744.229724649784,-31992.24117833856
371.0,21980.6093724554,-35707.46020937708
371.0,19762.949631532465,-32596.91776139261
371.0,19993.599379512398,-31793.633860192796
371.0,22807.474358083837,-33360.810911930574
371.0,22854.17109275367,-33390.09441107774
372.0,21176.97387482341,-32885.96735986063
372.0,20922.855802346334,-32680.518561836427
372.0,18219.191239333304,-37549.62550804103
372.0,18807.081811341926,-36929.26890042097
372.0,19757.050192719867,-37601.57496462792
372.0,18706.06937379516,-33038.15237857011
372.0,20140.18607597109,-35455.56250725885
372.0,20589.077220501928,-35522.728143798755
372.0,19548.22750577564,-32801.35082909435
372.0,16740.494536875773,-31599.1086064711
372.0,21429.88340769944,-32951.44106875012
372.0,16857.951809932947,-32533.35395259459
372.0,22651.61532963136,-34195.02391902044
372.0,18849.234348188493,-27715.543003377777
372.0,17622.516352996347,-31933.64935664213
372.0,16798.478017577534,-30678.06974001298
373.0,17137.944094843082,-32289.176427506016
373.0,19432.93812937138,-31856.463780549737
373.0,19378.336639789195,-32901.365752562146
373.0,19978.87729777303,-30363.750628201968
373.0,22173.512795849038,-33977.93095470584
373.0,22775.842976784064,-34152.68413088459
373.0,21728.78790994463,-33206.65863060098
373.0,20848.01539916528,-33263.98950353909
373.0,18108.03830183149,-37364.152813828805
373.0,19041.38837393019,-37902.83121241223
373.0,19553.239558389363,-36971.09505086177
374.0,19554.61746426587,-37130.53810571782
374.0,18791.58836651236,-32912.82225169093
374.0,19558.7051954178,-35658.0083687173
374.0,21227.23992116188,-35013.84878982199
374.0,19302.56220615385,-32573.83203439058
375.0,19369.33114522601,-31157.981493607247
375.0,16696.270782774256,-33021.177523187886
375.0,22028.659240374483,-34002.265772232255
375.0,18106.558417077496,-28290.274157696786
375.0,18036.77132359234,-32100.736081719508
375.0,17315.417732682345,-30598.0847240521
375.0,17556.265554101272,-32653.40014030937
376.0,16967.104186252156,-31782.97448800105
376.0,23141.006925703427,-35176.14910238903
376.0,19178.880595025665,-32439.93276422668
376.0,19684.47081830895,-31195.985759640866
376.0,21305.923427853097,-33930.86898925089
376.0,23036.98186884911,-34271.01346775945
376.0,21465.16044043426,-33387.88763388975
376.0,21514.70689138504,-32803.469573576825
376.0,18243.34330734105,-36924.422728335565
376.0,18834.18123649192,-37215.85013409481
376.0,19381.361726463903,-37308.30291617993
376.0,19428.498404175767,-37301.83272834096
377.0,19771.423338258734,-37683.92925363141
377.0,19480.784442520897,-36092.72671764519
377.0,20726.24434698647,-34879.22167742748
377.0,19161.74478060867,-32408.158583414133
377.0,18996.40532350963,-30714.54267469264
377.0,17582.37725625893,-32479.03674082604
378.0,21773.65685894397,-33462.571635716304
378.0,18583.67226984784,-28597.364416276272
378.0,18782.39353493121,-32066.512553046447
378.0,17022.22825104203,-30757.144644248307
378.0,17827.58211764051,-33081.61294104118
378.0,16635.007702343893,-32202.37936518313
378.0,22770.48611670359,-35820.768700465866
378.0,19688.714796379714,-32355.32368829219
378.0,19760.707766565312,-32068.86531821709
378.0,20712.18695993733,-34282.33692309251
379.0,19715.79715783762,-30460.306037750182
379.0,21192.15829791029,-32865.91636874551
379.0,20786.34278803404,-32791.51174201269
379.0,17611.213522350634,-37158.12686554088
379.0,18756.74658075604,-37995.36711020664
379.0,19076.813253485227,-37406.48473392068
379.0,19110.5212614162,-37536.50424078302
379.0,20321.331320097204,-37169.36074631644
379.0,19746.11386655035,-35740.53563907073
379.0,20545.280697642927,-35095.57497957362
379.0,18357.994092725978,-32261.874643707357
379.0,18358.1198974624,-30480.144223304866
379.0,18183.194185385262,-31656.714984392434
379.0,21566.532703491102,-33098.13001560071
379.0,19868.06186246069,-28733.33758774174
379.0,18036.71483060016,-33175.33568412982
379.0,17914.545450903275,-30666.513561661744
379.0,18322.49844661864,-33097.522829636226
380.0,17265.28802758615,-29891.184928445167
380.0,22436.27203593371,-35564.17386047892
380.0,20288.19221983796,-31958.029389526688
380.0,19925.2740930427,-31814.45910923861
380.0,20136.580836768837,-34161.18199112797
380.0,19493.160073333187,-30848.310207040384
380.0,20349.951708062203,-32621.95483319061
380.0,21334.24904491936,-32565.034023495107
380.0,17427.644321543597,-37499.16261895181
380.0,19102.07423228337,-37968.46812803395
380.0,19746.89436292364,-37261.11936836149
380.0,19416.350546629925,-36991.84435270336
381.0,19781.419792825574,-37496.3603350272
381.0,19558.18503874672,-35186.23788316415
381.0,19597.60647940124,-34731.42714017551
381.0,18272.34785138932,-31964.87098415175
381.0,18560.639200793143,-30402.174328634417
381.0,17094.77506254331,-31415.07058560788
381.0,20580.360769727737,-32549.55182862454
381.0,19404.47681204032,-27802.91919050181
381.0,17706.54750766217,-32669.772991285685
381.0,17588.296226654413,-30822.857477366568
381.0,18322.989368440743,-32851.07122563296
382.0,15945.338895574823,-30784.238634806334
382.0,21094.81328788494,-36163.71029961132
382.0,20038.77933624736,-32172.021647628197
382.0,19742.977326411918,-32674.078448002525
382.0,20634.598222202203,-34088.43777555062
382.0,20303.353941258272,-30602.16390948128
382.0,19944.62443040012,-33660.59424871396
382.0,20241.720467227715,-32981.41760103124
382.0,17001.776043936246,-38725.56511396973
382.0,19406.18502518605,-37281.30200388758
383.0,17822.468597263414,-36349.295945040576
383.0,19586.800971737357,-36669.88716190537
383.0,19986.01534735512,-38114.90350322286
383.0,19330.63853795665,-33702.6469290959
383.0,19219.955097856247,-34496.60596328119
383.0,17598.690733565072,-32134.828016067848
383.0,18199.90158952077,-31402.43704086037
383.0,16375.06152950011,-31075.28977339931
383.0,20219.08476102156,-31789.7481613632
384.0,18055.073533597948,-31754.886692040964
384.0,16782.249773293064,-32541.250954294777
384.0,17885.559127090015,-29745.06096644452
384.0,18671.372017861253,-32674.285845642407
384.0,16372.584245500146,-30586.908428140403
384.0,20885.74338434713,-35238.772873496106
385.0,17616.90287346935,-30166.53504140568
385.0,20274.94520586348,-32732.163019817872
385.0,20533.071508784345,-33840.72973868038
385.0,20798.23982230558,-30287.11523680438
385.0,19755.96873348805,-33538.64866717547
385.0,20476.24402324206,-33185.928546115385
385.0,17942.40474194294,-38643.97048775701
385.0,18940.700661829043,-37912.81084281232
385.0,17905.571886436053,-37037.14111752142
385.0,19661.00201929954,-35953.026377835
385.0,19707.394872238383,-37946.26596286242
385.0,18975.521521385446,-34623.24220373727
386.0,19591.95302789954,-37545.42928223463
386.0,17944.989841302435,-31665.029760077054
386.0,18603.30132918672,-31009.325184942994
386.0,16266.64934871304,-30997.937464325543
386.0,20597.16440968316,-31688.9607604619
386.0,18478.38050137997,-32567.84818140325
386.0,16787.849456204407,-32573.867529057046
387.0,18806.84501293106,-28623.495205036776
387.0,18695.44044842391,-32416.34695144629
