frame,x,y
402.0,1531.3171091876527,-10427.81470280264
402.0,2090.645540863873,-8794.163298405021
402.0,4428.194874231471,-8237.073444804495
402.0,1153.2283665209527,-9041.784911137824
402.0,1648.9671348776249,-8570.113566906999
402.0,2509.20702851683,-9752.283146917242
402.0,2302.344318408128,-9695.733945265163
402.0,1672.9280252655954,-9333.830085453326
402.0,1013.4116206043224,-8278.351234363096
402.0,576.8563956908013,-8548.371058898008
402.0,2164.786194081509,-8167.882699738745
402.0,1440.6431584016402,-8810.092811592453
402.0,1116.0323420797718,-9277.169553367065
402.0,80.33173235583067,-10114.312918992176
403.0,860.9225547138201,-10173.099818177732
403.0,1827.2713887028117,-9093.38836802907
403.0,2148.582024450472,-10919.259193235828
403.0,840.6452875825264,-6983.409744326399
404.0,2061.8845909474708,-10913.98044029101
404.0,2858.1775806576825,-9340.882305184989
404.0,1800.5146279715996,-7626.083178018524
404.0,1300.9843066502974,-6567.384308001999
404.0,1910.9097957223,-6743.878069835375
404.0,3425.051637449284,-9866.487277455388
404.0,2261.2725974573955,-10238.351471586016
405.0,1731.571539572249,-7250.174944377895
405.0,4780.672269670699,-8781.451241593772
405.0,475.0315544982104,-7464.774364853227
405.0,1398.8169223164855,-8973.922673281173
405.0,2889.397668238181,-9435.71230864097
405.0,2854.605682832747,-8835.398240869274
405.0,2219.8281945031767,-8511.843845998641
405.0,307.2908069761421,-8537.550458872038
405.0,645.1873618664222,-8532.393275292956
405.0,1889.1489749302368,-8414.488155937195
406.0,804.1249032846616,-7412.079379989573
406.0,934.772493206742,-9491.193189707628
406.0,38.19749411347114,-9673.769875999164
406.0,723.5882071665843,-10444.86322230526
406.0,3551.084984482284,-9892.267169264269
406.0,1729.7592574234088,-10870.426818553213
406.0,204.69088512378653,-6104.237874169505
407.0,1857.1377707973493,-12228.800986311257
407.0,1908.690201750263,-9230.466392910685
407.0,2009.6619392141436,-7629.165369158247
407.0,2073.9729491953344,-6548.099629214851
407.0,1473.4307679258338,-7189.391076075016
407.0,4595.318412435919,-10248.526436694896
407.0,1946.103108090356,-9929.876906916934
408.0,3298.1947425921185,-9875.300714601464
408.0,4307.09074751072,-9161.639541025545
408.0,102.58496939514208,-7620.42533476976
408.0,1288.6833054218814,-9081.187357877016
408.0,3616.1712986615207,-9653.213958010276
408.0,2546.6617129875717,-8233.552341623996
408.0,2217.6816914359906,-8954.046800107968
408.0,574.0837775393841,-7173.671800563268
408.0,884.8212296701449,-8672.935227024826
408.0,1899.2659200766557,-8669.318992192038
408.0,1229.6266929203844,-7610.150455905545
408.0,809.664241249513,-9253.023413274708
408.0,879.370846420113,-10268.4222160719
408.0,221.6353776664995,-10051.679923034875
408.0,4074.278367362325,-9232.348789499192
409.0,670.3494415989026,-9226.48318464266
409.0,1581.6544889557863,-11627.771630787383
409.0,870.4274471125286,-5436.573314657251
409.0,3024.3071237022946,-12110.950872846615
409.0,2567.685467139857,-9765.093504998538
409.0,1697.4118049983429,-7326.850649556734
409.0,1972.7854766392325,-7562.177090380865
409.0,4343.947238731226,-10089.859955388623
409.0,1715.9222856641727,-10334.540236415787
410.0,3055.5730539538363,-10311.1153709176
410.0,4208.111741034782,-8036.37236406871
410.0,252.1527609946925,-7166.442395595428
410.0,1005.0491872583714,-9875.701532745628
410.0,3547.547798475694,-10374.9925304311
410.0,3193.0999619363497,-9401.87412934776
410.0,2501.3067769025333,-9250.584006426876
410.0,1072.4747337767276,-7482.946485682087
410.0,721.0224583257468,-9271.176435561203
410.0,1887.586886030795,-8881.130761400886
411.0,186.30107768044496,-8387.050619213596
411.0,587.1487344853304,-8270.57831072082
411.0,1448.27466400293,-9944.11185446778
411.0,-435.5610730138452,-10104.49853830592
411.0,4562.3080460248175,-9193.557059552417
411.0,401.0752423401561,-9142.330953700071
411.0,1397.880004328996,-11972.322380889873
411.0,1008.5126906542544,-5206.457534077559
411.0,2711.2192801966817,-10781.313432826752
411.0,1677.9789734008127,-7266.993056029147
411.0,2445.82590327953,-8130.014210848109
412.0,2067.5699314727367,-6040.331121359462
412.0,2353.581520718045,-9843.196590673871
412.0,1986.3445602094816,-9921.458020932743
412.0,4307.334652945089,-7892.882727949592
412.0,430.8176425621338,-7300.488736155907
412.0,696.6608325594326,-9849.03081993237
412.0,3225.24550453638,-10057.832384020629
412.0,2584.210168708257,-9501.92345265739
412.0,2070.924583925059,-8811.255054128998
412.0,1682.6327209412716,-8016.608424693765
412.0,498.5536012586337,-9160.12112526728
412.0,2848.8372661582307,-8431.395543201243
412.0,215.56932954491813,-8715.329428320672
413.0,1082.5193152780175,-8644.883822771477
413.0,920.0608402069176,-7591.496413772669
413.0,588.9984735093773,-9299.03021533848
413.0,3.1429787211981197,-10075.843911327134
413.0,4482.912335277679,-9676.508461602056
413.0,607.0415452025978,-9798.27195118631
414.0,819.1782520275665,-8969.748425637297
414.0,2019.6284629828076,-9979.449691869691
414.0,1026.8586672820654,-7485.532257939526
414.0,2880.780144458269,-7954.703590718844
414.0,2701.612168706435,-5062.837140634897
414.0,2175.788811748188,-9589.26689247472
415.0,4106.659841867592,-9882.076354245555
415.0,4192.082166357595,-8338.126080879081
415.0,209.4865362077312,-7063.504346882253
415.0,138.82583788042234,-10241.16421473433
415.0,3817.3527368984287,-10682.22768152854
415.0,2800.2317937182584,-9139.129435645234
415.0,1241.7122078717323,-9103.622384926906
415.0,1249.6548107316814,-7668.882921677976
415.0,1565.5384770172718,-9467.100512080397
416.0,1266.1232210994706,-6908.413187157137
416.0,41.64500665482405,-8540.44083199574
416.0,1675.7498387687292,-8068.478585849948
416.0,575.7053707800374,-7247.589326870362
416.0,207.14705113478144,-8344.395071205849
416.0,256.8676265540067,-9044.64889018076
416.0,3918.989795423664,-9350.979708244691
416.0,996.0687906570438,-9170.45016477116
416.0,1882.4762003313572,-8353.095749794185
417.0,1324.9789681771615,-11852.03168159202
417.0,2149.1697154528774,-10440.58901712398
417.0,921.397079574148,-7296.080018214138
417.0,3189.227590239469,-7945.726368120772
417.0,2397.715229660876,-6000.11629732363
417.0,1665.6992983511143,-8896.524547173869
417.0,5335.373673099681,-9507.552348436073
417.0,3714.800394956809,-8530.271987274875
418.0,2166.1402064307727,-9542.632557355297
418.0,165.6631235212814,-9624.254863771348
418.0,4133.438613387518,-10268.027700051793
418.0,2836.35033103233,-10256.151962819522
418.0,1291.457711478833,-9227.481288441457
418.0,1151.5761051855477,-7997.738868264744
418.0,1684.4848888664865,-8576.324304042277
418.0,942.2250968891896,-5815.241614815442
418.0,-960.6960903644816,-8451.780109648667
418.0,1657.6357764345175,-7224.593668729372
418.0,224.59253162799297,-7238.446772598275
418.0,706.9471054017251,-8026.317478942022
419.0,1025.7575865088206,-7577.599683182935
419.0,4599.68589474799,-9383.876073744808
419.0,2294.59054963979,-8932.919889077912
419.0,2581.461232729726,-7844.354592349681
419.0,598.7441702635492,-12174.15525411946
419.0,2181.5456192370434,-9953.320472308846
419.0,1293.8148374202813,-7560.664347597728
419.0,2036.39683570344,-7118.595032414974
419.0,2297.1463476046347,-6592.534154645438
419.0,1895.7897028209284,-8650.114340828057
419.0,4838.415593861789,-9127.543216930451
420.0,2365.153217524455,-9023.078561735589
420.0,2729.7651638537677,-10334.87933992979
420.0,89.93509992496966,-9253.977992225718
420.0,4610.441016242925,-9469.270405318392
420.0,2174.9454754174512,-10790.739346573968
420.0,1682.068791799187,-8041.254082235319
420.0,1061.2213746032533,-8214.234057629094
420.0,1874.2419465314013,-7759.637600895921
421.0,1365.5068680922511,-7770.790408136054
421.0,-135.0156519749994,-9008.334045603004
421.0,887.6542916080267,-6981.49558846339
421.0,1301.4010746384838,-7368.8293936461505
421.0,1729.377459046545,-7963.755149630764
422.0,384.6460732865348,-6767.379079185872
422.0,4314.63265433493,-8291.874370265243
422.0,2331.2656736610447,-9316.793745210098
422.0,2570.4198653569274,-8226.346165301
422.0,842.8028489837945,-12175.33405492577
422.0,2250.110449840562,-9820.579699613458
422.0,1579.1975762458103,-7483.740739107357
422.0,2118.048461967948,-6960.567663662689
423.0,2745.028122427524,-7145.293827626966
423.0,1874.0647142795888,-8963.710567783432
423.0,4616.431899026755,-8765.140383555288
423.0,2295.8938046831177,-8573.817759430936
423.0,2553.8519722652554,-10348.272272747065
423.0,-93.19737154560978,-8193.712951254227
423.0,5030.394223557185,-9194.506230317174
423.0,1837.5483782497167,-10157.525281194825
423.0,1315.64997009112,-7932.358882750577
423.0,1471.2366881152027,-8430.623784579726
423.0,1836.3197600721328,-7300.947891379387
423.0,1519.5877261045405,-7526.641928669341
424.0,2137.617090362021,-8066.182920508303
424.0,585.5832357912543,-7177.725577107724
424.0,1748.041171638728,-6707.2644016444565
424.0,1836.396462782589,-7027.428894014035
424.0,104.87430647935132,-7396.156691907958
424.0,4336.968863073934,-8804.689270797655
424.0,1690.5252631776143,-9045.666404027375
424.0,1743.7613527851315,-7392.590625780072
424.0,433.43910658225104,-11422.466279492832
425.0,3147.681936480152,-8070.013419406547
425.0,1652.0543742420195,-7137.591129506492
425.0,1918.9460176126545,-7050.16083924365
425.0,2520.546455905018,-6988.085563089911
425.0,2266.339695716724,-8903.912464024419
425.0,4660.308550043601,-8480.543595705642
425.0,1069.476326315011,-8746.044862062261
425.0,2658.814340720956,-11372.972210515783
425.0,-1220.0382325404755,-8065.756201703592
426.0,1431.2526288335507,-10312.64288514886
426.0,1255.3806747930412,-9826.2982370863
426.0,1069.157921242667,-8484.342818150162
426.0,2068.2727011865727,-9133.65403377036
426.0,2068.7728856763933,-7519.197316574291
426.0,834.3363080384711,-6945.980421322814
426.0,2150.778694511956,-9009.027997644973
426.0,103.10241364259632,-7578.305539027177
426.0,1863.519743376532,-6574.413063166539
426.0,2323.7496029685108,-6964.084794556203
426.0,725.0963249562878,-7405.496652136354
426.0,4559.372201848984,-8309.026382776701
426.0,1555.6515518509602,-9353.26055398269
427.0,4177.416502884461,-8742.881406253719
427.0,1455.0224116974446,-10948.56115211098
427.0,3745.446859145898,-8532.382058884463
427.0,1606.5185244484312,-6563.855918828443
427.0,1631.197636250576,-6864.429906573619
427.0,2742.24692244048,-7105.635602386584
427.0,1083.4509302393103,-8569.452151479483
427.0,4272.904829086143,-8673.066857465961
427.0,456.5478671320044,-8677.028288758753
427.0,1651.807470252065,-10880.474568333855
428.0,1303.6250328373465,-8026.700795043451
428.0,1473.317660411761,-10013.750856861288
428.0,1344.4222845746135,-8962.45911638207
428.0,577.917582440431,-8093.536684958895
428.0,1600.5926317262288,-9599.73800712706
428.0,1866.301313222683,-7431.149751858999
428.0,648.3854800963687,-6420.696321794423
428.0,1994.2644937076489,-9215.119323713576
428.0,92.29535849356007,-8671.476465014337
428.0,2295.7441563583534,-6521.738839731918
428.0,2030.661823568218,-7343.66888972317
429.0,1859.232247129188,-6730.722129964469
429.0,3950.577107503463,-7906.227235466695
429.0,1771.554519074587,-9479.280426444571
429.0,3975.1255086333294,-8407.94278328779
429.0,1764.069402960441,-10677.860405852827
429.0,2270.284842493388,-8531.884828671735
429.0,1453.7933705200812,-6891.944938635451
429.0,2261.944509169485,-5579.594479140754
430.0,2465.202029056683,-6912.811229545978
430.0,2792.63883463855,-7088.989850340876
430.0,931.0848941819728,-8941.0899735201
430.0,4028.197606033522,-9199.465410895067
430.0,-123.51934463904854,-8371.46066149416
430.0,1918.14587465378,-11017.393793462285
430.0,1122.6240093406363,-8117.9028426167715
430.0,2106.7694347870597,-10319.632777789591
430.0,418.4210757118756,-9571.74884006176
431.0,1808.0959269456437,-10382.207281246365
431.0,1468.3550783521102,-7523.576213599648
431.0,578.6772057253322,-5909.5552135289
431.0,1392.0346319140854,-10114.254218540447
431.0,520.1615164833564,-8797.11597340667
431.0,2507.583012884562,-5916.141962346466
431.0,1736.0905955153298,-7649.629068095537
431.0,2482.714901387896,-6856.226215145267
431.0,3508.523240816914,-8078.934127496325
431.0,2299.20634357556,-10084.287112157432
431.0,3637.944695374268,-8340.874676136329
431.0,1209.6748341673992,-10456.58023990586
432.0,4585.060289720526,-8736.757918127378
432.0,1018.8893320981708,-7150.321271334627
432.0,1771.938961891516,-5514.876048554745
432.0,3370.961416780271,-7107.492567330895
432.0,2713.3544845915094,-6643.177505728781
432.0,655.809702795748,-8061.602523455759
433.0,1237.9317168047178,-8678.814365761382
433.0,427.2691005798614,-9140.95052704599
433.0,2072.197420378622,-11673.976967426155
433.0,2169.968812852627,-7895.73200091026
433.0,2156.870744588927,-10247.550864865229
433.0,88.14976121055656,-9540.408705661675
433.0,3174.142131523332,-10411.745441561126
433.0,862.7171056964854,-7450.335477941016
433.0,1173.7201382347578,-6675.166661807153
433.0,1554.4775311220765,-9378.00950183613
434.0,572.0832999567687,-6064.192238663942
434.0,2769.9028548871183,-5466.296601736056
434.0,679.9994359690938,-7699.180237348035
434.0,4055.732615956479,-7247.432809787841
434.0,2811.2541920485305,-8474.557280903859
434.0,2783.797730044256,-10606.163686302536
434.0,2932.827580255432,-7715.569931615221
435.0,1494.1791848002745,-9352.823181441749
435.0,4419.283940447787,-8526.11567230595
435.0,137.80996538925456,-7671.682300915133
435.0,2555.190629482947,-4595.122825901564
435.0,3055.882369616831,-7355.0123622265
435.0,2450.6805000915047,-7628.699753785675
435.0,913.2628244652168,-8380.038758680028
435.0,1250.252823518303,-8260.288775335717
435.0,841.0038744035517,-9810.59649146422
435.0,2851.655995171936,-12352.378400204045
435.0,2296.079553132692,-7341.217729750852
435.0,2506.8727227086742,-9854.174868631397
436.0,1141.7659337179705,-9251.573009585743
436.0,2591.161998877102,-9841.327855863376
436.0,1180.9648344710122,-7638.29231102093
436.0,419.894337078784,-6086.22453314667
436.0,1794.0204197370747,-9409.099288502792
436.0,734.3694344191051,-5815.951256127196
436.0,3760.53633030372,-4671.506490106478
436.0,762.852533343375,-7952.874444899827
436.0,4257.068091031955,-7888.506918497575
436.0,2081.934820557993,-8665.215505026255
436.0,2273.9928047015924,-10955.499115196384
436.0,2781.176188251597,-6770.09715305823
437.0,1962.9451734717943,-9586.106338569143
437.0,4847.212881591117,-8264.289691277785
437.0,-438.2084493128296,-7380.619998324782
437.0,2801.742287329089,-4379.362000314712
437.0,2977.4028978643887,-7387.411211855972
437.0,3049.4092597583985,-6777.921332595153
437.0,1317.51792728502,-8404.986057181757
437.0,1151.3644550816905,-8425.930894961071
437.0,339.5218899081443,-10296.32127587857
437.0,3073.706217478842,-11755.244654893031
437.0,1629.8648202902334,-6489.364024572202
437.0,3279.340263276975,-9171.721065311493
438.0,2159.178864925864,-8267.32283834125
438.0,3071.8991827360483,-10177.480307876423
438.0,1029.4154932721244,-7615.9650769746595
438.0,555.0812173676622,-6097.252935254784
438.0,1845.4343853388216,-9672.304519280451
438.0,444.9558591087496,-5614.798857393219
438.0,3764.104477155609,-3868.819742895104
438.0,1568.172022700989,-8836.320988722266
438.0,4202.548206783358,-8173.253929906195
439.0,197.14827390346585,-7123.308033644019
439.0,2392.109420652669,-10478.03223259847
439.0,2730.059107242066,-6437.423976983289
439.0,3002.0140199073685,-9446.863435673544
439.0,4812.248936061061,-8329.737118984083
439.0,-750.2296450685388,-6928.631697750707
439.0,1894.096320281306,-4656.49010767645
440.0,409.6123131216335,-8149.109112746087
440.0,2773.9199955069294,-7143.288823156781
440.0,2904.229506692094,-5835.966254963842
440.0,1378.912771988959,-7953.981022402866
440.0,1687.931085132202,-8808.86004358439
440.0,793.8508762499165,-10570.249550483357
440.0,3645.237381799584,-11961.942470496004
440.0,1877.7725489591803,-6626.374625031823
440.0,2997.82937654903,-10032.088874277924
441.0,2056.754213768902,-9378.354699118365
441.0,1100.226628519482,-8853.241575494721
441.0,587.6537682900218,-5427.027412178584
441.0,2244.547066992921,-10183.87346501171
441.0,129.70697498649452,-5772.831868247659
441.0,3889.743376667745,-4138.803189266947
441.0,1269.6842231547898,-8391.208681349906
441.0,4277.40832692498,-7661.825473608806
441.0,-96.75984162699234,-6593.9497610690405
442.0,4348.490108807111,-7193.775589282739
442.0,3551.260615326188,-5982.524144910743
442.0,2942.901874397994,-10126.65873872998
442.0,4731.543593963433,-9359.315398542996
442.0,291.81084667167386,-6786.407690285734
442.0,875.283447143834,-5229.366742917734
442.0,1368.6463373299716,-7566.161079441952
442.0,2566.781929828569,-7031.847084170638
442.0,3076.1946605484527,-5667.937431696367
442.0,1276.2529109618488,-8451.46489707936
442.0,2006.899294508195,-8114.539174213435
442.0,85.46036718630103,-9867.393481183
443.0,1284.078109979493,-9453.04887842826
443.0,2353.1403924310835,-6583.747501288847
443.0,2929.092539055334,-9068.821561853858
443.0,1901.292220133398,-8840.896580949931
443.0,1414.5483206510985,-8886.13576443165
443.0,361.7436006295415,-4720.236031210509
443.0,2654.967583653782,-10817.8516233514
443.0,-783.4692132667711,-6019.656083842242
443.0,3657.9432881708913,-3532.92108131148
443.0,1370.90667152997,-7876.867275640715
443.0,3678.491878275271,-7844.596193836594
443.0,-573.3926587895785,-6468.235411259705
443.0,4547.654785870995,-7492.605210552317
444.0,847.8573389130761,-7461.722332120632
444.0,2777.6276465888795,-10448.61003079457
444.0,5070.608246338911,-9068.673729080723
444.0,330.7305889817532,-6647.221878455008
444.0,606.8451792021476,-5010.403194752261
444.0,286.1272865242101,-6464.37841249443
444.0,3231.266701088932,-7800.773499596431
444.0,2434.6594554589333,-5909.587459066303
444.0,1778.0960516101716,-8558.12597553683
444.0,2819.952017139301,-8145.87006365674
444.0,1331.004208274764,-9032.25570065099
444.0,1650.131838926488,-9135.383831144332
445.0,612.6035710091764,-10445.147737924117
445.0,2695.8670360199367,-10288.58786493905
446.0,1679.2022197483775,-6590.76922479332
446.0,793.5637339527304,-8633.657263219562
446.0,949.5848533319124,-4999.745939045647
446.0,2338.7560915947265,-9969.702571339929
446.0,-818.3188431794807,-6177.666085745257
446.0,3132.907915748009,-2760.625747083868
447.0,-161.96334155683968,-5509.0863930336745
447.0,3847.406369618861,-8295.2135309418
447.0,-970.1125034124598,-6420.879170575025
447.0,4931.87682889766,-7279.635808834821
447.0,1531.762727295542,-8097.261322868694
447.0,3405.36935831103,-10059.201216587606
447.0,4946.715312033178,-8556.145722467683
447.0,416.6627377119238,-6459.333177087319
447.0,-242.8933210456711,-4893.428326960347
447.0,733.6742392728775,-6456.744836648595
447.0,3086.631471687312,-7072.080819478905
447.0,2025.3070942518664,-6506.645253526754
447.0,1727.6908824496338,-8903.99656679174
447.0,2523.1338472415364,-8560.985839702265
447.0,1528.028335569101,-9824.09197190516
447.0,437.42019669626575,-9841.08440418388
447.0,720.0607707343944,-10634.521001353436
447.0,3326.318590657234,-9414.464272076617
448.0,2671.2134222163886,-7623.294588282224
448.0,274.7260523486168,-8639.923935034265
448.0,858.9083642387686,-4855.518475277831
448.0,2618.644359839324,-10354.869758996612
448.0,-1275.8660680364665,-5766.453474627217
448.0,2412.2850157514117,-2328.683716757393
448.0,496.11994444140254,-5533.602863615179
448.0,3743.278713594615,-7670.586826906901
448.0,-485.6954436201683,-6238.428206712591
448.0,4994.684193051473,-8255.819094974171
448.0,1935.820790448706,-7978.605724958547
449.0,4722.881437844369,-7566.638241322613
449.0,4774.330023038801,-8736.832487976817
449.0,588.5819065096232,-6512.236598933614
449.0,-249.15201138077515,-4984.829736221978
449.0,673.7194047260334,-6906.406599285653
449.0,2666.522742143954,-6972.833293862789
449.0,1764.3735915042623,-6901.971332425579
449.0,1509.4594578268968,-8337.224932356297
449.0,3010.69253469343,-9011.916167892246
449.0,1140.9367613678892,-9757.658332430166
449.0,-279.36133201001724,-9583.07068879553
449.0,535.1126253836886,-11030.56022642706
449.0,3241.8569440456235,-9765.092962364208
449.0,1762.8728569723514,-7829.670057633227
449.0,107.1405068875907,-9126.845940880958
449.0,1468.622120415023,-4488.142998274925
449.0,2319.8154023321413,-10458.37030724357
449.0,-556.8233270626279,-5894.706023301971
450.0,2968.1140861836548,-9579.966331260428
450.0,1429.802530280332,-5968.827860272768
450.0,4042.796722713944,-8666.156741448993
450.0,160.59035856343934,-6801.410073540348
450.0,4798.611845270865,-8913.543154011633
450.0,1539.4034064752416,-7624.099752360726
450.0,4560.060934473077,-7122.226350253269
450.0,5127.639248650286,-10494.62259841993
451.0,3653.6546685810295,-9964.803104607292
451.0,122.15989000262766,-5460.318046205701
451.0,457.7539624863457,-6917.395825352168
451.0,1548.7105928084409,-6709.267482339553
451.0,2188.913370800189,-7302.4707094910655
451.0,1271.8975210828555,-8225.010039379755
451.0,2405.197046507028,-8713.274347152372
451.0,1284.995982331185,-9247.407813277094
451.0,-1043.5196838506222,-9463.80379739772
451.0,664.022980107628,-11177.18391122608
452.0,690.9033211235245,-9583.248637130911
452.0,1928.9280538524567,-6890.545079922402
452.0,-652.2525782313888,-8990.982264772507
452.0,1264.6465901487202,-5193.0460078263
452.0,2059.4218744779314,-10778.387599618904
452.0,-1104.0713019392672,-6107.510728697022
452.0,3668.9814572692894,-10524.82786920779
452.0,1634.6542984324376,-6826.221462120923
453.0,207.7315857431124,-6970.434050605108
453.0,5167.28459534345,-8959.666561101296
453.0,1467.5517841638257,-7336.30363539192
453.0,3602.925704394937,-7172.66133242913
453.0,5211.244107485595,-10795.794793490672
454.0,4855.847719078537,-7667.033851268594
454.0,3149.0782772731477,-10444.575292167774
454.0,-837.7091574591766,-5736.395228306471
454.0,498.92496554371616,-7881.831829212346
454.0,1088.206598967883,-6849.628896992947
454.0,1631.4064147521435,-7319.471632854742
454.0,720.0692315930618,-8593.528231709624
454.0,2292.4793951480306,-8562.640399251071
454.0,1464.9077479675652,-8834.776804706571
454.0,132.14235691367116,-10482.54934158014
455.0,610.5544143478326,-10931.720590603756
455.0,-97.16904937051322,-8366.656327618019
455.0,1359.3200408151197,-5539.297153229989
455.0,1883.779683775694,-11496.148199363855
455.0,-971.2130700841816,-5580.656270600424
455.0,3387.1616817335453,-10550.9874049464
