frame,x,y
240.0,-31539.96889792964,19040.880436498723
240.0,-30884.440827263938,17762.45792701558
241.0,-30647.06745143027,16236.969045499816
243.0,-31732.598855195,17840.61020170071
243.0,-32132.832184248924,17534.244573229884
243.0,-30499.019391908947,16559.84691042399
246.0,-30633.97620815727,17988.805034638703
246.0,-31730.844948011883,17237.547458757053
246.0,-30312.2484885651,16826.689762880294
248.0,-33550.00302193425,19043.405377793715
248.0,-30163.68744242684,18086.341709790577
248.0,-31674.671517003797,16412.683646798898
248.0,-30046.79216233195,17292.01344955283
249.0,-31002.75787309054,17073.052341464987
250.0,-33559.165959907805,18732.14115041764
250.0,-29731.72668232209,18138.754573959264
250.0,-31179.237243560478,15722.838527729467
251.0,-31287.995100037875,16230.13191314265
251.0,-31093.79791709683,16221.020720280289
253.0,-33835.531712967815,18479.10309634384
253.0,-29772.72710449204,18559.895734861333
253.0,-31556.30247149341,15652.217703283324
253.0,-30409.729954011247,16967.99918320373
253.0,-30992.29687098985,16512.057142883885
255.0,-30258.773387065787,18882.839459318464
255.0,-31885.619272989767,16714.656029897924
255.0,-31029.71660009029,17655.46754443477
257.0,-29686.694557485127,18407.140285083256
257.0,-31238.103859459712,16751.507388133374
257.0,-30675.367195231927,17843.2657562868
258.0,-31254.89781256896,16529.538743691264
259.0,-30402.82230326445,17729.118883539195
259.0,-31042.772306690727,17283.887214898048
259.0,-30654.5476756748,17946.20066340736
260.0,-30848.10735957646,16611.66089085867
260.0,-31616.65378889458,16237.964758398331
262.0,-30837.573321260043,17132.83454955989
262.0,-30812.23319010814,17168.917422949722
262.0,-31363.20053119272,18828.544864222597
262.0,-31120.64073912081,17025.797790916247
262.0,-32013.700194608624,16510.711545172795
264.0,-30106.245669027187,17233.887245523303
264.0,-31003.68262814576,17955.322213991072
264.0,-31143.725037741653,18980.29351709057
264.0,-30796.44445687101,17007.38194278222
265.0,-30720.21242545088,17520.35705187996
265.0,-31501.06155248388,16198.611876354707
268.0,-30172.6300921188,16945.58737188048
268.0,-31575.430802606053,18062.224038044344
268.0,-30243.367933103957,20113.087766766574
268.0,-31513.80727934963,17333.76021841972
268.0,-30923.46390131438,16665.354022277417
268.0,-32288.326177563875,16964.007306468677
271.0,-29999.07757772063,16973.982152738758
271.0,-31506.133343392885,18958.272976942822
271.0,-30045.878374192813,20922.979930531183
271.0,-31396.68170327045,17548.908556425467
271.0,-30327.2376969528,16588.182657390258
271.0,-32726.44399533677,16946.27827446746
273.0,-30598.164302242603,16489.453548271824
273.0,-31207.003792847387,18983.464029767107
273.0,-29690.48226286744,20760.59084284738
273.0,-31331.46053148497,16827.443471163562
273.0,-30899.785578325504,16901.93560977432
274.0,-31785.83073700852,17104.58510962727
276.0,-30227.754439397508,17225.526563266438
276.0,-32213.78126741455,18680.625223371822
276.0,-29451.7672284904,20664.884112420925
276.0,-31119.229264536538,17880.970141076185
276.0,-30532.51367450252,17003.9888872054
277.0,-31245.97966382363,17077.17361981058
277.0,-31522.02703874702,16573.72697674114
279.0,-29845.367090111624,16970.11007894349
279.0,-31562.07302618385,18930.58390368376
279.0,-29517.50696148745,20236.90343955666
279.0,-30756.783713149347,18585.51425334401
279.0,-31145.27573954367,17484.591552921782
279.0,-31898.315024416686,16341.91609261371
279.0,-31857.73106742844,16788.502434448677
281.0,-32310.424948031887,18886.66351502749
281.0,-29278.118176901207,19972.076514422595
281.0,-30985.75510449846,18649.32137064296
281.0,-30934.516412731497,19033.88574829808
281.0,-31515.41771100737,16954.913474871646
281.0,-31622.49867737624,15816.392252645852
282.0,-31365.160157723447,16368.611898172832
283.0,-31392.929151240536,18483.46476855293
283.0,-29642.545320678637,19258.40403263111
283.0,-31848.37537731509,18019.314476942007
283.0,-31104.029065901774,19164.693062045542
283.0,-31600.58251922301,15877.93023120824
283.0,-31774.336562619555,15531.43512984806
284.0,-31360.20661593372,19313.975392019744
284.0,-29950.98944250628,20050.44441346092
284.0,-31559.49273836589,18099.8292372045
284.0,-31736.88245386209,19159.56092247135
284.0,-31222.320130983317,16485.28003840361
285.0,-30484.372495546377,18287.42035252846
285.0,-32632.06432452292,16289.020639411585
285.0,-31057.582801206496,15351.822775563644
287.0,-31089.89672043157,19526.615445883344
287.0,-29685.996284738845,19699.876835687744
287.0,-31618.636664891583,18194.647321011
287.0,-31487.746627813314,19002.48046075526
288.0,-31704.375851893405,17030.455149480105
288.0,-30400.51545497764,19027.069621563714
288.0,-32165.267064615276,15990.711224427729
219.0,-31567.51596279341,18604.042822778443
131.0,-28348.84189629021,21727.32864159968
207.0,-31768.123148038976,16855.39666039773
238.0,-30576.75271235368,19008.598987527694
248.0,-31510.13244697403,19845.00208311932
242.0,-33492.457455048854,17719.621274821795
186.0,-30828.28746500928,20562.750878737133
209.0,-30516.84061589775,19055.023058500272
136.0,-29727.911812335995,21734.88911366823
295.0,-30883.84082734323,17726.32660428821
279.0,-30784.842240590573,19776.447520746333
230.0,-32575.01519509355,17058.564851702286
56.0,-30449.359313382607,19172.378850202287
306.0,-29030.359491976087,19410.18556380734
256.0,-30897.46907921243,17057.022049479223
282.0,-31597.76739704699,17435.660669487996
259.0,-31479.81162561143,19797.09323654288
235.0,-33397.2109977379,17624.21081039655
197.0,-31316.20619412401,17675.2634171896
55.0,-29313.15338660094,19747.01823678908
243.0,-33225.08156940025,18573.46892127205
243.0,-30161.923376924155,19267.92590423004
256.0,-31974.71729487883,19186.25954280065
148.0,-30209.15943604576,19219.222347258252
150.0,-30585.34404807374,18599.493258818693
164.0,-29659.659187154557,17729.318879220235
301.0,-29760.291224748777,19701.84544809851
296.0,-31227.994700986324,15680.317816277267
65.0,-29958.74810334084,19150.52515395389
148.0,-28470.147908920026,21688.598573132964
287.0,-28881.069880514704,19775.51649110084
201.0,-32282.46839513771,18361.368301020542
234.0,-29165.017898956583,19762.75141515841
74.0,-29872.896035284044,19219.63993043724
95.0,-29782.69714205146,19481.549624466235
229.0,-29006.188339495973,20358.16769641098
304.0,-30063.77196933448,18351.09342257228
