frame,x,y
262.0,27155.82254924645,-17354.39341810257
262.0,26207.97327253373,-20301.59541633249
262.0,28431.62921020689,-21742.66720289148
262.0,25368.313265870984,-22565.019000960343
262.0,27779.267491700717,-17560.106224449028
262.0,26828.40626364586,-21863.49352233885
263.0,27787.68328883678,-18931.58136043208
263.0,26790.18707575367,-20355.035274540853
263.0,26172.64417886159,-16055.400228711347
263.0,24592.10866609176,-18963.48820392149
263.0,30382.29903095344,-18254.49122805828
263.0,26407.17932688549,-20545.65449780452
263.0,26441.61599748941,-16593.556709800087
263.0,24688.78118738792,-20297.684770857497
263.0,27469.788753952016,-20912.43133842161
263.0,23751.795624302533,-19956.20462904661
263.0,26929.805515769876,-17693.409568343493
264.0,27308.580185332485,-19064.684113053223
264.0,25168.159854642206,-19356.90418216912
264.0,24371.9116825586,-17604.241447838882
264.0,27153.08999447133,-16534.585799308607
264.0,23482.32990854091,-18537.182266080537
264.0,24856.63602477829,-21011.790778851075
264.0,26849.78467292056,-17387.356320478688
264.0,25645.723357665785,-19764.07287406901
264.0,28644.96933318618,-21598.56632624985
264.0,25838.59964648008,-23128.665306085702
264.0,28421.98799844671,-17214.62310537463
265.0,26332.273512450272,-21688.667936408663
265.0,27310.91708811337,-18073.800651109665
265.0,27082.37599596591,-20261.701098625752
265.0,26498.22183144056,-15316.810113069198
265.0,24450.24383791944,-18961.761471425343
265.0,30117.54145438996,-17973.110117188236
265.0,25784.890972416702,-21454.53821308205
265.0,26237.950016508297,-17199.125254177565
265.0,24685.901816923724,-20514.19894427712
265.0,27094.13455162154,-20955.989917710733
265.0,23122.05197327864,-19903.430772698277
265.0,28158.374993539863,-18672.821927253124
266.0,24920.732184764754,-19561.559809958915
266.0,25327.39828794165,-19820.926690988905
266.0,24643.711727327354,-17403.449704344806
266.0,26532.610703657767,-16265.123188427931
266.0,23097.55701724613,-18841.87930297568
266.0,25486.12368399484,-15362.54263390809
266.0,24514.553137318184,-21291.66731382066
266.0,25837.908739551174,-18089.63988065085
266.0,26188.535254964536,-19476.24324513428
266.0,25440.217452371333,-23330.08799274225
266.0,27965.805072841096,-17030.150254524062
266.0,25021.77770052859,-20982.063807308128
267.0,27576.69080818548,-17545.228138638613
267.0,26890.213836063263,-19668.810054519334
267.0,27498.18749088605,-15322.264686932487
267.0,24186.37797598644,-19218.53168154872
267.0,30497.24874822118,-16948.817523452195
267.0,25756.17747769528,-21147.25672639047
268.0,29469.598367922245,-18303.18742014369
268.0,24870.5873569686,-20871.70020482277
268.0,27824.36015738403,-20788.81201521593
268.0,23465.722595059688,-19313.747677879564
268.0,28725.902635420545,-19064.47593115734
268.0,25587.755314439622,-19411.31319610055
268.0,24823.75173173881,-19549.454830489427
268.0,25123.874109445307,-16684.857981188714
268.0,26798.69601612238,-16336.920918429085
269.0,27452.869977467664,-16070.66723167992
269.0,24107.394080383565,-22027.987488001752
269.0,25617.2574876188,-17208.49681674769
269.0,26113.41329016086,-20249.350593919025
269.0,24913.38484018828,-23613.068768911784
269.0,27428.47919591297,-16775.79876425635
270.0,25908.338714677506,-22104.616097152848
270.0,27840.1072604473,-17461.61860236942
270.0,26792.03300543357,-19826.407328526067
270.0,27634.485685750984,-15007.59575184641
270.0,23700.96633205924,-18920.04441787473
270.0,26142.61625393193,-21823.40023979301
270.0,29213.91952286929,-19186.61723034855
270.0,24949.802585946924,-20786.01246447415
270.0,26914.66743093086,-20281.3914093814
271.0,24692.086574575336,-20737.161086357497
271.0,28758.636756288783,-18114.453337429724
271.0,25682.41497300451,-19409.58054622073
271.0,24859.88143997691,-20025.39970251855
271.0,24813.07791793603,-16899.450256730965
271.0,26947.96511734118,-16084.435552278714
271.0,27336.17186743166,-16425.024784617308
271.0,24194.95334656256,-22817.55372168168
271.0,26191.97639074129,-17643.897601650424
272.0,24808.333372198005,-21235.806391748003
272.0,25595.79392165445,-23490.74558027238
272.0,27204.497778765,-17063.37850863418
272.0,25640.726137778736,-21639.63076796537
273.0,27095.28222071362,-16992.854308946302
273.0,26803.03605786829,-19746.02137389569
273.0,28308.608016341437,-14283.522465581873
273.0,24160.988976394307,-19376.754680219256
273.0,29545.04428648166,-16001.404327990134
273.0,26195.602749075828,-21366.88122004729
273.0,29848.14405783177,-18985.59822610479
274.0,25418.91451042623,-21078.74214118542
274.0,27753.742653361725,-20071.555266637846
274.0,24708.460742936284,-20490.809013345464
274.0,28827.68411698877,-17987.87989999277
274.0,25444.731186342608,-19251.214912082844
274.0,24477.94367312578,-20512.726120519543
274.0,24643.92555684922,-16352.627939299851
274.0,26640.887068898264,-16448.226996457575
274.0,27292.763141499745,-15840.47340818774
274.0,24148.644432136483,-22553.08601298292
274.0,26224.642651278857,-17450.459801566645
274.0,24545.97185703735,-21105.362478185707
275.0,27025.15386780146,-21446.85623862705
275.0,27858.18976265974,-17265.222276297685
275.0,25741.44278828844,-21152.565239733893
275.0,27436.588294536028,-15647.368528767322
275.0,27003.732494331485,-19849.46086758768
275.0,28859.64649275779,-14275.578427861485
276.0,27204.640767781773,-20361.499907293604
276.0,29742.427753923334,-16063.883327321337
276.0,26787.805772850905,-21097.57451380036
276.0,28935.74417099538,-18213.358060574312
276.0,25907.90493529256,-21047.219988663383
276.0,28208.643839090924,-20703.74883534381
276.0,25170.6950089532,-20465.012433568816
276.0,28805.021262168146,-17785.738625638434
276.0,25003.559063697056,-19466.26877993097
276.0,24049.56291657781,-20098.90906136756
276.0,24142.83713559543,-17138.3847483535
277.0,23964.95031382879,-20424.72272028082
277.0,27668.675417058137,-15741.615374158037
277.0,24402.517500304657,-22474.27656586959
277.0,26643.703809940154,-18065.564264223554
277.0,24753.02090224719,-20334.97856053143
277.0,27510.478245111488,-20709.876906134334
278.0,25272.76501876812,-20765.373889980176
278.0,27484.19410897212,-16044.139221880752
278.0,27585.328913427973,-19387.75183932038
278.0,27653.159533626716,-14742.560781556394
278.0,27297.93736456217,-21108.414053284967
278.0,29919.54713401136,-16650.08131382383
278.0,27101.21086815322,-20953.756314907798
278.0,27972.558866139105,-18864.036957298427
278.0,26291.193252363275,-20926.906226820804
278.0,27592.48993880584,-20590.41301858685
278.0,25721.547193435086,-20090.256643224933
278.0,29056.88565953025,-18692.470740125143
278.0,24722.42116082839,-19140.724652268134
278.0,23715.426141710406,-19233.71255232031
279.0,25498.591343280383,-19571.49943130424
279.0,24599.053752090884,-20827.343310400905
279.0,27416.5676012494,-16291.817530501175
279.0,24697.00550346499,-22714.14921811372
279.0,25954.340486563768,-17984.07190385909
279.0,25024.16958851926,-20500.51038088597
279.0,26457.55552504861,-20272.685810722447
279.0,26284.608715468155,-21305.00051530971
279.0,27361.47812048495,-15600.632123099578
279.0,27529.254787116388,-19602.563129877253
279.0,28011.507058624447,-21500.06435132241
280.0,27400.79920983635,-21782.27832504031
280.0,28307.64539913311,-18363.76145907122
280.0,25807.88585674308,-19906.03856375387
280.0,27792.64196742752,-20096.35085922223
280.0,25403.53168835393,-19378.499999489533
280.0,28387.97246861684,-18971.669745370305
280.0,25447.74296245416,-19186.498764663487
281.0,28705.58593844064,-18635.102983212644
281.0,24880.19498741071,-19008.77097480985
281.0,24703.001019279636,-21002.57278775733
281.0,27045.112597910203,-16717.62754181908
281.0,24411.54144000953,-21841.289304328347
281.0,25630.386963159403,-18415.18362858328
281.0,24673.049458224465,-20451.238300336547
282.0,24382.98536768876,-20460.08199625776
282.0,26126.82365478277,-20398.771897992643
282.0,27865.317245331116,-15637.561404764669
282.0,27510.0611721044,-19291.83046999884
282.0,27869.31571841355,-14267.952843546438
282.0,27788.762990610303,-22156.92408554642
282.0,26857.618755443214,-21669.916581473168
283.0,29248.939330268757,-16526.97042112266
283.0,25757.45528948381,-20246.91047351694
283.0,27964.810159553424,-20429.94358210034
283.0,25161.220774689144,-18833.910973840106
283.0,28500.91322872643,-18991.92850287248
283.0,25378.799269928222,-19687.78670563851
283.0,29274.519428836276,-18006.998804091545
283.0,25090.717171334123,-19039.21781571917
283.0,24905.63219492807,-20817.02355481757
284.0,25717.904962331533,-19749.59461405606
284.0,27153.885768436037,-16220.02598901802
284.0,24525.05995523616,-20974.87544724804
284.0,25548.34900107487,-18827.55716684517
284.0,24223.094263480856,-20156.29416662305
284.0,25568.96527959452,-20044.34173035661
284.0,26477.69281894366,-20011.944472430005
284.0,28202.330529372983,-15573.1019723856
284.0,27261.68023076755,-19049.523138465844
285.0,27308.96128766443,-15285.849981411578
285.0,27764.020986786843,-21534.22148677012
285.0,26658.227606841745,-21802.031521253208
285.0,28728.09975290497,-16117.731378543347
285.0,24911.42591893956,-20598.34678291342
285.0,28571.68275363368,-19981.838857932315
285.0,24466.289554381437,-19243.460354384224
286.0,27446.499192229658,-20693.418065428177
286.0,25407.74854577086,-19357.749102810954
286.0,29584.93270821473,-16766.200621375214
286.0,25886.36595454022,-20096.15860672383
287.0,27770.43675229614,-19447.64394224242
287.0,25246.125170466592,-20287.81115090051
287.0,27435.3193836306,-15845.131852849774
287.0,23317.75401638061,-21045.279237884763
287.0,25419.384647089653,-19217.6850529036
287.0,24739.7470089135,-20237.22225691647
288.0,25832.93589891517,-18141.885801084223
288.0,25593.87188653456,-20332.14963326442
288.0,26471.21039729019,-20209.82178395291
288.0,28254.20968545468,-15361.964514920392
288.0,27957.18692123536,-19120.882838710168
288.0,27530.5674420964,-15636.556047972885
288.0,28207.89957067344,-21443.794461728798
288.0,26275.48988491229,-21613.293656159352
288.0,28490.18781340819,-15259.618824604591
288.0,25265.567792044112,-21652.57841424517
288.0,29438.691555887293,-19396.819317016583
289.0,25618.306851138736,-20380.350292688192
289.0,23846.5403675909,-18577.84246550455
289.0,27682.81542539578,-20979.943530054832
289.0,25779.92895102269,-19145.286289904965
289.0,30245.04124863815,-17184.88545291254
289.0,26021.775389538645,-20607.289745335776
290.0,25854.547039596077,-18971.572276252788
290.0,26867.24244372496,-15822.256115308484
290.0,22721.168908314765,-20082.72171319421
290.0,25818.7601774572,-19371.047413537104
290.0,25840.789303680467,-19482.824630206494
290.0,27051.960450624,-17212.09448109242
290.0,25969.80185717251,-20840.04499412073
290.0,25893.699001595283,-20174.341739293748
290.0,27866.295882367973,-15235.499187060022
290.0,28576.921469739515,-19079.45725719508
291.0,28074.667783141256,-15975.961135315329
291.0,28868.279834280343,-20878.231478603688
291.0,26484.854729039453,-21895.96182314868
291.0,26337.36079268774,-21514.54999458226
291.0,25513.504682991927,-20518.295851958886
291.0,23828.832935848084,-18791.14998172017
292.0,23677.425175843146,-18572.527431212024
292.0,25933.6685619132,-19468.004243186704
292.0,30409.71330806768,-17168.70518261967
292.0,25594.284149815223,-20735.841958718785
292.0,26596.9420840315,-19275.4355128976
292.0,26303.9078351909,-16339.141377226655
292.0,22558.590900852578,-20125.8607713558
292.0,25979.579860344715,-20486.7127151422
292.0,26016.343148808017,-19289.29337558419
292.0,26218.65507115155,-17067.18432627635
292.0,25540.837897842543,-20893.832861387666
292.0,25674.876567089934,-19390.163277328447
293.0,28388.042539367787,-18486.453242076237
293.0,28956.570226215856,-16243.55045337114
293.0,28548.413054913886,-20621.57985075224
294.0,28248.10425057914,-22120.31860421812
294.0,25418.382471949117,-21662.76634539804
294.0,28783.65852537904,-14471.32923624061
294.0,25801.32528569631,-21656.23342263571
294.0,29695.110186918668,-19299.25008193936
294.0,25286.06803166317,-20783.271526112683
294.0,24546.44813186533,-18291.406392778696
294.0,26347.342630009836,-19691.68398897714
294.0,30264.035548376844,-17365.649351386597
295.0,31308.71731708882,-16973.052816756735
295.0,25794.07545742481,-15795.270152838864
295.0,26002.99414098978,-19341.9529156941
295.0,25278.210817638592,-19405.32652008776
295.0,25900.41739827289,-17604.51411089609
295.0,25447.313031106336,-20596.96089115635
295.0,25511.67028299657,-18679.60553035925
295.0,28277.35862838237,-19528.511564915647
295.0,29288.910829370645,-15515.503680935191
295.0,28454.197412653622,-20328.626794059903
296.0,27847.38448652124,-15193.059014232527
296.0,27461.337652103728,-21907.487776796774
296.0,24364.620423832974,-20771.84195096725
296.0,27909.334597897072,-14075.870734805249
296.0,25833.7605539254,-21952.445921828235
296.0,29619.54776123237,-19454.793887250627
296.0,26101.991169608005,-20982.38218769023
296.0,24133.47921092017,-18911.528509398344
296.0,25892.8474633662,-19607.189031257218
296.0,29915.77153764698,-16990.867003262185
296.0,31750.843444789807,-16853.3594287151
296.0,24786.391675129587,-16311.806858130474
296.0,23305.74546723019,-19654.287598089595
296.0,26787.406707796334,-18494.38347401114
297.0,22781.6401153857,-19907.32434785232
297.0,26428.14843902018,-16859.924585186567
297.0,25269.96838413035,-20759.378959374637
297.0,26380.33963292489,-18914.58010123529
297.0,27859.38725721146,-19647.9575634916
297.0,28580.226090554446,-15565.8950654999
297.0,28765.651890436857,-20628.30431564672
297.0,28303.07414542193,-15120.64880324121
297.0,26456.47505464438,-21230.35398320422
297.0,22713.199150886405,-20898.70580772393
297.0,28320.14801075933,-14314.64377550453
297.0,25665.02715122144,-21522.58295092902
298.0,28844.747642289083,-14588.51122059206
298.0,26460.653783552512,-20546.54097432372
298.0,23834.435387803023,-19415.69378843087
298.0,25994.08087459249,-19596.931184554564
298.0,29636.896747432176,-16246.323473624634
298.0,30834.43318178146,-16550.616787088224
299.0,29250.49506208844,-17207.68521982089
299.0,23036.890601968666,-18717.70154047649
299.0,26237.608451397176,-17743.282944406033
299.0,23188.9096651185,-20656.99132950093
299.0,26851.366505821006,-17648.492210044966
299.0,25333.912071234143,-20670.270904358214
299.0,26662.92130453077,-18384.814215462025
299.0,27615.44892711845,-19956.709453463744
299.0,28181.714533431597,-15430.905335157588
300.0,29405.68427750283,-15945.916216289264
300.0,26713.606256466235,-22067.89750284356
300.0,22634.73068991263,-20348.58920254417
300.0,28191.52551032398,-13939.143021977468
301.0,25083.53608138919,-19734.42023493383
301.0,29539.62207492635,-14478.4917143052
301.0,25809.974343742368,-20579.53785550492
301.0,24454.11555904932,-18650.593945556506
301.0,26346.38835995325,-19315.19048827765
301.0,30069.99056524188,-17142.84828378843
301.0,31139.04989501084,-16248.286388059116
301.0,29031.40487498232,-16479.46879934671
301.0,23451.332652737303,-18360.912550099845
302.0,24203.734649077247,-16423.776238209906
302.0,26501.42828851346,-18449.6317157806
302.0,25138.01395039273,-20688.481406021518
302.0,27361.186053148835,-18494.49250166964
302.0,27338.48815020125,-19979.421510993063
302.0,27655.90450126256,-15180.106203987489
303.0,26141.0527468698,-19758.22658839629
303.0,29172.763473165214,-15438.257255316796
303.0,26833.25830447497,-22186.090083444164
303.0,22282.698824219304,-20580.024051121723
303.0,25011.128988216653,-19772.055220276343
304.0,28279.91781692184,-14678.202260644755
304.0,26060.10402180892,-20589.19421135856
304.0,24883.04492768961,-18155.23042238582
304.0,26995.55808810963,-19645.898027387757
304.0,30557.14858908132,-18049.398799818628
304.0,30981.42994102963,-16608.553725597914
305.0,29031.023445855324,-17031.026292249397
305.0,24259.580607413947,-18559.612161660727
305.0,24632.94343575836,-16262.58312522844
305.0,26636.53586699454,-17909.84531316315
305.0,24914.894713821337,-20510.52073721611
305.0,27125.881282305683,-18971.712522733284
306.0,26541.568579500767,-18283.898586412568
306.0,27948.953060749147,-14536.662489175056
306.0,24967.531593443557,-19094.77368713284
306.0,30166.020741731565,-19625.967448753938
306.0,29457.27698133993,-15132.02840242738
306.0,26026.069861114705,-22227.48199300201
306.0,25573.4658844201,-19352.36410991712
306.0,27533.615113843003,-15038.077777370912
306.0,26083.91403187969,-20782.0104320931
306.0,24920.629138829787,-17006.630259341782
307.0,24514.85861230374,-18229.911811658945
307.0,31229.073111452857,-15831.99306104912
307.0,28343.14658602009,-17594.03351630611
307.0,23863.510246031765,-18468.658028808688
307.0,24752.575221297477,-16053.942760356422
307.0,27788.26593673901,-18543.8356409932
307.0,24346.322405644103,-20711.47772491017
308.0,25966.81337536748,-21025.871621578557
308.0,26241.400846609224,-18143.765616186545
308.0,27539.884539763538,-14559.989697333094
308.0,24080.916741746016,-18232.191646819483
308.0,30101.023399022637,-14142.403016964996
308.0,26663.25565180126,-22589.42790886384
309.0,28600.42497672762,-15052.809559678824
309.0,25594.612497790706,-20729.128876449293
309.0,27200.469279532204,-15975.731860133406
309.0,27179.066132235144,-20356.00184939427
309.0,25153.409090523724,-17384.50683869973
309.0,23579.64003693403,-17832.560724865332
309.0,30798.621527906213,-17871.638386590996
309.0,27976.13162101828,-17055.012727865735
310.0,30812.934616614497,-16190.3719246338
310.0,25117.00438861855,-16039.950346429883
310.0,27430.474526809085,-18471.323192604163
310.0,23359.52274163527,-20687.81694116621
310.0,26320.005543179817,-20652.465416248164
310.0,26438.846209038104,-18509.20625619657
311.0,24834.02724153214,-18372.633396929927
311.0,29492.04982262938,-13759.454590448666
311.0,26826.69587530712,-21878.1707767959
311.0,28015.402861657072,-14491.532669717906
311.0,25541.152452179307,-20676.74847124863
311.0,26641.84924309776,-15372.22527091965
311.0,25809.462914206037,-21142.82191596717
311.0,25420.02484086024,-18117.05057920097
312.0,24759.92234347444,-16939.300085624036
312.0,30771.071297693103,-17507.129885150247
312.0,27528.096807199978,-16949.23939300238
312.0,30965.85012905267,-16806.742322435628
312.0,24904.78402311168,-15992.338664234248
312.0,27048.67220168784,-17144.898042252946
312.0,23848.825155037703,-21392.616362520715
312.0,25662.04036219133,-20538.19573942804
312.0,25747.2999742303,-18155.00629885126
313.0,26271.27994209309,-17780.855381553527
313.0,29423.29726781747,-13639.63256883659
313.0,27096.019189468087,-21375.79913783316
313.0,27293.29457232828,-15024.208235599295
313.0,25877.321345034903,-20362.88709022561
313.0,26730.319891046554,-15402.379206874197
314.0,25847.147292816106,-20743.51892843019
314.0,25748.750779991613,-18748.347227475668
314.0,25283.46871004649,-16918.92550761827
314.0,30318.20591442794,-17340.96004447267
314.0,27790.96982422761,-16737.760413574502
314.0,30487.038062032232,-16396.4939099129
314.0,24357.38371442684,-16445.371053811163
314.0,24767.16194829277,-21787.283753921223
314.0,28162.82078890805,-17580.345494538506
315.0,24468.93041987282,-21162.990805937497
315.0,25967.146866968797,-18739.950794554785
315.0,25332.7500535252,-18867.22270448072
315.0,28595.64538919065,-22334.73492393045
315.0,28282.22582702117,-14679.553767721827
315.0,26699.319727899743,-20943.792330421387
315.0,27184.96200284076,-15223.757216952165
315.0,25104.75898810257,-20421.72295983173
315.0,26482.055590070253,-15182.023009160484
315.0,25990.23141871467,-21382.89743709476
316.0,25584.410269921354,-15428.724658726836
316.0,25519.229234045484,-16756.07430380718
316.0,31201.61763124409,-17113.082522384637
316.0,27921.569793670096,-17467.50029237603
316.0,30522.7421015846,-16585.77459918403
316.0,24442.621975402573,-16301.073877620778
316.0,24611.180824238225,-21995.7482637015
316.0,28418.08995210983,-16805.216063902375
317.0,25257.206561851828,-20144.55817001289
317.0,26165.498427472143,-18803.774584621384
317.0,25231.2452125476,-18947.51661214564
317.0,27523.016763494044,-22817.080866979984
317.0,28250.3110143966,-14439.724166936832
317.0,26838.952787889943,-21834.201607577663
318.0,25109.3490920223,-19832.09073477009
318.0,25949.3774920546,-14871.006258176663
318.0,25187.606879720093,-20994.739823555487
318.0,25050.219111438342,-15753.4166507572
318.0,25780.011807619405,-16694.21712108059
318.0,30792.960448115904,-16495.443972760662
318.0,28042.325446392875,-16794.289360369938
319.0,24010.516256683062,-15903.239755385315
319.0,24076.76997886507,-21760.908665859613
319.0,28347.757427101584,-17224.997986185193
319.0,24897.136286751516,-20075.961471455124
320.0,24634.19830697507,-20826.652946516984
320.0,23983.275253560176,-18902.965830471687
320.0,28554.45106354886,-13748.924719936213
320.0,26606.53581383925,-21585.038068835456
320.0,30111.352606771303,-14825.567489154431
320.0,24595.23702670833,-19566.76864410901
321.0,27093.87386394088,-15436.765880725674
321.0,24771.851994490466,-20282.126941910024
321.0,25914.30830703313,-15897.12282372001
321.0,25950.0398405995,-15906.439293713916
321.0,30574.85215968648,-16068.09673578461
321.0,27512.06513017601,-17146.634243380187
321.0,24452.68419694735,-15633.30930978237
322.0,30493.052439020452,-15368.99501656596
322.0,27835.178490802,-16601.69296058184
322.0,24787.45580939785,-19681.976889704256
322.0,24823.713278741267,-20369.59875226367
322.0,23938.20637215312,-18360.063150435297
322.0,28732.891793275227,-13936.525025417926
322.0,25688.83352988849,-22099.463716826955
322.0,30087.18544451472,-15142.106694007844
322.0,24612.597397401165,-19709.192504048544
322.0,26435.938310159047,-15411.777517017514
322.0,24168.30514540636,-20407.164200462885
322.0,24908.71470299839,-15608.437837869737
323.0,24535.915903971585,-20672.61483222806
323.0,25240.86501806873,-15457.20997864022
323.0,31021.30748974087,-15850.432271461308
323.0,27359.015225238483,-16977.157204794825
323.0,24172.86673816523,-16145.119449240496
324.0,30350.22090281213,-14926.78396709775
324.0,24090.41362825228,-19161.948225417284
324.0,25464.237544075026,-20378.208817503597
324.0,24382.02424932667,-18661.421866613127
324.0,28598.01518838943,-14223.296212957355
325.0,30251.19597959677,-15992.953174866514
325.0,24976.424676697,-19861.25976566277
325.0,26247.86938269333,-15477.622535630737
325.0,24340.222529857565,-20180.237996142398
325.0,24737.36728779441,-15490.740402673688
325.0,23970.290149895947,-20747.92906500985
325.0,25624.29063232583,-15574.773530025624
325.0,31288.32745589376,-16287.06486665823
326.0,31168.09933959079,-15569.127757558754
326.0,23981.176695610957,-15677.19718136628
326.0,30301.275616407303,-15509.225675130494
326.0,25008.182913654924,-18218.187586423337
326.0,25797.58392496986,-20057.542482804685
326.0,24113.447858883283,-18498.871362002767
327.0,29602.89966343579,-13915.273959857534
327.0,26947.302608757487,-22790.314268327944
327.0,30555.97026599373,-15085.55080163494
327.0,24729.05075897187,-19788.747923570816
327.0,26049.150215796697,-15889.823715011036
327.0,24247.274298569013,-20405.929313534903
327.0,24244.459004944365,-15896.173248232331
328.0,24572.897162063065,-19349.152275011475
328.0,25865.063850465085,-15808.181354529408
328.0,31391.00530749183,-16309.613897816304
328.0,30989.25185151941,-15080.559525680106
328.0,24479.06918157489,-15695.492185355224
328.0,30437.247613843232,-15692.125000895056
329.0,31136.18423445904,-15745.558904203564
329.0,25138.76838139767,-18522.35510550152
329.0,25355.763117516683,-19411.794378210867
329.0,23719.654596460285,-18383.52594449488
330.0,25044.59182301275,-18563.192352008507
330.0,30656.796348425563,-15789.278927404308
330.0,24160.0557493139,-20664.530093360103
330.0,25827.242183924216,-16288.438835927613
331.0,25689.389377589407,-18780.815189744888
331.0,25096.307963002066,-19522.676093730228
331.0,26366.76707983761,-16144.95518876888
331.0,31435.891594160217,-16912.661138775064
331.0,30983.115787246334,-15137.625093565355
332.0,30651.9422586049,-16304.1726142605
332.0,24129.040366052435,-15882.114663903172
332.0,30516.81448534284,-15564.015845400849
332.0,31262.47252386876,-15683.685127926374
333.0,25460.387326147174,-20295.295368881794
333.0,24234.07523823976,-18689.269554735394
333.0,25499.23697017557,-18695.9557296151
333.0,26489.85178410907,-22507.61179898597
334.0,30124.616458207394,-13381.77019167761
334.0,23339.36083475225,-20414.322152479952
334.0,25277.15497381583,-16943.855685853585
334.0,25171.993766066946,-18783.039435240396
334.0,24439.274610194792,-19655.17425672713
334.0,26583.11231881352,-16829.81859008097
334.0,31655.07377008577,-16949.929124255017
334.0,29953.641646269032,-14274.63087300655
334.0,30904.590217010373,-15992.055309243846
335.0,30147.75169771781,-14931.798142589569
335.0,31223.84092707631,-16358.40173086776
335.0,25349.52192849681,-19985.009241753654
336.0,23447.503385707405,-18645.25301297696
336.0,25409.52459503409,-18512.710367251
336.0,26198.826213533368,-21913.104991051045
336.0,23826.198160286127,-20012.29949434009
336.0,24573.45897624965,-17232.65270580357
336.0,24621.71422126757,-18789.55820453302
336.0,23994.84811004016,-19694.60604862083
336.0,26982.082215112398,-17463.645940706778
337.0,24900.27631009832,-18967.31474833036
337.0,30599.568654047973,-17246.625266639967
337.0,30567.827754759808,-14043.831393038574
337.0,30226.21832937196,-16640.81201936084
337.0,29927.813233945883,-14853.600528143525
337.0,31128.74525401888,-16194.949367861538
337.0,24509.98115316577,-20248.232302753684
338.0,24066.64755112576,-19110.767077877383
338.0,25381.50801393338,-18236.91790901764
338.0,26312.45249904627,-21882.265183297462
338.0,23460.120236470168,-19548.79449206225
338.0,25147.93658105478,-17428.001224358515
338.0,23772.146432061145,-18550.38583703696
338.0,23762.0525039745,-19151.88680488109
338.0,27493.22522704571,-16920.387425333036
339.0,24176.08428901339,-20113.144271007302
339.0,30372.43698246025,-17680.076188492098
339.0,30500.768127127067,-17683.60599799768
339.0,28965.72378061032,-14081.749122782465
339.0,30697.95799412425,-16489.198942645704
339.0,23593.5140162369,-20183.54374484961
340.0,23578.90773825886,-18689.91804075231
340.0,25907.55276143879,-17311.607428521686
340.0,26145.86471252832,-22286.052641200757
340.0,30165.43560713945,-13595.602383870417
340.0,23832.232728908188,-19664.298130311567
340.0,24573.27190140677,-18303.2764022964
340.0,23665.22187100935,-18607.50976334708
341.0,24500.30956355532,-16996.918613005982
341.0,24511.878133643648,-18215.462989084957
341.0,27884.27268557327,-16878.694852675013
341.0,23487.34809752325,-20149.56906145143
341.0,29899.70594359839,-17692.694956172145
341.0,30443.836722593373,-13725.535989691269
341.0,29722.59934002796,-17552.932926328507
341.0,28985.791602314526,-14394.684285729794
341.0,30744.791879668595,-16893.516377102645
342.0,23353.795814652825,-21067.027785572856
342.0,24075.674075289204,-18769.10541964892
342.0,25982.73245409429,-17945.411688591972
342.0,26817.132542570176,-22327.80645256536
343.0,26090.173198513912,-18319.249196440865
343.0,24626.78856460146,-19778.96483221872
343.0,24505.580672625816,-17618.61724388824
343.0,23569.092599508596,-18720.86799502512
343.0,24522.58669862285,-16976.881338505485
343.0,24726.849502105968,-18289.133295095024
343.0,28669.503528551897,-17657.1000221612
343.0,22959.35697574098,-20638.88174037737
343.0,30005.193069635003,-17603.489593866016
344.0,24410.33278571916,-19486.06719064594
344.0,29343.900294440773,-17535.72458537118
344.0,28614.74256208867,-13928.630146373627
344.0,31217.27374959621,-17451.48837987611
344.0,23281.9948935652,-20709.678180623538
344.0,24257.60298472801,-18163.829133466003
345.0,27174.46720473684,-22470.325987497923
345.0,25456.354241010147,-17829.679344576252
345.0,24928.533207601875,-19203.770782420524
345.0,24281.45302033042,-17015.468533222895
345.0,23420.624469804505,-18003.968466891863
345.0,24472.57865290878,-17274.27460694626
345.0,24251.136805108188,-18600.36015928532
345.0,28860.50519155321,-17791.361877017298
345.0,22686.440470980044,-20648.49006545894
345.0,30169.62124200415,-17246.22318836066
345.0,24297.736694191357,-19101.98770909829
345.0,28907.906418084436,-17255.31083153554
346.0,28982.987585388742,-17412.573552533133
346.0,28944.712486994697,-13993.518262611587
346.0,30400.84252105769,-18097.151776382703
347.0,24452.178867731716,-17958.47678877881
347.0,27482.591933448464,-22563.76600771296
347.0,25280.877745894828,-18109.564082087687
347.0,25359.98249433444,-20196.71946719419
348.0,25877.86407258777,-19104.457112181528
348.0,24185.961957193336,-17914.326300890127
348.0,24347.56524122224,-17006.66580129839
348.0,24540.603336942917,-18708.623247262483
348.0,28162.294714349657,-18796.81961314078
348.0,22721.36498286909,-20590.18990082492
348.0,30986.974518656574,-16326.513057939588
348.0,25767.59861519496,-19627.96406918585
348.0,28960.66607201728,-16979.88298221909
349.0,25294.26330766498,-19400.22760591776
349.0,29794.225657642663,-17421.990409369657
349.0,30887.124002374,-18416.94248726598
350.0,22125.09697110128,-20482.77104706254
350.0,24601.279709605133,-17121.021140091078
350.0,28039.070453398053,-21792.332539850067
350.0,24534.278745214688,-18425.143113493126
350.0,25227.225243992754,-20193.367384011795
350.0,26617.58415668577,-19449.35565202081
350.0,24271.64393939845,-17318.021280497385
350.0,24191.66400043263,-16483.800508009714
350.0,24264.350076127062,-18672.726534942616
350.0,27544.878966608136,-18029.524333442703
