frame,x,y
75.0,-14501.30166730958,-14252.708163606512
75.0,-8958.420714015348,-14879.895577139092
75.0,-14609.989267144732,-14975.531691375762
75.0,-12264.866083106748,-20653.84851683747
75.0,-11522.929451688233,-19763.81020097561
76.0,-13018.089598249411,-19799.722612196976
76.0,-11422.07888825428,-13770.729682081042
76.0,-11041.10866055788,-18507.67235801663
76.0,-13439.955190639965,-16341.464644686292
76.0,-12558.047884766407,-17225.1787691894
76.0,-11887.352800717066,-18539.121515185787
76.0,-16483.390888126913,-18767.587492918472
76.0,-13056.761406078198,-16898.97027704363
76.0,-14018.2313847216,-16059.82625465284
76.0,-13672.468530088694,-16401.159752685468
76.0,-9453.549656154824,-23012.976077347565
77.0,-13102.12536781064,-16509.52345017216
77.0,-13226.43051376824,-14915.061782796727
77.0,-16288.474042805072,-14796.780691533468
77.0,-13373.74372254079,-17167.92984519047
77.0,-12420.07263866398,-14938.314509868756
77.0,-14466.352394136924,-17553.967758025046
77.0,-8617.698667064782,-16293.392836231798
77.0,-13807.653967430484,-15771.841904947752
77.0,-14214.777131952009,-14077.310766360486
77.0,-8403.054076653856,-14221.368152635636
77.0,-13473.439918621156,-15088.85323228932
77.0,-12951.681190114112,-20962.6293317463
77.0,-11603.443917557976,-20184.98458305707
78.0,-11989.341860490911,-19151.021152009984
78.0,-11095.672107876691,-14057.265179527363
78.0,-10668.75278182774,-18585.22860290831
78.0,-13314.355773737185,-16134.50722492378
78.0,-12579.198018846622,-16928.01523866844
78.0,-11623.130516571073,-19093.159659512785
78.0,-16807.65323204749,-18685.86776321713
78.0,-12496.133805520783,-16980.45946995342
78.0,-13631.949432803203,-15392.011781011892
78.0,-13148.67755089866,-16177.64166406232
78.0,-10014.890324608614,-22391.636098140458
78.0,-13712.81453132072,-16803.304096430104
79.0,-9433.306810655147,-22093.41485920837
79.0,-15817.51743655416,-15019.80591164918
79.0,-13780.38875028502,-16994.051963599144
79.0,-12334.51148817404,-14880.438869433294
79.0,-14571.651941386755,-17533.794185580864
79.0,-9079.129143200367,-17259.713646568387
79.0,-13505.184168207586,-15393.475891639224
79.0,-14060.919230335088,-13675.486302481955
79.0,-8039.097804580995,-14547.875187325364
79.0,-13281.78886947622,-14595.767246046888
80.0,-8820.493945327466,-14017.235466751885
80.0,-10423.78239558609,-20987.50658877212
80.0,-12141.440015330703,-19504.8210458679
80.0,-11201.315000756416,-13699.555138200778
80.0,-10962.77442687917,-18874.40206122225
80.0,-13676.553919324992,-15451.91483444775
80.0,-12305.030816904617,-17120.085159726066
80.0,-12179.477291621177,-19586.797482022343
81.0,-13432.878624575636,-16768.85359995433
81.0,-12591.380462422563,-17058.180424021215
81.0,-12898.082633350965,-15013.793535160636
81.0,-12996.993245496664,-16432.49727225269
81.0,-9352.226028300844,-21586.74319778749
81.0,-13074.796761512844,-16556.54967167383
81.0,-10232.307614517147,-21980.300409417443
81.0,-16118.083260612337,-14679.047706303849
81.0,-12891.02930418597,-16550.53548471759
81.0,-12619.682294947484,-14645.43378071385
81.0,-14504.748378334749,-17836.211635233398
81.0,-8359.227298089056,-17070.866162891594
81.0,-13570.189534628726,-15590.070728085931
81.0,-14128.519992736448,-14554.226663792992
82.0,-13374.373263279183,-15716.232121829067
82.0,-13563.453392318956,-14709.709705368256
82.0,-9354.450976600992,-14077.489647643362
82.0,-10372.728605401668,-21237.74055576928
82.0,-12335.195769933687,-19288.89579461381
82.0,-12147.25844377539,-13587.41977038068
82.0,-10766.718899962452,-18575.825968179117
82.0,-13280.391976982031,-15001.01365166847
82.0,-11935.59242607427,-17183.828861181915
82.0,-12278.532212467102,-18942.09444729741
82.0,-13763.514546349455,-16501.732387866516
83.0,-10603.39310637198,-18880.26696349588
83.0,-13630.634470476163,-15425.390558799916
83.0,-13161.503723811458,-16674.967446098275
83.0,-9519.960946999256,-21034.259015611955
83.0,-12904.81810516639,-16729.52611932524
83.0,-10446.188114803115,-21920.34172441081
83.0,-15213.789445377402,-14311.693173041656
83.0,-12259.212627261291,-17101.60568697116
83.0,-12769.98505047501,-14334.686904596623
83.0,-14821.966481998805,-17140.41752715316
83.0,-7787.190781278952,-17063.459420735984
83.0,-12884.082471036249,-15086.237760698088
83.0,-14175.170030820478,-14400.97787438674
83.0,-13958.825858334952,-15659.19867834581
83.0,-14509.781959782327,-13276.633165857824
83.0,-9454.662113131324,-13794.273709300982
83.0,-10678.157665813034,-20364.6527522846
84.0,-8483.862058752333,-13504.436677289645
84.0,-11981.864508056531,-13158.803458341576
84.0,-10471.13413721231,-18577.43720474791
84.0,-13267.132494365464,-14269.415821363258
84.0,-11729.99839056069,-16840.439071027784
84.0,-12438.84829280813,-18315.9436090573
84.0,-13279.68429659413,-16435.298331390928
84.0,-9886.91492727675,-18901.89627243935
84.0,-12750.797611507458,-15569.25600536844
84.0,-12518.123569238072,-16671.619272074833
85.0,-12301.792598369831,-14450.63186494759
85.0,-13997.247163783177,-16632.696874131125
85.0,-9751.145798765416,-21723.60699674554
85.0,-14601.348586765786,-13590.46855422156
85.0,-13180.700534376598,-16935.777360081498
85.0,-12793.746599625889,-15840.60614943558
85.0,-14833.570292093817,-17490.378515200973
85.0,-8508.052467895885,-18147.1134091856
85.0,-12250.470759522204,-15705.364300309191
85.0,-14304.03738465371,-14073.368981578384
85.0,-13753.07067171198,-16171.112907109948
85.0,-14160.03096546555,-13172.424994699706
86.0,-12632.017882585087,-15440.84115133736
86.0,-9121.250563748594,-20543.282543142173
86.0,-7858.598632025983,-13231.46310701536
86.0,-12241.779449251777,-13020.9895490497
86.0,-10795.75606993183,-19404.60584860602
86.0,-13020.827780273832,-14553.225252722566
86.0,-11703.949204104723,-17893.394360986797
87.0,-13876.603754126958,-15010.441339005212
87.0,-13141.841975586894,-17403.198197429047
87.0,-13689.010462899989,-15882.522640920452
87.0,-10444.174527548475,-18487.845944355264
87.0,-11887.242410124967,-15300.89866445166
87.0,-12141.483625101111,-16864.295545336383
87.0,-14886.14455347291,-17247.14198264168
87.0,-10131.341700518413,-21668.43943423674
87.0,-14637.287912609634,-13530.251859490383
87.0,-13068.981654462854,-16613.678778110334
87.0,-12099.110302833978,-15824.416731432751
87.0,-15105.20885235906,-17183.864591603524
87.0,-8625.578963862412,-18366.379739085503
87.0,-12145.825709604169,-15542.530147402194
88.0,-8889.379980939268,-17498.425237448406
88.0,-13348.846928932282,-16176.518481637107
88.0,-14481.72342398855,-13235.99520489474
88.0,-13052.703136817316,-15101.192512301965
88.0,-8076.92600909425,-20543.120711792944
88.0,-8623.564511213475,-13175.451709305682
88.0,-11966.614906088487,-12425.085908754896
88.0,-11574.750188227466,-19447.685253925218
89.0,-11751.665266579736,-14185.938612193597
89.0,-11446.742613775912,-18399.29959177991
89.0,-14091.43309421608,-15361.557725620822
89.0,-12503.099342364872,-17300.71348756392
89.0,-13696.791545087684,-15122.8015666121
89.0,-10020.301124124975,-18225.319000244854
89.0,-12631.432777374945,-15347.711359174476
90.0,-13247.154980518484,-15208.845773516688
90.0,-14165.532447366964,-17474.523522776966
90.0,-10735.785434390904,-21616.374712951605
90.0,-14507.625497822655,-13583.079192495565
90.0,-13407.160741785565,-16184.736772935106
90.0,-12166.764884880387,-15986.55777477861
90.0,-14611.877422897094,-17428.00388991426
90.0,-8500.015847851808,-18419.319481866827
90.0,-11706.913611110736,-15967.646557839284
90.0,-8984.707504939312,-16869.821536433803
91.0,-12794.905254721269,-14863.996521987308
91.0,-14697.741365618618,-12654.22774345672
91.0,-13190.232623088472,-15107.319773617935
91.0,-8118.743273081726,-20061.89112305137
91.0,-8851.611005268427,-12213.76392260781
91.0,-12403.788506245071,-11804.732593658791
91.0,-12005.821036742416,-18938.13723583456
91.0,-11670.831692677551,-14967.844172554498
91.0,-10834.882616093942,-19440.722665642992
91.0,-14457.02900978994,-15325.948460534752
91.0,-12773.71618483399,-16785.783510732726
91.0,-12820.465072496962,-15412.42774605685
91.0,-11556.201391920376,-18060.348558632588
91.0,-11856.202982520144,-15427.450923865075
91.0,-12563.941145921934,-15192.542194147612
91.0,-14366.39641765495,-17466.85321920881
91.0,-11107.140559019195,-20959.235487093105
91.0,-14985.782450804054,-13311.44789488904
92.0,-11559.385716761202,-21625.53806379916
92.0,-12320.450403046922,-16460.530553800418
92.0,-15080.83673963492,-17162.23900999538
92.0,-7695.10884168939,-18637.22754103345
92.0,-12214.364910711556,-15442.220811691985
92.0,-8530.168107004807,-16206.701490576532
92.0,-11875.729949878238,-15168.345953813689
93.0,-8617.275652396012,-16776.885455470638
93.0,-12214.786147031253,-14867.62109212791
93.0,-7983.151766507405,-19907.270167470386
93.0,-8552.654764272116,-11535.33929729638
93.0,-12940.03463869383,-11823.611317285746
93.0,-12049.068554016214,-18545.499071960672
93.0,-11488.25345689708,-15322.742462349926
93.0,-10931.560476706789,-19919.010078202115
93.0,-13559.510210078404,-15573.46816300406
93.0,-12457.879995263522,-17245.366769686236
94.0,-14223.981042834024,-14775.779142147165
94.0,-11151.988158453563,-17314.394421899786
94.0,-11612.579737580243,-15269.648232293108
94.0,-13559.604590591158,-15349.272780346098
94.0,-14393.22305961537,-17967.922046211745
94.0,-11276.09212970802,-21180.582848490187
94.0,-14696.851623721825,-13952.80529062385
94.0,-11217.466018249545,-21032.825351202177
94.0,-12116.20050924498,-16525.51639038172
94.0,-14457.359558469105,-17489.19950353652
94.0,-8373.696330289693,-18523.71588536432
94.0,-13006.002656648709,-16392.41415158525
95.0,-8367.44869867749,-18339.820375672964
95.0,-12973.490464301058,-15335.932571120811
95.0,-9278.670291878969,-16187.887360004985
95.0,-12031.401529868375,-14640.3188466671
95.0,-7600.401355079543,-19230.351534237925
96.0,-12954.622729407469,-15582.540173131976
96.0,-12812.92203626971,-11792.436795706017
96.0,-11860.565412209344,-18192.526400639454
96.0,-11341.575373233673,-15462.218264252104
97.0,-12107.41897544854,-17820.113462614085
97.0,-10761.655370212697,-19926.09942681257
97.0,-13851.18164002884,-15318.05185018165
97.0,-12363.9542623508,-16469.36731555209
97.0,-14104.688236444685,-14411.743891707249
97.0,-10520.514423086845,-17804.175283462082
97.0,-11654.147412321086,-16297.316448431347
98.0,-12197.010535356842,-16480.280818764484
98.0,-12194.756960959092,-20552.54478509404
98.0,-15521.772888072008,-13928.40259455569
98.0,-11086.97169465306,-21771.67617141818
98.0,-12011.356790811236,-16253.681683482584
98.0,-14608.84700469127,-17713.00996637349
98.0,-9312.364522598811,-18156.7311837429
98.0,-11870.770385102747,-16782.860925288387
99.0,-7792.042557465565,-18654.14217925509
99.0,-13312.114794189492,-14178.992781872268
99.0,-8897.651554353999,-16027.297792913569
99.0,-12455.304837629696,-15003.64247223708
99.0,-8208.965917037134,-18967.14268148737
99.0,-12327.99913362718,-15209.366791586566
99.0,-14050.587022393143,-11796.544574836844
99.0,-12019.687923488247,-18124.67772835169
100.0,-13435.348516319544,-12015.308352054148
100.0,-10755.51582227804,-15641.997821294672
100.0,-11362.536877277857,-18455.991721336813
100.0,-10632.482852776036,-19738.92250524881
100.0,-13388.971057429457,-15316.000597573136
100.0,-14379.116876373662,-14072.775895164115
100.0,-10536.58692137356,-18403.490732505925
100.0,-12372.041387135952,-16493.722250674775
101.0,-11372.41559263331,-15302.73786480152
101.0,-11573.898738207514,-20738.5297303376
101.0,-15327.058852680504,-14349.249735329957
101.0,-10825.603167192616,-20741.99005919431
101.0,-12016.402797548431,-16786.331772470465
102.0,-10583.446630658716,-20776.28450526628
102.0,-9883.670803549894,-17816.4225329693
102.0,-12237.326538442265,-17220.45691804987
102.0,-7607.941722120852,-19055.61236031329
102.0,-13491.78253342601,-14012.45529281319
102.0,-9285.840748748786,-15550.11223486595
102.0,-13003.910499591491,-14487.676272515013
102.0,-8346.753771168678,-18329.601851296367
102.0,-11989.977286972531,-15050.327123654475
102.0,-13018.59136752464,-11475.730839036794
102.0,-12238.475042522634,-18507.55257055672
103.0,-13826.514591243464,-11703.637165355747
103.0,-10954.932878908268,-16816.809371115338
103.0,-11293.583783016456,-18668.94500334262
103.0,-10232.296429868484,-18749.22089401089
103.0,-14056.077506973194,-15074.694787841074
103.0,-13682.630935178016,-14103.91067344728
103.0,-11376.32727125933,-18023.63544212064
103.0,-11948.685315410865,-15899.739713395287
103.0,-11332.23272786691,-14904.740114966802
104.0,-11744.55621537126,-16221.15051475495
104.0,-15298.30368427942,-14391.10496637732
104.0,-10841.706018396511,-21320.10337917284
104.0,-12625.677003503815,-17570.95455216954
104.0,-10841.67482884898,-21246.70077685277
104.0,-10819.968412587066,-17504.319572521163
104.0,-11993.506244130114,-16905.376533956944
104.0,-7290.161767910097,-19617.008061593315
104.0,-13460.0727965437,-14602.410860016033
105.0,-8682.6620205707,-18229.016599165945
105.0,-11659.9282499071,-14674.491623280825
105.0,-8304.065005913382,-17870.32705330003
105.0,-12593.375798768957,-14724.197868793686
105.0,-13113.977619534597,-11081.719191462444
105.0,-12295.229593375809,-18322.730815931674
105.0,-13319.348352674557,-12296.997155139636
105.0,-11017.817472908928,-16632.482954397106
105.0,-10425.914035877162,-19231.148776844744
105.0,-8812.326036599272,-20078.11161866907
105.0,-13969.68807375143,-14442.88813329734
106.0,-10953.27671050807,-19319.413182417848
106.0,-10461.009938066596,-18169.78079307337
106.0,-11687.370622217,-15578.845865957524
106.0,-10552.921032545848,-15410.338716353332
106.0,-12476.689902231505,-16307.056637815676
106.0,-15226.976428392423,-13777.153033331784
106.0,-11252.76208604271,-20853.94208495253
106.0,-11677.921177814493,-16798.095201246608
106.0,-11435.31537032347,-20936.78654374996
106.0,-10743.805345471046,-17624.67750146186
106.0,-12239.996811016788,-15915.386753023682
107.0,-9469.309849118536,-17362.746357555567
107.0,-13034.35757515736,-14808.762341270272
107.0,-8147.20916038097,-17998.643125137136
107.0,-11510.732916375608,-14324.426504162127
107.0,-8370.078540604683,-18149.62057764728
107.0,-11965.786771401948,-14679.094708814666
107.0,-12514.479932285332,-10733.996807678204
107.0,-13215.24472660323,-18475.269880197604
107.0,-13156.09521958649,-12227.070207863602
107.0,-11344.871500271229,-16313.013600854583
108.0,-14106.227651064686,-11373.25586796688
108.0,-8763.722937121398,-19720.69362286109
108.0,-12740.60587849804,-14708.85559310512
108.0,-10846.742835460109,-19610.224147921235
108.0,-10989.89460884096,-17899.949524438307
108.0,-11203.580280770822,-15419.004915669197
108.0,-10621.077909001406,-15076.091044046942
108.0,-13575.220149088054,-16802.939269752016
108.0,-15608.93307341848,-14251.820966966114
108.0,-12144.710035564924,-21289.06025589901
108.0,-10998.654173211948,-16552.060087319358
109.0,-10947.923500404131,-21726.927782521063
109.0,-11263.055375552094,-17735.2303239099
109.0,-12306.687027163964,-15577.340265953531
109.0,-9150.229581583388,-16727.663998704367
109.0,-12988.00072530198,-14556.743406991916
109.0,-7999.367124461185,-18183.667465566563
109.0,-12123.400846996366,-14490.06345321805
109.0,-7986.48476975891,-17994.609569253058
109.0,-10925.802633668209,-14302.871062949658
109.0,-12605.125267619396,-11007.830746286309
109.0,-13095.800114899615,-18634.804658945755
109.0,-12456.827283969384,-12293.00744270533
109.0,-11101.439868543972,-16090.69414409577
110.0,-14181.036125548768,-12507.245975243368
110.0,-7896.722028552287,-19842.944606849003
110.0,-12924.9114838614,-14293.169448038714
110.0,-11670.019892470033,-18737.448564385315
110.0,-11127.123338512234,-17901.8632342966
110.0,-11653.541859797731,-15130.190000428924
110.0,-10914.063954780717,-15401.104481533335
110.0,-13398.372256095772,-16583.836258958265
110.0,-16181.979439310271,-14130.70045622594
110.0,-11596.283435413452,-21332.3330753471
110.0,-10877.939960553147,-16174.42750044964
110.0,-10764.236440534623,-21350.06528343612
111.0,-10951.15868663373,-15256.843387707651
111.0,-11762.749051849554,-15551.05521356158
111.0,-9072.396983636852,-17028.50507835144
111.0,-13548.283823213917,-15022.771600902492
111.0,-7839.222966597088,-18865.37645495477
111.0,-11536.399444848,-13222.707038916538
111.0,-7741.588789117145,-18953.87829036238
111.0,-10607.124387584772,-13899.163771034977
111.0,-12321.79601819348,-11218.80027099248
111.0,-13283.522757322002,-18166.235133123864
112.0,-12963.433057864217,-10384.41733697809
112.0,-10440.117605596824,-16247.205768898611
112.0,-14038.705128525446,-11950.75406635922
112.0,-8452.989771094823,-19584.364883992672
112.0,-12918.882413430172,-14410.043539309276
112.0,-13015.580794599437,-19023.16463212229
112.0,-10424.49908910317,-16646.04002075999
112.0,-11587.974292891611,-14854.938137956342
112.0,-11571.897205374644,-15618.094920433285
112.0,-13614.07134398467,-16569.245765400003
112.0,-16994.095002462687,-13957.21354449464
112.0,-11851.36067772699,-21838.5360124387
112.0,-11347.310735558947,-16810.666128107434
112.0,-11108.863339215171,-21267.29934592897
112.0,-10926.964765328676,-15107.679907352796
113.0,-11278.559941131913,-21786.872813233997
113.0,-9291.23320949704,-16811.767424413996
113.0,-14496.915856742764,-14545.638630162664
113.0,-8249.761280588435,-18312.40528564246
113.0,-11731.149519047616,-13246.147741678797
113.0,-7319.176025304802,-19759.231131301392
113.0,-10174.547878822776,-14461.123333444424
113.0,-12634.051437157996,-11170.383032764896
113.0,-12938.279842120392,-18513.869456232376
113.0,-12989.470170261366,-10067.662847687625
113.0,-10170.653733444458,-16520.343398163135
113.0,-13924.167375265251,-12170.294033724267
113.0,-8315.262955019463,-20029.937999527127
113.0,-12775.482217573091,-14530.382566063932
114.0,-7268.104705527579,-20125.899534232656
114.0,-10668.683437260428,-17272.738331034438
114.0,-12045.356809123454,-14785.84020462908
114.0,-11284.371704053336,-15679.443289775469
114.0,-13104.096572935894,-16298.646302912326
114.0,-17587.40198249884,-13437.553626826018
114.0,-12178.107540833453,-20896.64863026703
115.0,-15038.0107665281,-14073.287530766653
115.0,-10578.117174307075,-20351.86251210997
115.0,-9339.24487312214,-15068.678656222475
115.0,-10711.236616493292,-21529.03323736731
115.0,-10304.94714585252,-16823.110249347876
115.0,-14763.534791155183,-15054.3636803545
115.0,-8473.372629387994,-17771.432525282853
115.0,-10834.44099036367,-12910.903154826634
115.0,-7978.791518613009,-19406.61644301278
115.0,-10296.397593819907,-13833.733309016568
116.0,-7435.192384959355,-18737.14962043685
117.0,-10027.435091263344,-14773.837818841008
117.0,-12948.411300585987,-18539.70872316992
117.0,-12270.700516036237,-9794.362654593093
117.0,-10193.072938712943,-16722.080276208173
117.0,-13695.46134831532,-12190.928873398443
117.0,-8457.775672897827,-19947.2185394688
117.0,-12686.102592625904,-14618.94082898035
117.0,-6382.187458443073,-19703.20173615561
118.0,-12558.521728010746,-19533.16182109662
118.0,-11815.99459912518,-14875.735200519224
118.0,-13086.237159389431,-16363.647863176466
118.0,-16987.751754247845,-12899.99942225356
118.0,-12001.076118829156,-20383.3463524627
118.0,-15055.48333570717,-14261.023783695488
118.0,-10553.354071143316,-19397.131447970543
118.0,-9345.412670433185,-14395.315469015277
118.0,-10814.587114964106,-21395.739092247022
118.0,-10539.380853003577,-17331.63030677068
118.0,-15380.687578780242,-15264.702969516497
118.0,-8149.430628871381,-17595.7614824815
119.0,-14708.47920922046,-15085.770220546456
119.0,-7906.129007121044,-18996.05644855742
119.0,-10899.36060792908,-13356.423448306698
119.0,-7288.289440578971,-18466.22953840775
119.0,-10651.384286971092,-14489.674612099854
119.0,-13358.131017881771,-18486.341477343165
119.0,-12850.625058664704,-9911.351263510422
119.0,-9690.857922877854,-16853.131846566986
119.0,-13632.010480704808,-12018.115377898856
119.0,-8564.901977904954,-20088.690016651428
120.0,-8196.502205640836,-20266.472506018414
120.0,-6672.259210471984,-19477.24238999132
120.0,-12499.641946822923,-20111.92233192697
120.0,-11975.815666522862,-14628.066166662018
120.0,-13242.797345170491,-16091.58549512708
120.0,-16801.090554901115,-12714.902403785922
120.0,-11362.76499486133,-20087.554083917457
120.0,-13538.05140754768,-13738.353966468569
120.0,-11012.891263025836,-19023.27160700454
120.0,-9865.01252435903,-14972.010022920373
120.0,-10950.14567952388,-20414.35234987545
120.0,-10255.12581036739,-17071.544500411168
120.0,-16098.065656886922,-15440.60919131068
120.0,-7808.679601859178,-18239.492944370788
121.0,-14224.081216628876,-15204.430066029054
121.0,-8681.74225614929,-18664.80454865774
121.0,-11495.069598715208,-13058.715862982976
121.0,-6592.624548233051,-18672.38852684056
121.0,-10813.645646422425,-15513.155139047116
121.0,-13952.523929939043,-18477.389070592777
121.0,-12078.483601460524,-10238.969311849714
121.0,-9830.06011484284,-16985.135090785512
121.0,-13447.108533449154,-11888.179192559675
121.0,-8814.80087386046,-19707.98801271008
121.0,-7857.278684827827,-20392.927523728256
121.0,-12878.041136601358,-19703.18778237195
121.0,-10986.312141367058,-14733.58021502728
122.0,-12394.240757262554,-19494.48403514457
122.0,-17174.848411860676,-13224.698819829946
122.0,-11369.7128085144,-20243.113006688694
122.0,-13188.208924831431,-14187.376156688444
122.0,-10527.218352131573,-19338.35195224392
122.0,-9187.845395315757,-13701.833830643332
122.0,-11847.15538421331,-19957.52552745687
123.0,-9023.912167768904,-13511.688083377769
123.0,-16809.25787008375,-15923.905589656022
123.0,-7836.199665640252,-18743.059212833137
123.0,-13872.047095247592,-14953.37568174436
123.0,-8291.69986431458,-18163.1361020162
123.0,-11846.25686880744,-12734.00356473485
124.0,-7286.952922585609,-18935.05505509638
124.0,-10865.146546309184,-15734.286665664536
124.0,-14246.807960720997,-18581.214959238805
124.0,-10598.946744288534,-10729.12686036768
124.0,-9367.419187456033,-17109.9219797626
124.0,-13365.474960788946,-11987.635555433731
124.0,-9076.978767338103,-20113.01870341275
124.0,-7543.384518054247,-20263.201426548218
125.0,-9201.471189278269,-20099.585727168836
125.0,-12354.5213394983,-20623.525768338117
125.0,-11765.396825087257,-15214.123614403195
125.0,-11978.911991746798,-19020.94837611104
125.0,-16675.65226576183,-13559.42197545442
125.0,-11563.853892257775,-21287.68112528514
125.0,-13535.069340203148,-14391.290864236596
125.0,-10245.840385268102,-18846.886335134757
125.0,-9731.747095463948,-14142.104953930528
125.0,-11566.228555827443,-20187.70532738289
125.0,-9783.181223315109,-13848.4956579122
125.0,-16077.497879374749,-15758.596640563454
126.0,-10033.515113888823,-16515.359878346517
126.0,-13581.155010613842,-14737.375871771706
126.0,-8840.281146214444,-18779.863477464947
126.0,-11798.404339953904,-12127.219574276149
126.0,-8435.375048147918,-18651.670501515662
126.0,-10946.1763441778,-14982.55071606278
127.0,-6516.391879692822,-17892.4097603257
127.0,-10838.214339083872,-9707.696259687098
127.0,-9489.715199298686,-17695.59354770646
127.0,-13676.144560904491,-11238.088442083092
127.0,-10043.128227971132,-20809.04150866713
127.0,-7699.930996800932,-19765.904231361197
127.0,-9302.39281834032,-20813.469648129787
127.0,-12027.650042321691,-20382.29502533164
127.0,-12382.104165494338,-15867.852337957862
127.0,-11285.543469736069,-17846.739265640448
127.0,-16753.908821261673,-13185.822853320537
128.0,-12621.616043644472,-19411.21362046976
128.0,-13727.20241344262,-14180.000167854338
128.0,-10003.697971172383,-18334.326366236164
128.0,-9644.289823844669,-14244.891814491066
128.0,-11655.814921465304,-20724.904868253478
128.0,-9242.231577797524,-13630.538495190134
128.0,-15529.478029514374,-16371.351732337733
129.0,-9042.806459891392,-12340.788090995658
129.0,-12903.086725839275,-15240.21595592752
129.0,-8409.975119121867,-19460.837155958976
129.0,-11742.948318049886,-11557.186859608477
129.0,-8644.299373931954,-18070.975391918822
130.0,-11912.891810887864,-13232.471904793409
130.0,-7060.0956721216735,-17598.284241281606
130.0,-10868.701862802678,-8596.598403422246
130.0,-9669.338550674724,-17175.269276024323
130.0,-13112.289470488036,-10913.057150593348
130.0,-10039.707873384505,-20922.282311648338
130.0,-7920.871534306207,-19739.782765846445
130.0,-9337.851813911064,-20272.14357701526
130.0,-12534.852031083296,-19237.62825182332
130.0,-13043.11048183025,-16123.854803565737
130.0,-11815.028856324465,-18124.61054809322
130.0,-17079.764072306676,-13752.343529050908
130.0,-13258.9254806813,-19274.86052129313
130.0,-13757.67626527506,-14272.878481676633
131.0,-12386.828202312408,-21168.78745691249
131.0,-8899.694830621891,-13994.115171793885
131.0,-11999.45940492832,-20429.86242585208
131.0,-9791.2534334377,-13386.000968395394
131.0,-15379.194026186167,-15809.552793092967
131.0,-8353.696278469086,-12161.859789118264
131.0,-12503.329111562394,-15442.193724920691
131.0,-8095.487346689382,-20175.215880696363
131.0,-11408.040432735765,-11018.614473805364
131.0,-8150.289325182696,-18089.14896988897
132.0,-11533.848422907113,-11976.339571447055
132.0,-10283.845610196013,-8681.93533907447
132.0,-9515.766913569323,-16605.866606366562
132.0,-12832.17777603904,-11025.507218299206
132.0,-10198.38037961523,-21761.552913302392
132.0,-7329.11716238913,-19880.849186673757
132.0,-9531.74018639953,-20309.36160309893
132.0,-12161.520086734568,-18706.738696363976
132.0,-12658.787680874724,-16939.529139968923
133.0,-12463.32027651604,-20860.524286370684
133.0,-17465.012610413836,-14791.845206812122
133.0,-12335.382987812152,-19055.57230349575
133.0,-13611.179893189776,-14592.059465463908
133.0,-12323.19504995441,-21601.831068776937
133.0,-8735.835350647027,-14667.573140171242
133.0,-10935.812420803986,-20409.59773925753
133.0,-9436.001619444678,-12372.323908982104
133.0,-16397.486466244758,-15578.843249496333
133.0,-8739.516568807754,-13075.662866458082
133.0,-13027.563905421544,-14854.275722898445
133.0,-7295.7411204369955,-20245.74386039199
133.0,-11183.40338537337,-10970.023746958996
133.0,-7540.19881826907,-18370.61731898393
133.0,-11381.551250419754,-12446.973134561456
134.0,-9291.288866874009,-18481.52481052085
134.0,-10365.387077600311,-9326.15053802591
134.0,-9806.61331113064,-16444.006625023336
134.0,-13723.12268324291,-11028.276886009387
134.0,-9844.83973829598,-22612.93570492718
134.0,-6969.655786319148,-19350.61941026427
134.0,-8655.244428093774,-19744.13491691705
134.0,-12220.20917283652,-18863.357816674677
134.0,-12111.445709698042,-17558.71386147011
134.0,-12177.1840292921,-20608.17674386001
134.0,-17475.777002375584,-14014.38297718812
134.0,-12385.59309491024,-18970.23969329341
134.0,-13829.369244885367,-14385.003884991887
134.0,-11852.77820355838,-21010.078138755627
134.0,-8760.67830747162,-15294.872032918704
135.0,-13927.023513816352,-21289.37872094833
135.0,-8743.77024961342,-12849.686208325124
135.0,-16830.66551479971,-15733.698851023575
135.0,-8576.778246759413,-12448.28763773207
135.0,-12950.274803225377,-14973.518560650282
135.0,-7188.158435975224,-20134.2552122652
135.0,-11086.317161861296,-9838.946445975604
135.0,-7388.100828807871,-19198.499663905128
135.0,-11386.843913114932,-12900.54888640925
136.0,-8394.623538401467,-18939.876690930363
136.0,-11088.13819185815,-8963.340909082317
136.0,-10129.996038386476,-15810.648279833202
136.0,-13658.412776701103,-11438.225601885792
136.0,-10828.35397529638,-23496.065018806166
136.0,-7095.596033284698,-19472.367093098623
137.0,-10067.990424634032,-21829.177864146903
137.0,-12630.793977516118,-19010.02287032045
137.0,-12367.575238031004,-17035.47012623594
137.0,-12980.081530105555,-21022.68813099112
137.0,-17507.824285844035,-13306.414656351266
137.0,-12503.077035460476,-18935.72458374612
137.0,-13360.53611530028,-13767.876417967436
137.0,-11622.16558000526,-21315.63145476676
137.0,-8407.253355632098,-15385.46273700085
138.0,-11940.597442353042,-21951.8722024587
138.0,-8018.547691105383,-12176.233308779392
138.0,-16474.327590195408,-15537.181364833945
138.0,-8943.000962543223,-12518.31566137234
138.0,-12315.2337749115,-15515.975760613886
138.0,-7484.883694754309,-20394.63769782225
138.0,-11590.411656771916,-10415.15221837637
138.0,-7466.101489218782,-19624.301099296223
138.0,-11201.507296016647,-12924.508203016676
138.0,-7755.463762420262,-18802.905248462484
138.0,-10809.065906688198,-8828.919966532847
139.0,-9817.833325674834,-18536.94454049962
139.0,-13515.6851964355,-11408.265693689484
139.0,-10545.269951361874,-23644.90963928593
139.0,-7513.303383928507,-19395.568091589827
