frame,x,y
199.0,-21633.86653771162,30922.326070332863
199.0,-19504.16389516925,30388.861016597417
200.0,-20051.36281779101,32794.157411257016
200.0,-21218.544829314076,30208.335602227027
200.0,-19611.8045519681,31991.77892544914
200.0,-19341.71437038017,30077.557731236742
200.0,-21403.545077175448,31190.718528963003
200.0,-20423.608476314737,33734.55744117183
200.0,-22484.38627997845,30734.044340749944
200.0,-21171.813409355385,29883.657676426697
200.0,-21645.774212996894,30609.22408997964
200.0,-19044.74513003852,31104.575347499245
200.0,-19560.845842628925,30254.27975085264
201.0,-21212.485490033923,31186.26230035354
201.0,-21461.85368093661,30055.085436208024
201.0,-21115.99954909961,32305.23309118627
201.0,-19312.08193284008,31288.58417446571
201.0,-20944.908589979448,30424.61050126436
201.0,-21133.432568025382,29772.404592098384
201.0,-21445.79479127715,28915.280053061637
202.0,-21052.47357594341,30620.620753062984
202.0,-19819.754340066254,30155.247179743958
202.0,-21688.548178178196,32087.969609842552
202.0,-20364.91625225816,31563.436978379355
202.0,-21692.89281316602,29997.793829161717
202.0,-19244.81238426787,30532.076172305104
203.0,-19692.95439132305,29851.936577895307
203.0,-20424.174634479343,31855.2087301244
203.0,-20972.210858254377,29887.727902731
203.0,-19271.45052414868,32252.03810832793
203.0,-19005.751955036547,30025.948303106863
203.0,-21627.2830481072,31175.554414210903
203.0,-20470.33362495836,33446.85798503786
203.0,-22611.809903683028,30885.304459208342
203.0,-20600.03568894463,30172.92447843221
203.0,-21514.695305122517,31128.1713472874
203.0,-18659.84643655867,31378.693399636028
203.0,-19034.508421454244,30221.7377904789
203.0,-21164.104816751857,31374.57527854644
203.0,-21784.074941359,31037.55586074477
203.0,-20891.066460192957,32570.735684374653
204.0,-21470.5222505312,32086.93616305805
204.0,-21012.535192350133,29276.55805461452
204.0,-21158.740975994937,28895.35362448591
204.0,-21078.524827467063,30247.58248201329
204.0,-19660.309168801698,29661.899460710694
204.0,-21880.956911972076,32067.76996624693
205.0,-19942.755425253057,29333.01099304468
205.0,-21729.93876478076,29715.377171365155
205.0,-19205.1811556204,30214.101058117307
205.0,-20283.53078863696,30295.5644840456
205.0,-20908.317477280983,31776.1353213038
205.0,-20060.547844982328,30347.98902107056
205.0,-19028.35758811949,32200.718053042496
205.0,-18461.788260616224,30429.442935599454
205.0,-20379.51352029233,30307.839284500064
205.0,-22601.603758320885,31706.56370921453
205.0,-21306.168363942917,31368.4718253734
205.0,-21244.44276038393,31028.756341315348
205.0,-18123.58978962205,31648.551308916336
206.0,-18854.4369312389,31388.96987958249
206.0,-19823.407082421,30142.77723709564
206.0,-22054.298790159257,31607.701156715688
206.0,-21233.30960756168,31323.751935111835
206.0,-21208.05775732875,32541.19944096668
206.0,-21275.79810927184,32460.79829019659
206.0,-21448.769625277368,29136.31355396868
206.0,-21322.725069725155,29355.72046080614
206.0,-20275.419932090208,29872.28590811588
206.0,-19986.60362645329,30026.321911758605
206.0,-20119.92952527381,28217.07954253693
206.0,-21353.984084069794,29794.163139101325
206.0,-18540.728266975315,30086.218834048137
206.0,-20673.03393968529,30821.026734572464
206.0,-21164.78544869159,31464.48623590463
206.0,-19641.07136664811,30637.503999005992
206.0,-18106.83886217749,32330.990580359263
207.0,-19976.435659698604,30815.917100610102
207.0,-20823.290332183173,30178.037096882264
207.0,-23012.932659261925,32771.4827309151
207.0,-22291.76698746884,31281.10776515858
207.0,-21249.73292628188,31131.63831294284
207.0,-21982.72976670284,31494.5290476598
207.0,-17576.23032139262,31761.06757959664
207.0,-19692.475240657,32097.55008313366
207.0,-19307.799462155865,29438.338456065136
208.0,-18784.941737655143,30143.515908725836
208.0,-21049.373061640224,31782.863686377303
208.0,-21245.46316412917,32348.68676833788
208.0,-20665.87586167221,32841.75459618585
208.0,-20710.95956556701,28830.24155879714
208.0,-22198.192306439727,30098.80739115819
208.0,-19669.78287730693,30080.908171856438
208.0,-19492.77174395633,30251.182275078438
208.0,-20370.195394362447,27180.98818418576
208.0,-21377.99937420298,29560.552731702912
209.0,-19317.04859097608,28823.08012070068
209.0,-20736.6241291571,29924.47453255577
209.0,-21657.64393791748,31208.06147262932
209.0,-18878.967381226576,30341.979855857426
209.0,-17757.604822003505,32497.17799141427
209.0,-18968.22119872264,31085.356732706678
209.0,-20657.51641256745,30718.88063594536
210.0,-19893.05632838423,31274.571558467327
210.0,-20885.10080260775,30627.842747796774
210.0,-21278.89403918084,31791.125354236618
210.0,-18367.18954931509,31312.6468365238
210.0,-20131.65227767432,32010.09452341542
210.0,-18765.979786361837,29358.30897058367
210.0,-18419.474964277084,29888.41996927724
210.0,-19868.793694796477,31593.28068729357
210.0,-21010.63473028534,32455.275888673157
210.0,-20722.755679166727,33301.35129745355
210.0,-20503.512947786046,28958.718854997056
211.0,-21528.635770939934,32414.58515578335
211.0,-19480.009807831582,30574.414782663694
211.0,-19403.15121100951,30448.19632718553
211.0,-20049.06271955349,27066.721327553496
211.0,-21070.83034376736,29066.008438400484
211.0,-19623.64101354012,28708.317549510062
211.0,-20106.63068448125,29783.71514103464
211.0,-21022.10975281745,31245.61170486746
211.0,-19193.111923621884,29815.09715921693
212.0,-21926.53022785893,31934.585829692183
212.0,-20134.611539612837,31308.535087894048
212.0,-20812.84712281462,30189.88403085977
212.0,-20126.16207823189,32328.52182864113
212.0,-20395.705046201045,30670.086772315117
212.0,-21214.88120733885,31871.10864249372
212.0,-18275.79821035533,31646.650568339675
212.0,-20587.63287901993,31740.190424996985
213.0,-18241.532153527147,31107.581116473888
213.0,-18461.10098397585,30086.480196513185
213.0,-19659.124350035185,31571.495142167507
213.0,-21096.578211526565,32986.27147698395
214.0,-20718.46753371479,32267.01394545177
214.0,-20629.61035060219,28928.111539255104
214.0,-21048.35711002712,32606.32048588752
214.0,-19895.12829664859,30608.64484371619
214.0,-19199.59169490176,30562.66182043224
214.0,-19164.505225991277,27985.470644032885
214.0,-20494.71387958635,28560.71719319081
214.0,-20231.81274164064,28134.31341002337
215.0,-21416.246397184703,29807.405787852484
215.0,-21270.38808015045,30487.23158154247
215.0,-20329.353258616404,30479.635808408824
215.0,-23046.732420002405,31586.224549694896
215.0,-18924.281476651897,31283.84089629693
215.0,-20334.185190724587,30312.04760386366
216.0,-20434.237160042285,30357.693218978056
216.0,-20628.982769158283,30499.25222934401
216.0,-21385.88225013545,31556.46819468692
216.0,-17314.17921322336,32214.49557530704
216.0,-20305.856376951662,32297.168744824576
216.0,-19013.14597182543,31291.01589715849
216.0,-18700.56524461159,30315.269224137344
216.0,-19638.839858910163,32635.508756006853
217.0,-18467.495636177307,30106.21163066466
217.0,-20110.474450383863,32506.451188361323
217.0,-20621.86162319196,29186.06787274792
217.0,-19803.957309903893,31757.542351091743
217.0,-19550.17192941172,30659.72703818953
217.0,-20052.508418708883,30326.964851819488
217.0,-19388.952652220712,28074.215154472746
217.0,-19807.683013454327,27836.790807936883
217.0,-19895.988381712094,28265.268995904506
217.0,-21053.37709067934,29931.29919381269
218.0,-19921.96987686901,28958.38194416341
218.0,-19534.792510285894,30091.860078447306
218.0,-23617.836244274884,30949.71992833036
218.0,-19690.3853958034,31573.2137994372
218.0,-20600.52172358068,29263.4806382781
218.0,-20642.957018558085,29963.90817695849
218.0,-20711.564519220054,29530.32105914512
218.0,-20879.914769571773,31540.391653790502
218.0,-17252.286687715918,32087.80770955251
218.0,-20072.42789414342,31227.96347535409
218.0,-19416.489622503548,29988.133471281937
218.0,-18597.263885387605,30465.61732039786
218.0,-19412.00144023892,32510.23687193517
218.0,-18235.5616327883,29542.192963897232
219.0,-19531.047730488717,31831.29008725648
219.0,-20081.002116816635,29604.05786600925
219.0,-20324.107509326477,30692.104306535
219.0,-20266.203286451437,29926.403671955795
219.0,-19845.731880249063,30596.031936858213
220.0,-19966.946520752263,29741.37566656412
220.0,-18966.77451301009,27205.58468728503
220.0,-20763.25865598594,27960.35430608223
220.0,-21422.23382838328,29668.81671457843
220.0,-20779.746155498928,29270.06313845872
220.0,-19586.75130535753,29579.61952626604
220.0,-23316.829147123677,31421.071633426065
220.0,-19995.42586570619,32126.445200080787
221.0,-22162.73637695178,31875.80567262436
221.0,-20972.131994884938,29667.334139570128
221.0,-20247.347526736678,28633.63824041864
221.0,-20436.378353284155,31675.713375784333
221.0,-17622.910249501863,32931.07211812017
221.0,-19694.31219968977,31791.773280117493
221.0,-19684.129823179508,29682.642702098758
221.0,-18320.208955448248,30681.70530041875
221.0,-20048.386254978963,33098.26893449188
222.0,-19093.953937604758,29800.75173455888
222.0,-19986.34600721477,31503.990791931832
222.0,-20563.46646573706,29274.83291393365
222.0,-20080.018063344265,30490.96154921302
222.0,-20399.73164753613,30034.22274136485
222.0,-19654.9889748604,30792.330792779045
222.0,-20624.17563419111,29902.27230853143
222.0,-18720.988970705417,27540.23999516423
222.0,-20389.314161404174,27930.594124158728
223.0,-18951.70590646056,28458.498514505525
223.0,-20895.049436206635,29452.076652752658
223.0,-19661.84383656688,29381.63402765636
223.0,-22866.863631657503,31661.36122517593
223.0,-20021.13455851473,31578.10028764965
223.0,-22539.314199916407,32018.825945530643
223.0,-20630.011873900818,28980.722808057973
223.0,-20196.102469964117,28232.939232101337
223.0,-20572.61309349301,31396.129574977025
223.0,-17345.13080383841,31334.72076770087
223.0,-19735.06596122388,32258.34255149312
223.0,-19790.92378643244,30318.549308068355
223.0,-18619.671960546137,30186.705400956776
223.0,-20139.62980054414,33506.94209952056
223.0,-20079.993098556188,29546.94786798848
223.0,-19823.09669015953,31453.20775142508
223.0,-20323.61363727403,29850.360852425263
223.0,-19434.69948793356,30582.87731540328
224.0,-20543.711904809592,29579.3019330308
224.0,-20474.81636223935,30724.580229013267
224.0,-20358.05140733724,29842.062868599707
224.0,-18731.88557830761,28338.02969578258
224.0,-19272.69304012602,27963.864577511737
224.0,-18521.64572727348,28513.51693505233
224.0,-20618.510673426357,29358.293925447862
224.0,-19550.357448042418,28901.84811641467
224.0,-22569.569509071207,31740.259555217846
225.0,-19134.647855985902,28960.07227875512
225.0,-22421.210393228303,31569.23303433832
225.0,-21379.339981713976,29033.91055938143
225.0,-20571.674242970705,28459.03121834168
225.0,-21437.384319372297,30992.831851391613
225.0,-16829.34963044229,31356.22549382749
225.0,-20221.25953652024,31691.66619919889
225.0,-19878.868887980123,31226.074038384788
225.0,-18245.76465009996,29420.607785930453
225.0,-19687.62608841673,33319.675566668084
225.0,-19666.596414480253,29505.8727934113
226.0,-20104.71449346285,33283.48894394645
226.0,-20459.594132947157,29849.033634989635
226.0,-18660.638147708003,30856.434573358285
226.0,-21033.445630907238,30566.20996290318
226.0,-20668.589862813224,30979.36143332017
226.0,-19929.928063928837,29903.376040618576
226.0,-18545.31447136918,28715.98890433937
226.0,-18669.28863558646,27937.832708849204
226.0,-18700.591969319285,28384.5689555576
226.0,-21215.545412312476,29574.46459651035
226.0,-19572.90794630524,29267.505966858374
226.0,-22099.112832149043,31919.535283150683
226.0,-19880.18576409045,29065.42660607
226.0,-21716.052670302808,32251.78335384578
227.0,-20175.154363975165,31974.26625228761
227.0,-20876.98755793006,29218.9251087869
227.0,-21048.46043859235,27522.69152844936
227.0,-21287.636943667465,31145.066993427747
227.0,-17086.5316114594,30722.71719955565
227.0,-20239.87876271514,31809.37580532952
227.0,-19424.23638294793,31690.94276453148
228.0,-20080.4298530627,31429.408886906655
228.0,-19655.934502953,33064.03171672924
228.0,-19754.550272674973,28835.771816520093
228.0,-18338.45800251425,32814.966632170384
228.0,-20707.283548210915,29940.42219303504
228.0,-18045.393669395933,29932.9998082331
228.0,-21345.685828727503,30025.75703340855
228.0,-21038.366418912563,30889.830479310072
228.0,-20164.35562520297,30225.954622315527
228.0,-19843.362649147664,28030.56132956426
228.0,-19172.05455054552,28679.52991069464
228.0,-18390.46318071463,27632.25619131061
228.0,-22163.41834154385,30191.27893097609
228.0,-20235.089562205576,28671.374212522845
229.0,-20223.97330349395,30003.068043237563
229.0,-21956.098807135582,31570.857135992064
229.0,-20716.45053574149,29083.187340230525
229.0,-21907.823961234782,32195.560332398836
229.0,-19660.084401921187,32465.884903546837
229.0,-21416.72256289759,29166.645826439777
229.0,-21076.90269645852,26931.35150809342
229.0,-21206.13152146188,31821.794852947085
229.0,-17507.50193932919,31012.275194365426
229.0,-19725.36005435517,31993.223407396123
229.0,-18856.99839534214,31568.67501812593
229.0,-19557.213040958835,32161.12583508815
230.0,-18054.40898088099,29226.50671451876
230.0,-18370.18499750996,33931.76211046184
230.0,-20602.14477262815,29592.870404708505
230.0,-18753.222261414216,30232.083847524267
230.0,-21956.27456770647,30364.423107157887
230.0,-21489.411538141583,31165.268597050057
230.0,-20203.560458852186,30817.6613919287
230.0,-19454.28109256987,27694.814913241105
230.0,-19257.089707387386,28378.28695904408
230.0,-18308.719830337424,27538.82319780009
230.0,-21929.231990410117,29959.34640330821
230.0,-19790.025218297305,28452.347593607374
230.0,-20049.1297138293,29422.36337309516
230.0,-21228.549256148275,30850.780046097854
230.0,-20750.485037439,29312.41070869177
231.0,-19865.277530299056,30212.808833703977
231.0,-19200.09982425564,31977.27507348115
231.0,-20343.98437171829,29134.90345736608
231.0,-20774.162015327987,26686.601934836966
231.0,-20922.50520336155,32208.585030814214
231.0,-16530.53959036539,31588.825396759195
231.0,-19318.49033756164,32446.976164439515
231.0,-18447.07098735541,31681.760077586947
231.0,-18707.86183394645,32826.67960481368
231.0,-17341.471145865977,30362.99303606714
231.0,-18304.98504958919,33827.90175409477
232.0,-19874.91620683731,28294.563974010103
232.0,-18647.823514866544,30209.9388285292
232.0,-22357.05103788856,30704.244612334915
232.0,-20868.15357068269,30757.67100905204
232.0,-19733.551381739,31023.47987969416
232.0,-19252.21000795613,27756.47441189818
232.0,-19131.66247881114,27938.43475279703
232.0,-18571.503908662577,27015.07635023965
233.0,-18650.429022824632,28513.52307534751
233.0,-20047.719409570196,28206.020648350517
233.0,-21067.87706347898,29545.230174840926
233.0,-21539.51258767245,30406.941975650487
233.0,-20277.0685615529,29731.34288779984
233.0,-20252.05162921343,30126.30511282212
233.0,-18875.894991794867,30837.51763581136
233.0,-19057.111266244083,28379.10040702725
233.0,-21226.33756932466,27043.941539691936
234.0,-21881.95627118134,29175.132330414497
234.0,-16324.724140522356,31996.754815201373
234.0,-18187.768897894694,31967.606073918185
234.0,-17588.926893582553,31411.72049191411
234.0,-19225.432600029148,34120.48029258041
234.0,-17086.997222945,30542.02924352882
234.0,-18182.753377880363,33753.80279992085
234.0,-19550.680534274747,28711.87306004477
234.0,-19114.11837967286,29828.55101157803
234.0,-22340.4875074357,31098.379814062668
234.0,-21433.565445417666,30776.88339312638
235.0,-22345.11167176764,30613.357253946026
235.0,-19747.49421039981,28020.627052480497
235.0,-19454.028184582752,28352.04456690306
235.0,-17754.87273514964,26861.226372556448
235.0,-18549.94377424043,28065.174393902904
235.0,-19686.89024470599,28424.226391734344
235.0,-20299.247615434346,29176.63094732016
235.0,-22350.47302233344,31286.993788271266
235.0,-20699.51584606769,28902.20000172012
236.0,-21046.444997462844,31570.288179220304
236.0,-19552.918926925824,30733.78621507319
236.0,-19668.401317020176,31245.537380258287
236.0,-19203.86907651163,28338.219490758504
236.0,-20821.21740164092,27261.60103433733
236.0,-22536.153494915525,29138.95513029508
236.0,-16119.498445528754,32047.780069759647
236.0,-17679.437542026968,31973.450323374327
236.0,-17571.64425563625,32002.54256025251
236.0,-19220.07064369124,34198.9236882171
237.0,-19148.673251774933,33378.7570528508
237.0,-19167.317665399783,28937.35481976945
237.0,-19022.68940647242,29881.493097341765
237.0,-22485.196742695596,30565.07605690819
237.0,-21259.85349721234,30766.275602530623
237.0,-21820.907772187707,31351.36655806758
237.0,-20337.219030427008,27897.395679921512
237.0,-18856.95814048111,27905.51860213923
237.0,-18875.46283365016,26757.170470302
237.0,-17907.80453545822,28162.32352881325
238.0,-17881.98065337839,27105.82331747696
238.0,-20425.93504398016,29372.492348187403
238.0,-22620.010359302647,32060.20441383499
238.0,-20361.836206721367,29101.53659610747
238.0,-20845.92110117713,32590.023009831148
238.0,-19932.710614583884,30806.303860407013
238.0,-20601.18600117403,31109.82937149633
238.0,-18549.129819225207,28111.414139505
238.0,-20794.977625176456,26169.589353182604
238.0,-22957.25579425281,28687.577183499856
238.0,-16195.370556389837,32503.17794950071
238.0,-17953.740362603705,31873.13013284767
238.0,-18015.998754453,32346.265914956795
239.0,-17437.30603177526,31716.79599781875
239.0,-19612.38866920607,32708.99234683791
239.0,-18651.587568453662,28827.74777212629
239.0,-18349.74676274327,29812.26690265039
239.0,-22126.23878676585,30766.8349922508
239.0,-21360.90717549226,31005.996468390826
239.0,-20866.57747224069,31228.27194053196
239.0,-20561.15001396664,28598.91156607801
239.0,-19353.66547865116,28341.07149377449
239.0,-18045.894650351347,26966.830731035672
240.0,-19856.20272769651,27694.46386620492
240.0,-17700.204826686684,25967.994406233924
240.0,-20558.827026395546,29807.025541874
240.0,-21942.52254911037,32352.58269952775
240.0,-19867.56539769916,29463.20672635511
240.0,-21630.39274438683,32538.153703887576
240.0,-20462.95395819445,30693.518277397838
240.0,-21371.230386929863,30333.75687522234
240.0,-18511.920999116217,28118.663108726843
240.0,-20557.872795073225,26241.046651518664
240.0,-23181.709693027387,28515.446356757308
240.0,-17043.105505242813,32895.6071848662
240.0,-17940.535934515367,31205.222577815097
240.0,-18854.94965941366,32251.578981307142
240.0,-18046.60024790099,31141.58832763084
240.0,-19338.91044607892,32220.765819534136
241.0,-19211.100461276357,34131.91404905751
241.0,-18422.07839601789,29513.30273277993
241.0,-23110.361715942225,30966.955811860236
241.0,-20723.12134408273,30547.610458580053
241.0,-21579.93983344053,31107.181703819573
241.0,-20629.777861369523,28750.47387498712
241.0,-19616.319209400637,27417.591710156743
242.0,-20082.643817949924,28093.3622074185
242.0,-18074.91712777438,26967.878551415768
242.0,-20057.09895029916,26990.3307288739
242.0,-21126.365583762203,30867.32520058697
242.0,-21800.92488389495,32533.509616561954
242.0,-19702.29534196694,29400.3997303291
242.0,-20972.63619075796,33039.41474972615
242.0,-21632.67228209431,30076.37172597408
242.0,-19026.548064242736,29132.397866024232
243.0,-21217.67747146558,31397.42116825887
243.0,-23825.611487350307,28205.11547399783
243.0,-16816.503148536798,32659.79998167169
243.0,-17794.708500985555,30478.822976966763
243.0,-19159.33253255834,31530.319118742227
243.0,-17265.576129894205,31120.96024946044
243.0,-19100.544694075405,33032.926132261586
243.0,-19454.511369135093,33863.47516606972
243.0,-17772.48941246415,29983.936014942014
243.0,-22997.53611378512,30603.31582308716
243.0,-19922.60493886429,30188.27760845305
243.0,-20764.426411596847,31224.282787597876
243.0,-20240.67358082233,28268.615288151806
244.0,-20427.839180027902,31342.772657380072
244.0,-19255.88006583929,28457.03770323763
244.0,-17542.577979961847,27541.696064900712
244.0,-19679.212805189865,26606.981806553056
244.0,-21412.174391395005,31152.56940701392
244.0,-21775.42689974637,32756.44426600582
244.0,-19386.589964182243,28676.07856637361
244.0,-20983.550790724545,33294.0626209447
244.0,-21727.32924713556,30471.10692388203
244.0,-19157.808546314736,28368.952216265618
244.0,-22377.243364886428,31492.97578812716
245.0,-19192.357779563456,27916.48254097904
245.0,-16940.770067011203,32956.726323648494
245.0,-18234.71499883822,30522.477069207373
245.0,-19074.34057686029,31286.964392681595
245.0,-17714.865676961144,31444.859765950943
246.0,-18998.44960190384,32483.80654425473
246.0,-19569.50183749245,33125.90000818281
246.0,-18530.6202797153,30136.73349714452
246.0,-23015.846400827995,29955.01134783031
246.0,-20939.76793966353,30230.403135084427
246.0,-21371.43628016598,31506.41424516816
246.0,-19780.7707113327,27468.12072220733
246.0,-20564.09183839001,31901.929440577514
246.0,-19212.38735062967,28504.19371666368
246.0,-17782.97647242427,28120.687064723235
246.0,-21220.056950719823,26596.29720980748
246.0,-17498.81591263138,25030.53415214968
247.0,-18944.32038348617,27861.69858400702
247.0,-21514.86584843064,32906.38354808028
247.0,-19175.35502049894,28333.866471375084
247.0,-20761.084395226288,32823.737717938406
247.0,-22510.315955561666,30383.31859491883
247.0,-20064.36464208513,28467.663293739315
247.0,-22792.97244217832,31630.720882268408
247.0,-19341.53036101332,27865.356651059923
247.0,-17067.886098635263,33026.716159910735
247.0,-17530.381292546284,30050.19756253237
248.0,-17274.4807186839,32649.086420998963
248.0,-17368.10098412141,31171.64266666861
248.0,-19367.22416043913,33003.72025357386
248.0,-20269.773444784496,32719.68707678918
248.0,-18691.92461709045,29295.720580509096
248.0,-23389.7808581672,30173.951971735976
248.0,-20272.242892303715,30846.192948962303
249.0,-22887.080675087724,30661.88377360917
249.0,-19692.122776550263,26985.45102832352
249.0,-21094.84118012857,32228.770696237112
249.0,-20108.385753029692,27988.002650402846
249.0,-17520.44745200976,28716.69007771309
249.0,-20425.19018820676,26590.64279834613
249.0,-19426.53509418241,28201.50934282003
249.0,-20971.232232982144,33586.6515943132
249.0,-19322.996790469213,28325.61783422097
249.0,-21451.913395568383,32587.288081672614
249.0,-21769.555220941093,30481.499343244468
249.0,-20637.685869250992,28774.181130092064
249.0,-22548.890207532106,31766.17407892257
249.0,-18698.33744444023,27468.485078079324
249.0,-17901.185621059612,32868.34395536061
249.0,-17543.078387610774,30089.271055013534
250.0,-17767.80827671417,30411.023506177247
250.0,-18994.29511536254,32887.22171026123
250.0,-20807.79217861622,32593.632756363804
250.0,-18200.504259234564,29348.18753421458
250.0,-24515.42949777804,28908.923784612754
250.0,-19462.82372174767,31817.92172336369
250.0,-22731.310744493665,30145.505505019188
250.0,-19847.810191302968,27193.84017474651
250.0,-21610.58518863546,31954.373838778654
250.0,-19786.58572152512,27745.921313274357
250.0,-20213.52260560616,25935.40945896295
251.0,-20456.32682580375,26130.01337920696
251.0,-21101.17369338024,33266.19749369609
251.0,-19411.26401676176,27992.113926045648
251.0,-22610.88045549863,31932.30084886762
251.0,-21893.12374920227,30217.773578293672
251.0,-21427.832638072163,28615.20707481081
252.0,-23102.485307284005,31271.65926604068
252.0,-19341.737905072365,27976.21565859741
252.0,-16893.86007819539,32785.04427861973
252.0,-18038.34276001891,29698.667683354983
252.0,-17117.861912456712,34421.60560193204
252.0,-18165.571623075324,30493.370316572797
252.0,-19912.92741368927,33939.70272560592
252.0,-20751.352290366445,32585.050085324056
253.0,-18961.042975111304,33018.92146873083
253.0,-24730.331758621414,29244.294832499098
253.0,-20359.864268576188,31563.66864313401
253.0,-23290.57155666907,29786.3122766747
253.0,-19423.10864296634,27448.89696080864
253.0,-21748.59949103423,30733.796628248303
253.0,-19844.82744378992,28592.42128301828
253.0,-19848.66849305888,25850.047598491277
253.0,-19973.70679713348,25618.765722208456
254.0,-19511.98315900917,28958.57950085663
254.0,-22018.16316459591,32124.169510219435
254.0,-22215.116049151777,29818.292571231825
254.0,-21951.403995144945,28835.514924019044
254.0,-22478.66093106309,31080.0283192586
254.0,-19028.41916537668,28116.515943048857
254.0,-16002.029191534912,32330.0457680184
254.0,-17054.203451066835,30183.630202421493
255.0,-18380.857153925317,32955.999953983846
255.0,-18585.330375179317,29134.979512612208
255.0,-20129.78260934483,33615.396406043634
255.0,-20949.01726819113,32149.897736719588
255.0,-19076.000149829928,33548.18138281706
255.0,-24130.974614763963,28950.68910431389
255.0,-20180.130135822543,31251.208420865398
255.0,-23228.268498040685,28463.83129824596
255.0,-18534.391378004744,27323.005871749672
255.0,-22128.87530547169,31284.990984178618
255.0,-20820.374134870297,29066.0629359164
255.0,-17690.844524233915,29319.027241488096
255.0,-19287.514531878016,26035.843673831456
255.0,-17519.988253442796,26270.678854248643
255.0,-20125.078899485237,25527.07603273385
256.0,-20346.34537000717,26018.059716504704
256.0,-22280.577171140536,32960.64187658968
256.0,-21888.410267804767,29062.540011770903
256.0,-22035.853826606224,29014.564498333188
256.0,-22357.166323054436,32007.887951118057
256.0,-19042.94825066225,27989.664259942023
256.0,-15603.899903995396,31723.169122642103
256.0,-18430.54955330981,33963.46259645752
256.0,-18573.183064120047,29550.056640038285
257.0,-17516.575921874926,34794.58794728
257.0,-20632.580239842984,33723.05869386958
257.0,-20873.87671445725,32529.47293375566
257.0,-19661.44646631861,33349.988068266895
257.0,-24598.216720442288,29073.197948373403
258.0,-24461.119131979613,29438.824746308543
258.0,-18826.688455094543,27016.182703413622
258.0,-21716.822375116564,31498.46327818534
258.0,-21063.101858651054,29716.13066559372
258.0,-17955.78200975119,30062.73320201919
258.0,-18124.102296633253,26045.07491616111
258.0,-17748.61457624539,27343.946311026702
258.0,-19726.9955702372,25418.326710709847
258.0,-23695.763096688377,32323.052507794764
259.0,-20284.40473015941,26537.78287917175
259.0,-22169.96294279152,33123.934521834264
259.0,-21748.73072048517,28887.35286077692
259.0,-21391.87801001436,29028.1099705231
259.0,-22683.048629257777,31794.757691396237
260.0,-22033.961279054525,29748.974937841493
260.0,-15891.555738145336,32128.95968018088
260.0,-19305.001450907723,33381.14146800925
260.0,-19104.104390331904,29489.370121599142
260.0,-17099.68924644539,34308.026567371366
260.0,-21981.597591531343,32261.07312170426
260.0,-19820.80258209785,33442.50667761372
260.0,-24732.631183582016,28481.956537362694
260.0,-24705.03124777352,29440.44344038104
261.0,-19226.95671548485,30489.793417405857
261.0,-21043.94168898567,32291.94118440136
261.0,-21422.34013583008,29744.32670462323
261.0,-18340.981145575133,29738.06711032884
