frame,x,y
419.0,-29397.130782249737,6109.974510011723
419.0,-22751.23591300679,6324.251565113323
419.0,-26913.4754265292,6185.6965497800975
419.0,-23611.50707825611,5534.833151688766
419.0,-28195.278415266705,2258.684331626654
419.0,-27982.53348584095,3690.582375362662
419.0,-26354.333956185677,5152.366719448984
419.0,-26584.8054241875,6384.505774971763
419.0,-25981.17688410453,4606.357362283428
419.0,-24498.12512086949,4176.117305601942
419.0,-26263.829281978426,6120.89167280258
420.0,-24102.61590443781,2454.048672998787
420.0,-25314.763948964133,5181.142053912188
420.0,-24937.305190081497,4436.855252376525
420.0,-23360.118800716456,3732.458855624879
420.0,-23153.75066979684,5032.714224757017
420.0,-23695.208088974625,4143.631045665152
420.0,-31601.87960948411,23.154753449305588
420.0,-26295.810228794453,3200.58773665456
420.0,-25792.313820791765,6670.547925649331
420.0,-24896.597731850885,6199.455516550514
421.0,-26919.625581424218,7355.672646209757
421.0,-27166.527514449703,3447.6107084742507
421.0,-25738.442849897776,604.4945969896362
421.0,-29116.23128080582,5376.083746670592
421.0,-23152.001615522822,5557.727408152583
421.0,-26767.179854363283,6117.633864648527
421.0,-24043.92989854065,5567.747668348925
421.0,-27827.85982742471,2305.0878152136106
421.0,-28533.86013098835,3705.961824850116
421.0,-26572.451744663704,5006.927527780819
421.0,-27194.997842021723,5968.923654280765
421.0,-26089.20070499047,4440.629182900406
421.0,-24427.723320671437,3730.3137090622536
421.0,-27132.51949377061,5727.409548286595
421.0,-25088.692273782388,2603.673700294728
421.0,-25493.1367049185,4898.60309831932
422.0,-22246.70154380166,3074.3115413978703
422.0,-23191.89400717932,4090.346430558805
422.0,-22274.472815813533,5645.473043462194
422.0,-23826.49533321673,4211.887413088914
422.0,-32264.37604956451,954.4006240415858
422.0,-25506.960071815472,2262.29672177849
422.0,-24609.56672025323,6711.674179412234
422.0,-24520.49375820341,7013.72656927421
422.0,-27563.30347578195,7352.224792172592
422.0,-27201.77518775254,2869.656712959928
422.0,-26420.638225098544,630.0544756919458
422.0,-29405.31846699034,5002.611366065625
423.0,-25380.59056572271,736.7177362523701
423.0,-25744.81316734655,6313.29392131704
423.0,-23358.367293041065,5663.210855117199
423.0,-28200.9425338399,1416.7011098357116
423.0,-28100.619385516376,4108.269089950882
423.0,-27186.43078531591,4788.908888003624
423.0,-27267.48980372052,6687.894400080187
424.0,-26465.362742424502,5153.089753017066
424.0,-24904.04868905273,3866.592357670554
424.0,-27858.120277803977,5919.477048317483
424.0,-25769.72298940715,2679.230641089065
424.0,-25232.395546870022,5208.637918286575
424.0,-23188.32886218209,3768.930253981213
424.0,-22770.21666333165,3199.602476232711
424.0,-22535.59045632591,5078.267113781961
424.0,-23515.196124873048,4306.1399694613965
424.0,-32284.08899817532,1142.6334197848803
424.0,-25364.49062669425,2101.1082750105265
424.0,-24087.402632045338,5988.912932064527
424.0,-24384.06687455397,7118.247209933191
425.0,-26006.498745221452,6221.629128037077
425.0,-27276.58262118277,2741.089944111832
425.0,-25744.15059584605,870.9737877176976
425.0,-29235.95468550717,4500.876026287547
425.0,-25968.31011234437,658.0697275675009
425.0,-25820.4566411152,5282.624516319683
425.0,-24053.47692826553,5349.944960177417
425.0,-28354.581635632785,1463.9065891657076
425.0,-28746.653101027787,4367.116619813714
426.0,-28463.65101224397,1623.127703292234
426.0,-27041.96923625944,7203.768268601494
426.0,-25915.925413004345,4786.117799891418
426.0,-25165.43601973848,3200.79306731106
426.0,-27332.65468827162,6661.728274580777
426.0,-25629.31779894322,2705.8694694252795
426.0,-25081.71368238689,4763.254384785944
427.0,-25344.55114509513,1916.8305016705835
427.0,-23041.962024690063,2470.0376150369043
427.0,-22245.002991592213,5357.318573716813
427.0,-23679.70469343544,4518.50488424642
427.0,-32545.00551223902,828.8145368855942
428.0,-24075.192201820148,4282.690842360447
428.0,-23919.97817525438,5413.4840175134605
428.0,-24886.510595792075,6499.444394733851
428.0,-26145.756676819547,7230.431052383473
428.0,-27490.47529675184,2485.613074071536
428.0,-25908.313227709183,387.6662292014674
428.0,-29708.88870357167,5336.723808873239
428.0,-26957.44030428353,1022.9109874140258
428.0,-25900.58314359909,5058.566958272748
429.0,-24722.84272350069,516.2305788333505
429.0,-28451.25959890253,1427.9747883228858
429.0,-28162.201943401986,4136.690006581754
429.0,-28663.13125767368,1376.9120964395931
429.0,-27030.619302281026,7713.118754162776
429.0,-25255.11170733373,4078.221505266315
429.0,-25306.5196061371,4330.309509249191
429.0,-26885.424802893776,6722.894557128454
429.0,-25273.50785729356,2338.0957398889
429.0,-25144.38990622675,5513.346730270583
429.0,-25864.82997775239,1449.9863929530084
430.0,-25471.083069780758,5750.931586879256
430.0,-22611.37096281072,4488.622443709834
430.0,-23073.013595028227,4081.553957919148
430.0,-31870.23521458784,529.5688739638892
430.0,-23510.26808963304,4242.605461860997
430.0,-24457.300893757674,4837.077978937248
430.0,-24783.30860550962,6551.116568753087
430.0,-26399.3716867237,7699.245539723379
431.0,-23797.00423362052,6518.128851457329
431.0,-25442.693471834624,201.9962242768339
431.0,-30218.933255970205,5773.565369514585
431.0,-27800.054311033346,1156.7787352371583
431.0,-26238.40093533705,4920.526937200122
431.0,-24377.310345308957,459.2909584857815
431.0,-26810.76149186928,2223.6448348110493
431.0,-27990.219995083586,5736.675614697972
431.0,-29114.71327259102,1220.3133061485692
431.0,-27242.34953132108,8257.236647113024
431.0,-25400.0037220014,4552.5708309161655
431.0,-25541.98720221827,4569.123839078109
431.0,-27338.253227863865,6139.5496324288415
431.0,-24891.47254698168,2912.7979115827625
431.0,-25601.086901361683,6241.094528431229
431.0,-26550.46932838341,1655.9494127659916
432.0,-25337.520032513446,5189.977829291093
432.0,-23109.10946908072,3542.489896000976
432.0,-23278.312081710992,3788.373230120042
432.0,-31196.64306358078,372.4110024477966
432.0,-24356.72138716028,3989.95228366706
432.0,-24310.508288452907,5642.198909144031
432.0,-25669.227635694337,7298.858394069349
432.0,-26521.570031601223,7832.301241556811
432.0,-24577.0234353917,7473.8359942777
432.0,-25949.95370797573,-501.9236526238337
432.0,-29317.76134662553,5564.454157505953
433.0,-25623.61241659683,-147.56640713646277
433.0,-25764.032351563543,4805.082571229921
433.0,-23760.983906742214,1190.5246168069466
433.0,-26770.5177356158,1966.2317940549665
433.0,-27396.04785253568,5492.599697999252
433.0,-29309.742734502088,1001.54765223462
433.0,-27929.891105092254,8106.477865691844
433.0,-25381.77787698644,4071.653844708994
433.0,-25279.701822566803,4602.41165060006
433.0,-26330.663332524196,5971.164738967537
433.0,-24431.644435496768,2317.55871270056
434.0,-26087.03449481543,6790.075471799848
434.0,-26454.85306597685,1571.8938619940354
434.0,-25640.00909879555,4522.069305858055
434.0,-22498.786090596328,3832.338069638184
434.0,-22842.145021497883,3410.75471027666
434.0,-31925.50895449343,178.37247793541263
434.0,-25424.08209881134,4055.995759231619
434.0,-24740.988483092864,5775.979589717662
435.0,-23599.770550097703,5004.511840365379
435.0,-25036.75735307485,6891.012381411931
435.0,-24978.88992536989,-489.8896851546943
435.0,-29191.855459005517,5494.611868781899
435.0,-25975.674618949924,-1174.4660434705402
435.0,-25390.83715724996,5586.4091418623175
435.0,-23697.381509345465,1034.2363619770877
435.0,-27633.65412862252,1802.6248299484696
435.0,-26745.07960489439,5224.986039980012
435.0,-30149.13981807292,1000.8981060236524
435.0,-28566.23766282844,8489.528089492716
436.0,-29135.661544539347,973.5007738374842
436.0,-25534.476802197627,4069.603646303637
436.0,-26223.032377146727,5599.526018889384
436.0,-24295.68712173593,1893.159349162356
436.0,-26203.955169244124,6027.202094954485
436.0,-26694.33635501028,1329.525466836787
436.0,-25843.51424140142,3595.471289517868
436.0,-22718.1791825716,3710.6025795301584
436.0,-22188.52846473996,3182.228638085644
436.0,-31580.24354759681,-69.86600065822759
436.0,-25061.45164706999,3871.337542927312
436.0,-24577.443982705838,5805.37498341784
437.0,-24497.222038827167,3322.859366778572
437.0,-25627.314677620278,7019.496879532296
437.0,-24579.740602683996,-850.9399840149508
437.0,-29705.73177720181,6021.917887248204
437.0,-25686.388541602268,-826.5336722527225
437.0,-25603.185037113355,5486.4338539018345
437.0,-23490.3789990994,1400.0120453010145
437.0,-28023.587600392908,1486.2002746823102
437.0,-27379.006427775126,5210.179294894486
437.0,-30079.55215832092,857.2287245599526
437.0,-29009.43639768848,8177.1954561193315
437.0,-29679.408473604617,596.2394901605464
437.0,-24970.196998077816,4309.824533445374
437.0,-27160.447376873097,5057.52904958259
438.0,-25373.754969453592,3623.340668123446
438.0,-26305.288622346598,5502.979469396209
438.0,-26690.49847800954,1262.6095245507145
438.0,-26116.635131987765,3206.8094109759363
438.0,-23126.12240520714,3969.246856409541
438.0,-22782.187136098222,2395.5524005866137
438.0,-32125.40437245024,702.5363591187447
438.0,-25045.52432358224,4877.93046232816
438.0,-24115.68203449464,6216.198935646857
438.0,-25148.499415294504,2965.809140094752
439.0,-25651.52881666186,6857.993286424461
439.0,-26046.68336551371,7245.373170129778
439.0,-24514.297690575884,-832.6625419300071
439.0,-25366.3912561438,-1974.5522277451075
440.0,-29064.23955118824,5317.512918227671
440.0,-23023.664853310234,1313.508304924489
440.0,-28136.854364011157,1153.2101566320746
440.0,-27821.09187524082,5925.436547956111
440.0,-29552.83859384546,1578.0126549948657
440.0,-28499.225531722204,7569.371795999126
440.0,-29130.320352948176,430.0386575182305
440.0,-24993.56975611422,4842.846185124532
440.0,-27740.46335067316,4967.411103108695
440.0,-25576.580366020306,3367.323368592899
440.0,-26403.06631261543,5213.900172542129
441.0,-24356.97014523645,1934.4262022826808
441.0,-27271.480416125,2989.9000754522435
441.0,-22144.51619915224,3632.4284037826496
441.0,-23159.65714034521,2183.2268769659945
441.0,-31690.22200069008,734.1140324779423
441.0,-24401.65524805752,4545.471612589378
441.0,-23336.02090538946,6885.490151005979
441.0,-24278.406266270697,2344.147918612015
442.0,-25340.721123785555,6200.953280133412
442.0,-26781.0768465342,6425.896692862519
442.0,-24447.912346930512,-1031.1317017436158
442.0,-29618.191049380293,7099.693653759467
442.0,-23173.965779685142,1571.6852110839773
442.0,-28070.24391895476,1271.1314625214366
442.0,-28144.00957775877,5659.438498368115
442.0,-29726.136843092205,1609.7489783467652
442.0,-28284.23422281532,7762.90886526372
442.0,-28288.028651689863,348.4435042713633
442.0,-24390.240933771467,5067.23172416503
443.0,-29779.56537516368,1483.080895191565
443.0,-27597.439643334776,5709.689397085005
443.0,-26139.48148378176,5704.620394109299
443.0,-24843.45354620712,2147.0605273793626
443.0,-27788.431703288526,3380.625072576362
443.0,-22456.04791697133,2598.4279226171248
443.0,-23513.02600847764,2733.8662850253536
444.0,-22783.572156935534,4981.707504799672
444.0,-23285.16093181042,4536.359972309218
444.0,-23438.949008434352,6245.518692273174
444.0,-24602.843435481376,2478.597277646302
444.0,-24749.569286026253,5783.254093897723
444.0,-26099.96283717329,6823.577184864841
444.0,-24044.126500914237,-252.2811114012162
444.0,-29709.01309565853,8411.070095022518
445.0,-24325.12982953903,-322.20906750904066
445.0,-24366.314389330717,1638.0150820354158
445.0,-28546.02007300993,959.6822940440304
445.0,-28287.22535740238,5011.410502842115
445.0,-29825.00885440437,607.071039958016
445.0,-27442.432696441578,7359.040247993046
446.0,-29493.232546942032,2073.406199711225
446.0,-24782.447816881915,4830.556794586428
446.0,-29955.51852686371,1145.4510424452235
446.0,-28072.307218138543,6030.384508619906
446.0,-26162.27368098212,5542.350516569586
446.0,-24572.460188255376,1780.2772037129205
446.0,-27277.058876236908,3181.122857886448
446.0,-22887.1292831449,1821.8784089697456
446.0,-23208.37303097632,2247.368795684015
446.0,-22881.35219525545,5286.817604825754
447.0,-23685.96649623433,2808.520678519735
447.0,-23591.800836902188,5380.449391891507
447.0,-25143.067025908163,1920.547459365206
447.0,-23753.64614008718,5134.100592632361
447.0,-26036.707080201813,6258.618108045707
447.0,-30496.24897624966,8806.614654901368
448.0,-23781.257004804527,-1430.7401903825707
448.0,-29657.632023035072,3235.229742888765
448.0,-23361.50349279107,2078.2142025862136
448.0,-28000.599314204548,707.8495035489558
448.0,-27337.591182168973,4720.500234994103
448.0,-29770.279100923875,1230.6749454853991
448.0,-27349.418968133425,6449.48162676567
448.0,-29434.47299617204,1800.3026284917223
448.0,-24343.19264144478,4373.554423347035
448.0,-30505.666288212466,789.580959888927
448.0,-27659.455146111857,5955.040518892094
448.0,-25033.823016382325,4784.0769211156085
449.0,-27496.998578531304,5624.047849057956
449.0,-27371.11797637802,2698.227388802933
449.0,-23822.727550376298,1898.754065896059
449.0,-22477.730542847545,1472.6916146225062
449.0,-22875.239099533028,5330.497737603123
449.0,-23567.09630392289,3159.586988871183
449.0,-23940.41990441041,5828.747154048671
449.0,-24228.88040832107,1880.263601684647
449.0,-23527.102732253377,4335.919585287967
449.0,-26356.583683300894,6602.832522211227
449.0,-30549.487919512845,9160.78792674226
450.0,-29953.446634397707,9390.781568370334
450.0,-23260.610165739112,1884.8647091332373
450.0,-27531.565986218364,801.260974900344
450.0,-26509.028186165146,4137.331936467525
450.0,-30301.545097621874,-426.66344684435967
450.0,-27406.24188510305,6713.138616349439
450.0,-30093.65589206797,1592.8138324353752
450.0,-23929.76262384768,3785.9038716983778
450.0,-31460.654281997537,683.7602286262075
450.0,-27711.11525593568,5928.047057226632
451.0,-30380.64786417148,738.0011614301045
451.0,-27681.83340654277,5935.5576042064295
451.0,-27089.151224778183,2451.229060047141
451.0,-23816.974230593463,1789.9103669417395
451.0,-22186.057786245987,2093.0233966446435
451.0,-23035.53479708722,5224.678611460014
451.0,-23802.89702257985,3858.466650021894
451.0,-24106.010984486984,5645.012545999081
451.0,-24473.480318053385,2462.399616177594
451.0,-23602.36491859329,4846.0903438900295
451.0,-25675.933133377348,6360.2348378039
452.0,-24237.592571212084,5503.303874167207
452.0,-30550.50321140286,9871.572037750604
452.0,-23750.077448902884,2585.039174622596
452.0,-27011.70180106152,1550.5097220715445
453.0,-22710.00934352998,2431.1241337562824
453.0,-30778.3999369931,-200.22476155831825
453.0,-28693.71698308661,6700.046043914757
453.0,-23781.239784372443,3002.694726873283
453.0,-31613.71613134919,1486.8703785928558
453.0,-28104.898229854974,5507.18921674778
453.0,-29692.6021334842,254.17892343496152
453.0,-28311.201599765755,5735.470704489165
453.0,-26948.973258340706,1525.054847195307
453.0,-24145.90929219777,1372.987477385718
454.0,-27388.737491366664,3019.9309810790837
454.0,-23233.56254200953,4857.722470424561
454.0,-22863.854341764996,3786.2664985804686
454.0,-23932.713877919905,5378.821060718897
454.0,-24783.8404971652,2422.470406632828
454.0,-22845.70713929181,4382.876724697167
454.0,-25360.2516590966,6030.464849056989
454.0,-24041.302723280016,5380.124503848726
454.0,-30486.168682324867,9339.841269670182
455.0,-31257.465569215787,9437.103148900916
455.0,-23542.60543808652,2935.8586492075906
455.0,-26866.747398007134,1613.3799063262538
455.0,-22384.028395417983,2024.474036093285
455.0,-30118.98606112066,708.8031593362092
455.0,-28095.457958851097,5672.374000891684
455.0,-29916.39138770423,2830.102469619429
455.0,-23238.860155737384,2845.8346405952284
455.0,-28649.753068440576,5551.446519537177
455.0,-29716.732905022815,344.00810290590124
456.0,-27607.500454905465,5974.349349019813
456.0,-27225.259171398848,1281.3058247443664
456.0,-25564.841483142987,555.3496689032468
456.0,-28627.730784202373,2219.575798998963
456.0,-23511.98360533756,4094.758089651526
456.0,-23071.02888166223,4224.900709264932
456.0,-23921.63839914717,5504.491335747564
456.0,-24768.448711117,1956.212811236616
456.0,-22960.39133081413,4307.794920612378
456.0,-25407.59762448534,5708.71867672574
456.0,-24703.195197639183,5312.429923681029
456.0,-31002.774693391108,9853.38886990506
457.0,-23116.613267965786,3012.856258150415
457.0,-26555.21717073723,1753.9298554953004
457.0,-22624.088036955734,2603.8558187122053
457.0,-30274.632822828564,855.8565770987847
457.0,-27653.23322472132,4925.209799585929
457.0,-24160.181569489905,3062.19624812972
457.0,-28664.19996321951,5243.358372273467
458.0,-31776.4535084366,1276.7461672479826
458.0,-28790.35806222925,5168.428702331865
458.0,-26778.10195485492,2234.4735021114284
458.0,-25879.807675355925,982.888649674092
458.0,-28602.465504167147,1312.9769427830877
458.0,-23005.176877537266,4706.561154304689
458.0,-22498.43245920644,3589.958202350995
458.0,-23147.02175354472,5428.61298528405
459.0,-22404.01330428508,3042.9612559785096
459.0,-22744.741424643275,5032.838327247118
459.0,-25593.948583518708,5292.712931156162
459.0,-25045.100792303216,5599.604058352881
459.0,-30604.53167872304,8541.054145204696
459.0,-23277.563545442,2963.43468649817
459.0,-26736.034686997627,1499.730657684254
459.0,-22587.960953964262,3023.895430060411
459.0,-29413.96853133284,780.7361019806284
459.0,-28124.01368307805,5265.791844781575
459.0,-29691.086135837875,2494.984663277273
459.0,-24430.262828100917,3441.325022643647
190.0,-24462.1913958403,4969.367884081708
407.0,-24902.013140555355,3621.2133830097664
392.0,-22883.637830428277,5480.04396372068
414.0,-23915.858712784364,613.1081750369558
133.0,-25160.603214551946,6156.410028324972
476.0,-27566.99908029093,5561.113005654137
394.0,-24339.571472659456,-572.1642344529464
284.0,-24803.79636520582,4582.856000247564
224.0,-25524.447248322373,3824.9188328319
418.0,-26032.59453440024,-1624.1149117028908
404.0,-23182.558217878064,5355.061304719849
246.0,-24748.550821239794,2381.8652062152687
371.0,-27757.75687464603,5194.946794793053
422.0,-29387.412665703163,3394.052607413636
363.0,-23779.26769613816,5551.986559504483
439.0,-25271.11951378417,228.81167401379932
358.0,-26090.6401792752,1948.035484807413
474.0,-29877.264439514765,9032.505427248863
65.0,-24366.37490760791,5126.310731182108
169.0,-25787.27316757401,3391.5570680086894
444.0,-23407.68005097677,7897.637308223639
343.0,-22510.330086999915,5144.488544084059
378.0,-28679.554105776573,7165.643027853126
287.0,-24467.36635032954,2725.929228956884
401.0,-29213.580437338853,5660.492013479336
400.0,-25720.45337141076,7109.251784612046
29.0,-25839.416876917632,3195.366579750713
444.0,-29253.978617146146,2672.982199769598
446.0,-23828.867816642472,1547.6541084088676
403.0,-29479.14777054033,6161.276172142767
408.0,-21853.679181912736,3123.749410357392
392.0,-22295.874238505232,5405.651906616055
446.0,-28171.477007102963,3887.742887028879
367.0,-30453.876292749377,5714.800138695886
211.0,-25914.98399673018,2992.8069664489885
262.0,-23853.17795215828,5285.074018832871
470.0,-29400.202820641825,9389.661238824134
496.0,-24086.30630486772,5664.928391321817
164.0,-24238.405825121685,5619.806246761742
489.0,-23621.7763392661,4941.918902425437
347.0,-24262.41665035918,4632.64791787725
95.0,-24006.799318072477,4461.6732553580805
450.0,-31727.081781416928,9833.16111183248
410.0,-29806.385056259925,5108.000769592807
483.0,-27328.800105110517,3062.5165918786297
496.0,-30651.046372704182,9643.82561392201
368.0,-29991.10868496241,7537.067557828712
402.0,-22337.55558485032,3106.703702353938
419.0,-25500.6414651349,2428.349122114567
381.0,-23363.21619829748,4936.469367636848
294.0,-24649.41801170561,3623.221715116204
252.0,-23979.375896207304,3041.469975333901
187.0,-26735.472920907945,3672.8707817172544
392.0,-24474.92318700229,4556.408081879723
413.0,-25006.69088408623,1067.0594420618363
369.0,-30097.574427480973,6664.450586574756
385.0,-25499.783784830204,5269.381706044565
462.0,-25242.867467661825,2488.085545491929
421.0,-27518.666692682826,5372.84739371964
451.0,-22671.76791494216,2980.347218453884
469.0,-25262.230619916238,-248.58028724160977
464.0,-27069.07087740113,7032.12135915253
434.0,-29282.82032977327,3026.6085112161963
379.0,-26699.34644653884,-1383.074493536522
434.0,-28711.25737951437,7122.768473052005
364.0,-27327.05966556252,4403.172048239707
425.0,-31054.511774540315,-240.573039598894
463.0,-26154.602043707448,-1195.0142479695205
355.0,-26672.761983605524,-704.2693281928223
460.0,-26116.6839254696,-1898.1777904706175
133.0,-24264.27465569109,6308.522073649547
236.0,-24402.21535752164,4877.567627857927
466.0,-25470.561946892623,-2045.023220046416
383.0,-28190.18496429969,3121.7915273205435
464.0,-31127.18098241135,9844.85859796234
457.0,-25832.81404957553,2547.1268671578146
344.0,-26096.73061979496,4890.580143454565
389.0,-26266.079280582293,4439.533680489352
387.0,-28036.057861290334,4972.106436946771
408.0,-23785.00832083138,6803.072211234452
472.0,-28233.458693762524,4749.895353473083
79.0,-24229.25714729452,5312.376276606134
389.0,-22215.92841043674,4842.196042063726
443.0,-27603.032198734774,5867.955329115066
409.0,-28332.19386341628,7998.834924961739
442.0,-28198.93127290072,4037.6678385619743
452.0,-30088.78580248953,76.62103685452166
413.0,-25095.003772645992,7624.47579581946
17.0,-25302.90103083245,4269.4595348886
172.0,-25479.8525736704,2656.41565952736
418.0,-23749.20553574541,6550.070129551576
433.0,-28111.39031839062,6456.321485644759
167.0,-23949.84767195835,6557.387035414569
212.0,-25890.066289389357,4991.476031600854
468.0,-25967.97322983129,948.2454837635232
404.0,-24641.378996747397,4167.659501402624
402.0,-29840.96575348803,4926.701595943123
391.0,-22960.654023602103,1065.3253766408816
391.0,-22820.643720860644,2443.563368857678
383.0,-29138.876610294305,6560.661083715262
472.0,-23627.811921124267,5324.999060602146
453.0,-31598.12414772868,10587.06172255936
32.0,-24899.58746818161,3377.805944556523
499.0,-26468.424920528105,2992.885847926271
465.0,-27443.95662040052,5955.961709130308
465.0,-31509.271920554464,10669.107384431523
479.0,-25179.90121197128,3237.43017723479
424.0,-27672.646527845856,5703.5084802615165
374.0,-22569.670243738543,5584.152928123469
464.0,-23868.74862295012,3101.094954754793
386.0,-22869.87691063917,1784.4719372694235
390.0,-26079.569909486974,-1884.7999827218737
375.0,-23526.07969036205,2084.6064039578705
429.0,-29717.55524882114,1728.8389665235736
444.0,-24070.082555274254,7376.649686239871
343.0,-26501.044589390596,4523.235930519928
420.0,-29962.69944655043,7851.189011406488
488.0,-23149.455717988,7658.550495469877
411.0,-23621.16012791919,7197.001119129913
464.0,-28583.53318281874,3530.86064358618
291.0,-25817.12878379803,4232.010714313452
306.0,-26295.456249125546,4372.021378616526
477.0,-24544.54583975867,4116.875170177285
376.0,-28987.747001525386,6603.229454263506
490.0,-29785.8519185269,675.7067489657056
439.0,-22824.249322187083,2584.4421793087317
431.0,-25603.96786698959,7342.213442819113
41.0,-24666.46132202549,4079.871168821148
360.0,-21770.48443158464,3887.535742209526
421.0,-29095.81416474484,1528.9011220833709
374.0,-22689.320661871938,7119.84121184986
341.0,-23616.905597848952,1995.376728902549
498.0,-28057.538768191363,4153.649208255883
399.0,-23275.559008917047,7160.194538401149
476.0,-24729.397344573143,-1669.8188511609917
356.0,-22852.1673467639,7651.887981750042
486.0,-23689.25382531313,1859.594459345288
442.0,-29572.020656711866,876.3668231479896
411.0,-27983.53705747484,7458.835677994029
