frame,x,y
292.0,36594.79924296006,8066.004973926058
292.0,39227.23937502351,9691.910100065776
293.0,36625.85098279441,8628.875098635894
293.0,37495.63642895114,12276.377500191304
293.0,38117.80997373365,10383.598804738596
293.0,37395.49621163129,10933.0808264208
294.0,36265.35453497823,7726.115384805184
294.0,38873.36272339968,9817.079515010695
294.0,37052.11564043885,9116.96838650262
295.0,37426.16827891494,12553.215895237552
295.0,38619.89697715451,10165.108572805208
295.0,38129.54201545923,11926.809749903903
296.0,36985.617923663456,8624.816105482643
297.0,35288.81167707234,7738.020299703236
297.0,38728.21140247612,9579.215541273592
298.0,38548.071906237885,10097.961012060028
298.0,38721.8177334732,10067.402229654665
298.0,37860.67046072742,11716.774217779095
299.0,36483.66666447655,8444.460701049165
299.0,35564.639875959794,7909.48040680961
300.0,38903.47466361636,9926.43285363101
300.0,38383.70144021855,10542.517629791622
300.0,38245.99838507322,11766.36980456317
301.0,35805.77023947635,7289.174354571183
301.0,36492.01973323619,8093.510803366308
302.0,35192.810563802705,7802.446032958284
303.0,37990.00536055048,12135.22576203747
304.0,37450.58845714319,10409.6655249385
33.0,35305.66315234432,8730.024481028231
211.0,37950.97652858401,9456.355312825988
222.0,36466.58254628428,9390.99828084949
32.0,36102.48852200237,8727.995680815067
153.0,35203.943344127634,9404.01404382407
266.0,38417.88188067345,10413.643545850588
296.0,35820.60431267912,8132.819045036478
222.0,37815.4906420388,9152.357651826867
315.0,37925.62830800988,10786.34958183777
237.0,37117.54175165136,10038.50977077816
305.0,37098.21230801981,11079.009393934904
126.0,35549.188888967794,7967.475288371585
224.0,36650.60278244318,10366.736536825352
269.0,37039.99199775224,9450.536405220904
246.0,36494.26068473114,11441.61527337078
123.0,35451.37934824849,9241.304692088328
159.0,35060.511474880244,8045.111063489465
109.0,35659.49166113728,9848.188894186576
314.0,39180.23534045568,10318.1098228326
299.0,37643.5354343042,8303.03635622502
221.0,36760.34026881476,10950.951679483607
334.0,38624.468989304296,10057.04008418131
174.0,35348.95367401157,10043.683149119512
262.0,35710.527811086824,8653.94680874415
250.0,36407.7398425485,9473.0937649357
282.0,37481.485240484224,12125.834925144234
341.0,37281.86117573215,7911.622813654212
18.0,36218.65388417916,8550.948786987763
332.0,37657.04074304212,8614.148670239549
212.0,38229.0014423804,8806.745766571381
327.0,35016.64550271245,9648.535838155192
281.0,36054.98265584071,7566.209902588365
272.0,39060.52815289689,8973.284353821466
318.0,37034.44437688835,7998.579012923663
260.0,37324.91962792454,7486.348727557182
155.0,37258.19084833189,8203.776622920268
182.0,34843.10511838556,8563.02714369617
134.0,35735.18282272726,9652.071757557876
122.0,34989.31616549425,9333.162754458652
255.0,36227.55056750457,12065.252836435851
317.0,35114.991123030195,9719.599309751027
309.0,37775.18719030518,9280.429972184946
206.0,33802.564205522765,8239.476836473019
192.0,37007.7336748844,11166.677834686525
257.0,38573.07629574841,9111.26676023424
