frame,x,y
313.0,-23333.7586190237,38162.33473984554
334.0,-23265.47724114516,30931.18292438764
409.0,-29254.03936281779,27353.78536499325
407.0,-25942.209193204413,31230.620156501056
441.0,-16389.70489321113,24491.485520620798
265.0,-27539.078190587486,34115.60348839822
383.0,-19257.03335781434,32839.94028906575
410.0,-15661.718274393406,30661.23676282412
324.0,-18422.04600338963,24137.204937535756
380.0,-21603.60119004104,34443.05408700205
298.0,-25546.577073218017,29611.156156120865
278.0,-18436.2913926424,35343.069131101525
219.0,-20246.360425361974,26608.52022596745
407.0,-25197.8385100103,36259.965626746125
278.0,-23400.909014159686,35155.88687948848
407.0,-17571.070825380826,34085.77437284977
318.0,-14579.343110347356,28885.163136208765
239.0,-20163.664293588805,28700.802312566277
428.0,-16278.056026982864,24729.56783681657
322.0,-23172.9460081221,26570.123939301367
1.0,-20969.342584260277,31069.363357089474
401.0,-21715.886255415928,28154.79210185894
296.0,-13558.658243503058,31560.050187850156
301.0,-20153.207914148883,30894.29110001813
102.0,-20892.829805809924,30730.54061005865
245.0,-24355.592110740672,32554.182220607763
316.0,-18085.86047244816,23516.43918228357
388.0,-16299.898523694495,26882.362012642538
224.0,-16384.96147534502,30502.94113630276
107.0,-21063.358471995147,31990.202665975183
362.0,-16814.300884952314,25470.05337983319
393.0,-22915.554540153385,32540.55030881628
308.0,-24547.444256596835,29566.92482769825
343.0,-15461.034996112285,26034.376548164582
197.0,-21255.18971967289,31556.40588585056
445.0,-25294.571501356088,27092.51714725544
385.0,-23032.763642993395,35076.12236565683
293.0,-16415.31973014042,32192.51709995279
194.0,-21329.51481639731,29681.46526955237
331.0,-22732.14598139994,33858.05921275937
407.0,-22041.2179665661,37788.75903768395
406.0,-24698.221965950623,36148.99636999685
393.0,-20772.61261023316,32435.980188572285
459.0,-16509.24473619349,23118.77347299616
373.0,-15631.328467168838,34094.71633048303
435.0,-22229.374110594832,33517.8194193894
336.0,-27483.047887970963,31326.715150114745
106.0,-21902.250999267475,32138.234618263712
394.0,-17267.917013993087,26291.506174282626
331.0,-26946.24844081149,33633.12700051184
404.0,-22340.46213848024,34052.20511028645
320.0,-18571.915299198656,31661.76223707276
409.0,-16598.739989895133,29480.262397277256
346.0,-20979.88140768787,34033.11482539166
442.0,-22209.46627265394,32915.96585446343
408.0,-21006.400527828664,35984.60322022256
283.0,-24556.803260061217,36581.72331277559
354.0,-18811.98118437372,29381.661966315165
367.0,-20110.33277772615,34543.04673763053
283.0,-18930.054840418587,24510.75699603663
199.0,-21853.98227309952,27219.349780593024
180.0,-18827.36113690006,31249.276740865436
236.0,-17435.574133585786,27610.802783502804
319.0,-20517.26942846757,29122.321133324644
320.0,-16410.756426384447,29577.57259953847
443.0,-18932.18592463154,33827.86181907555
257.0,-23319.17020987783,30064.796877924997
211.0,-20100.847640109663,32432.34320637844
311.0,-18179.78190162,26420.47375461254
269.0,-22749.12186954529,34183.921049677854
324.0,-27655.715813670147,32221.380943730168
254.0,-18680.15349858424,28335.126223560248
312.0,-23303.85422873306,28039.35037087025
407.0,-27834.358691361904,32881.493428594695
330.0,-19396.01880016428,32800.92373607677
426.0,-21949.10219223964,27870.76035391641
309.0,-24410.79629401132,33406.64418372513
296.0,-22213.87060615726,32875.44878632446
256.0,-22857.1334589708,30470.812073099587
313.0,-20629.36200097276,32124.146791165094
231.0,-21916.854763221963,27737.31567773604
241.0,-24952.97282767256,28330.590804278472
331.0,-18778.669943719557,24551.389068825672
410.0,-19964.50844011923,33529.446108180404
310.0,-14628.51006402677,31368.079843736967
376.0,-28578.628310123808,27757.57985705565
315.0,-20903.83810797867,33485.49381004897
426.0,-24318.92409172158,29069.49891180126
437.0,-22030.508076843453,35790.92753133974
436.0,-17561.08800884941,34474.4499097948
274.0,-26230.03794650577,33122.21819858265
287.0,-23479.45860370495,30358.964562208304
356.0,-19479.089144565805,23855.277395749494
448.0,-16425.83687612011,23640.791090293133
359.0,-21437.025769255342,37791.3016193965
380.0,-18927.489044155933,32848.941131088024
290.0,-28893.372392207144,36985.42204014293
375.0,-23703.47304514735,37680.12651115352
186.0,-21846.800093462447,30454.518587950064
392.0,-24684.090117399028,29709.418804643035
351.0,-23121.328917004983,30248.545493419384
385.0,-15589.419105561174,30584.603470001268
334.0,-19594.24683632285,33740.64868148195
252.0,-19985.940044110303,27468.03642238518
273.0,-17636.088345896813,33005.2792284139
268.0,-20447.54108959431,24517.79013418479
398.0,-18614.635433927622,31525.094157318497
325.0,-17372.573087102257,34899.51951039981
341.0,-24385.93623616962,31668.018925605124
406.0,-18897.433839756017,31456.16511561748
425.0,-21208.64893008633,34651.89554536273
419.0,-23978.79990788657,37819.175761088365
438.0,-22069.694190960992,32358.993755718315
303.0,-23955.71077640664,33493.093812274295
319.0,-20208.652005378863,24325.955584474767
333.0,-21076.79473646593,37062.47484317298
321.0,-23111.10257466701,27259.01547578098
34.0,-20844.72910745929,29939.95071859515
337.0,-25460.259445055806,37497.03012888876
270.0,-22005.60347468086,29290.841034279816
431.0,-26785.531399087664,25949.266273693385
418.0,-18219.300368485077,29604.27238314704
287.0,-17503.445342480565,33673.40027898268
383.0,-24142.10911605352,31170.618454889627
396.0,-14752.276294051844,30596.16819284864
332.0,-26024.4425313714,35648.40534707968
247.0,-24911.2270621895,27572.45449014069
310.0,-23395.000785716293,35496.114416025084
337.0,-19513.79797255577,24418.44510514972
277.0,-25904.273917143728,36020.05399228285
406.0,-20810.966469785813,34268.1577083156
450.0,-22527.863142425827,32496.68837564101
264.0,-17056.14146885293,29493.282330806527
391.0,-18936.98861792421,26898.145815555632
360.0,-14813.970489326555,29138.77815154057
352.0,-17426.37362354774,24404.98930954651
302.0,-22565.412510341564,31407.49423002376
322.0,-18489.905659375974,31445.49541085279
338.0,-23204.579181289075,35659.81533508308
265.0,-20338.28861017856,25677.121621840477
327.0,-19235.935230155672,28985.024780874053
450.0,-17234.15847986292,24788.01735468684
316.0,-26179.44148585807,35875.174826499424
255.0,-18195.247133515524,25554.62363577838
329.0,-15056.358261333466,27461.963099086628
217.0,-19889.69642720148,27211.57714263993
414.0,-20675.569188615547,27069.86802410589
345.0,-15873.891210973568,29932.513881796916
373.0,-16970.581023748484,24765.0505888235
355.0,-16204.982795618052,23792.30045193477
409.0,-18543.54462958581,30835.250668527413
112.0,-21014.02396584648,30954.282267117946
212.0,-18445.665897747906,28171.65122634864
297.0,-26256.196634625056,36534.63856821459
250.0,-19809.15488825487,27262.93235950754
309.0,-20358.101177640463,34395.55554503581
234.0,-17548.37447412231,30817.631262066338
429.0,-24178.945011721346,28693.900560627066
318.0,-19929.111919143896,27203.78764443456
257.0,-19681.8004809662,32531.340714768303
422.0,-28129.344679335474,27644.992226504663
279.0,-20481.017620225808,37188.3225583168
267.0,-15480.02607292866,26896.21475094391
371.0,-16579.51194869777,34620.452399695045
304.0,-20804.89661855633,37496.7623658534
371.0,-20216.303854064925,30751.419838374943
371.0,-28039.26636090644,35350.10047065637
415.0,-23205.705314310617,32172.257719334622
402.0,-27381.244405740545,27259.858127468266
285.0,-26794.857464200853,35855.83849923685
170.0,-20628.391549216216,29355.98234760424
374.0,-20347.68060668465,25127.073588852363
252.0,-16590.1062572655,25585.26261088201
391.0,-19344.572555176783,25549.427092498318
408.0,-23465.48762775547,38156.48022115976
315.0,-23313.052333361546,37681.91613041914
295.0,-19721.807871894176,30103.758676375044
230.0,-19957.98122197663,29770.62067820177
379.0,-19635.715628794453,30689.665122713763
375.0,-23125.0725351647,31470.7378949444
269.0,-18867.61804779449,27188.102562262982
222.0,-21196.744275403034,32989.69763931971
292.0,-15531.000288240895,29866.412523787163
253.0,-21691.255544509848,29731.422874431737
162.0,-18667.37570980445,30995.13721290941
348.0,-25155.90772016105,36113.53374793359
354.0,-28753.19142935683,31510.8505740518
395.0,-24824.00104787021,29667.151441950336
339.0,-22907.494608660934,33756.66137007081
278.0,-20640.83405190436,27085.91507469739
294.0,-25996.16764894953,32932.1058535052
44.0,-21566.628096627846,30545.165084074004
341.0,-17842.147457310188,31580.25075571008
236.0,-25035.09419146667,31154.98712384052
302.0,-22161.41707432631,27741.74963329031
319.0,-24448.60525739215,34646.866787624414
99.0,-20892.7338231552,31359.744779039534
313.0,-13835.091234977204,31954.95315621757
214.0,-19414.41589200809,31886.969449208424
274.0,-15701.733566758812,33668.57161992905
277.0,-21241.796329661505,29307.126353210304
252.0,-16330.49796598807,27959.48682687944
408.0,-25281.66353447789,29381.6869844224
244.0,-23228.70560696039,29668.768874373505
398.0,-16675.997668641696,35631.036718380754
194.0,-22739.11928508656,29283.50538669465
366.0,-22647.231057864978,29110.459651957528
261.0,-19224.97400206363,25300.5890155456
336.0,-26584.832730338243,34405.758610260484
200.0,-20279.07697357829,29569.423609056237
200.0,-21015.030945303068,29965.23469613118
201.0,-19429.65447561391,30232.700081180457
201.0,-20963.334639738143,30493.101593984928
202.0,-19972.150899983757,29448.207081178298
202.0,-21592.52076503125,29950.88868672769
202.0,-20111.03733689801,30854.13952634353
202.0,-21144.360178263003,30090.942402777862
203.0,-20303.62076521949,30101.630576140626
203.0,-20626.05411151369,29811.03363512733
203.0,-18968.18628484164,30645.38603680333
203.0,-20201.97475563351,30588.266130420016
203.0,-19919.18121718892,30217.85468391733
203.0,-22276.71588872849,29840.0853586455
203.0,-20091.5393370422,30694.91716542366
203.0,-21317.71149827781,29818.4872140238
204.0,-21165.412032312444,28787.306831968144
204.0,-21153.8157496153,29932.13988341925
204.0,-19039.74827016596,30496.45557308721
204.0,-21519.054748734638,30340.459439761067
204.0,-20351.767391217323,29579.61104703681
204.0,-21234.54867595839,29539.429441394823
204.0,-20388.06358207831,30843.10301798449
204.0,-21177.295761086825,30573.56130108893
204.0,-19941.93746258712,30285.221493825276
204.0,-20741.413421424968,29503.23458692276
204.0,-18744.45446906707,31001.581685982408
205.0,-19952.91417839821,28593.92297974513
205.0,-19325.194334285905,29943.87416076394
205.0,-21024.000288885163,30371.647696500004
205.0,-21035.766415724334,31063.053375353567
205.0,-21172.11989117193,29082.93916565321
205.0,-19647.55454661337,28818.54050238245
205.0,-21843.808905184756,31262.1666375506
205.0,-18693.19006408013,31318.23454078137
205.0,-21275.89164468981,30929.39761407471
205.0,-21568.97630912886,29385.495084851747
205.0,-21000.24851863666,30157.66031982888
205.0,-20071.290247078585,30943.74944063268
206.0,-21491.43924241823,31072.824517179957
206.0,-20825.938889712404,30237.397863320544
206.0,-21982.939386533595,30163.87046094276
206.0,-19872.9210211358,29326.11472612646
206.0,-20601.33572508905,30551.65462508953
206.0,-19023.412217866644,30495.968817464705
206.0,-19642.197621498828,28746.42532417662
206.0,-19840.211684527523,29728.030280666742
206.0,-20411.96615076542,30855.610686420467
206.0,-21680.4113545774,31455.681090847294
206.0,-21404.013332427792,29274.17902298811
206.0,-19656.453467053507,29078.608737852635
207.0,-21072.141389561093,30041.17799595497
207.0,-19690.979609739083,30465.94084568758
207.0,-20579.8657376332,30052.92366900189
207.0,-20782.37354159618,31135.950801422197
207.0,-21930.22140853413,29331.74980429756
207.0,-19769.85766649195,29262.006217760874
207.0,-22202.94470372056,31781.59143179136
207.0,-18500.07400321976,31379.48185064046
207.0,-21140.044623799477,29683.837470365597
207.0,-21212.426267510407,30203.604285559035
207.0,-21139.638478549787,30933.041355007907
208.0,-20555.12890223018,30619.373450014074
208.0,-20806.238092149124,31174.164548028377
208.0,-21026.75998116701,30587.585122147026
208.0,-21431.782797752723,30704.158187738885
208.0,-19785.917778992032,29696.17004193811
208.0,-19864.9967248138,30854.722802322416
208.0,-18282.821943085502,30963.33357094421
208.0,-19947.48147928478,28369.784086203057
208.0,-19426.21254773317,29552.081525396366
209.0,-21328.05144750421,29341.90817392128
209.0,-22080.22204899666,31729.199716386225
209.0,-22044.04656291897,27767.13408095316
209.0,-18973.13524340857,29757.056176375223
209.0,-20567.72914311439,30087.39791936174
209.0,-20407.086016802165,30364.14440647973
209.0,-20223.43462253246,29714.186907621275
209.0,-21101.22863237501,31193.49533858941
209.0,-21853.37899554522,29620.386070951623
209.0,-20091.95464221374,28943.6231787016
209.0,-22429.742979139628,32111.41289022641
209.0,-18955.178642465187,31951.256387999143
209.0,-22277.56092604079,30619.645317973394
209.0,-21172.91296685123,30105.86127841648
209.0,-20863.496792201862,31853.835009712784
209.0,-20394.30216136223,30408.33870307627
210.0,-21374.32229772566,30378.62852199099
210.0,-22488.968674181368,30709.812177106454
210.0,-21732.51761167203,31755.85531509378
210.0,-19554.24170462517,30138.393384108447
210.0,-20064.012130473267,30241.282454064927
210.0,-18669.276118970756,30343.82736316177
210.0,-19518.456763475748,28694.756210116542
210.0,-20006.83829996275,28145.337459763392
210.0,-20690.515320825045,29694.66886493505
210.0,-22446.94853581521,31874.713535009792
210.0,-22249.844360720657,27389.752753395067
210.0,-18760.517294190864,30611.904314177777
210.0,-21211.24133506916,30192.98089494323
211.0,-19747.55422404477,29090.21460499387
211.0,-20906.327574338677,29311.352957908908
211.0,-20452.810166193907,31252.58155834473
211.0,-22311.464829830904,29706.282983806264
211.0,-19975.391778658715,29296.23564354833
211.0,-22291.18750319048,32042.000282227928
211.0,-19616.790292271304,32112.10861476637
211.0,-22293.278793024398,30512.793450517845
211.0,-21250.45360955657,30291.3569816626
211.0,-22042.705465680843,31814.055419485336
212.0,-20439.147957520578,29737.835337345285
212.0,-21689.075250612743,30445.330888016888
212.0,-21766.494764676045,30786.47360213771
212.0,-21512.618257359845,31668.505952586394
212.0,-20067.327288913137,30571.993866258243
212.0,-20740.255480636617,29835.133974664717
212.0,-18664.40326757292,29536.31528423805
213.0,-19886.79638584721,31442.576873053385
213.0,-19947.644625428617,27505.76342672886
213.0,-21051.74221931712,29784.81644074168
213.0,-22761.89866894914,31429.522081374904
213.0,-22058.89025512245,26384.29054150669
213.0,-19010.88166334304,31019.835786307493
213.0,-21607.819480289545,30380.26222222777
213.0,-20097.271308813903,28943.21712962056
213.0,-20254.960177295863,28975.456062645226
213.0,-21447.71792206944,31467.004462774337
213.0,-21327.09027980286,29303.66474281373
213.0,-19924.28953848986,29960.63020835425
214.0,-21910.94189012392,30096.69885707744
214.0,-19644.651246859747,31681.972769948825
214.0,-22696.13442112143,30305.18099980812
214.0,-19812.207771118858,30550.45496450141
214.0,-22566.90198822053,31416.086015021527
214.0,-19885.115417061344,29491.781264160472
214.0,-21821.39979323021,29809.894110689376
214.0,-21656.41964235764,30656.15052450997
214.0,-22007.497752138872,32000.894368527253
214.0,-20282.434766611183,30172.328797675043
214.0,-21009.63577153501,29914.62430121553
214.0,-17980.743311971084,29653.257252715262
215.0,-20573.909281661192,29937.846077757626
215.0,-19459.338833426093,27963.561147731263
215.0,-21936.32946012414,29709.036231088405
215.0,-22170.191907799544,31377.01631427726
215.0,-21888.908692244688,26545.49967640288
215.0,-19219.52135936111,31154.864589446966
215.0,-21108.26334206744,30355.51147354409
215.0,-20069.60360889112,29530.19037226053
215.0,-20873.84663232643,28457.16188026
215.0,-21406.094441613805,30517.8898476206
215.0,-21125.217090995124,28026.07371592688
215.0,-19561.056942904608,30948.925847744995
215.0,-22143.856053090323,29910.49406664581
215.0,-19922.32945991635,32950.7399026196
215.0,-22280.703878797158,30071.50479594227
216.0,-19795.15843811778,31483.50760182861
216.0,-21330.0962446098,31343.310005837266
216.0,-20338.4007934909,31111.740076351816
216.0,-21231.03673386293,28872.102300450708
216.0,-21321.65949359138,30717.00114322412
217.0,-20734.38751098162,30733.523263374165
217.0,-22362.01093338582,31161.39194590135
217.0,-20007.62659677898,29994.79675743669
217.0,-21481.875245394243,30644.20096273468
217.0,-18216.85014241784,29418.00832307744
217.0,-20148.371710351195,30270.43223727426
217.0,-19815.517265347586,28894.91637478986
217.0,-22925.822415582763,28625.99905217293
217.0,-21575.791216530484,26567.767578656465
218.0,-22475.31318550869,31718.80789713069
218.0,-20949.20670483835,30125.40681424315
218.0,-20567.25706290383,29333.697187872425
218.0,-21847.287487135527,27869.583647376166
218.0,-20711.26646515749,29925.94046635459
218.0,-21504.58765094772,28489.370573311466
218.0,-18617.286052049345,31342.09538168105
218.0,-21846.921108045724,29878.08733938794
218.0,-20450.541454266942,33054.50205053095
218.0,-22215.557461329947,29546.69398180059
218.0,-19858.990683077893,30550.88631694543
218.0,-21861.380916105467,31198.763786939537
218.0,-20602.910695718358,30180.814869057533
219.0,-23063.52302879535,31744.829651840148
219.0,-21967.76426153388,31112.661083333856
219.0,-19892.93327275041,31613.97806944664
219.0,-22647.544605955543,31224.495878141184
219.0,-20040.64333371567,29798.60851989626
219.0,-21554.63161384681,30779.93014519513
219.0,-17906.665776097805,29008.958288576825
220.0,-18404.274161190067,30329.87226018804
220.0,-20282.781923590544,28989.100161080685
220.0,-23869.046890874662,28161.784022113545
220.0,-21853.813499539945,26500.49222920672
220.0,-23017.40652115712,31902.56763254924
220.0,-21394.53118271511,29702.41012863184
220.0,-20081.29715737343,29162.96936943869
220.0,-21722.5714248602,28009.160597789123
221.0,-19350.364549419417,28784.92757609681
221.0,-21078.64212981049,28249.454252470543
221.0,-18704.00986990093,31879.94092793665
221.0,-21272.51286676621,29662.295820978183
221.0,-20144.144107279084,33255.68937727897
221.0,-22719.44135656956,29980.097057294577
221.0,-20185.064006476096,30884.02949854087
221.0,-22574.989518763545,31435.40887651147
221.0,-20494.618895052565,30714.85400335384
221.0,-23298.74809127666,31916.07677498795
221.0,-22742.92051628614,30736.020184187444
221.0,-19398.986165263843,31056.431430140525
222.0,-21859.35620082568,31365.04855695683
222.0,-19548.43656763335,29204.671632295627
222.0,-20750.031783978036,31166.85287816596
222.0,-17904.537708209056,29905.63933689297
222.0,-17468.112241280924,30808.88864525761
222.0,-21430.048891000213,29697.4007496845
222.0,-24187.76789116823,28145.947730126056
222.0,-22136.100478705503,25764.89260823579
222.0,-22744.444343144016,31705.84346834076
222.0,-20885.678394115057,29947.24835797203
222.0,-20570.46640918489,28696.42419373334
223.0,-21424.360163812144,30333.72459574615
223.0,-19445.468935697845,28951.37457726334
223.0,-19904.003943655243,28264.09143039793
223.0,-18077.487446055,32479.019709292683
223.0,-21079.61544181719,30011.450920859897
223.0,-19815.33806371277,33071.36516210373
223.0,-22194.27994188725,30462.218458526837
223.0,-20217.685715235297,30744.977358128483
223.0,-22247.363762338624,31694.51708230842
223.0,-20326.64259626847,30709.23517572969
223.0,-23583.96438491681,31713.27546567509
224.0,-20841.30549184539,30567.11813757268
224.0,-19064.32820318536,31562.300090405646
224.0,-21947.352557679416,31811.09394446497
224.0,-19403.95986366136,29397.74326603324
224.0,-20488.451620427048,31346.16301658926
224.0,-17738.30096479837,29988.544752821195
224.0,-17574.953886438747,30295.204285454623
224.0,-21369.292144210216,29140.17807967357
224.0,-24090.778141393403,28162.636353983777
224.0,-22559.95223316775,25213.584585664717
225.0,-23887.22316588712,28604.922704444336
225.0,-20880.94872389888,29701.94233551357
225.0,-20674.04046876785,27776.30079429274
225.0,-21174.030683716228,29614.25165159509
225.0,-19969.97731867033,29281.641219244782
225.0,-20054.274009957036,27775.291309283453
225.0,-18394.804920021263,32684.55338569966
225.0,-21008.209571318774,29640.85088088096
225.0,-20631.067167447472,33598.09339614937
225.0,-21810.442507447297,31379.95049977416
225.0,-20355.92350239552,31135.52128917405
225.0,-21971.60054038204,31965.983027166967
226.0,-20405.537345179244,30803.12094154034
226.0,-23598.29169016523,32867.601110784984
226.0,-20400.10433834176,31470.3984207179
226.0,-19798.42335813932,31169.11060409476
226.0,-21468.662470249736,31430.411427034604
226.0,-19171.747831458528,29475.677045103504
226.0,-20367.481536864027,30462.78176167735
226.0,-18388.365088283103,30352.619871338604
226.0,-17329.0628959875,30223.084095258582
226.0,-22205.46864950633,29365.142693998205
226.0,-24605.69450056913,27738.35412082565
226.0,-22743.812919156597,25528.122608611957
226.0,-23683.08950127338,29502.17371027863
226.0,-20512.952616280618,28698.083063038208
226.0,-20281.7969219978,27992.920849697435
226.0,-21806.421654256646,29704.564346068517
227.0,-20007.537057046266,29427.753860307625
227.0,-21158.731881521493,27900.01495031665
227.0,-18454.36026196713,32867.33790982763
227.0,-21827.75841392772,29037.08324966668
227.0,-20826.93474465337,33533.15932551248
227.0,-21886.15922962503,31052.68807673505
227.0,-20164.108979213965,31109.192518715263
228.0,-22365.131635607948,31512.389166774818
228.0,-20195.414206341087,30778.03139058028
228.0,-23287.144255458865,32338.818975080783
228.0,-20975.273277284043,31095.58468672513
228.0,-20023.020486096237,30753.665051486187
228.0,-21375.545961414573,31258.97750338552
228.0,-19970.457155093303,29530.360115412343
228.0,-21243.967898082577,30460.746747695644
228.0,-16947.359424907536,30575.603227431257
228.0,-17117.454982282896,30239.030658510164
228.0,-22146.18615233959,29352.72346614485
229.0,-17416.918630263754,30374.37004644593
229.0,-22872.10259706018,25438.01641929435
229.0,-24235.296688266943,30230.751273618367
229.0,-20239.040601555567,29102.36362704249
229.0,-20332.009503033587,27770.0175218335
229.0,-21486.872670900677,30147.800149286413
229.0,-19382.14633962414,30137.402644674257
230.0,-21177.241426609857,29909.150460093948
230.0,-18966.38055410065,32364.10477077207
230.0,-22154.3059050013,29526.740093193872
230.0,-21694.861507737343,33326.50664551276
230.0,-23093.225630976413,31196.867967709688
230.0,-20417.313293420717,31317.823841148343
230.0,-21796.52988566064,31432.18074097191
230.0,-19821.56588148041,29805.39901315777
230.0,-24427.713296652677,32944.65507207623
231.0,-19556.602463357925,30834.49697220132
231.0,-20699.887213802664,29530.847252122247
231.0,-21105.428944444466,31478.952724273524
231.0,-20390.438412451054,28899.71365352771
231.0,-20447.47601706067,29715.77881614192
231.0,-16855.664323027602,30602.34539370497
231.0,-16941.84733983948,30015.669540522333
231.0,-22465.27919972097,28770.66932336509
231.0,-17229.013726144698,30528.559830819
231.0,-23604.99895445439,26112.53723219683
231.0,-24367.59261294525,30500.518403558035
231.0,-19691.025560882023,28795.918770103624
231.0,-20950.37555032885,28137.69270195584
231.0,-21317.663619636965,30805.62061233356
231.0,-19956.1785152586,29189.210878058813
232.0,-21861.037133001577,29752.427974153776
232.0,-19272.81464470923,32824.16471780709
232.0,-22176.92722182536,29697.892522607388
232.0,-21925.687267432564,33576.45088554336
232.0,-23153.02800977053,30801.930536872434
232.0,-19500.62456403832,32193.28184255885
232.0,-21693.348530195384,30472.666467693547
232.0,-19890.028722741685,29576.640022699557
233.0,-21738.910070170838,31711.86903018799
233.0,-19347.221963042888,30658.86601728284
233.0,-21075.17469547216,29789.034915877583
233.0,-20721.989648307732,33006.95245239862
233.0,-20579.2406651628,28974.1983362764
233.0,-20984.88962613386,29032.58652489313
233.0,-16404.769135188966,32439.39316395246
233.0,-16610.63305125231,29642.35349640569
233.0,-22590.90726293939,28315.98179325692
233.0,-16947.19217753885,30189.25185766429
233.0,-23847.280525096343,26262.810315696355
234.0,-17002.013578555805,30916.62165150654
234.0,-23934.6966021859,31082.532651770063
234.0,-19480.14769805892,28158.98117102089
234.0,-20787.039145219853,28691.72196420388
235.0,-21522.21301668729,28259.046121354026
235.0,-19450.2141006042,28528.50695784225
235.0,-22374.432116334054,29273.96158677945
235.0,-18568.156449268383,32784.289678760884
235.0,-22607.957787790056,29897.699350635427
235.0,-22002.16934405696,34750.62832213129
235.0,-23921.650613072845,31058.715359853304
235.0,-20023.42848208858,33102.109102730945
236.0,-21158.969803117165,30761.713867872644
236.0,-21863.462045236756,31563.417176827024
236.0,-18578.682660414965,30753.34153752528
236.0,-21112.854835175087,30147.54085061649
236.0,-20259.465157824525,31816.20708349157
236.0,-19770.202111664967,28906.49279480674
236.0,-19718.95709649165,28644.672938525397
236.0,-16202.306146470148,32895.227947725056
236.0,-15892.227092190886,29602.66307409264
237.0,-16424.973725847154,31119.37432215564
237.0,-16905.774677867255,29107.287704309907
237.0,-16370.575716498875,30745.3201643657
237.0,-23839.082956528408,30957.435428111217
237.0,-19224.3997672698,28631.407102971567
237.0,-21114.637176008717,29277.136649991997
237.0,-20871.76374030306,27637.419880251306
237.0,-19357.19681439794,28918.83659882388
237.0,-22339.30319943767,28714.99815142613
237.0,-17655.62451396605,31696.840794516225
238.0,-18826.502244518,33367.53296164686
238.0,-23894.582066509887,31305.922999896746
238.0,-19563.994537653118,33423.88830110106
238.0,-21428.168255195404,29757.592863396883
238.0,-22910.710412092318,31434.062045774936
238.0,-18600.36138501128,30994.87707621738
238.0,-21771.57816640272,30093.768368180263
238.0,-20252.901643476405,32661.343302175068
238.0,-20544.712965344293,29169.00939012705
238.0,-19494.681360858736,28809.45344092569
238.0,-16251.303827537316,32811.493140463965
238.0,-15733.009046551826,29021.81980764341
238.0,-16444.365048380212,30900.25215617354
238.0,-17365.60543344335,29174.92510655799
239.0,-22560.95284804629,28914.55062086294
239.0,-15695.212675247709,30869.398936294157
239.0,-24381.851508371918,31341.020187515354
239.0,-19240.339198211303,27773.888463628977
239.0,-21279.02930508994,28052.418229819687
239.0,-20679.901726519416,27651.13199130884
239.0,-20039.607604712462,28737.50527193093
239.0,-23319.08956194532,28825.72416020585
239.0,-18211.539286605486,31461.273221331197
239.0,-18892.16259411007,33461.017319667735
239.0,-23057.613342117016,31390.916635945843
239.0,-19531.242380817483,33675.29879904425
240.0,-23302.441920380166,31101.473563719403
240.0,-22319.11972553783,30981.124069939822
240.0,-17918.064649534288,31890.38723856437
240.0,-22078.02803946314,29765.361450074157
