frame,x,y
130.0,4500.883760688894,-39803.53563315101
130.0,3536.0717301942805,-37774.09625208648
130.0,3386.486299145248,-39624.85533589876
130.0,2438.0139858905354,-38761.85878648079
130.0,1671.2117379208148,-36814.36168307197
130.0,3007.588140459812,-38281.68657782655
130.0,2407.934129495025,-39722.49076911924
130.0,3033.9044698582466,-37566.44658311057
131.0,2702.4695121235186,-37526.06347169188
131.0,1077.0422732212537,-38053.71503457066
131.0,5014.785220854077,-37486.46630207719
131.0,866.253982541708,-38443.5812329765
131.0,1947.931754355028,-38239.93303545771
131.0,2000.3602300716675,-35060.140755867404
131.0,2848.364772832562,-39822.9244954208
131.0,-125.00679232317876,-37257.36613733655
131.0,1805.663337569698,-37127.87198352439
131.0,2057.143554671797,-34583.38278887846
131.0,2955.6059436059886,-38253.23526593854
131.0,1387.6911814985078,-36239.299530421
132.0,2463.749249988341,-37790.03714475128
132.0,1999.6179165129124,-36207.02629059555
132.0,3403.666023413803,-37534.225926071456
132.0,1615.1824453523186,-38676.72376391282
132.0,1937.1890621376613,-37901.66116633698
132.0,3190.634602449038,-38110.91899885094
132.0,2354.9500191428897,-39508.53190279423
132.0,2475.1496250194286,-38399.90015958653
132.0,3112.140818152577,-37935.72480284717
132.0,2043.448175347319,-38001.754891486446
133.0,811.5412828070223,-37424.45798367137
133.0,1663.682454104697,-39519.42933398263
133.0,1992.2795130418097,-37536.34018695628
133.0,1984.2744380302809,-34156.4437029562
134.0,308.4419213211368,-37808.90689568895
134.0,2027.747224207138,-36746.71703912423
134.0,1287.5618809852494,-34786.09815790696
134.0,2879.739663369798,-37573.2127596178
134.0,1450.399189919692,-36447.00652713893
134.0,3538.055913044692,-37903.98934089534
134.0,1240.5529561636636,-35227.84342477575
134.0,4228.855435222958,-39425.61277085599
134.0,3064.680767655392,-37946.803232055085
135.0,3164.953956328393,-37823.53479908606
135.0,1530.0719351492642,-38559.1922596125
135.0,1148.656340955204,-39065.669252949134
136.0,1969.5167577040763,-38906.45084543672
136.0,2187.278064770133,-39231.37131376355
136.0,2687.780741886151,-38797.78420415877
136.0,3479.257966400715,-38771.75427083271
136.0,2005.7937499217023,-36982.154031671365
136.0,943.090332423265,-37315.22599311164
136.0,1792.4942613092744,-39116.73726553808
137.0,5652.792682063104,-37858.07979749581
137.0,2388.864518182705,-37003.81410033198
137.0,1275.5387436745852,-34597.1528405239
137.0,854.8450941191301,-37808.54212625144
138.0,-491.3121092891149,-37659.09480537661
138.0,2001.4968867424684,-37285.69807412125
138.0,1401.195220324747,-36038.62889873343
138.0,3636.316891263109,-37392.3427648522
138.0,1728.4214243706524,-35124.04534911542
138.0,3303.417051591657,-38985.95089725831
138.0,379.3778265162244,-39733.77188460221
138.0,3325.868969570575,-37136.46090339433
138.0,1300.272850594389,-38039.9068072368
138.0,1124.016060997166,-39728.59055501089
138.0,1295.8935845592207,-38288.0015077522
138.0,1348.611511488528,-39600.81476976731
138.0,3113.6013203310845,-38215.97147201725
138.0,3192.9795150450736,-38595.19048551418
138.0,2376.882993633338,-36691.058047834056
138.0,1033.6885508875628,-38471.76073717167
138.0,2463.6492582982964,-38701.34019592866
139.0,591.46893289245,-36706.59860192428
139.0,1440.7563654836854,-36958.24900843077
139.0,552.259145306666,-34604.80938185491
139.0,442.9707418154257,-37939.11310732325
139.0,-800.1415173322139,-37342.80457696401
139.0,2366.283273634025,-36978.52219244466
139.0,1463.375312775773,-36405.32368071101
139.0,3906.830796905685,-37315.96616354492
139.0,1237.2445475430254,-35510.660904706514
139.0,3639.33957751096,-39180.25325622526
139.0,3702.8811976693046,-36645.44678850947
139.0,1773.019043282576,-38150.08817655445
140.0,2264.415344869519,-38102.0494290085
140.0,1750.2108795735282,-38223.233937853554
140.0,905.9073034767416,-39498.20612908852
140.0,3149.17785174166,-38200.33104611016
140.0,2597.1820726850688,-39450.64549000943
140.0,2640.5252266298903,-36741.28539958482
140.0,728.3221492173217,-38120.32152252634
140.0,3711.613976368212,-38292.75834685758
140.0,13.48849611487458,-36600.3817592413
140.0,1751.4379775761176,-36862.48147148784
141.0,6249.081804880541,-37960.97004587553
141.0,1195.237261209985,-33844.96866944274
141.0,150.68471673331015,-38145.67663332556
141.0,-1729.0090322126389,-37336.82998118349
141.0,1345.7266721543374,-37027.44993776418
141.0,877.1268933249797,-35472.826770043626
141.0,4370.962953985016,-37249.37111407308
141.0,372.0588765067795,-36593.46782174251
141.0,4774.759215381132,-39323.55656878236
142.0,1376.2161729414202,-38031.60835022824
142.0,1748.0152088986924,-38095.20480752516
142.0,1222.387363930698,-37816.54538764474
142.0,845.372035059354,-39392.56597295269
142.0,3224.155026823725,-38649.16419057126
142.0,2137.324112535986,-39164.9689637719
142.0,1228.485309799684,-36461.36059552497
142.0,685.0548548173764,-38178.384352209774
142.0,3601.3202990346726,-38214.277193789305
142.0,105.01187575514314,-36722.91352172384
142.0,2098.433354655452,-37036.62326530692
142.0,6126.594809867985,-38574.10460442112
143.0,1578.1001119215994,-37292.35963876319
143.0,425.85938613236976,-34558.673700688945
143.0,-309.6550106406167,-38355.69082015525
143.0,-1259.8790844994696,-37476.82218272046
143.0,1485.0738171417174,-36466.78437147446
143.0,707.86468221568,-35842.12406547777
143.0,4904.312654985892,-37895.15353121329
144.0,4710.681242045022,-38107.816653604124
144.0,4994.447159403181,-38722.82637691846
144.0,3488.344844231621,-39505.15488850517
144.0,1611.3307758629703,-38050.223494356425
144.0,1635.447993012714,-38557.27147131279
144.0,830.4364588278058,-38243.99247115727
144.0,663.7532801074427,-38606.43936598806
144.0,3111.7493869207788,-36868.712130717846
144.0,2213.313752134168,-39208.15619739336
144.0,1074.833837032074,-37053.019958559446
144.0,170.89429409569448,-38042.587820189015
144.0,3406.117672600584,-38157.66065797277
145.0,155.30981869305003,-37525.53890678513
145.0,2351.001746692249,-37556.97599353479
145.0,982.3288247199384,-37106.66966363971
145.0,985.3792708629204,-34308.87066082746
146.0,-1263.1698589104312,-37766.36291424596
146.0,1340.9328005851366,-37345.44694394752
146.0,674.9389075330541,-34719.73841269721
146.0,4706.130688397731,-37716.33069809823
146.0,4961.132688295553,-38341.97935882555
146.0,4815.250941256476,-39012.8618947648
146.0,3569.30427272172,-39463.47889173339
146.0,1395.674926043889,-37515.62402663988
146.0,1536.7665375246604,-39145.20776342802
146.0,1059.1370091569397,-38587.86568423261
147.0,1434.30035489708,-38863.96344930052
147.0,3180.8773607851645,-36910.10228852843
147.0,2239.0677286154214,-38749.28773009136
147.0,569.1790470746193,-37007.35221350446
147.0,345.17818273684367,-37656.79573957605
147.0,2833.7159157067545,-38136.52437038539
147.0,-54.940054240370046,-38208.83654044504
147.0,2818.9445971572936,-38437.031323113806
147.0,1099.4962690402967,-37504.62966789592
147.0,686.762941659141,-34214.69547386062
148.0,574.9094741091177,-34902.28424095627
148.0,-931.361477221948,-38149.03137485636
148.0,1214.1722757792484,-37338.71889378258
148.0,1113.3649467673708,-34646.116152138835
148.0,4944.432209680203,-37372.34533695046
148.0,5178.807922264806,-39113.15906836846
149.0,5720.559952324198,-37470.33580647086
149.0,3332.9136219038355,-39454.38895161802
149.0,902.0365063999895,-38106.00432772249
149.0,2099.908827088831,-38608.87844291075
149.0,212.4045073365684,-38880.60159927391
149.0,2179.363944710072,-38132.58026453178
149.0,2681.121252035681,-38615.68104929287
149.0,1569.6710972554408,-36363.87668334062
149.0,-150.6457628705955,-39155.19585638543
149.0,2939.6307106364425,-38387.13217596003
149.0,-19.077928266142983,-38202.75623236991
149.0,2941.8847350247106,-38689.58986913833
150.0,-424.52879541275945,-36928.87986380103
150.0,231.795522832723,-36624.19812394597
150.0,60.59464766430483,-34380.69232844165
150.0,-211.4728613496436,-37497.47684340337
150.0,1209.17088944558,-37468.5501446335
150.0,1114.141600974185,-35675.2657979635
150.0,4599.505760759711,-37765.72624991684
150.0,4957.1070966030975,-39237.478660910594
150.0,6705.496044108273,-38628.39466997207
150.0,2520.8375174900584,-39673.05342453837
151.0,4487.9436944176805,-38651.97339469865
151.0,1034.069534690184,-37665.43038094079
152.0,271.0635076726735,-39330.563760080775
152.0,2368.2543792012425,-38269.1682410892
152.0,3699.4539465586768,-36580.076222625255
152.0,2632.802774598186,-39057.39800668524
152.0,1744.8709856398204,-36446.134005715954
152.0,435.2691297545858,-39821.88651991506
152.0,3540.765923987753,-39139.72190015833
152.0,-627.2564506309636,-37780.91057481104
152.0,3281.479195823701,-38712.19558369482
152.0,97.80180220049284,-37007.64379213422
153.0,2447.981638804568,-38788.65768843499
153.0,681.7143674252916,-34254.08622949764
153.0,1070.0151089597912,-34553.10142496655
153.0,192.3391008845488,-38385.425374912906
153.0,303.5183066018667,-37854.084935883184
153.0,2456.992551722339,-36099.1372521926
153.0,4253.552334669716,-37546.05688136668
153.0,4498.054809425916,-39385.45097160259
153.0,5737.049786425577,-38958.54312422851
153.0,1506.109846408583,-39361.02088973246
154.0,6072.49855165041,-38295.03661878152
154.0,537.6307315156694,-37786.92906320358
154.0,427.0492429411192,-39287.8176222608
154.0,2670.0730768127364,-37883.192589750615
154.0,3363.2192307782875,-37645.322309437484
154.0,2019.300119371031,-39447.99334828828
154.0,1306.3350596068085,-37230.15071827958
155.0,3610.82887329168,-38921.92694768757
155.0,4183.994930728105,-38493.48647693716
155.0,-508.19837873229307,-38357.52189514662
155.0,3456.7727415763297,-37894.83179191861
155.0,-264.8184337852623,-36327.78952726553
155.0,2490.276500587774,-38894.74846128008
156.0,157.56156470368103,-37578.43400331129
156.0,1230.8505631847804,-35098.75310818148
156.0,-468.47733532842096,-38546.73449594044
156.0,735.9355695790623,-38419.55780384827
156.0,2321.249435270365,-36535.19950311973
157.0,1181.5951439766138,-37181.40433870637
157.0,4804.606652894495,-37686.00717185992
157.0,5096.345123036777,-39369.78833284183
157.0,6305.522398420708,-39447.30272048736
157.0,1382.624786896796,-39701.76598131692
157.0,688.0485323565815,-38175.49113941975
158.0,4823.606545726659,-38232.96555459595
158.0,602.101705144062,-39791.97278642591
158.0,2780.005978243324,-38163.63445501134
158.0,2928.618849198748,-37693.588912057
158.0,2133.2224874209714,-36647.02905066005
159.0,2579.7862488318638,-38111.302483449486
159.0,3967.987179009817,-38833.07613137333
159.0,13.434741167072673,-38627.165318097694
159.0,3538.2104151383346,-38493.66670716027
159.0,-306.4293511307023,-36824.48805361226
159.0,2306.89483038653,-39679.48077922842
159.0,-55.72641446048411,-37486.32398130866
160.0,1413.5876838026877,-34969.77624145851
160.0,-495.9187073819383,-38221.71068139077
160.0,274.9579748404768,-37519.15280905316
160.0,2252.6626570072976,-37038.2330737842
160.0,1173.68518368978,-37048.00858251049
160.0,5122.51687496348,-37138.70006922138
160.0,5811.591344185422,-38487.45634019177
160.0,1076.9404455017116,-38108.20894998615
160.0,5055.713459781202,-38959.78118981598
160.0,129.81327402366804,-39867.10174321871
160.0,2413.870876723551,-38729.716894209465
160.0,2169.9099948061435,-37630.76189875627
161.0,2635.397704555093,-37173.56880826105
161.0,2400.174680538656,-37011.93377972201
161.0,1939.991927704824,-37704.44500851736
161.0,4015.983007041549,-39545.17475490167
161.0,364.6036427200713,-38876.21595897398
161.0,4378.080609020937,-39216.10586815071
161.0,-488.8177619518707,-36802.06875488639
161.0,2539.9304964462567,-39612.27016380181
162.0,2993.686428375752,-38346.494366473686
162.0,1204.6341161589396,-35133.333305377295
162.0,-338.6694688481605,-37282.759680683885
162.0,604.7440097245426,-38187.780074049406
162.0,2190.808570639851,-37043.24143582727
162.0,1051.301685511655,-36974.31324396574
162.0,5001.624913580377,-37721.2217064759
162.0,5553.865886791061,-38753.82813895976
162.0,793.8724124305761,-37913.43368573384
162.0,4683.538188971095,-39025.333964818325
162.0,1697.1656100403984,-38315.95686521188
163.0,475.7894780172055,-39354.34481241726
163.0,2646.8446821248376,-37281.993327527314
163.0,1269.8142297713955,-37624.16239873213
163.0,2351.423995391738,-38180.138197434615
163.0,3928.411445462958,-39795.119813459954
163.0,-79.37411452894389,-39394.64681948002
163.0,3516.10399377847,-39472.32799115997
163.0,-683.8245190380381,-37582.15693029887
164.0,3066.069010248598,-38014.915392970135
164.0,2479.4615463322966,-37834.72355968568
164.0,560.6585170558689,-35791.27007705717
164.0,-649.5365769134849,-37100.11109859418
165.0,2247.7721739302847,-36670.25887516669
165.0,491.7192488614656,-37494.53685131931
165.0,4361.157937893575,-37724.57250247294
165.0,5607.2004818807945,-38012.05651440647
165.0,1077.2788333602562,-39363.54496059941
165.0,151.4429611750768,-37810.42296621
165.0,4515.6512870206525,-38871.49021318823
165.0,1708.9955870689969,-38497.04369001403
166.0,2403.532859092436,-37930.55120863544
166.0,1028.8498639220415,-37846.52825223899
166.0,2267.320923526257,-38625.33495626356
166.0,2799.9679988695348,-39735.46435174408
166.0,-934.0247709355554,-37203.500354806216
166.0,3729.520494628815,-37801.88889522222
166.0,2509.381146241044,-37342.23855785278
167.0,-1123.872708873004,-36987.07183067332
167.0,2527.339844049859,-37121.76750709902
167.0,-9.012731020420231,-38048.00336428975
167.0,4273.3212188534735,-37545.18037258732
167.0,5758.341093839964,-38690.51328931312
168.0,5115.216838963469,-38016.98926672409
168.0,1866.473107961678,-39293.55971635255
168.0,-120.06295838282809,-36884.20170188571
168.0,4939.618437893074,-39244.4151234708
168.0,568.8214506458175,-38990.09649525666
168.0,1302.0109248986228,-39246.773784857614
168.0,1605.7774566467983,-38253.70859904537
168.0,915.2922827010278,-37680.30755888814
168.0,2567.927579860225,-37897.25611709729
168.0,4719.033097433493,-39225.88063778836
168.0,-526.3793469224383,-36671.93281184952
168.0,4401.238198934914,-37386.074923873086
169.0,3035.445750412982,-37723.632171029705
169.0,-691.996723224154,-37014.25328537093
169.0,2065.9846146255363,-37259.21806480958
169.0,124.1239109739076,-37713.67687551603
169.0,4119.243809143768,-37261.95051972186
169.0,6016.412389542347,-38107.68255048584
170.0,5214.385231219283,-37141.84720717754
170.0,1158.888297733287,-38525.33516069363
170.0,-11.098861454581067,-36273.57546000883
170.0,4481.94339075362,-38716.8787824339
170.0,1401.2298178237693,-38408.7179160721
170.0,1021.3895350885672,-39463.19771289849
170.0,1804.51978238455,-38063.958219922446
171.0,886.6457174726975,-39470.2262413053
171.0,3685.533421187488,-37041.47946559845
171.0,5281.425897833751,-39102.58686806035
171.0,0.051210344728247,-39988.31572132403
171.0,4309.986523909952,-37729.94296417498
171.0,3403.7208471209533,-37511.049383564496
171.0,-829.7968736150648,-37080.57115353802
172.0,2137.604094004684,-37472.18036032114
172.0,-340.47356152793793,-37892.80594375068
172.0,3629.894784649794,-37642.43324896257
172.0,5403.610860037188,-38049.26618379321
172.0,4628.533981325656,-37737.08317499538
172.0,835.6841963077013,-38769.846332951725
172.0,83.06712870940066,-35171.17175821652
172.0,4477.266844929736,-39052.780108124825
172.0,1588.597690200433,-39603.81794344007
172.0,42.11864131971458,-38365.27858722746
172.0,1963.1195439652768,-37553.256506891565
172.0,314.7349444660175,-39786.04430783586
172.0,3369.110605605557,-36954.13628626411
172.0,-273.9542348841677,-39636.65426602723
173.0,3964.1598910138623,-38052.62289589964
173.0,3530.8789658231512,-37836.11386994631
173.0,-610.0753002294355,-36578.858913182434
173.0,1630.9993062823182,-36882.27660459045
173.0,-721.0518551424191,-37543.39966309179
174.0,2385.595934219056,-37638.66247406088
174.0,6243.7866570773,-37787.25446382412
174.0,4975.284070893124,-37668.77457605853
174.0,1316.8254134317472,-38646.99243428698
174.0,387.290553529371,-35079.20883722007
174.0,4247.494787385953,-39458.25884679135
175.0,1156.1256399077888,-37798.54077970048
175.0,620.9741460282416,-39340.10268216486
175.0,3299.154729369284,-36679.04560064093
175.0,4959.957545918367,-39259.02081418133
175.0,362.66997796774194,-39272.220353662655
175.0,2522.230401748922,-39248.71359296693
175.0,3661.703820001305,-38166.36385176557
176.0,3071.404591019445,-38493.53482724832
176.0,-453.9684923306678,-36419.22382207056
176.0,577.5679990435412,-36194.89806037147
176.0,-736.8894129674865,-36878.52097897244
176.0,1793.916969042953,-37313.72735207983
176.0,5432.321249628616,-38090.959811316185
176.0,4661.792910386588,-37794.37646339874
176.0,2711.2554633522805,-37737.86948085631
177.0,6008.625304293711,-38237.906378277024
177.0,3949.206100365235,-39850.58303501381
177.0,1273.9148306378113,-37691.73846548577
177.0,328.92344185760794,-39644.7763777572
177.0,2778.9958998897127,-36841.73078852728
177.0,4468.4672593811865,-39561.22780673416
177.0,1161.4307257628093,-38869.00179763394
177.0,2924.3593634000213,-38807.90338247984
178.0,-865.5193243428407,-39918.10002023544
178.0,4586.957124060293,-38736.25186775363
178.0,3543.228984321309,-38368.38736419427
178.0,-673.0705870472767,-36496.477452994746
178.0,352.5260871071823,-35849.602734229775
178.0,-1198.5894593051914,-36670.834773038165
178.0,984.5048878524096,-38910.03141406637
178.0,6218.418318352959,-37810.560374161774
178.0,4891.664617092919,-37378.78875394667
178.0,1926.8058044287257,-37622.35850546217
178.0,5524.42558578277,-39018.68151964302
179.0,2363.157353264626,-38719.05860276252
179.0,593.158750554423,-37584.13120030598
179.0,-57.99015823697829,-39724.39676559136
179.0,2186.786342445017,-36959.19435048711
179.0,1501.8970464131671,-39842.06606328987
179.0,3330.261379677049,-38027.18313736378
179.0,3651.071325542096,-38523.95381625921
179.0,2875.938391558323,-39050.08388729805
180.0,2358.4993001522084,-38877.79567809542
180.0,-248.8306474057456,-36202.39600574982
180.0,-230.538122627194,-37395.03675459893
180.0,-205.83376876050104,-38998.96753583227
180.0,6666.275922801581,-37712.17749149148
180.0,4999.845123432069,-36770.92614634476
180.0,2450.925995375937,-37317.10136223058
180.0,5898.651520479186,-39423.97722819871
180.0,1979.7066986017023,-38503.90313445474
181.0,6061.784090432509,-38146.61480023885
181.0,2649.7247697531025,-39879.12235705182
181.0,288.7412147809248,-37803.84748159221
181.0,-312.06831072407226,-39883.79504909072
182.0,1804.48137504926,-38593.66030610714
182.0,3948.116347715575,-39903.40967259435
182.0,3627.679592813261,-37604.05805186306
182.0,3045.127945405884,-39027.94272780892
182.0,3082.4244129936264,-39194.77708698432
183.0,1569.8383825999567,-39498.66902138036
183.0,-551.6901952080791,-37250.53808439716
183.0,-522.0236531876992,-36715.46571435515
183.0,-296.2111177318151,-39438.24698207151
183.0,6258.403343550814,-37947.61547989715
183.0,5029.388212549678,-36117.59247490761
183.0,2341.5520146177555,-37468.3865240655
183.0,2746.783809161264,-38395.3776099308
183.0,5952.018431220998,-38519.17672772576
183.0,370.2547577340841,-37766.62941952884
183.0,365.5636992787122,-39055.7593103547
184.0,761.0213617038357,-37200.80524438963
184.0,2914.1608142920136,-39575.121336495584
184.0,3266.342529489241,-37851.95258310729
184.0,-1692.2888045335997,-39347.96173365584
184.0,2367.891977834064,-39176.30324423832
184.0,2544.7920402210693,-38609.230866913305
184.0,1858.339558435627,-39507.64982771189
185.0,5.207799111801933,-38343.17247442467
185.0,-609.4259144375192,-36296.89938527568
185.0,621.8654383643419,-39341.9745072344
185.0,6931.608314751378,-37899.56882508274
185.0,5254.223707782099,-36184.39469098935
185.0,2312.725185546733,-37660.31260719145
185.0,6747.905603056369,-39463.459680782704
185.0,2259.393973193465,-38894.07013781455
185.0,6131.228410361085,-38476.324130241286
185.0,-130.5099217994457,-37657.833260920095
185.0,520.3967693712451,-38881.85293997608
185.0,300.2154111005329,-37052.70416638111
186.0,3263.6703930776803,-37148.31416110702
186.0,-1503.3467141213894,-38963.821419601896
186.0,1456.7536560530402,-39239.7428226018
186.0,3061.469722718964,-38697.46417930306
186.0,1822.0197750079824,-38792.03399397952
187.0,854.3742101813133,-39567.80770202458
187.0,-0.3811412355850052,-37015.705446172855
187.0,550.3685576051538,-39637.62122705056
187.0,6256.417156774094,-37481.397427545584
187.0,5569.667430715121,-36498.36585632324
187.0,2600.736957627762,-37889.22280803143
188.0,2353.7700419578905,-39788.55942247981
188.0,6890.811750843861,-38014.44073990861
188.0,-812.9175888036384,-37274.08984541494
188.0,775.8316098212752,-38553.51110234176
188.0,787.5647737566892,-36846.310779158994
188.0,2800.1390107149014,-37162.25954990244
188.0,100.52722775052462,-38852.90456910617
188.0,1090.5444544272798,-38652.186345883216
188.0,2930.2780558290838,-38622.86304701916
188.0,1838.5133713931243,-38714.90089858948
189.0,1046.7519010195624,-39712.89691723303
189.0,-130.66036781123572,-37312.58905658379
189.0,1882.3442139997917,-39584.35235193329
189.0,5526.2917662764985,-38696.22753471605
189.0,4914.1526005729465,-35872.35483688154
189.0,1994.7552259025647,-37355.69527094532
190.0,4774.697559112076,-36500.54329769467
190.0,1710.598625471056,-39609.019749326384
190.0,6891.859322147417,-37460.5041828328
190.0,-699.9633227758519,-38143.79846105156
191.0,451.2876651693754,-36775.076878576336
191.0,2691.7501852097844,-37198.25395043686
191.0,83.31644278757014,-37814.9228812887
191.0,686.3430388040601,-38075.9523330225
191.0,-3548.324061593097,-38739.36456512961
191.0,3455.3402936186217,-37927.1971544596
192.0,2229.094821855528,-39201.986562777805
192.0,1916.985829813792,-39803.35147912263
192.0,-802.6975473236831,-37596.31650013488
192.0,2281.769889687528,-39633.32994206409
192.0,5267.173115381288,-38071.78846467862
192.0,5404.161773266935,-36213.83377016598
192.0,2097.4158351010747,-37319.078114559656
193.0,4668.02506565673,-36372.69186167074
193.0,268.2568235884314,-38621.38603668606
194.0,228.49054942775143,-36693.08844107406
194.0,3206.7163195198714,-37218.09904333024
194.0,-636.9512227392013,-38045.636558735605
194.0,1388.637550881621,-38104.61850093111
194.0,-3174.6722650164315,-38435.45398984036
194.0,3274.149993253749,-37491.81085352784
195.0,3871.387753726436,-38833.22385839006
195.0,1664.1222116731385,-39229.08121758194
195.0,-1073.829991994572,-37546.58897293782
195.0,4995.070557651437,-38524.75039845374
195.0,1283.2689377579609,-36897.71681930106
195.0,4404.190308039789,-36607.45539231676
195.0,1651.263581588857,-38918.32401327539
196.0,565.4837450260134,-38642.26425052111
196.0,-92.88502927716146,-36907.936262732925
196.0,3940.977536326612,-37210.27877721404
196.0,127.4558367053038,-36828.00944506068
197.0,2550.23889532421,-37090.46057815199
197.0,3964.97964002272,-37089.31875484962
197.0,3736.931239725924,-39728.39582491612
197.0,2108.219134192896,-39407.09632522509
197.0,-1268.5566596394892,-37737.73050349365
197.0,2607.9915721806565,-39729.71887909882
198.0,-1066.4562658628463,-37902.36987528967
198.0,1959.8694093694976,-36780.22608105314
198.0,3875.585039416107,-36779.412245520405
198.0,2195.8873345009647,-38969.922160292524
198.0,2732.65335965171,-39685.247651668265
198.0,484.4597473093812,-38313.77664638425
199.0,460.2250760820936,-38731.91608030156
199.0,3525.9659369113606,-37424.8515410421
199.0,388.0710561315834,-36484.83460771463
199.0,2144.4872059441013,-36523.88785414866
200.0,1397.140353235834,-37313.43383776765
200.0,4172.069833029656,-36836.2467428086
200.0,3941.0420188758553,-39370.356940624486
200.0,-1728.460168772233,-37059.57259309806
200.0,-1295.2632535106334,-38702.9211366008
201.0,1406.1435371159887,-35994.67815319306
201.0,3808.621403372517,-34968.24468214859
201.0,2204.609625840169,-39047.39517495224
201.0,-172.6601787603367,-37017.92092800407
201.0,-4.630294365029101,-38596.143909415856
202.0,2630.8798937667843,-37413.67528306934
202.0,111.90560324251771,-36625.64623763955
202.0,1708.036319775069,-36175.696303581695
203.0,-193.4844493711228,-36139.28677327774
203.0,724.626779170206,-36691.52297679318
203.0,4431.571431877433,-35931.21622163847
203.0,3479.170148830322,-39867.67525578816
203.0,-1573.6228744472496,-37955.31281889232
203.0,-1574.8433083562886,-39299.6656965772
204.0,-2747.13190349351,-38647.85460263569
204.0,1621.9542828536903,-36293.01350494074
204.0,3865.8309890061632,-33921.9562983946
204.0,3163.2228143884586,-38975.92106146237
204.0,2619.8580104891184,-39554.10326619507
204.0,455.9835987179263,-36933.3613667925
205.0,318.10226515034697,-38544.36194924252
205.0,3015.227337873401,-37891.658908752666
205.0,407.0162553948312,-37131.18258663642
205.0,1883.33859883452,-36290.70758515295
