frame,x,y
129.0,-17882.81423365934,-38256.06702406497
130.0,-19854.280983830715,-38571.23233250558
130.0,-17480.914773345463,-36794.5557169698
130.0,-17749.432027332758,-38938.89442377522
130.0,-17869.022278402255,-37804.00401703582
130.0,-19503.447188799768,-38626.82699884114
130.0,-18573.660933326137,-37796.27430063355
130.0,-19879.699585448197,-37245.9113841596
130.0,-18710.888885003955,-36098.30802244783
131.0,-20145.030473983537,-37635.06967269159
131.0,-18796.73495981096,-37435.90863439507
132.0,-18988.664717634994,-39302.78105184913
132.0,-20871.71021548241,-37075.89035615483
132.0,-19316.21515350175,-38980.21911550174
132.0,-19815.315097175888,-39212.9913920152
132.0,-18113.162386370183,-35844.423603975294
132.0,-16228.468291369902,-36175.91858301032
132.0,-18255.618068616983,-39681.75436227331
133.0,-18539.93408420693,-38223.25827963541
133.0,-17678.34457089235,-36378.96423802707
133.0,-16274.94194088462,-37572.30863028471
133.0,-17686.385618391032,-37440.58211296262
133.0,-19861.81883274976,-38649.09536600201
133.0,-16361.68542841254,-37304.87631066944
133.0,-16936.669459893565,-39116.31220236427
133.0,-18483.772662849897,-37615.49538653871
134.0,-18414.849819062387,-37787.0938458632
134.0,-18902.732853622994,-37027.48043941278
134.0,-20124.223717678717,-37439.24230260943
134.0,-17980.55302710981,-35886.475906218984
134.0,-19519.759032416096,-37332.81002247157
134.0,-19197.912310933563,-36974.51898740061
134.0,-18316.966392318256,-39112.877181116935
134.0,-18230.359189817296,-38688.32119558146
134.0,-20838.773882452108,-36966.209169874666
134.0,-19377.696484699347,-38839.99852047741
134.0,-20765.063788237658,-38535.82183432847
134.0,-17685.696267438416,-35971.06942201587
134.0,-17176.78203430692,-36456.617951277934
134.0,-18447.7969908793,-39706.646823294985
134.0,-19436.811571625185,-38483.90921247044
135.0,-19170.21977462137,-39691.507668408434
135.0,-16268.452901349128,-36239.16164225749
135.0,-16271.68451494327,-37182.41759563942
135.0,-17131.835835024664,-37355.65095645344
135.0,-20549.31123462696,-38895.43516157604
135.0,-17348.026035165265,-37374.99368263693
135.0,-17538.222323605027,-38633.91081586778
136.0,-17233.579608294265,-38540.87108781946
136.0,-18600.775951100943,-37193.241302414775
136.0,-19767.51919590241,-36785.2145337583
136.0,-19476.306353091422,-37005.77026134119
136.0,-17767.532621434097,-34633.73539469945
136.0,-18785.70624914596,-37120.49545218736
137.0,-19112.06483659969,-35947.251895915615
137.0,-18663.07290103336,-39679.08001020015
137.0,-18462.690162786606,-38136.083833341
137.0,-21354.38844150883,-36875.64962174939
137.0,-19012.612982500243,-39339.19969802193
137.0,-20086.84392621053,-39085.4283255552
137.0,-17373.72658193543,-36258.637606633536
137.0,-17230.07285541419,-35840.51926535673
137.0,-19079.489904174832,-39404.72916559511
137.0,-19364.021864587783,-37989.57979851068
137.0,-19047.188320307472,-39409.44407682736
137.0,-16174.278351585324,-35860.88165628758
138.0,-18575.661429750868,-37076.97400085386
138.0,-16736.953329274787,-37586.0423541026
138.0,-20864.99054559923,-39495.90744023012
138.0,-17914.95190453734,-37524.76314079284
138.0,-17966.50741255883,-39106.14665824504
138.0,-17800.70807350698,-37993.998183768366
138.0,-18921.984849092933,-37255.99665663241
138.0,-20376.25283022129,-37474.84579284322
138.0,-19452.023807309124,-36772.46807747886
138.0,-16865.543475509498,-33826.16869522605
138.0,-18675.93262576185,-37026.293937321134
138.0,-19359.13253810016,-35257.85245265802
138.0,-18905.64572241181,-39694.97982249495
139.0,-20019.342366996643,-36919.11903447627
139.0,-21039.411052959917,-37326.8071967899
139.0,-18103.435134766543,-38759.2836097648
139.0,-20036.084769769896,-39009.43356404233
139.0,-16565.78396367818,-35532.0238600326
139.0,-17143.49051737677,-35681.564020411475
139.0,-19284.67529538417,-38838.670402153904
139.0,-19113.44389308918,-38677.65221533682
139.0,-20080.07111065665,-39124.98906230072
140.0,-19468.52331158129,-39510.96774595531
140.0,-17976.40567448665,-36558.82314294134
140.0,-16665.008701812396,-37868.09877704062
140.0,-21456.71282288176,-39798.08459650252
140.0,-17321.817494672618,-37866.52703298866
140.0,-18176.35478481488,-38864.35999782026
140.0,-17896.510945379454,-38020.24196864317
140.0,-18713.410287959552,-37463.99438352133
141.0,-16945.091336986396,-38227.824166410566
141.0,-18812.89160685282,-35842.36823830667
141.0,-16529.005882675487,-33654.68792027938
141.0,-19030.08599420572,-36945.739381497
141.0,-19658.67935229152,-34672.74730264006
141.0,-18581.21493354409,-39125.97959745246
141.0,-19016.398294009174,-36465.1540297612
141.0,-21257.506292530838,-37439.61207780356
141.0,-17996.599542106884,-38795.92566738684
141.0,-19691.060612921174,-39325.99693558427
141.0,-16297.840763214268,-35799.5283137637
141.0,-17962.15421998705,-35344.88504259829
141.0,-17963.417784343943,-39738.348925280014
142.0,-17089.082870218885,-35352.393623468124
142.0,-19966.85522416653,-38692.24646749863
142.0,-18979.441919523808,-38614.86744338714
142.0,-19928.16656836554,-39128.29110670852
142.0,-19453.80746300557,-39898.03345214921
142.0,-18247.576896202783,-36310.33136132949
142.0,-15707.122903123129,-36976.328739703305
142.0,-17262.401773754063,-37571.08687711077
143.0,-17895.083357520307,-38046.61054567149
143.0,-19443.83881504726,-36870.77613925994
143.0,-16808.22821491447,-38239.95454298558
143.0,-17977.685314448707,-35821.96127141047
143.0,-16962.411024213452,-33603.80582688661
143.0,-19309.27046408492,-36442.98112679427
143.0,-19537.36385105801,-34272.77245322197
144.0,-18338.377556260075,-36144.02496201235
144.0,-18993.73232562105,-36030.09260859411
144.0,-21939.01168431144,-38049.06975882998
144.0,-17849.41395631742,-37855.88981366906
144.0,-18930.353777975728,-39117.83870289571
144.0,-17227.06549057731,-35437.25019159757
144.0,-17250.110562460115,-35097.07343910685
144.0,-17266.456495167582,-39719.86232739664
144.0,-17747.916681213595,-34523.85636710763
144.0,-19505.75481199779,-39365.93464957336
145.0,-19942.32190453202,-38728.59730224156
145.0,-19709.13585440714,-38559.31180664695
145.0,-19267.338841212717,-36289.719797197824
145.0,-15716.312280383425,-36760.14203959678
145.0,-17016.12494569038,-37711.26168596974
145.0,-17249.34411105735,-37647.03654714598
145.0,-19586.70798521164,-36382.9324051044
146.0,-17505.14716165637,-38290.11659728768
146.0,-17275.669300664005,-35686.075809631424
146.0,-16942.548525464223,-34003.64467797581
146.0,-19431.83005651064,-36084.310106033954
146.0,-19989.754798147234,-34425.927261638135
146.0,-17918.247077771193,-36438.135635504936
146.0,-19413.449163241512,-36350.623625993925
146.0,-22284.866734942912,-37725.4859517672
146.0,-17990.69269650933,-37786.60395792474
146.0,-19014.429666604272,-39003.38608097782
146.0,-16620.517336020086,-34537.21895577847
146.0,-17187.73191687175,-34548.7849101677
147.0,-18105.29029635688,-35270.51896710791
147.0,-19535.457661095585,-39729.46646225381
147.0,-20562.84090287353,-38535.731997028895
147.0,-19427.534691892182,-38109.163836619366
147.0,-20102.08366719389,-39936.00690472776
147.0,-18832.68871132592,-36367.78612575944
147.0,-15753.693234162549,-37353.23298702352
147.0,-18347.178482334555,-38574.36439483864
148.0,-21390.080557389138,-39442.478922620445
148.0,-19060.45426420664,-35899.28306353256
148.0,-17503.587138839554,-37692.73974100426
148.0,-16997.116621705347,-34791.972392140124
148.0,-17109.648507433478,-33713.88931954903
148.0,-19214.72199818264,-35953.79330259729
148.0,-20321.583150713508,-34498.72597343742
149.0,-19368.101003822263,-36693.95778248053
149.0,-19698.01280133641,-36861.00336684423
149.0,-22562.38249905958,-37938.6413377705
149.0,-18364.191603249285,-37613.06786832923
149.0,-19054.26413946412,-39086.26734774166
149.0,-16341.571371476572,-34585.35281919522
149.0,-17201.86264984382,-34144.36789653197
149.0,-18336.45383458393,-36471.39333949682
149.0,-19782.12773480124,-38992.723680989744
150.0,-17974.309811527513,-34664.564008337555
150.0,-20262.034345672382,-37644.68295201217
150.0,-19834.57579808934,-37129.23208141856
150.0,-14936.40753699716,-37138.86936017547
150.0,-19061.52704254548,-38441.16065606066
150.0,-21058.800662642923,-39541.02427406612
150.0,-19567.88672285248,-36743.25235818981
150.0,-17235.975785358438,-37634.83766269125
151.0,-20272.848022992548,-36403.655469359954
151.0,-17163.482104626317,-33454.39885488238
151.0,-19569.525231722266,-36244.5055345758
151.0,-20594.17985712085,-33533.24733136551
151.0,-18995.99308578071,-36240.145382742645
151.0,-19768.773054456207,-36425.59881741878
151.0,-17786.29263884504,-37779.30221455034
151.0,-18744.55155582244,-38550.920758323206
151.0,-16151.127996538622,-34515.62253978602
152.0,-19407.82396622468,-38608.96915805696
152.0,-17720.66545246385,-37124.1514035848
152.0,-19870.9552383134,-38872.77448571359
152.0,-17857.10202662257,-34637.448705179646
152.0,-20059.370002629723,-37303.78098586624
152.0,-20378.734379368158,-37454.91079232738
152.0,-15713.415274780376,-37251.57969734972
152.0,-18850.800664634644,-38809.84068475095
152.0,-20741.80356958581,-39352.10444058893
153.0,-17981.60837141597,-38547.13230698499
153.0,-18123.14807250284,-37632.70954649992
153.0,-20819.595646092,-36364.88326757459
153.0,-17368.330295407937,-32869.08821058952
153.0,-19748.19645805864,-36634.11171647387
153.0,-20009.88841069113,-34170.937890581044
153.0,-18768.451190204283,-37192.45327227225
153.0,-19205.062245841516,-36141.66632544277
154.0,-19567.371347840188,-37291.95886089065
154.0,-19304.997969093263,-38836.061500971766
154.0,-15932.864991807564,-34763.74690611153
154.0,-19690.138990556523,-38748.30121745366
154.0,-18360.873577117047,-37672.78493078291
155.0,-18528.776413737363,-34676.45287388478
155.0,-19856.39189004064,-37170.54683674652
155.0,-20260.62483803297,-36845.86718551623
155.0,-16257.774912149202,-36842.25332236586
155.0,-18387.37358069529,-39233.508776021896
155.0,-20841.34755151517,-39055.59382525452
155.0,-18213.863918761326,-38509.16047158581
155.0,-17498.489291459027,-37351.01646920365
155.0,-20227.2721148071,-36256.82541082174
155.0,-17230.1307666299,-32937.35815049768
155.0,-19337.20802496253,-37108.044365674985
156.0,-16826.474569032773,-33097.20249448171
156.0,-18773.73818606163,-37457.25552162204
156.0,-19350.971044584243,-36514.40589357104
156.0,-20232.39167238421,-36567.16917996705
156.0,-19619.72432209588,-37272.05198393651
156.0,-16213.985679160083,-34139.91611144817
156.0,-19533.793785933674,-38975.65226633376
156.0,-17636.245339581896,-38225.17898717278
156.0,-15907.559057541808,-39964.146621543696
156.0,-18570.173481054164,-34930.98141283031
156.0,-19664.935309062435,-36901.942783465776
156.0,-19611.97178877201,-39622.951582539965
156.0,-20144.85747675142,-36900.90988141519
156.0,-16002.21327997972,-36960.3339700009
157.0,-20797.17708612467,-37874.12317267928
157.0,-18466.87908536592,-39143.546778487245
157.0,-20493.171653267786,-39315.67342168079
157.0,-18699.080359646865,-38201.21425487663
157.0,-17242.40861183638,-38375.77936729742
157.0,-20595.3037640796,-35801.039980189074
157.0,-17759.38989788148,-32294.49855094007
157.0,-20143.599609749617,-37620.8518029384
157.0,-16835.81810685142,-33006.27358705878
157.0,-19448.373703832232,-38357.06787657297
157.0,-19418.385727601577,-36057.96138912779
157.0,-20529.867090111336,-36536.25721454527
158.0,-23274.88604404213,-38220.54959749223
158.0,-16662.941971019507,-34011.26025308268
158.0,-19748.007321599645,-39613.71128820454
158.0,-17919.588760146857,-37861.097808977545
158.0,-18164.193425392827,-34906.4832707529
158.0,-18946.61827257193,-37341.68948305112
158.0,-19445.36278381985,-39080.14507255703
158.0,-19687.059388801496,-36698.33025954814
158.0,-16170.95235839401,-36825.94164189872
158.0,-20706.824884187,-37740.00463468006
158.0,-18532.2065718947,-38905.27309105298
158.0,-20958.353503932336,-38936.00999478524
158.0,-17319.447633777272,-38753.61977954882
159.0,-21337.35096756158,-38350.969840722166
159.0,-15573.150314722265,-39628.58484026846
159.0,-20778.48383930462,-35324.659404580554
159.0,-16475.79518473678,-32496.039671514656
159.0,-19892.60675359117,-38033.20642760312
159.0,-16614.223484226804,-33051.9899609729
159.0,-19671.934929997493,-37921.86611154394
159.0,-19532.39023996497,-36202.027358930325
159.0,-20547.69941776276,-36192.15708787825
159.0,-22788.8998367009,-38289.98619814902
159.0,-16472.780203052316,-34564.241996997574
159.0,-20249.991356605733,-39127.31506632032
160.0,-17285.104773044022,-34779.94675857252
160.0,-18695.808194308145,-36683.96372579733
161.0,-18696.45374190182,-35593.60953108267
161.0,-20225.82705783171,-36688.05690683871
161.0,-15959.080272602483,-36597.08182141613
161.0,-20947.31068951033,-37620.51062267678
161.0,-18846.05577360353,-39228.29504828035
161.0,-21272.635571543626,-39231.88677266976
161.0,-16447.80531771855,-38934.36663821768
161.0,-21179.62158252449,-38299.3497931621
162.0,-16906.383220046493,-38681.61946128503
162.0,-16237.318723286877,-33081.12982182689
162.0,-20058.45839934889,-37668.629772804845
162.0,-16107.815436146357,-32646.87459517518
162.0,-19116.845336906197,-38033.12307925298
162.0,-19312.632598950724,-36219.05856050121
162.0,-20176.260980431725,-37359.5869921741
163.0,-20632.80209264413,-36154.45359192785
163.0,-16734.189574689724,-34438.426800609705
163.0,-20717.580127542988,-39459.500922430765
163.0,-16694.655797135754,-34896.69789661346
163.0,-19141.06673672745,-36822.73813873452
163.0,-18326.344517893314,-36313.43728839752
163.0,-19676.910091830217,-36056.36403004527
163.0,-15485.637162478004,-37623.07914009245
163.0,-20307.059661196647,-38580.79444644618
163.0,-18801.42126931719,-39050.15568384067
163.0,-21625.12133205812,-39207.711243686426
163.0,-15617.958544601655,-39344.75951400288
163.0,-22205.5029787451,-38835.531581544485
163.0,-16257.787955238708,-38814.77155023222
164.0,-15178.772996450916,-38471.15903913084
164.0,-17160.823609266223,-33136.10201844293
164.0,-19542.657110162618,-37936.47925478842
164.0,-18369.76828859189,-35360.551090541834
164.0,-19161.071242266386,-37744.52554252709
164.0,-20982.17465774969,-36840.849460285615
164.0,-16764.60535696574,-34263.2901414305
164.0,-20209.02484215365,-39422.35655346059
164.0,-16117.004748714302,-33887.03811132139
164.0,-18948.631092590156,-37453.1244262581
164.0,-17634.791374175842,-36211.47639252534
164.0,-19714.17102986571,-35898.34920863568
165.0,-18503.827004722745,-35257.63497018049
165.0,-20318.43765643941,-38647.94573971473
165.0,-19053.76618023872,-39721.37569646329
165.0,-20538.802101721976,-39729.102734772285
165.0,-15015.747806631442,-39567.29474038928
165.0,-21510.061065524,-38294.43164785025
165.0,-16026.458158017842,-39350.50111615416
165.0,-15387.607970974284,-38308.72935717706
166.0,-15943.590051176192,-38762.5519794645
166.0,-16499.838538734384,-32182.061693986318
166.0,-19212.89183134765,-38431.899986184566
166.0,-18489.409678251686,-35776.78846623624
166.0,-20308.238261513157,-37604.77790149223
166.0,-17257.323207571146,-35008.34395562169
166.0,-19958.45960867935,-39982.77400988254
167.0,-18185.221502101835,-37114.38865747396
167.0,-17259.14802778536,-36279.210883521424
167.0,-19723.475738535697,-34757.43072344847
167.0,-18058.93966939384,-35701.43692677716
167.0,-19927.21371398533,-38632.39481325463
167.0,-19588.787098791512,-39838.26041707342
167.0,-15133.792715896629,-39235.42060082793
167.0,-21884.327490264863,-38533.90764203193
167.0,-15782.327349192432,-39725.17310926203
167.0,-15774.073452414084,-38765.747408088246
168.0,-16340.685503887078,-38282.69673258126
168.0,-18498.722347713363,-38569.05469282984
168.0,-18212.00600975245,-36191.83743153521
168.0,-19546.588804859828,-37661.12607879368
168.0,-16627.96008919669,-35099.59006002973
169.0,-15965.814278604475,-34627.55521527835
169.0,-17928.965368227346,-37252.70022432179
169.0,-16776.644995516883,-36549.95608210041
169.0,-20072.001521544076,-35564.11240515824
169.0,-18231.42728250257,-35661.39550404559
169.0,-20769.70889561529,-38389.58047713489
170.0,-19980.8854351172,-38361.15109796792
170.0,-14598.524262218752,-38452.90957271108
170.0,-22262.652094809346,-38754.11014787144
170.0,-15475.280766575948,-39733.823969210105
170.0,-15731.202747882204,-38785.122191170194
170.0,-15883.355415170336,-37882.28890891304
171.0,-16060.364632555016,-38434.700198571685
171.0,-18256.571646335487,-39023.95527297589
171.0,-18222.01400109432,-36293.60504461762
171.0,-18036.28733372243,-38657.33872301372
171.0,-16798.691541977478,-34736.301623802174
171.0,-16501.98722283734,-34968.58231265875
171.0,-17604.086798276418,-39830.70698270285
172.0,-17066.814837721548,-36137.70177387245
172.0,-20373.785225744738,-35975.98580264876
172.0,-17257.655735714852,-35227.298088457734
172.0,-21310.26115938421,-39048.42475685223
172.0,-19546.52417338725,-39189.41064447554
172.0,-15583.606628341096,-38709.99659301137
172.0,-22238.66442687521,-38546.05790167453
172.0,-16308.974747486189,-39868.25731522507
172.0,-14924.854327597906,-38846.44542240314
172.0,-15453.035932290924,-38921.01914388323
172.0,-16552.109312455847,-38965.98333115749
172.0,-17962.379294189206,-39587.336887883226
173.0,-17011.279939366876,-32370.46522231707
173.0,-18506.103025614902,-38709.90978682774
173.0,-15944.95229941549,-36452.63980338717
173.0,-15868.548336702794,-35312.28995702304
173.0,-16869.223729495327,-35685.13736426914
173.0,-20446.874068522357,-36874.7453624
173.0,-16891.672415636633,-35722.594563438215
173.0,-20983.322094280567,-39192.32078847557
173.0,-20018.624145951744,-38890.24036340384
173.0,-15397.954314634138,-39809.59546430458
173.0,-22637.637981367392,-38246.94396080792
174.0,-14949.499533379598,-38578.22812809026
174.0,-15851.399145834366,-39995.31404375756
174.0,-15858.030286183372,-38896.82150803482
174.0,-15102.867851045228,-38609.42194684612
174.0,-16144.761355148392,-38771.74608712316
174.0,-17483.61797002816,-39618.84734100632
174.0,-18073.172974936788,-32308.182072799205
174.0,-18093.85705467031,-38511.50115435176
174.0,-21025.14353779632,-35035.50801726093
174.0,-16397.277304064814,-36517.2965081419
174.0,-15811.105806523365,-35883.86220860096
174.0,-16039.079709901896,-36038.97659284163
175.0,-18122.50448151189,-35889.28038306028
175.0,-21001.192035544416,-39051.49704186962
175.0,-19616.289971560305,-39870.570685665065
175.0,-14893.799402499732,-39768.77970330072
175.0,-21497.819629803336,-38113.224950807016
175.0,-14023.747201896593,-38429.1655554576
175.0,-16440.954343117548,-38413.76465570741
175.0,-14493.899998313658,-38429.7720661035
176.0,-15075.503822526956,-38479.8551406786
176.0,-17272.15617951736,-39421.72040774306
176.0,-19140.861632397184,-32121.252502759347
176.0,-18167.22465543148,-38914.49940724107
176.0,-21305.08115264489,-35033.88858568445
176.0,-16765.452858438683,-36647.79212333037
176.0,-15724.829163185925,-35729.55626397872
177.0,-17049.710388623058,-39861.757072732886
177.0,-16687.311509586605,-36026.08657488076
177.0,-18742.678167425936,-35775.420082371085
177.0,-20752.29027468142,-38846.46927482507
177.0,-21482.65795876496,-37845.43821626254
178.0,-14126.62674962556,-39738.50621777664
178.0,-15443.160909532726,-37958.10502152659
178.0,-14175.8159199157,-38808.388931674
178.0,-14532.447231736376,-38706.64367180124
178.0,-18069.715553282906,-39550.9835674674
178.0,-18658.892476032117,-32021.90343291919
178.0,-18299.218938658392,-39049.067861199655
178.0,-21237.9994646117,-34663.158565948615
178.0,-16251.487054124966,-36899.834511372224
178.0,-15736.38943894991,-35585.09243228675
178.0,-16470.467343200264,-39883.58459237772
179.0,-17571.373974883503,-35711.76531857052
179.0,-21195.618195432973,-39230.26485802779
179.0,-19055.656478069017,-39999.78268654886
179.0,-22507.14761232336,-37430.23207721255
179.0,-13453.079162476122,-39758.88055300543
180.0,-13834.901437719216,-38356.85146422703
180.0,-14149.486828332334,-38130.008824527664
180.0,-14825.137261440646,-38778.436821564894
180.0,-18158.497308110884,-39781.36176645186
180.0,-18854.67268948728,-32584.0187894539
180.0,-18522.98795152663,-38529.06160263479
180.0,-16193.2255715167,-36284.47507895358
181.0,-21096.88976501811,-35753.94103783876
181.0,-16357.987199416091,-35240.256780353295
181.0,-16385.32710616342,-39558.02904643985
181.0,-16929.83454679371,-35506.35420753898
182.0,-15886.71171412226,-39797.94930914572
182.0,-22261.80416100061,-37594.22158450776
182.0,-13092.06903739092,-39477.03160973376
182.0,-13747.89082177608,-38162.36501098856
183.0,-13964.581153585495,-39676.81506712418
183.0,-14292.30327509229,-39092.01535932226
183.0,-18704.198800054524,-31941.64678732743
183.0,-18430.11217175231,-37223.138239148175
183.0,-21369.97172984497,-34346.973473985054
183.0,-15897.186109577144,-36589.15060550585
183.0,-20448.59420609376,-35316.43187348314
183.0,-16623.163453240613,-35611.39574504122
184.0,-15642.592307015397,-39500.00636459518
184.0,-16633.54357487106,-39379.9366230308
184.0,-17043.72570703793,-35786.230343161034
184.0,-14975.380100454046,-39879.5890807968
185.0,-19005.56652041135,-39720.257709574886
185.0,-13739.012643802169,-39292.122845392885
185.0,-14727.485176968838,-38065.58729558611
185.0,-14511.171944422322,-38681.73638537781
186.0,-13539.86038068838,-38130.88263516677
186.0,-18439.72992785512,-31952.41784097451
186.0,-17846.820384233743,-37399.46196621426
186.0,-16153.3306499086,-37544.53859132639
186.0,-20477.163140426423,-35075.29271722921
186.0,-16386.885903197344,-34771.432893902725
187.0,-20589.949400984253,-36096.03031749537
187.0,-15858.901875308437,-39524.84526795535
187.0,-16654.707319335812,-38521.04694474209
187.0,-16804.768451945223,-36865.027944790745
187.0,-18310.053798786517,-39473.56513709223
187.0,-14202.166922576916,-39870.9185134584
188.0,-22215.38791519871,-38245.91544903011
188.0,-14846.729473395131,-38188.16135625848
188.0,-13559.515014081797,-39384.95946481405
188.0,-14780.995438500211,-38168.526340624274
188.0,-13438.795951665688,-37926.529408939125
188.0,-18725.841149483804,-36931.35289031344
189.0,-15800.14418918192,-38285.72002075993
189.0,-20570.02370103096,-34854.29443637202
189.0,-15778.07278135708,-33990.362016051986
189.0,-20512.15982001893,-35491.57528850632
189.0,-15860.554430046472,-39167.40938406642
189.0,-16151.364577866249,-38916.48257525662
189.0,-16623.014265076883,-36922.45666805137
190.0,-17551.828096239406,-38973.44811188403
190.0,-14212.826554299198,-39563.70248543849
190.0,-22226.062046965057,-39164.62869375006
190.0,-15581.707049118586,-37530.05881919409
190.0,-13655.487398467414,-39700.89861882312
190.0,-14871.92997430028,-38744.81823706668
190.0,-14277.033507288126,-38212.27139562601
191.0,-14160.79584538879,-38357.196456032565
191.0,-18671.694305765115,-36991.49480707657
191.0,-16074.778659751368,-38292.19586012203
191.0,-20747.24354681956,-33604.97782101893
191.0,-20906.027955633093,-34819.18929109801
191.0,-15555.947317501015,-39634.00118816415
192.0,-15726.456834731936,-39038.748850245785
192.0,-16540.837173573065,-36572.09640113091
192.0,-15993.74509934869,-39837.06635832519
192.0,-17896.817253827838,-38468.695692729765
192.0,-14642.457264476763,-39443.550822432335
192.0,-21991.654623587045,-39013.00186864592
193.0,-14130.970331712717,-38556.04858545719
193.0,-14244.140548308464,-38571.43091081837
194.0,-15209.011334268063,-37576.63163599472
194.0,-23204.924487044493,-38234.27879477455
194.0,-18356.900987039717,-36692.28899004094
194.0,-15495.68441381508,-38599.263594271215
194.0,-20902.33608086744,-33361.49669484984
194.0,-20966.9677789252,-34473.97200162532
194.0,-15664.070570573564,-39917.34424161838
194.0,-15803.16965232983,-38489.06748339784
195.0,-15048.607449090998,-39714.38264062056
195.0,-17381.257626499944,-38317.97891620029
195.0,-14862.702871140384,-39237.407608639885
195.0,-21850.476901378293,-38198.358966066175
196.0,-14742.622776839587,-38080.3475633206
196.0,-13965.143200352586,-38133.61760510765
196.0,-14545.501750911297,-37715.15316548572
196.0,-19068.386442615807,-35923.11521785139
196.0,-15241.676939894423,-38622.1057640385
196.0,-20615.74137548853,-33169.218742928235
197.0,-15837.720270119236,-37638.014442074855
197.0,-20306.41057964113,-35183.98020581574
197.0,-14501.764376538573,-39578.795716651446
198.0,-15108.99118101572,-39864.27144104023
198.0,-14243.31974370929,-39567.12733710098
198.0,-17704.47687917822,-38291.9464092232
198.0,-15417.710954607142,-37954.055667424494
199.0,-21223.524415765336,-39200.83103446721
199.0,-14410.288057882732,-38837.23369734868
199.0,-13781.862626843607,-38441.47731623427
199.0,-14900.6523424499,-37038.99450982292
199.0,-18888.570985887185,-36151.98882956306
199.0,-15799.921670906877,-38075.82491861427
199.0,-20448.039464355075,-33726.52464846006
199.0,-14584.510321818678,-37332.24888648307
199.0,-21163.03307374282,-36172.47112721642
200.0,-21217.657072186492,-34653.18946538729
200.0,-15160.518922415937,-39607.24437345863
200.0,-14612.001293813712,-39901.57229789007
201.0,-17690.42691030152,-38885.3735612075
201.0,-15520.52128247385,-37453.41101502528
201.0,-21676.04470820039,-39156.57555857401
201.0,-13797.987469626569,-38519.24632556301
201.0,-13455.867329579798,-38503.3694115387
201.0,-14104.481162364624,-37651.56881515967
201.0,-19069.53078066376,-35766.12169932226
201.0,-16517.1918143044,-37854.339839965534
201.0,-20038.095683856613,-33904.7992662582
202.0,-15888.26523581276,-37902.44244362028
202.0,-14989.756886139709,-37717.19494367175
202.0,-20870.06783950313,-36640.69851968899
202.0,-21449.381259434213,-33855.71398190873
203.0,-17522.054412124588,-39284.537383838906
203.0,-18333.20114370396,-38753.525501955926
203.0,-16751.94132184175,-37175.93117745346
203.0,-21369.5642159815,-39651.82865430932
203.0,-13362.605685803788,-37720.66929088723
203.0,-13088.809502282817,-38233.97531302444
203.0,-14465.462733395008,-38392.72181581719
