frame,x,y
43.0,22739.64446543256,3028.045702112804
44.0,23001.271612244243,4122.938673328202
44.0,23205.94461305247,2800.073311984439
44.0,24120.999325320445,1962.6248729351155
44.0,24537.891634564945,1953.6404206928464
44.0,23156.6813521368,2905.08147894442
44.0,23353.422083567304,3553.225793168284
44.0,23185.85688498153,4330.581452308944
44.0,22427.63229375625,1824.503369029888
44.0,22536.00644616162,3769.4748711109264
44.0,23322.84060329061,1855.811065852452
44.0,23258.04463868413,3662.175465121186
45.0,22835.70371945268,3101.332909940738
45.0,23249.02889998576,2240.505597262387
45.0,23979.451041457145,3795.722781887804
45.0,22160.38947065288,1965.54726745746
45.0,22776.382316993702,823.6579779602333
45.0,22636.486283394664,4496.159887789006
45.0,21771.316297276044,2974.399345855728
45.0,21673.94668354665,1251.8330273429035
45.0,21777.25816040824,2658.34327763238
45.0,22989.71240058697,3226.8941722883287
45.0,22747.172355984287,3994.730256022581
45.0,22262.816845179364,1277.4097388545974
46.0,21391.006782184384,3224.6878558191256
46.0,22888.8453234433,3425.3153308935875
46.0,24104.121208860157,1461.1548881827723
46.0,23695.30109741249,2199.584578051604
46.0,24610.37279520663,762.272890783119
46.0,22866.987494729052,3253.334780843035
46.0,23066.973382780016,3657.2143662775056
47.0,23507.30333342758,3871.8372113002847
47.0,22187.52471988631,1784.4349137174163
47.0,24322.68365238131,2839.666755980903
47.0,23594.404850335177,2025.691702330108
47.0,22814.194925581265,3414.069527151088
47.0,23576.721425164546,3092.5484686019427
47.0,23136.338849158496,1961.6539824441952
47.0,24166.095380973573,3035.509060668984
47.0,21117.87028859597,2403.6293452943373
47.0,22958.866703881824,1015.8429992459212
47.0,21602.91438805837,2987.3958740844937
47.0,22021.79511230704,2067.913054735261
47.0,21756.01677070045,2330.4363417302498
47.0,23251.93366699474,3030.5700307624925
47.0,22716.2867539258,3362.0467912719355
47.0,21954.02583158125,1498.3260226210923
48.0,21703.83933317038,3477.4732434175685
48.0,22248.262428952847,2326.5626764310414
48.0,24230.756425370724,1778.7735688855294
48.0,22460.589882899967,2469.294157403616
48.0,24100.301800358237,-65.42912748682295
48.0,22714.9294833698,3339.3458741910804
48.0,23259.41003348406,4117.895057422202
48.0,23124.92521930526,4228.616910849674
48.0,22517.99894629288,1838.2110941358649
48.0,24519.70731001065,3802.6727890801194
48.0,22650.62246764815,2179.422373463851
48.0,22411.388678418705,2943.697234742762
49.0,24461.03440155522,1990.904545916908
49.0,22781.47496084072,2236.5499881948176
49.0,23941.951999472003,2405.4576585125283
49.0,20515.5136752822,2404.680046951952
49.0,23529.69558026334,627.9630244062021
49.0,21395.62383178374,4720.066068575221
50.0,22329.50343845509,603.5265484425871
50.0,21912.122911811453,2166.8783384714525
50.0,20837.68709680321,2507.258333522138
50.0,22270.2259778363,3170.687890660833
50.0,21664.0758840847,3661.242169278178
50.0,20916.594052759217,2104.9607454519846
50.0,21690.44868706494,2638.232755005089
50.0,23206.12005858936,2933.68783351384
50.0,24434.662664701344,2439.39275131299
50.0,22643.01471315023,2550.315752969877
50.0,23642.62881469446,80.13294614207248
50.0,22314.673490182253,3892.835019366804
50.0,22824.28158214455,4084.381563658888
50.0,23231.532510015124,3927.725126906937
51.0,22377.157534878785,4082.4226370123833
51.0,24782.03530000416,3306.8238521701
51.0,22024.822062112125,2291.1674133215065
51.0,22632.399750566896,3609.602276165268
51.0,24742.46141057422,2590.581163523461
51.0,21922.223646682287,1888.156137181365
51.0,23755.052806345066,2707.90185078432
51.0,20491.386168771747,2348.324281661429
51.0,22308.286807000542,1455.372198117882
51.0,20965.995651843103,593.9569179238621
51.0,22595.939506352137,876.6497797328955
51.0,20848.21198691812,2633.6235522062925
52.0,21960.07121217384,2235.9569544922333
52.0,21673.142489237984,3866.3376668085466
52.0,20812.009487850195,1953.7711868313063
52.0,21346.919838261605,1781.4514591016305
52.0,23069.22870169282,3210.2327108082377
52.0,24851.77044263321,3388.068550900576
52.0,22294.59446289768,2381.7401296115318
53.0,24777.184482193887,1192.6428183020275
53.0,22445.73028136461,4704.60248809191
53.0,22958.987840852507,4800.85455148721
53.0,24215.35613721657,3685.747902484201
53.0,22109.456636674146,3874.119794976862
53.0,23754.63636252556,3172.274015217587
53.0,22842.109394036757,559.8751856622889
53.0,23250.153039559427,3884.346395197169
53.0,25039.580201449957,2475.487690614156
53.0,22049.32349575206,1205.809028151552
53.0,23916.60430720425,2488.9219292184293
54.0,22574.441986887054,2024.7627739760803
54.0,22738.17974829019,1411.0635452896731
54.0,21544.836271027576,-575.5876192806808
54.0,21790.665516184137,960.5165486232412
54.0,20543.92069141893,2043.1942968247172
54.0,21304.17162723845,2853.602842752699
55.0,21493.455303937717,2511.842101541869
55.0,21222.08014267497,1618.7271190687663
55.0,20658.843764305133,1669.120320619818
55.0,22814.406329714075,2892.1601823786723
55.0,24924.02970384549,4031.648522379419
55.0,22802.26387965233,2010.5658863756107
55.0,24514.25355437008,1704.5773954691276
56.0,22110.64922904361,2052.2872944600103
56.0,22995.59729183279,5229.758149926719
56.0,24098.479754009237,3837.819773889096
56.0,21863.93908640753,3204.602249654088
56.0,23299.80948905022,3622.959229345858
56.0,22630.35802293142,-253.2055401106893
56.0,22789.82947858624,3582.7978051017094
56.0,25370.76700004673,2100.217657559861
57.0,22137.933924088666,2962.148530785821
57.0,23886.45994981917,2095.6993314290858
57.0,23368.207177020504,2128.969426591084
57.0,22997.563537419494,1374.269179445498
57.0,22206.95210119245,4501.488968714044
57.0,21497.49632105863,-1137.301082782436
57.0,21733.787338288348,620.2158472544587
58.0,20736.095857333243,479.64669085511537
58.0,21756.30018523469,2410.8973190001434
58.0,21073.1882887292,2625.4666353959738
58.0,20743.37218205762,1931.6450823438608
58.0,21395.697808594803,2482.5274737562004
58.0,23158.524477537387,2224.4333061077327
58.0,24506.755132112517,4400.558709386466
58.0,23193.55723310456,1971.794415945482
58.0,25222.429100577952,2788.104236934668
58.0,21459.13961848214,1457.3989180480671
58.0,23445.237711245514,5462.380016318421
58.0,23471.562938922983,3745.0346842380345
58.0,22053.39004030557,3640.89671543251
58.0,22668.16885418455,3785.7492738699752
58.0,22558.782313917,274.9013516207576
59.0,23474.3310326772,3449.659859306903
59.0,21301.40965756559,3024.410715864567
59.0,24271.327937706392,2274.685692954357
59.0,23418.848860029357,2182.737696572484
59.0,22671.567436859503,1437.9529614275236
59.0,22748.75170475465,5069.1862795733405
59.0,21392.45448876923,-974.2745381203312
59.0,21446.490122179755,1284.3587480311016
60.0,21736.862471930814,41.20559617814956
60.0,22419.451538033794,2172.046604800358
60.0,20789.490387713133,3338.5540262865675
60.0,20574.14515282417,2349.841874819402
60.0,20510.418655373043,1785.3833674833163
60.0,22658.44287549907,1960.5630978199808
60.0,25375.74238906093,4073.96606735289
60.0,23310.70721715011,2291.7705048478856
60.0,25687.47517901852,2866.893798288087
61.0,23252.43997402649,2578.036708266951
61.0,21481.382828403974,567.3642334705361
61.0,23808.950417595155,5095.476970439963
61.0,22413.818032910676,3507.272347255001
61.0,22447.86445365878,3128.9713044518608
61.0,22122.45269963597,183.6432471171998
62.0,22577.11543902893,3817.909391608229
62.0,21255.89748128324,3057.054871637465
62.0,24273.590722530986,2570.684026207224
62.0,24142.736802040792,1541.5976047518889
62.0,22858.90692739157,1377.2317923227558
62.0,22819.71600630845,4924.509326221432
62.0,21344.806478710758,-369.2869531508164
62.0,20944.90006803727,1578.8572046259255
62.0,21437.3597265622,291.1316890301711
63.0,21722.516732596283,322.9384341221645
63.0,21141.363548671103,4271.534791396336
63.0,20951.837382244,2649.3945635884684
63.0,19232.171149234764,2773.563202505704
64.0,20436.285910690855,2337.8475397050006
64.0,24601.514155112032,3868.47448259952
64.0,22888.45148075385,2890.2479408700788
64.0,25627.41846513314,2691.2214580656173
64.0,23384.221630048192,2429.8537692372997
64.0,20495.5858009099,1430.0093093975192
64.0,24337.76699371328,5252.339804210143
64.0,22534.65891820977,3366.058935592117
64.0,22270.20510888308,3214.6522419144976
65.0,22585.6712522961,3660.8461626095855
65.0,22893.60187880924,4194.702039178042
65.0,21725.058974587395,3299.8436645124025
65.0,25661.952609964203,2424.298536109695
65.0,24277.420183778104,1479.706257267596
65.0,23217.374313021817,1125.4231008816162
65.0,22715.830310842663,4402.856937638991
65.0,21303.42175773582,-586.9180431247225
65.0,20858.566675653576,1434.516925065299
65.0,21090.319682248883,675.0716072690893
65.0,21196.10507210981,-283.2259732955934
65.0,20895.094456043647,3871.5235861971
65.0,21092.614614755777,2164.5851457749754
65.0,19544.95054431404,2809.8115582057576
65.0,20626.73399961425,1844.1865159726824
66.0,20756.012701005777,2181.3008132678333
66.0,21880.987084460656,3174.7728751442755
66.0,26158.550654926235,3487.4290346540247
66.0,23714.75473089388,1922.3887495119
66.0,20001.264892378145,1216.1863293055894
66.0,24058.176587796388,5487.603149675756
66.0,22237.893265471044,3480.888480374329
66.0,22820.628401487666,2745.161349732424
66.0,23545.047663946087,3147.1151847063093
66.0,23058.693013718454,4906.515438167418
66.0,22108.742393386245,3194.364527765482
66.0,26047.769476673944,2622.2331925549806
67.0,21092.293408572117,2488.703683994303
67.0,23768.47502254412,1311.5588158973878
67.0,22573.2124627726,4204.022074201206
67.0,20859.944713994384,243.3867451235094
67.0,21305.820072265506,2221.735170723284
67.0,21009.00722031709,298.4649582449012
67.0,20814.98542219908,-258.8024525655898
67.0,20576.30433222124,4537.146085242042
67.0,21147.412238149296,2283.612669045777
67.0,19828.763272852702,3391.0166943949966
67.0,20700.891512763843,2309.484748947028
67.0,20855.482507520635,2176.306488484785
67.0,21988.83238370051,3390.6897205201503
68.0,25288.781537212217,3582.88590178818
68.0,23568.41624538285,1707.7357221440689
68.0,20404.661547402346,756.3000572372497
68.0,24909.040062751767,6152.840503063099
68.0,21082.608163388664,2620.9620098759806
68.0,22812.696560348355,2609.128077892184
68.0,23769.713044005377,2799.697048203764
68.0,23250.45557994193,4337.06297370985
68.0,22447.354824860733,2131.2705638803445
68.0,25765.96323239173,2818.100367715012
68.0,21507.955443036324,2685.620132219335
68.0,23210.87522717008,833.2927197331157
69.0,24743.586774496947,1563.0677404345422
69.0,20258.046071975117,836.8454304957256
69.0,21434.13847163074,1946.7083134802967
69.0,21452.93113851349,339.93240474464176
69.0,20741.460722868025,-1079.8045512673484
69.0,20610.81358796741,4878.779470573646
69.0,20953.836802998558,2709.4613104474047
69.0,19812.83185208145,4313.524464225568
69.0,21223.543944790075,2325.270201373324
69.0,20914.972402068925,1524.74309907502
69.0,21995.06876508385,3898.185852874624
70.0,19714.987770070475,2453.362345084567
70.0,25249.902573846397,3352.437677782428
70.0,24032.28654461785,1162.5423375282678
70.0,20175.784117693245,1053.8937309044527
70.0,25605.553641521736,6224.41087295516
70.0,21946.022483735665,3089.9975776105107
70.0,23140.58219234256,2853.884593890112
70.0,24231.76600655005,4500.417695823286
70.0,26164.28011267078,3238.462491795507
71.0,21646.216782172774,3099.6708717532933
71.0,23029.24276927505,257.2709038512662
71.0,25241.39472571061,1769.73526910023
71.0,20644.00843486224,1181.061380162117
71.0,21288.504630311185,2150.8339470564724
71.0,21955.92703724103,516.2167083469349
72.0,21122.476960769563,2047.8549100514952
72.0,20368.792737374784,-1012.1629423789168
72.0,20318.21089254129,4422.054519132989
72.0,20412.61656024131,1991.7858273759111
72.0,20174.916285900305,4669.50841831173
72.0,21052.846739041084,3174.0439410126323
72.0,20959.721561986684,1414.444497464707
72.0,22312.701320065044,3859.7344966945934
72.0,18944.82033514333,2560.8450351437064
72.0,24314.70646699411,1124.360316805125
73.0,23546.844523462336,1801.0342375870136
73.0,20375.89644016277,1552.7017080410783
73.0,25629.59947611765,5951.087214431169
73.0,22106.37305755489,3129.139924615717
73.0,22576.539528270587,2936.6207621016506
73.0,23964.49930806434,4521.621207715131
73.0,25866.343053149067,3924.418978889837
73.0,21727.575396012457,3455.6229655388315
73.0,23078.819492129023,542.9051072665196
73.0,25918.03661730787,2497.0211739595293
73.0,21140.371635217944,2042.9657091614
73.0,21445.454149608857,2204.618776327036
74.0,21617.79056621437,2782.927637142397
74.0,20219.142091299906,-546.2638903854759
74.0,21106.29192639072,4760.621758868619
74.0,20861.159805046933,2241.5637750333885
74.0,19414.35257427284,4710.142490521629
74.0,21236.42961737944,4534.8723114620525
74.0,20192.24020712466,917.751905933052
74.0,21609.787443268942,2726.5859828689736
75.0,23178.01946993598,3929.130158059152
75.0,23996.10020666754,775.0633502993546
75.0,23795.04675316115,2703.098369782909
75.0,20237.45918362176,1560.4196179853473
75.0,25816.026185154395,6312.54694599225
75.0,21102.73770459953,3249.549439503102
75.0,22412.236108171997,2673.8214194795137
75.0,24113.01635610904,4933.626736757704
76.0,21586.323204384465,3290.427250518025
76.0,23094.368967357885,1054.0796702012594
76.0,21284.22785356074,2624.310593656267
76.0,21049.686830197268,1967.62998590618
77.0,20842.36859634882,2081.452808273339
77.0,19835.91200782005,-140.8884189463588
77.0,20711.547119048453,4389.850593309299
77.0,21057.726268766804,2161.4044858013685
77.0,19780.744038304245,5222.637335419719
77.0,20806.569688235028,3929.570325068831
77.0,20116.488153644583,-110.35491731626804
77.0,21034.453970510916,1925.2263587134244
77.0,23285.93802941443,4076.993855245619
77.0,24312.122407454823,1282.6269175075022
77.0,23438.37899025109,2013.414432248309
78.0,23918.477668973734,1934.821503375285
78.0,26440.06329752451,6487.365245792504
78.0,21761.402089542826,3233.7118566889576
78.0,21967.59979353125,2762.538455431475
78.0,24567.48161516412,5676.77187179879
78.0,25342.668734017898,914.1872546417886
78.0,25471.919065176677,1583.4931661415426
78.0,21954.15404173668,3401.6084455085097
78.0,22940.20171501341,1246.2572424778552
79.0,22085.30292602269,3754.442224165501
79.0,21512.634873845625,2486.824543058721
79.0,21004.558585359995,1598.5680971820598
79.0,21519.71307116071,3018.495186051866
79.0,20103.77405205172,330.89821700748786
79.0,20452.5106444554,5223.187382756273
79.0,21616.558068615814,1928.2657327867955
80.0,20430.947306005583,2729.075728078507
80.0,20338.01203483905,-41.400559851150376
80.0,22693.06110312235,2441.319920796773
80.0,23403.30364973772,4158.350640769908
80.0,24424.696750927447,108.45599770807236
80.0,22978.5203115419,2776.8226849539515
80.0,22832.82301979518,2194.391309368817
80.0,25954.83109624661,5894.079566511205
80.0,22092.292379889936,2526.390932330993
81.0,24771.81695133273,6515.308622545224
81.0,21508.183296420622,3568.6926072481774
81.0,24801.35138485053,6842.553509145992
81.0,22197.22148178868,3233.5778511457206
81.0,23079.77752817608,1325.9112392102656
81.0,22256.03127355235,3628.188914666911
81.0,25379.870643184546,1039.3335154434903
81.0,21783.17858515377,3546.3374179764232
81.0,21897.603375056293,2011.7583197073443
81.0,21122.43174293997,63.191962088553794
82.0,20158.357653497103,-127.01511439714628
82.0,21673.280872916057,406.2815285464226
82.0,20596.86094217652,3265.6260321862924
82.0,20967.66863473441,-302.03782373417323
82.0,22695.775743813607,2561.3982723115373
82.0,23628.784405634564,4691.85447380256
83.0,21147.7213152446,2119.0094632734026
83.0,23024.30206902648,3252.6390960805484
83.0,22973.37450276905,2372.359102033492
83.0,25483.68421208176,5721.734787721864
83.0,22290.11732757009,2062.118446638746
84.0,21802.1175577616,3417.7236670737298
84.0,24969.98383703555,7266.356420150437
84.0,22731.49630082882,3420.084506041496
84.0,22994.50535599524,1099.23482080728
84.0,22195.07651243801,2875.5519530369825
84.0,25188.95474285195,879.9766155102072
84.0,21708.148442303165,3719.332616102436
84.0,21194.94915705787,1059.32090720184
85.0,21585.6062212068,2081.2029573505715
85.0,20079.727041446276,-832.0363720650734
85.0,20800.40491833348,753.2691107779128
85.0,20537.77117046198,3412.68664354655
85.0,21384.196214085678,-150.88205986282264
86.0,20466.599154494663,2782.4432975661057
86.0,23940.144680561723,4701.224080848178
86.0,21368.45121874433,2351.0861493597527
86.0,23156.363829442424,3443.5709771563006
86.0,23399.15988089323,2597.801334383215
86.0,24687.899073384284,5344.770614389646
86.0,20812.90399519419,1172.3407703239343
86.0,26316.16343077289,6223.398114482719
86.0,21687.75867548794,3485.7172858584813
86.0,25388.354937943248,7620.787445559187
87.0,21774.53297388663,3500.1340235040725
87.0,21767.56234739516,3851.264221730474
87.0,22700.96448146384,182.9665146317623
87.0,22842.07910542008,2439.550763616837
87.0,25028.991519483297,941.7035215840848
87.0,20613.148158716795,3799.84629404826
87.0,21712.635995177665,1589.6170028024162
87.0,21829.861107841,2525.989544865791
87.0,21356.67969234438,468.4012543651058
87.0,20875.675581016145,3292.075954593397
87.0,21108.134381562333,-680.2736358837476
88.0,20761.054937052613,3701.936020630268
88.0,24434.93501879645,5320.474731010958
88.0,20705.511052363032,2136.1535862441738
88.0,22987.150719873756,3124.4579492814905
88.0,23261.72437599277,3012.842187098339
88.0,24614.353312014235,5882.28141910944
88.0,20527.546247116683,877.3221254874976
89.0,25320.16681924192,4989.844179260559
89.0,25816.021204550627,5717.943412917076
89.0,21975.568082348756,3327.014051403336
89.0,24680.150453399296,7555.473453977772
89.0,21305.124550042263,3672.139857281713
90.0,20391.83466483218,4205.324779183645
90.0,22795.34210765469,-1.1280360264941578
90.0,23473.868336267187,2871.277045163608
90.0,25293.051738056296,662.6480789345171
90.0,20689.59639273512,3091.945230461661
90.0,21451.255625286514,646.6123248759018
90.0,21697.75241963683,1673.6353244797342
90.0,20353.57820452484,-1255.0078224902595
90.0,21649.15575787181,264.5809545283951
90.0,20791.334950725053,3507.97279551168
91.0,20828.31717706963,1115.3703451343172
91.0,20488.07566848899,4029.664805878944
91.0,24247.045833865235,5417.830713638368
91.0,19865.33973223504,2395.332218211812
91.0,22980.071240472524,2824.6342658399726
91.0,23323.8735765047,3476.433703748568
92.0,22604.448880996108,3659.917796473169
92.0,19781.99332971152,374.1393070377133
92.0,24133.720203600045,5054.986102460884
92.0,26217.68109298669,4494.983557832751
92.0,23185.247206350552,2195.378582880655
92.0,24568.62408874666,7310.885980810908
92.0,21322.32925870803,3524.172767592552
93.0,22285.16275608597,462.1060902742545
93.0,23143.448447347266,2729.2929911644424
93.0,24325.8928333797,398.13263208215056
93.0,20127.93682881219,3989.007621624858
93.0,20643.57619071672,1101.7513211080418
93.0,22082.56141488091,1572.22246978273
93.0,20585.553791361068,-988.71340777055
93.0,22187.96074867902,767.4851210273376
93.0,20719.3227120073,2842.833970670256
93.0,21191.227720714855,1791.218649902666
93.0,20742.25285998165,3724.385377996951
93.0,24686.189770368263,4827.303750203831
94.0,21525.04236648729,2891.6899633455823
94.0,22918.949381969007,3747.219101319891
94.0,22729.805817688168,4362.430084221986
94.0,22741.738912714216,3097.6087954876166
94.0,19599.776933709123,530.861022167372
94.0,23917.62936318957,4519.331976453604
94.0,25979.361457301144,4710.670443691067
94.0,23089.373023300865,2005.0634047486276
94.0,24024.11362539872,7509.682848815406
94.0,19926.046867588462,3100.877012925895
94.0,22241.49891352744,780.0231837358251
94.0,23399.09797107107,2703.260814156975
94.0,24583.958662726996,461.3049488196066
94.0,19358.11382903975,3812.713542982391
94.0,21287.523303762217,1208.6154967134676
95.0,20648.443546873645,3237.7186853750795
95.0,20600.573465894853,-1012.5658962360658
95.0,21752.736623942958,1106.3725470003592
95.0,20634.150490940978,2990.2771052320336
95.0,21492.346115757417,1618.5289605738728
95.0,20385.145176005397,3387.4752827284
95.0,24425.824421969337,5162.471475436291
95.0,21496.370250278727,3072.8606276504365
96.0,24145.277108249964,5286.723232177616
96.0,22206.153010583843,4449.880907695587
96.0,23350.008408592093,2817.439288081316
96.0,19285.309704631138,29.92340814292794
96.0,23912.5485955668,4476.577210657786
96.0,25721.47171743558,5134.260854552758
96.0,22775.226581727224,2188.0103533939277
97.0,26385.26421060146,4958.930691133403
97.0,20079.25368985729,2651.211501720187
97.0,24186.09209447809,86.88700267154752
97.0,23037.042150998856,1040.2688731059334
97.0,23655.458707043825,2970.1984140386357
97.0,24616.028785641814,436.6810632302213
97.0,19162.63068629869,4446.127261655687
97.0,21029.558630838445,739.0692792455163
97.0,20494.50923328984,2146.335252992106
97.0,20913.62182876088,-1266.155986309668
97.0,22157.32452524029,1567.324358406682
97.0,20877.669738892564,2877.3572781306198
98.0,22546.11485668696,1016.8147525105468
98.0,20554.869749074343,3086.9551208070834
98.0,24769.43753462737,5281.240239676189
98.0,22091.093261476875,2824.018294670828
98.0,24555.92006637448,5248.895386483506
98.0,22527.10645494827,4026.416222861305
98.0,23456.928588842933,2227.3410969042266
98.0,18792.457232495584,125.58348963042708
98.0,24343.037054306053,4141.534388922693
98.0,25973.385541923773,4927.29436146909
99.0,23574.5936895734,5104.970574888703
99.0,26418.96179563883,4654.439615030932
99.0,20560.409568265863,2778.4538948670443
99.0,23765.94342236304,4.930016298503389
99.0,23800.383419529877,1209.5230012863149
100.0,18757.690429651277,4970.236681742037
100.0,20473.007136564072,705.6773848533062
100.0,20390.91152389732,2224.5391561372885
101.0,21108.31339557746,1702.025737822151
101.0,22047.964281936023,2031.5034626416907
101.0,20467.03085730101,2897.787353372188
101.0,22148.247140697324,646.8862381095623
101.0,20826.529396149675,2922.868498682466
101.0,24972.770055012552,5474.227441122564
101.0,22536.81606176851,2701.8999174102782
101.0,24760.773926359823,5459.805713692284
101.0,21468.443435056703,4154.38237409664
102.0,24265.227343058083,4899.941048615244
102.0,23702.81650544044,4863.546892459189
102.0,25627.811090502862,4729.893031292559
102.0,23649.510541554977,4906.282506361024
102.0,26606.6597519158,4925.1309404059175
102.0,20273.05359948929,3491.141758429168
102.0,24258.173591571973,552.7722836619972
102.0,23219.65374897785,1761.94832617903
103.0,24517.55872888318,-264.4171684017166
103.0,20700.494385671896,805.7402632498474
103.0,20882.74809384444,2463.0096277234247
104.0,20898.83524132044,801.8921865938182
104.0,21815.44652405053,1999.833801755085
104.0,19943.8071490655,3087.2773469076988
104.0,22098.567969016804,1074.365801936861
104.0,19881.59457024405,3134.8982630734004
104.0,25260.504369141032,5621.900594160594
104.0,21596.622363721628,2902.201051210059
104.0,24987.90631304802,5605.604468183621
104.0,20693.416779051524,3280.288454333632
104.0,23589.226590980197,5188.782161335997
104.0,18131.06535415924,406.1627412256023
104.0,23712.27491684807,4982.354033689926
104.0,25959.265136939288,4971.299706354771
104.0,23629.111692131974,5419.113504922071
105.0,20680.894274903065,3660.54994138084
105.0,24159.81619618782,635.583025836692
105.0,23377.568377197356,2956.6255965299483
105.0,21074.487038891617,479.8342146643113
105.0,19972.675794940325,2375.895854258468
105.0,21284.302753851225,1049.7153282450486
105.0,21928.130511136136,2579.94315588267
105.0,20074.58727575169,3347.120600740325
105.0,20884.94897522101,1645.3382885675364
105.0,21006.534948983284,2888.993824195447
106.0,22343.98568589004,554.7605982696149
106.0,25502.05505161604,5435.386766303977
106.0,20482.64665502471,3372.3836334862053
106.0,21869.769191078267,4187.617606295887
106.0,22657.74194323941,4673.314765024446
106.0,18187.72235310396,259.0250660102913
106.0,23450.047989062707,4351.3988927710525
106.0,26656.993191453315,5128.8371924656085
106.0,24104.950939347436,5295.02919258256
106.0,26128.422852801614,5298.9851929600045
107.0,26713.493593341856,4608.716466894987
107.0,24637.70362721182,1417.2785898375018
107.0,23287.758040882287,2613.7394036738674
108.0,19361.792027291787,2038.2792694926195
108.0,21226.134857789308,1297.2322481133897
108.0,21620.61089553617,2119.532301134592
108.0,20905.7186721891,3148.6185354565177
108.0,20862.172331745514,2367.1914983109205
108.0,21282.494906224656,2727.978855535667
108.0,22159.02061893225,-62.05506935817243
108.0,25277.86351621037,6083.580734176319
108.0,20836.784505667198,3939.6394671859
108.0,21493.23641585112,3750.164776257331
109.0,24440.21519572649,4156.602751608223
109.0,23321.317638409026,4313.023083131029
109.0,24334.70226652918,4840.958312783362
109.0,26180.95157037984,5765.563098708526
110.0,23668.207983147557,4707.561900922238
110.0,26091.609362275714,4829.904904871377
110.0,24851.24310257423,1265.154715796947
110.0,22257.658876997182,2384.836410387564
110.0,19418.07652716281,2190.4914835392506
110.0,21540.992162057755,1641.4955346041645
111.0,20475.973471667385,2283.7674199366056
111.0,21209.12900777404,3233.971108404296
111.0,21243.708813922167,1949.2187103557555
111.0,21864.33994908326,3397.7124452564512
111.0,20996.07910221444,76.55841688946023
111.0,24839.451412503902,6130.353348756549
111.0,20688.16207726796,4286.809704100138
111.0,20908.45382409944,4026.158933357566
111.0,24227.953307110554,5146.098697419013
111.0,18829.71829305589,2119.310313311986
111.0,23066.63355969685,4770.807744884447
111.0,24600.424379264256,3754.438919049725
111.0,25493.973926385464,5800.48804333002
111.0,23819.87433044488,4315.877795439138
