frame,x,y
414.0,-14255.08215178384,-31428.49341495604
292.0,-15572.474305684176,-24114.668857640667
473.0,-16041.229070083164,-23547.258492420875
460.0,-14645.500819848712,-24812.47813212284
253.0,-16726.606346859888,-23772.785684617626
346.0,-17087.000306338574,-34230.08427847005
287.0,-21429.90664833924,-28042.42753011813
67.0,-19901.160027091053,-31527.57096218996
316.0,-18264.39281054431,-29048.025773721707
415.0,-17469.47707110082,-34862.82791975962
369.0,-20600.022702517872,-32428.601279000133
275.0,-22449.49440309699,-27277.12522050681
415.0,-19307.02220698189,-32585.82396405154
426.0,-16365.38268059424,-33641.133894803315
451.0,-23150.098333059406,-32774.29500695728
446.0,-14843.09625025814,-28465.360081025065
381.0,-22496.43052493614,-27572.167471197423
402.0,-13295.050750557091,-30011.6471699558
294.0,-19236.056179525764,-26002.956366374918
496.0,-17145.97077678138,-26970.120854069173
448.0,-14071.641624649346,-31420.509600743
333.0,-22551.33503207852,-32335.10627421852
388.0,-17946.84168185836,-33693.413284063194
258.0,-18035.54263506536,-24610.40255531885
263.0,-16795.036348949307,-25265.092131470217
276.0,-17943.6249974488,-30658.33282702524
379.0,-20298.3117796672,-24173.490829320406
352.0,-16876.04105981192,-30284.207292073057
434.0,-13647.70334399255,-24822.967866771884
333.0,-16117.20068313515,-35964.788637597216
453.0,-19053.364430957037,-27494.08114255556
308.0,-15216.369469857786,-24373.756576031705
418.0,-22829.44283039062,-28745.200055146764
389.0,-22207.75209013058,-35502.5420403334
461.0,-19368.194770242637,-32493.575838653167
290.0,-21476.807869390228,-23814.027421677783
45.0,-18287.39118955015,-31336.63903465033
369.0,-18234.214560962413,-26175.345995525957
491.0,-15089.743103555673,-30835.99185769149
276.0,-13861.331680794268,-24824.084774069524
366.0,-22254.686748942346,-32436.291864464187
276.0,-18441.51447477,-27070.405280017367
381.0,-24228.4738205324,-31170.37729843294
397.0,-12180.193394788776,-30823.00019309477
325.0,-14891.381137239365,-27700.612481788477
401.0,-22716.928564230533,-33339.094951502324
358.0,-16265.144156675167,-35572.32217198381
381.0,-25274.12364340279,-30233.730728393028
226.0,-16544.736934646266,-31320.313009763297
454.0,-13918.085854437122,-33100.893834102884
423.0,-16449.056273197886,-28182.19924460501
431.0,-24066.66532783553,-29588.80746192941
349.0,-17653.422414472305,-23105.80489214892
382.0,-19490.149292721027,-32619.306301482007
21.0,-17086.09222653579,-32433.54183505587
369.0,-19838.39069422552,-33664.88622694796
458.0,-19955.14997123033,-38988.69494199984
462.0,-18285.17695940466,-38683.34007887385
377.0,-21644.648029457054,-33845.761354165224
315.0,-20234.087473237112,-27386.90141420334
321.0,-15299.14753303758,-24690.24900232893
439.0,-24787.21531764349,-30915.89674860023
313.0,-16695.449080502432,-26601.504760561933
332.0,-23106.19090146643,-26239.642980184428
412.0,-21464.940935329003,-34684.423253278816
367.0,-22194.963180762537,-34451.19993016172
413.0,-16912.25079896092,-29436.19864743205
290.0,-18271.074899718576,-27426.64553177599
338.0,-16482.608478125265,-29770.05864166334
430.0,-16603.784524178966,-31131.8999731852
283.0,-19888.349227090566,-30130.604832888697
283.0,-20833.20293942638,-29884.974528095405
284.0,-19166.97986107265,-30008.41589648754
284.0,-20599.56313729553,-30336.332512533343
285.0,-19301.524669571598,-30585.927842669447
285.0,-20246.531132681303,-30302.969863068465
285.0,-19548.97198967373,-30001.56564087421
285.0,-19603.230300459032,-30263.874765980323
286.0,-19242.4335419943,-29867.95358371286
286.0,-20795.43418069417,-29153.364657851693
286.0,-19209.28374640361,-30970.686770010867
286.0,-20491.323763812128,-30331.27176981027
286.0,-19849.66826313463,-29965.0197445064
286.0,-20153.755457568703,-31061.708383667523
286.0,-18613.703199318308,-30003.340031981606
286.0,-19232.177718652565,-30258.49206057316
287.0,-20122.980891884534,-30770.18432860865
287.0,-21804.04436745376,-30257.747670975765
287.0,-18712.509403810545,-30083.160058905265
287.0,-20826.77837681162,-31017.15421803588
287.0,-19557.69818034744,-30821.54999164922
287.0,-20388.220587255983,-29653.33123902036
287.0,-18822.71168637812,-30297.54317748346
287.0,-19598.27385543405,-30561.71900731726
287.0,-17705.35913506647,-30363.8681257065
287.0,-20607.2213651784,-29391.9206041871
287.0,-20006.29242907722,-31121.0139789242
287.0,-20398.86242942594,-29001.26482950225
287.0,-20278.108410753783,-30105.524325154565
287.0,-20515.455375053243,-30720.91907835961
287.0,-18431.172829378287,-30409.72792909569
287.0,-18502.07406604101,-30616.467265064053
288.0,-19342.054848553227,-29806.57477452696
288.0,-21562.742643079677,-31279.47457880495
288.0,-19929.996833672845,-30982.35304844796
288.0,-19144.113879833218,-29065.32715270048
288.0,-20922.096400279,-30309.93202905685
288.0,-21027.91350394583,-28850.677639991023
288.0,-18788.55174524325,-30976.19147093301
288.0,-19274.001911858377,-31190.85985859412
288.0,-19043.41870153152,-30416.67373830836
288.0,-19561.80385616867,-29817.422272108277
289.0,-19316.37548342063,-31051.130666431247
289.0,-19318.387154753666,-30206.973550113733
289.0,-17805.921770196128,-30869.99047845116
289.0,-20908.912538113997,-29187.45522459584
289.0,-19650.727181020146,-31758.223464754457
289.0,-20291.367004732445,-29782.12740394768
289.0,-20728.66284435837,-30186.54918069205
289.0,-20580.460312553245,-30455.02012259089
289.0,-19215.64497355121,-30370.41346079344
289.0,-19564.320743175627,-30447.583658402284
290.0,-18462.502222241037,-30318.18322600469
290.0,-20749.48513939721,-30804.106634312346
290.0,-18237.24174237614,-31135.09758940621
290.0,-18871.148108703343,-30656.09251809488
290.0,-19573.94492188588,-29585.40194610691
290.0,-21153.353158651717,-31478.260196457075
291.0,-19565.86337032609,-29810.20207688339
291.0,-20094.37865186732,-31687.952999209698
291.0,-19224.85643474592,-28745.571473890974
291.0,-20923.88705609437,-30147.47338592588
291.0,-20661.93417107778,-28497.54830693489
291.0,-17802.42783142662,-30936.883413262025
291.0,-19898.2419683324,-31484.01165871189
291.0,-18935.96494670885,-30963.14818128332
291.0,-19108.785052556606,-30731.39864780236
291.0,-19750.43231349699,-30208.979681064848
291.0,-18603.737586564923,-30888.92748607182
291.0,-21126.469092075906,-29395.17870156517
291.0,-19708.247020090683,-32117.13027713731
291.0,-19445.33155367974,-30031.64637396833
292.0,-18754.513083269965,-30501.239903887643
292.0,-19783.09176004885,-30563.61610568591
292.0,-18853.98503962269,-30874.245588748745
292.0,-19647.55553238387,-30677.6930660679
292.0,-18405.932975528027,-30609.00118828632
292.0,-21397.514384018763,-31849.28626691739
292.0,-18155.85862448196,-30589.680771413263
292.0,-18987.72720966848,-30790.78172808971
292.0,-19413.219611034063,-29873.170713841355
292.0,-20405.337085796866,-30397.08776316115
292.0,-19717.44365253798,-29975.286779930444
292.0,-20408.08221666941,-31467.76367950981
292.0,-19608.07840740771,-29083.267851608027
293.0,-19454.384974806428,-28914.223116575897
293.0,-21954.95178618638,-28035.666236289184
293.0,-17775.673157752262,-30634.916291941638
293.0,-20390.26873035304,-31820.882927363407
293.0,-18888.95712804089,-31386.51542783721
293.0,-19103.893369156736,-30970.79432056484
293.0,-19860.80307031565,-29623.44846328892
293.0,-18565.27049931004,-30412.754600276803
293.0,-21528.868679342217,-29290.830567152087
293.0,-19428.602217654163,-32628.24392254858
294.0,-20108.09976762664,-29547.640019606155
294.0,-19524.508733849038,-30519.26581099464
294.0,-19208.69846924593,-30292.995535984785
294.0,-18763.499140419244,-30409.671751459144
294.0,-18970.64913989317,-29984.62882743484
294.0,-19047.525206752613,-31067.72139693235
294.0,-17323.537726912982,-30626.15642275768
294.0,-21160.927420669686,-31935.44376189396
294.0,-18022.774799958483,-30016.214433742876
294.0,-18106.930162995184,-31249.826931748183
295.0,-18478.686531716558,-30420.047396579157
295.0,-20714.41107104361,-30822.918659607138
295.0,-20225.960442244545,-29097.724399252736
296.0,-19168.46859086388,-29152.545332439146
296.0,-19495.38592098731,-28668.784623822063
296.0,-21530.81601884258,-27779.864927582395
296.0,-17857.145248100078,-31024.705598644585
296.0,-21364.018492007952,-31438.922645045328
296.0,-18701.55656327885,-30492.561593400333
296.0,-19139.123388173877,-31105.48691378116
296.0,-19853.401912440717,-30436.40787860591
296.0,-19381.72268699987,-29342.5388867902
296.0,-20853.320858887622,-28849.99498108891
296.0,-19601.62242245356,-32440.92347319184
297.0,-21095.10512272008,-28759.042802495063
297.0,-20448.175742767893,-30010.34725687569
297.0,-19946.784578521787,-31453.35107961599
297.0,-19279.15497241666,-30760.1197838477
297.0,-18642.58570901086,-30163.469326687013
297.0,-18918.998435179965,-29543.059738883883
297.0,-18383.91912314599,-31253.558292449827
297.0,-22182.02462714482,-31674.19180858529
297.0,-18483.229583156357,-29485.7117642683
297.0,-18006.443490816455,-32240.18889074046
297.0,-18766.8014476841,-28871.07229730987
297.0,-20141.585306272547,-31244.63272712076
297.0,-19176.740281351573,-28167.65071491484
297.0,-19200.052809090637,-28622.9673544453
298.0,-19362.58730180661,-31756.28669445844
298.0,-21725.86559652524,-27398.86488567612
298.0,-18488.460340500267,-30988.34199247805
298.0,-21724.081116987585,-32021.45904459948
298.0,-18502.64862656009,-30823.954221039992
298.0,-18871.39921685715,-32227.1242563306
298.0,-19610.162832142305,-30686.1192771984
298.0,-19337.539295125403,-29781.06527021242
298.0,-20521.30335063984,-29286.962730642656
298.0,-18927.734728877746,-32638.631261451195
298.0,-21242.24789930949,-29289.951460923545
299.0,-18750.21280439476,-32969.31322817975
299.0,-20100.979938719775,-29829.332957874107
299.0,-20573.812096862497,-31558.039037904087
299.0,-19852.18767860974,-29952.38441883726
299.0,-19951.082844028464,-30185.139560564447
299.0,-17788.860793864827,-30602.031426755708
299.0,-22275.455962364344,-31609.46602185136
299.0,-18551.98275558583,-29232.04025126693
300.0,-20695.05456918647,-31478.794136972523
300.0,-18423.15611200691,-29130.851255151472
300.0,-20317.671078555337,-31688.047862344018
300.0,-19154.49349531429,-28221.257853604588
300.0,-18503.119601295377,-27974.763099556538
300.0,-18955.13388999546,-31699.45142422364
301.0,-19868.1006705202,-28451.70805899661
301.0,-22045.435699454123,-31672.96274378432
301.0,-18625.797313620227,-31626.85778169103
301.0,-18355.86147270169,-31954.13072718792
301.0,-19198.28591396136,-31051.66558997268
301.0,-19433.34822419308,-29953.08604785764
301.0,-20989.8196678121,-28745.990044106347
301.0,-18873.06318205979,-32549.92802293491
301.0,-21597.3638446958,-28450.957627153068
301.0,-17854.574094451124,-32701.64737346744
301.0,-19880.555055934637,-28813.959681789987
301.0,-20494.681580384444,-31607.824903835684
302.0,-20294.180363829186,-31439.852438562728
302.0,-20716.43253289982,-30035.43609702167
302.0,-18925.57575525695,-31254.515465910725
302.0,-21268.547019111687,-31516.82714847474
302.0,-18871.13456781196,-29649.316550217776
302.0,-20518.483247880424,-32343.464495894947
303.0,-18610.8658360608,-29604.345400709528
303.0,-18723.073366893324,-29183.98600686757
303.0,-19373.52523137565,-31710.388153443106
303.0,-18884.206244119086,-29328.89899253207
303.0,-18479.817520799348,-28797.8939206835
303.0,-19579.064766946285,-31671.784441374748
303.0,-19725.82783470099,-28641.140134436457
303.0,-22393.87035313077,-31081.938483149646
303.0,-17825.225108355535,-31766.789274789367
303.0,-18744.018513998628,-31568.993744881984
303.0,-19146.611701538663,-30937.47075761785
303.0,-19794.671631340458,-29867.85374329977
304.0,-18922.810781548527,-31397.42792960597
304.0,-19111.95980340585,-32084.91966194873
304.0,-22123.092217165908,-28836.096765891118
304.0,-17469.48144306479,-32704.71162181914
304.0,-19651.32934573468,-29388.47205290238
304.0,-19971.904947940813,-31495.25899325779
304.0,-20799.95981627996,-31781.73966950402
304.0,-20748.94083872533,-29780.175449431998
304.0,-19415.47563912044,-31314.921428340043
305.0,-19433.94667236198,-29547.93971397515
305.0,-18781.491190236942,-29791.749821653164
305.0,-19886.569549154778,-31965.361507493835
305.0,-18707.34932579328,-29302.2571486799
305.0,-18409.274649938623,-29000.963649609144
305.0,-18349.77856108753,-31461.33074322429
305.0,-18423.957243109428,-28485.7816852169
306.0,-20964.478101187917,-31411.53600205768
306.0,-19003.33565263604,-31098.071712666424
306.0,-19753.48929352629,-27993.44751441552
306.0,-22647.74552539116,-31702.1675819978
306.0,-17669.758453675677,-32133.418745575877
306.0,-19674.52281633676,-31863.85590414353
306.0,-18672.205828045822,-30035.33164750785
306.0,-20077.970847869703,-30529.900872006638
306.0,-19088.82091996588,-30889.80868822634
307.0,-18743.80904158114,-30755.775194372243
307.0,-18143.277636753915,-31738.850365745897
307.0,-22709.93781765133,-28828.01549853485
307.0,-18374.36817613388,-33340.45348676859
307.0,-20575.15531454214,-27610.89639625526
307.0,-21213.524432024125,-32599.24049496186
307.0,-20128.657779154484,-31348.010641007968
307.0,-20187.285386794425,-30276.85599814379
307.0,-18670.38837406369,-31175.79255865469
307.0,-19619.80167135991,-29689.419726794466
307.0,-19539.82575967889,-29921.40324763039
308.0,-18696.49131145694,-30176.80841033468
308.0,-18511.5947786799,-28705.37906878701
308.0,-18019.24289965736,-31579.743522688823
308.0,-17394.844538467878,-29336.8110550755
308.0,-22002.413313993555,-31253.84198358472
308.0,-19254.08479807238,-30848.796762161783
308.0,-20355.55174275872,-27313.78682466409
308.0,-22156.737469237258,-30935.822197003665
308.0,-16987.53493754599,-32571.934236128018
308.0,-18326.84824931124,-31560.73868219696
308.0,-18925.662461470925,-29702.460622018043
308.0,-19492.92060305441,-30139.20611074809
308.0,-19005.9212577526,-31817.03698616037
308.0,-18075.698590366137,-31166.450467227147
308.0,-17840.069192200015,-31972.671731623275
309.0,-19362.118991746043,-31107.5768498611
309.0,-22328.716565692263,-28681.03586222291
309.0,-20287.21297487157,-27336.328993128976
309.0,-20754.927126986684,-32713.005216855072
309.0,-20629.887970860156,-31491.030500743243
309.0,-19727.28615198347,-30491.17524184516
310.0,-20351.41617435859,-29542.316896849763
310.0,-18007.045076769286,-31181.173700105344
310.0,-19354.49739300048,-29264.360548365355
310.0,-19184.614459778048,-30119.21267633645
310.0,-18390.151654625737,-30594.612993276045
310.0,-18665.481751700336,-28699.000384169904
310.0,-17037.555810736652,-31151.193792695456
310.0,-17117.308162456433,-29071.62327216458
311.0,-19008.79729530724,-28993.70929872745
311.0,-20556.107567324885,-28103.190404012388
311.0,-21709.230051617586,-30896.530873492888
311.0,-16946.33745088976,-31866.02035558181
311.0,-19290.5692752387,-32352.260581595157
311.0,-18137.248868281906,-29828.24365637441
311.0,-19660.320056527213,-29019.55361915941
311.0,-18978.042045848597,-31178.731924040105
311.0,-18130.37653006464,-30603.272332680404
311.0,-18455.543667218742,-31506.368389854662
311.0,-20902.58875261406,-31753.550205410116
312.0,-17447.963948526703,-31398.56082979655
312.0,-20172.92152134367,-27257.599542784134
312.0,-20304.895620135117,-32162.592043705252
312.0,-21376.36385360111,-31026.013104410096
312.0,-19225.23283924486,-31073.87709351506
312.0,-19901.408049520596,-29659.287650035967
312.0,-18540.96916160241,-31937.589868872987
312.0,-19274.738875269948,-29805.56732358165
312.0,-18484.71526592845,-30999.90621418555
312.0,-19562.98860381464,-30760.069109693035
312.0,-18438.149955323617,-28553.21709762414
312.0,-17172.83683570656,-30739.715845785544
312.0,-17034.716442087443,-30025.295035308485
312.0,-18124.702958685182,-29496.885694316028
312.0,-20608.79612345463,-28705.57788475129
313.0,-19128.421024594107,-30841.552732398788
313.0,-16724.57216571756,-31295.14090861316
313.0,-18543.632339330958,-32469.211953211463
313.0,-18073.946395752777,-29318.91667456601
313.0,-19375.185396701647,-28862.96596438449
313.0,-18901.79160858993,-30787.86201746725
313.0,-18604.410520137422,-31115.92820510745
313.0,-18830.358767982358,-31183.09681153797
313.0,-20867.617188650365,-31809.84136837804
313.0,-18260.906729771665,-31898.33773571761
313.0,-20747.129254930514,-26390.30966791872
313.0,-20278.10895766161,-32329.133465226136
313.0,-21476.707225466147,-31059.786964892028
313.0,-19084.02142449511,-31168.190171006823
313.0,-19580.747232050584,-29741.85026692794
314.0,-18566.404740501854,-30743.76613996975
314.0,-19553.05061500324,-28993.113605470277
314.0,-19593.650802791413,-31182.910750257124
314.0,-20566.17290976074,-31141.81087635221
314.0,-18319.88511626524,-28857.2916050471
314.0,-16936.692678296436,-31166.906658885626
314.0,-16677.467764761386,-30332.7635362862
315.0,-16983.51498232471,-31928.38591933256
315.0,-20284.205437843106,-28106.25936127051
315.0,-19421.705545040448,-30609.19255445126
315.0,-15911.446628516256,-31804.41891385725
315.0,-18439.737500129817,-32378.49561655042
315.0,-18733.754622491124,-29176.40631764368
315.0,-19901.60455036105,-28112.6851325764
315.0,-19262.97185807926,-31157.2240149982
316.0,-19146.65908776666,-28687.51256771278
316.0,-19185.154040484755,-31371.555763358647
316.0,-19629.36056023644,-31478.9915622548
316.0,-18307.948594906647,-31014.319696989834
316.0,-20314.07180832372,-25726.34910256564
316.0,-20403.72379959778,-32915.68846959148
316.0,-22131.71001505944,-31558.943061957754
316.0,-19289.642645834712,-31230.88829682221
316.0,-18600.558462271874,-29458.58560798997
316.0,-17841.853200165137,-31204.468807610185
316.0,-19475.59448835033,-28496.88638973003
316.0,-20070.77807104918,-30987.005432708647
316.0,-20982.782692678684,-30330.65962655149
317.0,-18585.6126943771,-31384.98607136917
317.0,-17011.403097569953,-31237.813645262147
317.0,-16590.301962503436,-30213.760324469054
317.0,-16464.741615644107,-31102.630289039746
317.0,-20143.030711025654,-27375.95311851592
317.0,-19071.448281678004,-30741.59336441864
317.0,-16386.429748303282,-31419.63222715716
317.0,-18107.413991706875,-32197.53099596772
317.0,-19624.08307698628,-28754.27716194608
317.0,-20335.99671824053,-27590.142092691876
317.0,-18361.61644774383,-30804.7549423953
318.0,-19097.19398340231,-29045.82239725784
318.0,-18416.853593437943,-31760.1656893088
318.0,-20047.26224537621,-31344.598598014265
318.0,-18700.22260045827,-30627.37688880805
318.0,-20383.131885488925,-25834.59701809705
318.0,-20417.281753033465,-33449.06538532802
319.0,-20708.12367774357,-26735.362504485554
319.0,-19819.31272311836,-31571.419820164818
319.0,-17601.052289500578,-29640.01002493826
319.0,-18450.65586593045,-30670.7820983938
319.0,-19790.33205612405,-27686.587847177245
319.0,-20371.556526019674,-30921.119424080483
319.0,-21394.13980085327,-30743.29483315762
319.0,-18439.760680872616,-31496.56994518386
320.0,-20237.333174685577,-30652.850323391605
320.0,-16200.706933898213,-30347.973991958654
320.0,-17519.73315011992,-31321.237404495496
320.0,-21629.21159883069,-27569.38447494394
320.0,-19934.56231875765,-31305.8387561174
320.0,-17356.855118887244,-32129.70556977292
320.0,-17813.718091387404,-32396.73414182553
320.0,-19541.77786442911,-28987.670910863453
320.0,-20236.69015732041,-27211.875550503264
320.0,-19549.72706662066,-30440.631016236257
320.0,-19380.270589675278,-29361.094501719926
320.0,-19176.00909825556,-31361.342759234158
321.0,-19147.62592396212,-29498.32734987437
321.0,-17877.28494416435,-30465.286579674488
321.0,-19941.95166503708,-25795.31977749437
321.0,-21100.0932252615,-33090.77346853105
321.0,-20298.755829134945,-26640.202677025285
321.0,-20291.21482002937,-31708.19459809487
321.0,-16516.506657339814,-30275.83472672
321.0,-18599.542578003857,-31179.839229598576
322.0,-19442.04724637658,-29730.574196131394
322.0,-20819.71486430796,-31333.301275214788
322.0,-20916.676881320225,-30960.611679173675
322.0,-18797.37846612793,-31389.45880797869
322.0,-19533.420777206116,-30695.51768848603
322.0,-15770.102537843404,-30622.8723231577
322.0,-17875.8517301001,-30202.066378923217
322.0,-21428.723726814016,-28375.987945849047
322.0,-19618.734575207443,-31380.07984126324
323.0,-19316.04085510593,-27948.984678634697
323.0,-18169.986995819723,-32535.07508245114
323.0,-18928.2438055358,-29414.040248970523
323.0,-21019.41190749549,-27278.921146819084
323.0,-19652.28977722953,-31211.558202176704
323.0,-17001.020899627085,-29220.47180224767
323.0,-19820.982766491143,-31207.21707670411
323.0,-19337.42221465393,-28613.375691527108
324.0,-17920.634203561945,-31305.504336501985
324.0,-19712.335618361984,-25297.90323823863
324.0,-20760.41137433608,-32904.96592875599
324.0,-19560.34071539544,-26406.206099095973
324.0,-19969.60002168632,-31392.7105971861
324.0,-16164.537641625424,-30303.259932893
324.0,-18664.988816987006,-31385.075289384917
324.0,-19447.249503998115,-29409.333285510944
324.0,-20107.82072023242,-31303.46632680288
324.0,-20536.245605990884,-30868.17201691747
324.0,-18743.803983813512,-31129.90655171807
325.0,-21431.778088164327,-30999.490605093222
325.0,-16254.991563609929,-30585.845444226317
325.0,-17827.55145251075,-30775.038024861897
325.0,-21277.53002456819,-28551.686865371637
325.0,-19139.935255775465,-30854.489985067517
325.0,-19297.239240242423,-27432.41071597091
325.0,-18036.547389184645,-32657.51652447099
326.0,-16914.03449199516,-31831.429949607143
326.0,-21479.62013950562,-27960.483442061734
326.0,-19273.54749849,-30305.204498572435
326.0,-18014.62181789595,-29315.884608599663
326.0,-19564.00314324801,-31051.724881206348
326.0,-19220.85576642589,-27363.5651446773
326.0,-18088.49981544244,-32164.27222113357
326.0,-19951.02602934255,-24843.023234480595
326.0,-20923.397053655062,-32341.64804248511
326.0,-20140.259050290348,-26452.003700222514
326.0,-19951.948018103845,-31888.57768391862
326.0,-16308.307606981676,-30638.74125415616
326.0,-18830.04806599133,-31651.37455821329
326.0,-18962.641778072,-29198.77044369404
326.0,-20508.99036283501,-31560.49801051474
326.0,-20741.51763028392,-31723.335247587656
327.0,-20735.246682151173,-31548.24068142923
327.0,-21701.86068912217,-31030.073568378884
327.0,-15648.738887645166,-30666.57156441758
327.0,-16982.84068799275,-29895.84985807244
327.0,-22183.062134127245,-28715.16001456988
327.0,-19311.935008924745,-30610.38946053182
327.0,-19246.59177720013,-26661.2560347169
327.0,-18271.892515297903,-32508.31370564295
328.0,-19509.13340947406,-27461.211727086164
328.0,-21555.75983570053,-28412.15862839616
328.0,-20077.711765091943,-29482.9777618527
328.0,-17819.00856269421,-29093.91686185625
328.0,-19655.731194017037,-31104.43293256609
328.0,-19159.662366654826,-27805.70387447898
328.0,-18794.698842901133,-31698.37164699593
328.0,-19743.93585751967,-24713.464144596783
328.0,-20692.70730713844,-31709.16207802915
328.0,-20485.409843792346,-26160.49702964822
329.0,-20699.49922140854,-32632.335021839248
329.0,-16127.84933143404,-29974.983333119464
329.0,-19038.263171411167,-31832.27066047336
329.0,-19018.034331919825,-28576.142212113107
329.0,-19798.969925926347,-31065.65300716636
329.0,-20368.378333487253,-31712.438777997748
329.0,-21491.910402969632,-31557.83498041349
330.0,-20560.729367560954,-31187.799295277
330.0,-15799.352685562972,-30476.046552573385
330.0,-17156.08622724421,-30125.50551317591
330.0,-22237.94335379034,-29309.14684754817
330.0,-20241.892354962285,-30397.457458108467
330.0,-19566.33702532512,-26938.19645826831
330.0,-18377.05884259635,-32953.950886341074
330.0,-19752.33875752602,-27419.994473474813
330.0,-20884.096424175536,-29382.29466382857
330.0,-20586.393248840537,-29220.920574393585
330.0,-17875.02032072252,-29034.836083904007
330.0,-20184.36108282064,-31316.62150694016
330.0,-18568.3566708158,-28203.789853115144
330.0,-18586.25270650754,-31970.93422656729
330.0,-19480.653814866604,-24854.99123186376
331.0,-18783.310908738724,-32080.34013841949
331.0,-19978.062706619898,-25594.124211070848
331.0,-20740.77724729445,-31655.818513989914
331.0,-15885.802645544112,-30914.78918100006
331.0,-19033.45522214589,-30845.57677452056
331.0,-18839.408523460108,-28014.316005423305
331.0,-19776.210588771137,-31486.60714011595
332.0,-17955.3850166079,-29941.860001322908
332.0,-21880.725124587825,-30884.432460092517
332.0,-20392.81360279992,-31060.11170852651
332.0,-15961.783266889395,-30622.985620176874
332.0,-16278.617117924365,-29981.10443446229
332.0,-22186.7254108915,-28817.00955524448
332.0,-20632.117995067736,-29925.085456245648
332.0,-19440.951936837577,-26723.30990761774
332.0,-18159.21512660514,-32544.00916735216
332.0,-19927.800565581583,-27163.1266744255
332.0,-20525.16367750695,-28926.936386142617
332.0,-20654.9984875513,-29394.413537426437
333.0,-22260.263728549548,-28286.35666212568
333.0,-20574.991064464408,-32121.37341394621
333.0,-18681.031882111125,-31290.576876478422
333.0,-19703.0637841946,-24077.915054044483
333.0,-18052.915845386637,-31691.689822685585
333.0,-20097.389023953303,-25487.3656398321
333.0,-21002.396796395744,-30445.19650030239
333.0,-15880.187674633948,-30955.640431199707
333.0,-19205.56380450307,-31665.22215380532
333.0,-17903.108348930225,-28037.94141264884
334.0,-16098.366711233768,-29926.75633509509
334.0,-19269.469965068198,-31629.10584259102
334.0,-18362.32155769354,-29564.46838968392
334.0,-21378.140510288504,-31687.29738158057
334.0,-20547.52503551174,-31463.06145423495
334.0,-15340.868319235513,-30619.79855389813
334.0,-15466.029124397755,-29202.448648267004
334.0,-21682.531441276376,-29414.603220649085
334.0,-22229.85711331664,-29863.956357253308
334.0,-19624.02306400393,-26552.02422865603
