frame,x,y
277.0,-12406.720550755574,-5751.901282012504
277.0,-15423.27469466076,-4626.68791985461
277.0,-14944.180416054684,-1248.9920460809324
278.0,-14101.976942112016,-982.9443719624974
278.0,-15838.569879684936,-1469.2430587176984
278.0,-13721.572339013894,278.5947701855739
278.0,-15468.10160014327,-3318.311776631669
278.0,-16218.07263914279,-2411.067577396294
278.0,-16123.8686008251,-1114.0140828487758
278.0,-16886.88109404539,-1102.3511782478831
278.0,-15161.096417523726,-3043.4789702276385
278.0,-14964.162686982423,-3898.078642539891
278.0,-15581.517293074725,-2257.1134348667742
278.0,-14262.6655047058,-1901.9457214344995
278.0,-15413.212861988766,-1806.7092519645685
278.0,-13649.608100619342,-1434.764222871623
278.0,-16439.373516166183,-2247.407821524041
278.0,-14846.833763411609,-4750.286190943592
279.0,-16136.727128799972,-3593.781139219584
279.0,-14186.10340532486,-4187.0814771124415
279.0,-13950.055598304063,336.45625526952176
279.0,-17181.684235420373,-4722.960283336108
279.0,-17069.01733383392,-2348.721957095238
279.0,-16034.813739771991,-2075.0427294959663
279.0,-12288.977052434975,-5129.749780429897
279.0,-15373.485811493802,-4603.855978656841
279.0,-14116.781595070644,-1939.7503227422865
279.0,-14360.16643363608,-1082.2533992840588
279.0,-15895.04707173666,-1668.7083085767904
279.0,-12905.540549819783,539.5925902773179
279.0,-15417.826071267713,-3255.8799166232566
280.0,-13411.206382532597,-784.459072933679
280.0,-15519.607809988029,-1485.589853359212
280.0,-17126.475575499415,-682.2540294634637
280.0,-15790.505622755672,-1901.1820440691283
280.0,-15603.953228687384,-3482.8273083438544
280.0,-15917.154478941646,-2178.557536179668
280.0,-14513.437215025817,-1534.7495224105414
280.0,-15456.271465044108,-900.2088249652921
280.0,-13616.303681223875,-1683.9868539443532
280.0,-16236.210686549435,-2398.698023385424
280.0,-14937.35863286104,-4509.567665662209
280.0,-16910.351403262597,-2974.7347874516786
280.0,-14247.89896140628,-4099.9080592764085
280.0,-14047.743656413388,565.9587441591979
280.0,-17739.734758900515,-4662.316722445666
280.0,-16673.314218629414,-2278.4580011039548
281.0,-16059.477657186168,-4194.055625793668
281.0,-13192.764112005709,-4339.969041023296
281.0,-15931.443710402267,-4370.262855735188
281.0,-13156.321884348265,-1795.4146615691357
281.0,-14067.229162963811,-117.43427239660366
281.0,-16518.075441700465,-2356.1696992549705
282.0,-14276.07968542261,-1098.4302886971682
282.0,-15107.735304077924,-2746.404215962827
282.0,-13851.586983910867,-1065.8986194458698
282.0,-15792.187779891878,-1496.376016717288
282.0,-17101.91741678855,226.6749935837811
282.0,-16172.614000934547,-2754.641227698
282.0,-15784.122182567136,-3985.4196489619553
282.0,-16053.322452392787,-1731.7885690512458
282.0,-14065.28519345288,-1964.889443011128
283.0,-14776.71702841693,-3219.0242831624537
283.0,-13831.864687892146,-1616.5060609653722
283.0,-16285.301720972871,-2087.001215054007
283.0,-14772.679487022817,-4853.210416878676
283.0,-16672.53720944387,-3506.126990204072
283.0,-15252.79588603908,-4775.58763831398
283.0,-14170.26086162424,-53.23490564489646
283.0,-17114.68045657089,-4587.527642530943
283.0,-16956.52952720634,-2201.591507870457
284.0,-17288.534886278983,-5138.575160666072
284.0,-13574.838653110774,-4368.366074487526
284.0,-15639.004800332876,-3588.8450713722614
284.0,-13185.223682076594,-2094.572240120588
284.0,-14271.052781297483,-327.5027574128602
284.0,-16241.214712631514,-1530.5214554086488
284.0,-14224.694769634558,-1467.2692626667122
284.0,-16067.306681518345,-2185.0963885980727
284.0,-13916.434492281309,-1489.9719815257708
284.0,-16346.25401321855,-1501.1558419021453
284.0,-17608.31174033523,552.5963844005196
284.0,-15987.422996965315,-2594.956342708927
284.0,-16372.528576439789,-4128.934012251646
284.0,-16685.41107436729,-1771.6389188471856
284.0,-13706.439114307575,-2661.0677627226287
285.0,-16195.22556081273,-2354.759555450599
285.0,-13861.53106272366,-1379.71773583767
285.0,-16515.128958909558,-2183.836611560961
285.0,-15735.740427315894,-4898.969352680575
285.0,-16328.657686101453,-2816.495414063494
285.0,-15682.980021324083,-5580.779518591967
285.0,-13740.825802615209,687.4201233510238
285.0,-16735.65132730415,-3902.7148973274566
285.0,-16713.425014751956,-1822.094094638444
285.0,-13316.00707802371,-4887.737395312422
285.0,-15800.09825855742,-3996.0365727241274
285.0,-12632.571952276308,-1314.8027266244826
285.0,-15217.580944171106,-310.0398249604394
286.0,-13496.217247444943,-1276.8898499545585
286.0,-13339.248841228537,-2017.522381558049
286.0,-16342.704109965329,-2218.996457328993
286.0,-14366.23799311822,-1139.2527801957362
286.0,-16014.100891769513,-942.5033888070294
286.0,-17547.012168062225,1125.449510872529
286.0,-15981.95662781964,-2471.513327804341
286.0,-17318.640313087664,-4187.134022715247
286.0,-17113.420348824697,-1783.8480072817483
286.0,-13740.498910109029,-2819.9467357226454
286.0,-15759.605189059555,-2218.978583973625
286.0,-14186.721467797212,-1892.106177208895
287.0,-14261.177539556924,-2232.1997001288555
287.0,-15462.469865109935,-4696.512195762332
287.0,-17162.13150984014,-2928.663705908752
287.0,-15304.951785110155,-5319.102413681697
287.0,-13679.909087207536,597.385268413429
287.0,-16792.61640563177,-3685.901025381446
287.0,-16336.534522210024,-1311.32991837057
287.0,-13928.31068254207,-4779.585622219572
287.0,-16618.080129576014,-4986.085242456318
288.0,-12592.748488341278,-4311.476283301573
288.0,-15479.701960376828,-235.97654888586132
288.0,-13341.45306105547,-1057.8647975634913
288.0,-13193.043190933024,-2004.819400982219
289.0,-15791.15217856965,-1948.256386983036
289.0,-13410.161734942993,-1600.7159910903804
289.0,-15640.285957233453,-685.3801187474852
289.0,-17621.424804357306,745.0875599003493
289.0,-16226.62140494148,-2300.8214651484377
289.0,-17902.842083279276,-4888.141590481233
289.0,-17189.746420857704,-1637.8516072472828
289.0,-14073.008307575872,-2621.0755763788216
289.0,-16111.259734388004,-2227.26487649949
290.0,-13217.273781531503,-2758.471824503986
290.0,-14140.410566002723,-2762.7836896094386
290.0,-15044.829967436584,-4580.224458360039
290.0,-17634.22023573454,-2672.775168247285
290.0,-15167.492713234433,-6227.189882035906
290.0,-13343.22658618062,-28.11319920457288
290.0,-16262.57174729058,-3014.8916391720595
290.0,-16681.720731202993,-839.7352680648356
291.0,-16759.015420180283,-1642.8021073786406
291.0,-16353.524205185206,-4900.657763104377
291.0,-12712.572676822025,-4319.286931303379
291.0,-15200.4918138042,-246.0604418280336
291.0,-13919.33396864123,-832.5146573410996
291.0,-13402.876109915434,-1735.05032986202
292.0,-13618.53104955025,-854.0434137259745
292.0,-12934.497991586177,-1485.2280407638314
292.0,-16329.6068423318,456.7006963316725
292.0,-17087.39352620143,-77.2813339472549
292.0,-16361.490763056185,-2513.6191751146043
292.0,-17699.166499959207,-4579.302184907012
292.0,-16943.087320871313,-1223.2128917101877
292.0,-13469.900884474157,-2481.324913917648
292.0,-16378.097857516372,-2447.971413961066
292.0,-12432.049328079387,-2578.326691986401
292.0,-14469.861011766763,-3159.8022700854403
292.0,-13660.663299553067,-4721.048593772135
292.0,-18522.568019468614,-2337.7513193134373
292.0,-14699.516461910442,-6146.847383057114
292.0,-13417.078006519045,330.16649440601907
292.0,-15393.490325165903,-2641.061181250934
292.0,-16954.921159783637,-323.1855922772496
293.0,-17023.4737127376,-3443.689018695989
293.0,-17775.6229737972,-1848.0564591013567
293.0,-15670.248440344096,-5279.47185401011
293.0,-12154.140634538093,-4690.914078436157
293.0,-15271.004255923242,-200.22969669932323
293.0,-14247.345865862666,-733.6197830403735
293.0,-12630.388689047688,-2425.325622894124
293.0,-14041.344935639512,-1550.6444044277232
293.0,-12348.553911129144,-1825.0556037001788
293.0,-14946.233977062891,766.962963542197
293.0,-17110.95114485911,-708.7928436359077
294.0,-16509.584290989613,-1045.8625854618797
294.0,-17940.6459319072,-4721.8049247598365
294.0,-17238.08651234006,-925.2421914592056
294.0,-13836.56188581862,-2772.411766627959
294.0,-15996.531567111557,-2079.513604697062
294.0,-12294.441301040342,-2068.94572895874
294.0,-15138.047883651285,-3466.366793092267
294.0,-13681.116755024454,-3938.552363393815
294.0,-17952.1648474021,-2377.1745872131683
294.0,-14751.653577769408,-5952.908832792373
295.0,-17207.39770755073,-3670.120408730763
295.0,-13693.329045849609,615.3797757890386
295.0,-15758.394064655582,-2791.2461419628125
295.0,-17541.71679118087,-1766.842139225445
295.0,-16114.25431931696,-3818.9482208011327
295.0,-18896.07709188101,-2010.3511027924576
295.0,-15202.55644039182,-5826.655539116255
295.0,-12323.541938372007,-4699.622514788292
295.0,-16641.07508598216,38.077201458389965
295.0,-14295.187989870254,-668.6724568981161
295.0,-11842.857638197129,-1619.168693299012
295.0,-13801.898081272711,-1567.147942857274
295.0,-12536.02214493618,-1596.2886472857033
296.0,-13740.357789621194,-966.634501607824
296.0,-16886.257503833793,-732.6757471598393
296.0,-18134.666197612965,-4009.913034822106
296.0,-17195.489422718005,-1238.3810803273868
296.0,-13785.933164165395,-2477.137551374253
296.0,-16070.621313109688,-1684.3897096720173
296.0,-15310.277218725012,-3143.525168498736
296.0,-13005.468549283643,-3805.56269559017
296.0,-17911.848685930407,-3165.647330709041
297.0,-13246.221411896726,-4474.785642645766
297.0,-16847.057490845604,-4270.675317350357
297.0,-13251.849953670917,596.3708844625763
297.0,-16356.604374929102,-2956.8061055650664
297.0,-17015.93334815327,-1783.3179763438786
297.0,-15721.131139065108,-3979.118709970605
297.0,-18207.66236482015,-2020.8130263949315
297.0,-15694.08119453238,-5726.171086855534
297.0,-12398.760678154187,-5456.873062836396
297.0,-17634.632501443077,90.81015422336358
297.0,-14451.875491964662,-905.5680848823812
297.0,-12232.691006601077,-1217.8855179007055
297.0,-13341.376975986908,-1390.2441429319308
297.0,-12583.667043110676,-1747.967592629133
298.0,-11607.768401082483,-1974.8487887265492
298.0,-16350.643531527538,-820.3068036497181
298.0,-17871.190817177663,-4214.434087576781
298.0,-17528.441308919835,-1845.244733728794
298.0,-13733.343037529525,-1783.9191544199225
298.0,-15236.14093357102,-1571.9681622775256
299.0,-16705.11930403886,-2028.566554558828
299.0,-15262.870286669891,-3330.4623957535423
299.0,-13788.002749940157,-3960.470051168578
299.0,-17904.73876348415,-2878.370746856656
299.0,-12999.843778182394,-4658.010349973942
299.0,-15664.872562017104,-4100.193800154377
299.0,-13216.50650662198,1727.1667068476786
299.0,-16929.030226388924,-1974.272353131493
299.0,-15552.925284192814,-3632.7091782468033
299.0,-17804.587596102683,-2206.845858263711
300.0,-15246.686972464917,-3747.657849962976
300.0,-12236.290188585075,-5265.075145837573
300.0,-18045.189864722197,-355.5684389738973
300.0,-14338.014729089917,271.64163916292136
300.0,-12065.930212563802,-924.0903957542242
300.0,-12534.70300686374,-713.218672708844
300.0,-12440.197671983033,-1594.5521337860346
300.0,-11723.2673124654,-2719.286533747976
300.0,-16627.6739634152,-1045.5914034974862
300.0,-17663.22048919516,-3669.098218723112
301.0,-17172.882188613443,-305.82922537855114
301.0,-13878.644082430092,-1566.7497837386943
301.0,-15301.606547751604,-1405.8350156016909
301.0,-16924.651115379824,-2097.724551963443
301.0,-14254.571988341468,-3367.0864009366696
301.0,-13606.829783595836,-4485.711823400371
301.0,-18141.95535165647,-2912.194109709313
301.0,-12660.51654990378,-5342.071785197266
301.0,-15586.36077040766,-4391.426794533994
301.0,-13615.036040079509,681.8873763760835
302.0,-14262.353521991728,421.79670412554
302.0,-15552.381711762824,-3810.788789025534
302.0,-17948.264595596767,-3023.298968084923
302.0,-15066.113398640104,-3409.931260574026
302.0,-12168.80796781906,-5206.04953476567
302.0,-18060.14793366014,-278.4982083306811
302.0,-14477.690929245744,579.5049589529931
302.0,-12661.987807183912,-1024.3164722152449
302.0,-12165.84470812064,-1467.4963150746148
302.0,-13420.407335628192,-1691.154991046746
303.0,-12677.864571207714,-2273.9012185135152
303.0,-16416.352297697165,-1476.9483555014542
303.0,-17046.33404239194,-2943.6632906023588
303.0,-17041.473576851375,-317.6321501636872
303.0,-14456.217933143487,-1579.5246583767455
303.0,-15198.559398593668,-1434.3282647425572
303.0,-17610.21282274932,-2643.661213369446
303.0,-13688.888824471407,-3714.6529223574216
304.0,-16358.238204995992,-1885.6590819963797
304.0,-17788.121174252025,-3563.27391450476
304.0,-12137.181593079174,-4751.500551278288
304.0,-15505.033488315288,-4100.859089328052
304.0,-13153.783388675738,1253.162745657536
304.0,-14158.612552057502,1013.889178903082
304.0,-15376.768563786429,-4113.589668040794
304.0,-17804.938788286036,-3149.04122753666
304.0,-15399.5873886563,-3560.6600332451785
304.0,-13025.430439473272,-5541.094568984153
304.0,-17643.2297414808,-614.9828439575454
304.0,-14525.165233677744,59.99067525403268
305.0,-18131.578693470645,-1177.547922851531
305.0,-12808.626293668756,-1400.4444678753994
305.0,-13710.847384795934,-1657.4670610306296
305.0,-12745.208855107308,-2002.924577333249
305.0,-16740.435548524027,-1527.0286729791726
305.0,-16300.41193626809,-3091.379094581211
305.0,-17187.23446889158,332.09812772927273
305.0,-14426.774646246064,-1989.7808523879944
305.0,-15800.81405388202,-1198.0006233602303
305.0,-17230.521776515154,-1959.391287785811
305.0,-13796.254706898026,-3674.212546368764
305.0,-16870.964596603637,-1793.659147068452
305.0,-18421.76174661963,-2845.296668954845
306.0,-14214.141543605376,-4538.464152142371
306.0,-16107.597648816862,-4438.033960048683
306.0,-13023.391392234653,1123.9276511929384
306.0,-14484.489300252908,1287.0253268943047
307.0,-12873.439073596515,573.0902385889779
307.0,-18274.421734055733,-3508.983727931162
307.0,-15926.996610309332,-3206.9261461507203
307.0,-12654.921371891658,-5294.278468967026
307.0,-17609.155966442602,-797.4220703032902
308.0,-12081.225393178913,-5451.880077040112
308.0,-18049.269503700827,-1538.880002329429
308.0,-12688.123255371584,-997.5303847806886
308.0,-14470.266432894125,-1133.7983779232093
308.0,-13439.01185861144,-1515.27694059537
308.0,-16704.87351261032,-1336.3421229194023
308.0,-16347.610354046525,-3244.517586257471
308.0,-17990.915587216263,424.2246631461813
308.0,-13482.971597981094,-1699.7125909190106
308.0,-15790.704142204491,-1482.6584875083795
309.0,-14084.860361474166,-846.7158311093185
309.0,-18249.190626135067,-1503.481939997239
309.0,-13268.641867645389,-3877.556594034893
309.0,-16186.161283079313,-1104.6633858143848
309.0,-18604.37579821538,-2189.2544098944672
309.0,-13595.443566973698,-4576.211907938355
309.0,-16111.513156400832,-4156.847410127916
309.0,-13083.98564330428,1609.4567618136466
309.0,-13081.53481494856,208.57089459337695
309.0,-18383.009601137284,-3410.6813850380545
309.0,-15032.066270924146,-3277.920927750541
310.0,-16579.873589666495,-1929.6408381854128
310.0,-17824.469384352662,-1480.9696582120398
310.0,-12488.71338600812,-5240.732279466638
310.0,-17867.126604314344,-1433.672166554254
310.0,-12617.666410257836,-1781.50006241114
310.0,-14578.340001812869,-1749.8452135268203
310.0,-12863.687759865725,-1991.832426229524
310.0,-16645.164515648165,-1398.353799444832
310.0,-16797.033864520563,-3142.638195304652
311.0,-17085.48211832451,-1375.8346971340577
311.0,-13550.608481463089,-2192.9806703671816
311.0,-15635.08161252094,-1017.3670466291078
311.0,-13790.069046256996,-1654.8767113913675
311.0,-18412.06339942201,-1001.5146530777456
311.0,-12962.319878225744,-3543.0368329055927
312.0,-17143.841604446297,-2881.9575724506403
312.0,-19312.87797783893,-2350.7270287117485
312.0,-13888.303360648591,-5839.316324668731
312.0,-16408.91113137992,-4891.680132874561
312.0,-13684.426956237388,741.0915541752995
312.0,-13709.323491093995,-301.71057049046857
312.0,-17901.041807568454,-3826.621642975954
312.0,-15022.66762657813,-3540.2914124064714
312.0,-16973.26299552767,-1771.053510183605
312.0,-17825.531529233012,-2211.626217214008
312.0,-12111.468412548838,-5895.350256404202
312.0,-17309.710572559172,-1152.81911405534
313.0,-11540.122822464666,-5876.301787152348
313.0,-14395.957324724855,-1769.5711499950928
313.0,-12195.05744313598,-2532.8548407928606
313.0,-16709.911918834463,-1679.655202223982
313.0,-16665.554099901117,-4543.688873236908
313.0,-16838.374645077783,-1373.8425197627494
313.0,-13483.4880595003,-2710.1072454719297
313.0,-15737.49433785768,-1167.7538058037924
313.0,-14217.558323474195,-1275.0941440559388
313.0,-18448.23700746293,-1040.0127297978856
313.0,-13083.521953187956,-4058.5783189573017
313.0,-16957.4619845937,-2798.4690641395746
313.0,-18811.03320502328,-1904.884245171484
314.0,-16527.176478574554,-2083.004615786891
314.0,-15864.138565355488,-4809.7039320268
314.0,-13408.181734823916,755.8314656246212
314.0,-13651.03291037808,39.63425688175283
314.0,-18818.32984834301,-3466.0312419785696
314.0,-14861.96542801586,-4064.7901199340345
314.0,-16100.153111319092,-2108.829570638967
314.0,-18165.249101999103,-2673.629109370325
314.0,-12902.920458342536,-5251.937553746388
314.0,-17445.540013138314,-1225.253077215823
314.0,-11691.77311893064,-6345.736557998161
314.0,-14965.90346945011,-2584.789485558087
314.0,-12258.397014199278,-2578.301502159119
315.0,-14820.421218586129,-1233.9289459140225
315.0,-17065.37127574834,-6193.70782494234
315.0,-16643.398648604187,-2224.014958653791
315.0,-13697.311491839177,-3742.9079038748328
315.0,-15451.00849119946,-1215.3535100806969
315.0,-13840.356148575172,-1679.1620463967452
315.0,-18440.820865530288,-1258.40762805014
315.0,-13497.291327025365,-4170.479840662118
316.0,-19198.56464198778,-1496.073826284643
316.0,-18422.716955587184,-1519.8506083012576
316.0,-16465.416163293376,-2321.3328651477905
316.0,-15587.286710581053,-4762.367105407404
316.0,-13750.68485138588,922.860119833058
316.0,-13790.070337339646,571.7765986910683
316.0,-18631.78314038873,-3925.4154514880943
316.0,-16110.894596419535,-4263.708765733724
316.0,-17061.00039990778,-1898.706254274841
316.0,-18597.211214571747,-2553.565374223428
316.0,-12619.685128355984,-5247.375479165905
317.0,-18401.269254933268,-1808.202930998483
317.0,-11982.531265387346,-5888.625896080415
317.0,-14610.435598939774,-2696.9467880323887
317.0,-12565.865129255992,-2607.0225468473845
317.0,-14141.2096318303,-651.846641591839
317.0,-16877.46086140642,-6360.21786094904
317.0,-15872.045906484307,-1457.3610711582874
317.0,-13261.458857872054,-2753.866658967687
317.0,-15930.377906404969,-469.6535579162785
317.0,-13864.489895680232,-1338.984258102323
317.0,-18826.798971390308,-1959.980704800841
318.0,-15094.206626957292,-1334.2060135952345
318.0,-19727.127046034835,-1107.5880512153158
318.0,-18055.48608699556,-1382.9147355182904
318.0,-16390.022780457202,-1852.86147447382
318.0,-16305.461625684386,-4443.535019715298
318.0,-13584.739060657948,1643.4373771019698
318.0,-13968.296979083556,-97.3207209611462
319.0,-16235.416486375274,-3836.731129498821
319.0,-17099.02040061301,-2734.7774066964203
319.0,-18361.280032566367,-3165.0627907157746
319.0,-13933.246453152598,-5542.247087777292
319.0,-18024.631807188754,-2164.16230451055
319.0,-14166.170915444069,-2515.869442663613
319.0,-12811.254471645696,-2777.946178159596
319.0,-14171.471802761956,-652.5256315827104
319.0,-17067.460539622618,-5671.903770691649
319.0,-16269.274983167974,-2069.9513511575724
319.0,-12893.9633478242,-2753.2027436187013
320.0,-17102.1964834561,-2147.84372485295
320.0,-14398.24451465081,-2343.530264006694
320.0,-18606.25274546288,-2210.7774841627074
320.0,-14950.811031428906,-1381.289726130287
320.0,-19434.853204988525,-588.7670629501324
320.0,-18145.17669255839,-1777.145451098071
320.0,-15934.549312379217,-2489.272959669975
320.0,-16625.268283690184,-4383.165577620853
320.0,-13287.721902926649,17.453059308966203
321.0,-16109.05468249764,-5377.143148495299
321.0,-13882.772417410357,309.37427111871654
321.0,-15892.685355055752,-2941.763236653848
321.0,-16465.80521057265,-3480.1538548839253
321.0,-19096.717925026496,-2834.978189579494
321.0,-14386.150434214627,-5451.420159301181
321.0,-18593.908778476427,-2037.2747852910825
321.0,-14146.879392555978,-2876.578919666736
321.0,-12993.654884373673,-3184.2531244944544
321.0,-14405.59196782502,-1026.0759136404872
321.0,-17434.759686193403,-4854.862936201262
321.0,-16368.595163537384,-1836.4149293338337
322.0,-16702.730674734485,-6271.901347437016
322.0,-18501.659688336567,-2565.18135542908
322.0,-13744.951230309614,-1864.982648526172
322.0,-18357.591393845138,-1691.673837672552
322.0,-15488.205328970716,-1476.7683189271856
322.0,-19913.65528237075,-522.9366023897442
322.0,-18048.92597429884,-1336.6102627902023
322.0,-16316.744897896284,-3562.086623294554
322.0,-16371.813420574292,-4824.691807261708
322.0,-13375.362597160649,353.1573846392854
322.0,-15771.273307738784,-5806.924091140714
323.0,-14359.260516748616,869.8505229502073
323.0,-16034.343063693494,-2907.025162229528
323.0,-15684.56447833042,-3381.611114314481
323.0,-18573.95225176284,-3809.208190149329
