frame,x,y
146.0,22743.834292452848,39559.82377555597
146.0,21871.64873933618,39279.54470073882
147.0,21506.661337578797,39670.07831167723
147.0,19975.02542527269,39727.35847946198
148.0,21901.83373171052,39973.18859034616
148.0,24262.14121951456,39437.0827788666
149.0,21789.305720370787,39411.73647269805
149.0,22397.951050626503,39239.57957999958
149.0,22957.241291225622,38894.63095220202
149.0,23942.891998071744,39830.65712379706
149.0,22051.7291767965,39271.25978664451
149.0,22398.201333068027,39980.91140096321
149.0,19529.50191167483,39921.95261935872
151.0,21818.99655529656,39175.7866128384
151.0,22861.31654417121,38960.5300454779
151.0,23188.91652201936,39126.834215888994
151.0,21225.882218388637,39342.55719343844
151.0,21831.32850019009,39847.0278109769
152.0,24673.44236782948,39755.20920411832
152.0,19652.455141122144,39739.73495658887
152.0,21383.891947873795,39910.51252232908
154.0,22077.12719001616,39907.666508288086
154.0,21784.349383636545,38586.74775819071
154.0,22599.342623317803,39103.08508385787
154.0,23468.794866355176,39377.03494363368
154.0,21007.04987637336,38950.32460702522
154.0,21347.288763199467,39588.17654117016
155.0,19781.332023444716,39951.66979757463
155.0,20549.516116156083,39651.84320449122
155.0,24945.42998582649,39184.73061047242
156.0,20926.05948431703,39703.2924338797
156.0,22700.80254484771,38092.90250481237
157.0,22622.498421780587,39824.9269812944
157.0,23103.92741802552,39695.47377510993
157.0,20860.569373615435,39367.57070799405
157.0,20474.29958721349,39761.1088005412
158.0,24501.147995836094,39791.6210123194
158.0,19067.677655808828,39536.43027030409
158.0,20513.969079498875,39275.092471688215
159.0,20958.824926343765,39734.5025595401
160.0,23003.57926902934,39026.4140865451
160.0,21290.010121982425,39168.40943063203
160.0,20553.51283629117,39377.11843888449
160.0,19917.880541209903,39420.76471653458
160.0,21052.74268998924,39816.8840871705
160.0,20441.55572367145,39375.83516942879
161.0,22116.806774223784,39634.83292386403
161.0,21961.14185013115,39363.63317489832
161.0,21160.10524345322,38674.95841621496
162.0,20546.49950498408,38922.36016679564
163.0,19488.29961753356,38639.20294241492
163.0,20195.33634882567,39830.94947643265
163.0,20658.441854307985,39103.89994067198
164.0,22153.536703341324,37045.4892697689
164.0,22648.90486797129,39517.31495300437
165.0,23588.666742617315,39520.29167577776
165.0,19656.692318181245,39062.07629402637
166.0,19503.216465774494,39250.80440913065
166.0,20295.24532899101,39508.37897376371
166.0,20263.156167291814,38860.81181239927
167.0,19737.490486204344,39869.09191351328
167.0,20634.10520728068,39697.077919807736
167.0,22530.490509793148,36940.35986794527
167.0,22476.88362334119,39681.6046028187
167.0,23080.741172174858,39782.815569126746
167.0,23769.496703374414,38676.7362995804
168.0,21902.96632397366,39580.41096022292
168.0,19399.05993660185,39124.28257912522
169.0,20424.927716952403,39720.06389141644
169.0,19219.6635702758,38753.356569359945
169.0,19731.036926178294,39040.57093225145
170.0,20660.7356973566,39832.305408152766
170.0,22897.93194169196,39899.40445264241
170.0,23353.191997584083,39761.4934312201
170.0,23600.94361034154,38578.21070951715
170.0,21069.364599210312,39804.24110396994
170.0,24136.92443468627,39599.92252867795
172.0,19095.570243571052,39528.321312969325
172.0,19718.221361543176,39111.58498691422
173.0,22896.41301244902,39549.23933501624
173.0,23613.76064586227,39425.56493282876
173.0,22298.08487439659,38332.197041332656
173.0,21317.300958560874,39210.59914964767
173.0,24184.30340771315,39496.25257186987
174.0,22862.986894454,39264.3015460516
174.0,19602.640577273385,39187.97233409218
175.0,23658.451668831312,39285.2243834609
175.0,21789.759179320383,38924.11856403728
175.0,21392.46691003363,39300.697639678816
175.0,19181.726212659727,38861.97158612734
175.0,24136.17298363497,39777.88806052321
176.0,22711.557526023054,39207.56471226755
176.0,20548.30598112029,39753.812100334246
177.0,19544.46908817505,39948.76646854021
177.0,22811.17275015161,38562.83191399899
177.0,22178.92529470056,39435.8904899263
177.0,21455.27271426664,39230.44453330695
177.0,19203.02034994079,39009.534610556846
177.0,24520.997585611603,39907.9507349652
177.0,25040.0057873984,39689.61179281619
178.0,23132.623936222164,38835.06493088558
178.0,19883.545805688263,39792.24287578503
179.0,23229.277170556004,38144.52323957663
179.0,23255.38368448449,39516.32465511536
179.0,21780.76160128526,39028.74704002091
179.0,21813.64198799654,39096.07007263258
180.0,22573.319572398617,38720.9882702736
180.0,23649.083246146463,38851.63967143423
181.0,20729.78643160754,39693.00176352859
181.0,23666.4201333334,37950.0021099655
181.0,23669.263577720267,38770.46252375225
181.0,22142.04308801913,39580.05259893051
181.0,21333.15468935263,39707.80038147792
182.0,21793.53812110737,39247.23391302372
183.0,20507.027063646827,39366.9951824478
183.0,23062.1417253643,37878.63480934509
183.0,23431.559442073583,39221.377294067046
184.0,22661.72922174652,38948.50189645858
184.0,21532.419090418916,39089.41270588549
184.0,21404.13358249462,39347.448178693885
184.0,22658.489651412216,38800.83824701261
184.0,23158.12380828282,39567.6326906401
185.0,19692.066954529186,39891.368631211786
185.0,20933.518160642456,39880.24003782969
185.0,23206.139925253672,37499.57434468663
185.0,23621.97076961289,38921.81704279775
186.0,23329.25772347817,38411.83642494572
186.0,20707.37545376035,39080.528926353465
186.0,20723.942066447744,39591.75945836324
186.0,22710.01416803176,38838.11563968364
186.0,22666.754428413045,39064.386310253794
187.0,19346.313025059364,39534.84484325613
188.0,22785.50050632904,37311.83872735076
188.0,23893.58240680656,39183.16400788107
188.0,23362.731740571628,38019.50226149003
189.0,22869.999402051315,39216.78897881811
189.0,20225.495203162827,39185.05200721703
189.0,22106.29812048369,38987.445064172985
189.0,22265.194803835653,39517.197313584125
190.0,21076.517415664508,39680.58126462428
190.0,22431.62686896132,37210.86361271734
191.0,23371.571486037443,37226.18769754955
191.0,23490.701708771347,39525.41171387408
191.0,19887.407599807422,39722.56707786628
191.0,21351.80007208343,38705.40995246681
191.0,22560.484065848963,39372.51555322866
192.0,25168.264434214183,39312.78833231239
193.0,22206.56069919678,37178.43166756011
193.0,23840.784023958346,37606.776315286064
193.0,24482.710823424924,39722.92950637178
193.0,19539.62191881877,39550.40118637408
193.0,21808.57867875387,38558.45723898272
193.0,22637.606926712517,38908.79184933207
194.0,21955.90858634528,39041.56826808154
196.0,22962.904493773585,37854.699314506266
196.0,24672.714578418992,37322.86438951684
196.0,24701.58263495072,39775.54743573993
196.0,19611.81695937196,39505.91864841389
197.0,23104.87565160684,39318.35691331358
197.0,22626.520505324657,38964.35440243195
197.0,21650.23766762798,39124.06994484772
199.0,19699.92792978448,39820.79708840299
199.0,22952.997977207717,37488.988072943066
200.0,22610.701497865823,38378.85123032674
200.0,22735.843649616792,39017.12884397434
200.0,21733.173480213885,38618.15877861717
201.0,19329.04833537684,39887.95936615567
201.0,23712.18086783358,38321.19708094291
202.0,22416.412731375138,38989.02644666897
203.0,22623.65428392496,39189.796524147154
204.0,24687.745308395977,38344.858333572265
205.0,23994.55919676657,37958.01276885757
206.0,21770.026253107764,39097.06950376739
206.0,22185.08217391716,38942.2402660512
207.0,24240.563414501357,37663.42053912264
208.0,21102.51273342525,38710.08939231264
208.0,22338.78353803083,38820.70929575183
210.0,22981.78671752107,38128.24497748397
212.0,24455.849583751355,38415.958210919445
212.0,24661.95133237616,36939.84462804058
212.0,22359.73005022237,38443.34689243313
214.0,22558.368302101862,38728.61452001917
216.0,24482.530706901496,38323.114536612426
216.0,24627.192573475964,36953.4869752976
217.0,22273.342569699344,39130.38539363047
219.0,24245.711895211432,38541.9746242721
219.0,24413.07059180189,37205.68611830094
220.0,22257.43216632366,39640.01684560375
221.0,24008.857134194077,39399.64041269542
222.0,24005.558243334297,37312.46457690728
224.0,24077.215377499964,39847.20616773129
224.0,24410.3356625718,37636.691710598
225.0,23932.166557239856,37403.08292586306
226.0,22539.710805605555,39998.81412579612
227.0,24381.90097696773,37809.46948425274
227.0,24560.89548730747,37182.6116203186
228.0,22695.29814823437,39740.833328614455
230.0,24242.569698431264,39109.06613256713
230.0,24678.43801104312,37747.265234469975
230.0,24577.76610175492,36923.92084253836
230.0,23132.99265614466,39936.24895552592
232.0,23752.976163226685,38939.63000933237
232.0,24446.364322262227,37251.26120162055
232.0,24335.87994349984,37156.27392599174
233.0,23752.25601373152,39655.60633367281
234.0,23495.75541871428,38715.80924480941
235.0,24757.731741504693,37130.28180315511
235.0,24175.848152033625,37489.37371156932
236.0,23045.77258347485,39750.16406871549
219.0,23708.71957581292,39813.48270806321
109.0,23510.34554571446,38642.38187123003
182.0,24298.594188014897,38849.355866329686
228.0,24686.383402785686,39828.86698977358
92.0,22346.995435531426,39478.26971146592
169.0,23226.498415598777,37349.61932778775
268.0,25081.30052591937,37489.70884832386
160.0,19263.47162447859,39362.41966435342
115.0,22181.644594367383,36894.56302984031
