frame,x,y
203.0,-32914.71310050198,4949.987365641802
203.0,-35217.79439990808,7066.849193282803
203.0,-32078.938285589666,6268.361201231413
203.0,-33029.97972597654,4353.1362196379305
203.0,-34639.383397555,4783.21313551937
203.0,-36515.573217802405,5469.152273224767
203.0,-34140.31944502602,6085.92793284641
203.0,-34772.139217802214,2541.053577861933
204.0,-34831.78844249983,2906.8848908333857
204.0,-33946.5205119088,8284.888882035788
204.0,-35493.91472106395,4487.134305213295
204.0,-33965.623856404774,4826.868336759399
204.0,-33276.091743230296,3231.5027394276253
204.0,-35274.886807838564,6032.037265570718
204.0,-34727.65936163323,3933.4817036082895
204.0,-34029.49319740285,4995.990728811152
205.0,-32982.96101237872,5057.364801564614
205.0,-33410.03835519124,6302.295060068423
205.0,-32931.452661076895,6542.207487716168
205.0,-35122.88613343869,5987.631746817257
205.0,-33619.03452105862,4235.451092858944
205.0,-34038.5513210358,8539.054001522283
205.0,-33994.48926255948,4645.156384028956
205.0,-34216.54502637455,5370.0428910345245
205.0,-32630.84169778562,5033.578928854015
205.0,-34995.618801052595,6294.056568779552
205.0,-32460.57797347504,6361.945657820538
205.0,-32302.36030148229,3785.025846083337
205.0,-35302.450111144164,5014.808742917819
206.0,-34443.079025365405,4626.191064416043
206.0,-34410.70928805261,5970.6769743182895
206.0,-33766.228040580754,2457.409264362014
206.0,-34210.857147229544,2540.0217516494454
206.0,-35254.385179835605,8331.926910750384
206.0,-35530.90296564109,4880.662300153432
206.0,-34657.51921860313,3815.375497221357
207.0,-34788.11910329965,3879.76978177252
207.0,-35875.85557164434,6346.643691929802
207.0,-35035.49315356333,3816.948419465061
207.0,-33849.767549799246,4646.08256793575
207.0,-32093.742256471385,5254.073182657687
207.0,-32798.95330843417,5745.164170070005
207.0,-33064.036910959905,7125.261767544286
207.0,-35500.68010872367,5458.245767440986
207.0,-33663.96219866374,4069.307821285037
207.0,-34414.18686437304,8449.547523189662
208.0,-33272.83596745036,5646.875587313875
208.0,-34206.60795192307,4690.621053175604
208.0,-31844.369854568125,5582.530665659946
208.0,-35636.06520012748,6322.361422788371
208.0,-32761.564078744315,6076.911159741232
208.0,-32836.10916868153,4632.162456725996
208.0,-34800.646304581336,5394.335643605603
208.0,-33767.77011176832,4179.243422808369
209.0,-33666.90524367063,5487.665626526616
209.0,-34098.10043854431,2465.27897998856
209.0,-34477.264744900975,1589.1843882943067
209.0,-35520.41902177781,7837.164602743145
209.0,-35855.56199829676,5477.23119200011
209.0,-34877.268349198064,4277.402120573355
209.0,-33590.22897231474,4882.738841363021
209.0,-35904.691550614385,6480.176260891142
210.0,-32670.352756664,4168.711561701899
210.0,-34393.99273095244,4915.385754317095
210.0,-31838.938990833747,4577.093763965245
210.0,-33315.005222017535,6002.547268459963
210.0,-33185.71653007544,6792.946171548708
210.0,-34996.80602939691,5738.942479236067
210.0,-33957.814202927715,3600.714736471512
210.0,-33836.02318479674,7274.6448697299875
210.0,-32895.02061622283,5086.849111058311
210.0,-34116.04851696166,4186.505204732157
210.0,-31619.28262747019,6384.644681324447
210.0,-36276.43235594075,7235.144599369252
210.0,-33519.58775154309,6211.436281372748
211.0,-34858.76011068519,5587.041047488047
211.0,-34989.1674634767,6371.082944302639
211.0,-34439.93800179389,5039.855789049008
211.0,-33695.45154202919,5377.173619188577
211.0,-33162.71226263303,2309.954622182757
211.0,-34686.42699632773,2432.048491365038
211.0,-35942.253240586586,7800.670132222099
211.0,-35465.52411224166,5211.356814628082
211.0,-35709.90370490501,4506.079413240968
211.0,-33555.16534048376,4798.697324080145
211.0,-35121.28320228841,6339.30116124543
211.0,-32596.872950353016,3398.165638307886
211.0,-34903.7918391515,4854.427330804792
211.0,-30710.175250302585,4643.65241200544
211.0,-33432.63432474968,5945.524022170817
211.0,-33435.377324598805,6292.177353985891
212.0,-32201.042297752432,5377.410566343524
212.0,-34304.78439760378,3552.6698760043705
212.0,-34606.45099334644,6910.613399339476
212.0,-32666.48870221852,5245.820329123702
212.0,-33900.60968240714,3934.3261293544974
212.0,-31151.900440472764,6944.048148090329
212.0,-36363.15241347904,7227.747949851245
212.0,-33296.12804982108,5527.913220398296
213.0,-35449.70626753204,6192.72963557134
213.0,-35098.68500985421,6525.42824831706
213.0,-34105.916081255775,4454.964654948185
213.0,-33785.728476719254,4730.158241539564
213.0,-33159.83788062722,1473.2687282789184
213.0,-34591.482855452254,2898.234855414392
213.0,-35620.0304594475,7867.872054814116
213.0,-34563.66616642106,5182.919380025138
214.0,-35770.65327103228,7143.173280373058
214.0,-32617.735716739626,4154.6329288862535
214.0,-34966.039571268106,6877.964303868519
214.0,-31960.47555183638,3319.9637407054192
214.0,-34209.311526855294,5780.368474195677
214.0,-30626.278959487117,4470.944641577942
214.0,-32728.345239596496,6224.781218435667
215.0,-31657.99522132808,4323.500004050211
215.0,-32310.52077195897,5671.421497789253
215.0,-33581.431456974795,3650.088748255349
215.0,-34168.23103234748,6560.559891586057
215.0,-32782.327895631075,5407.342631977462
215.0,-34498.513511439174,4355.909949562075
215.0,-31869.933803361782,7378.289764070847
215.0,-35611.8158507418,7163.624923795165
215.0,-33341.13908424103,5855.842941074357
215.0,-35138.585671156645,5721.540479720197
215.0,-34365.52394797792,6699.792255003194
216.0,-35040.613839417245,5508.555728940742
216.0,-34265.71554479538,5070.702565554563
216.0,-33210.51390129545,1530.432182617154
216.0,-34490.901801976084,3602.779754761884
216.0,-34973.86396640075,5072.989250331237
216.0,-36096.80166342616,7407.98888036908
216.0,-33080.71542474294,4154.38097020777
216.0,-34584.276299426754,6437.307701512418
216.0,-33206.96713634721,5245.238473399058
216.0,-30792.5240284502,4221.855398529207
217.0,-34865.5057577465,4510.892015051476
217.0,-32570.066046112657,6174.839099353844
217.0,-32516.445402807345,6307.785713299424
217.0,-33309.453395917044,4289.400998198201
217.0,-35082.22310998253,6693.257098171823
217.0,-32209.70180473849,4574.5588070719205
217.0,-35110.492428923935,4413.954667296939
217.0,-31539.46738953809,7535.164125498316
218.0,-34281.95589009426,3715.031101109283
218.0,-35121.552923580144,7141.245698513666
218.0,-33106.673730949085,6242.645355453361
218.0,-35714.50570357792,5306.408414114989
218.0,-33832.024774095,7025.504181979484
218.0,-35263.638757523775,5609.135130447861
218.0,-34880.224472798414,4493.082057336722
218.0,-33862.48002799519,1862.9656617428896
219.0,-33422.90980581212,1074.2250977830531
219.0,-34244.383854363914,5113.527063147269
219.0,-35707.23390053491,7385.324392940172
219.0,-32890.9088147842,3797.0988298592742
219.0,-34586.12677484467,6192.007005046739
219.0,-32918.5130749854,2883.364905937524
219.0,-34678.151561938685,5459.263105920974
219.0,-30472.73274614861,4567.677484195533
219.0,-35703.38813477355,4777.685247422811
219.0,-32691.110099031772,5841.900276246873
220.0,-32521.37023327477,7449.403989389616
220.0,-33473.87200961557,4860.653493173989
220.0,-35625.462164944634,6233.944943697214
220.0,-32482.55382446467,3714.122911208813
220.0,-34484.93044517575,4213.054577765323
220.0,-31282.39563149308,7609.960556435529
220.0,-33858.537347823934,4550.118896143091
220.0,-35114.236125712305,8119.135435575441
220.0,-33742.121900312326,6633.614431547521
220.0,-35855.580453545066,5041.664557585257
220.0,-33100.3275054626,7381.971624781346
220.0,-35172.049072787566,5277.364246913512
221.0,-35129.13290381883,5160.951962362972
221.0,-33569.02326821481,2075.508287990964
221.0,-33380.55579358106,1102.5407995558055
221.0,-34309.91820526472,5829.569168894443
221.0,-35416.74491292886,8366.355028290849
221.0,-32942.35808873117,3706.412711240742
221.0,-34054.00664203051,6160.282901792903
221.0,-34595.73782949344,4988.471208941634
221.0,-30479.27065831561,4909.835241107042
221.0,-35408.42245125662,5727.690516657736
222.0,-30837.23460395451,4733.229792556442
222.0,-31851.496934928087,6887.674259162178
222.0,-33463.005952642685,5130.02298709096
222.0,-35101.11001066975,6576.444107077885
222.0,-32839.45504229439,3285.04576534067
222.0,-34871.19246927201,3908.364502931701
222.0,-30985.226132836888,6991.907826171429
222.0,-33254.59684145878,4309.048200549268
222.0,-34242.7493158381,7926.182503086158
222.0,-34000.88948070104,6999.238196351882
222.0,-36200.3081648732,4881.125233949055
222.0,-32990.80490604947,6647.8135235484015
223.0,-35066.36391121261,5445.861123991402
223.0,-35897.427589917694,5560.860621699585
223.0,-35614.50863751338,5520.648249652951
223.0,-33717.13091048595,1979.8858761043848
223.0,-33706.44808806567,1059.78303562735
223.0,-33061.78293197315,6064.071471347736
223.0,-35132.46153979081,8555.958825441954
223.0,-33057.319686563955,3782.4592048611744
224.0,-33696.71551222424,3937.515639794672
224.0,-34890.64766809549,5351.188881885205
224.0,-31169.91383469543,3985.673809636036
224.0,-35375.51295206503,6275.427428434028
224.0,-30677.97717385776,5198.725692735884
225.0,-36915.38242539649,4331.52551198407
225.0,-31264.53758253831,7138.078412391174
225.0,-33560.18118083292,4552.225132434188
225.0,-34539.410991394805,6910.015245697559
225.0,-33583.550672841164,3303.681609843937
225.0,-34175.11542083437,3274.816298907523
225.0,-30033.65152274753,6882.653427779452
226.0,-30916.923774795265,7248.034350692125
226.0,-34321.513981496515,7128.317194691443
226.0,-36894.84161719483,5422.30481484069
226.0,-32265.006847353983,6217.52243548021
226.0,-34891.00309242749,6225.333033272544
226.0,-36096.272855334486,5461.021498268479
226.0,-35111.68868467319,5697.315702359039
226.0,-33274.60122099276,1181.7243875185018
227.0,-33410.559217799004,2270.91735483912
227.0,-33131.48256375486,5744.287326294306
227.0,-35195.49761101729,8427.37678869582
227.0,-33643.91822591232,3720.982986403989
227.0,-33693.394558108055,3624.166011513361
227.0,-35211.1170524144,6101.699944708161
227.0,-31638.51672387001,4651.366893322736
227.0,-35094.8884665625,6601.747661376931
227.0,-29928.31357410568,5467.8834489973615
228.0,-35727.238381062525,4754.236782389056
228.0,-30588.396753504585,7118.315831624929
228.0,-33781.52270849136,3181.165441398395
228.0,-34813.89265453314,6685.058810970622
228.0,-33808.47934289167,3606.381597345605
228.0,-34221.21554642951,3343.821034849042
228.0,-30482.4296406976,7081.682821005156
228.0,-31528.402230793512,7689.460710272892
228.0,-35229.69367700533,7956.691679075981
229.0,-34654.49956598702,7026.624143236966
229.0,-32860.89959838649,6114.338718772015
229.0,-34831.0951033131,5235.636951515635
229.0,-36522.23202328097,5283.786132447858
229.0,-34992.721117137,5348.073224941648
229.0,-32880.47672251875,1309.9286370810144
229.0,-33115.527063272544,1976.514053606452
229.0,-33677.687047233616,5990.732151352936
229.0,-35600.98157933207,8076.474470307618
229.0,-33556.007315320145,3511.209992668898
230.0,-34761.61716587062,9249.74700256435
230.0,-34877.5155264264,5713.101547036737
230.0,-31181.461644432697,5133.840241269887
230.0,-35890.05886194293,6949.181876771599
230.0,-30065.05556755523,5124.466614096088
230.0,-35335.1126192246,4977.497998261868
230.0,-29937.606344057123,6979.124655346261
231.0,-37092.95358119858,3905.7240343693866
231.0,-34656.507587816726,7159.879108907963
231.0,-34320.15464015171,3786.752830032728
231.0,-33722.75325833303,3781.511172704205
231.0,-30602.4771270242,7215.876040825112
231.0,-31215.22999689699,7440.652411470323
231.0,-34070.457612590486,8962.143591556516
231.0,-33686.91965063393,7683.363820272128
231.0,-32880.2465194906,6299.365196696475
231.0,-33810.1420990741,5439.442167146346
231.0,-36734.09465581781,5614.108181321859
232.0,-34707.03324364792,6917.825967261334
232.0,-33635.42124115092,2305.5158050503906
232.0,-33395.56094651879,1659.3041323162197
232.0,-33402.31411556251,5906.623345086746
232.0,-34459.83270413304,8006.080414850089
232.0,-33225.17029938429,3160.7554943649257
232.0,-34991.640089142726,9615.714024182844
233.0,-33519.50731341873,3891.9228822972095
233.0,-31532.38385571692,5648.436445679984
233.0,-36054.81521329871,6392.072125132709
233.0,-30139.79086828042,4541.395987661384
233.0,-35340.75717632867,5176.963964196471
233.0,-31073.696324120858,6698.208153827884
234.0,-36097.56798453606,4572.44012978305
234.0,-35032.040659390455,7110.5081446106005
234.0,-35038.37367324724,3995.913269653512
234.0,-33233.573664486205,4809.014348369032
234.0,-30348.822803136387,7137.590795131327
234.0,-31653.487124921543,7182.62613913615
234.0,-33943.095114118456,8479.360385343414
234.0,-33608.97549272434,7509.64285910706
234.0,-31893.042719871355,6235.298466233608
234.0,-33796.25471434075,4881.035028418232
234.0,-36663.31726363227,5029.554358627666
234.0,-33704.12164078531,6702.596984880447
234.0,-33872.655257401864,2524.9119132762808
234.0,-33941.27276800994,1603.7310014115749
235.0,-32379.43864557397,943.5415256594224
235.0,-34113.63499371542,7910.610534421151
235.0,-34585.71712503299,9902.07243449318
235.0,-34243.09489980232,4036.7104283450894
235.0,-31192.09311224232,6727.183640514804
235.0,-36091.3325234781,6575.838784300416
235.0,-29950.13768550663,3974.6144826027057
235.0,-35954.742802475645,5441.282670548669
235.0,-30717.4744869692,6729.0934303629865
235.0,-36193.55291551736,5053.308132132544
235.0,-35751.27279971302,7028.219313984199
236.0,-36321.65937556413,3923.9226172582216
236.0,-35585.609023618665,4046.9251898526745
236.0,-33000.79533332736,4179.311966031955
236.0,-29797.81382190921,7873.66975047591
236.0,-30573.172598971974,7797.826547306112
236.0,-32887.471755906125,7870.558846767203
236.0,-31486.927142935347,6419.235470233535
236.0,-33080.22098604796,5629.557226979691
236.0,-37231.11564585474,5905.331345362758
236.0,-33038.4325732376,6417.542784904173
236.0,-33541.926388119806,2059.300673602156
236.0,-33207.04326843335,1717.0377955404206
237.0,-33403.38688158406,2126.9538917415416
237.0,-34480.75708645142,7725.513886644854
237.0,-33151.01224760569,2643.2745323834038
237.0,-35163.70983743384,9346.480467471622
237.0,-34028.94176497851,4391.704154699639
237.0,-31097.68435055867,7176.11192102054
237.0,-36481.44070456812,6768.681923924865
237.0,-34367.95130304501,5602.415602602116
237.0,-31199.35347532667,7541.580042649583
237.0,-36325.90659698021,4754.253203093852
237.0,-37249.64478396606,6953.2176942421775
237.0,-35641.708020163635,3576.792305606643
237.0,-34896.31975003024,4560.507617535895
238.0,-35236.47047891728,3511.1590875828847
238.0,-30027.672775719355,7696.151415738428
238.0,-29814.36986728612,8010.767724460308
238.0,-33489.85363725422,7477.767740302111
238.0,-31620.260153475137,6665.460506412291
238.0,-33239.18932190311,6202.257086808906
238.0,-37434.30684777291,5627.572038850904
238.0,-33515.58546558613,6574.698690839154
238.0,-33536.6993505016,1502.0883960500976
238.0,-34052.541439812005,1791.0942957822897
238.0,-33257.83539663502,1907.1328301040253
239.0,-33831.90012773776,1551.9671741275852
239.0,-33362.09422692517,3182.7592618633385
239.0,-35231.639208618326,9132.777459347466
239.0,-34273.0213129591,3900.172711306832
239.0,-31142.702573002007,7045.299728663425
239.0,-36370.29429417999,6798.881121067708
240.0,-35751.50243597613,6869.009274279569
240.0,-31116.1012403776,7226.289742369721
240.0,-36438.01192606475,5589.122302067668
240.0,-37266.38237787946,6307.246885113595
240.0,-35568.42770783966,4525.503815822825
240.0,-33979.879063060325,3272.0300135689745
240.0,-35410.35361068588,3788.23785403626
240.0,-29896.77184032749,8455.440303955535
240.0,-28974.2278865416,8607.075248395748
240.0,-33186.24622159834,6477.9131073924445
240.0,-31240.309280568967,6703.759937547971
241.0,-33171.74624984699,8243.78396366172
241.0,-38275.43791887017,6098.961375040146
241.0,-32485.10661822578,6697.3688458084935
241.0,-33845.44849930552,1095.307761838152
241.0,-33497.49598914035,836.0380010610622
241.0,-32929.28752156099,1238.0033724363109
241.0,-33384.920586718,1990.7728735786188
242.0,-33079.3940789632,2037.720629395356
242.0,-35813.64558037582,8970.212964378396
242.0,-34732.869410321495,3746.341566701261
242.0,-30950.26437849843,6697.861151498449
242.0,-36578.93340093708,7379.5399566183105
242.0,-35971.62575484983,7489.965248331502
242.0,-31230.522495853893,7991.514825858973
242.0,-36114.96691756238,5656.168683233768
243.0,-31177.001668347395,7806.524872098827
243.0,-35544.65804232086,4790.890992400784
243.0,-33991.19841035613,3465.7561383361463
243.0,-35944.32747013177,4042.159091593008
243.0,-29972.55656763568,7842.735112952402
243.0,-29071.239850704784,9540.978317008494
243.0,-33447.559796087044,5504.941162630466
243.0,-30703.64585917383,6393.106345610229
243.0,-33209.52839899001,8871.802068126439
243.0,-38244.75911719694,6694.014712751845
243.0,-32325.39428917752,6737.730741290597
244.0,-36642.3211085663,5277.2496786684615
244.0,-33380.245513965165,638.0189156044694
244.0,-32685.49079927474,1251.36651601839
244.0,-33480.60609244132,1863.6968274119656
244.0,-32476.553828213084,1832.548811093084
244.0,-35789.35955226027,8512.67755839245
244.0,-34927.862638198014,4003.6955141160574
244.0,-31118.88699268939,6876.088257571755
244.0,-35763.86302028028,7514.775652307151
244.0,-35311.7699392879,8631.35100846897
244.0,-31757.69190775145,8344.700433970334
244.0,-35691.953172132766,5594.942940471999
244.0,-31261.7214436549,7825.264903984797
245.0,-36379.67984206388,4822.293313169769
245.0,-33798.54668527572,3219.652787585836
245.0,-36727.23449680546,4309.860084560872
245.0,-29392.50070758664,7872.556225383431
245.0,-28883.953977964025,8845.268210327256
245.0,-33410.166489318195,6032.853209314972
246.0,-28832.87760359919,8738.050564057847
246.0,-32882.96962520776,8657.486847130136
246.0,-38571.114297536726,6178.104453140976
246.0,-32433.119018255227,6433.036546846255
246.0,-35953.01629909845,5602.870695774883
246.0,-33022.09885709186,1304.134690035002
246.0,-32831.21788148867,519.5758839235488
246.0,-33409.877124692146,2428.8078562708533
247.0,-32075.841435646245,1141.5272988403335
247.0,-35816.55638772966,9454.413369995607
247.0,-35825.63982592238,3911.298237909156
247.0,-31019.482058223064,6389.690748842623
247.0,-35705.98261464617,6750.245108302823
247.0,-36248.43424520112,9102.5000897169
247.0,-31659.93722678409,8150.200635023136
247.0,-36165.96712003985,5624.783192395423
247.0,-30848.96986602027,8024.724775148665
247.0,-36515.82919033962,4820.59565470899
247.0,-34699.20137833164,2800.20839059484
248.0,-35421.18558715637,5710.486565060528
248.0,-29581.73082543666,8224.948376401868
248.0,-28821.27076341824,9291.702961026387
248.0,-33526.32773614904,6634.076755332865
248.0,-28277.480891971554,8456.074539563951
248.0,-33127.50976890782,8466.534679575605
248.0,-37499.10234629406,5291.597900222545
248.0,-32536.812953206743,6925.843032493277
248.0,-36695.268010224725,4851.349892648848
248.0,-32925.79476488618,-12.70744231554204
249.0,-37105.80019099533,5491.864324440878
249.0,-33727.86384897431,2068.2241391685266
249.0,-31752.67657269264,1018.735882830867
249.0,-34611.027892367405,10284.669848920094
249.0,-36176.20548320936,4333.077193734958
249.0,-30656.84189404089,6065.035154372965
249.0,-36504.64999436347,6687.692211877461
249.0,-36757.48555876508,8384.523147043368
249.0,-32394.79138861063,9040.420804269788
250.0,-35503.88422825126,9082.401855780632
250.0,-32207.600562135085,8117.339130720688
250.0,-37278.08987054044,4128.83371863808
250.0,-35170.90099394015,3235.0861222973344
250.0,-35130.18668612453,6540.056683181819
250.0,-28852.514289472685,7733.612203998319
250.0,-28711.378548059787,8774.503411638374
250.0,-33635.06895793777,7161.19414123669
250.0,-28337.879809448117,8175.307494113596
250.0,-32501.291324913047,8161.577435708667
251.0,-29379.25267237303,8170.097050980207
251.0,-32182.5485509274,7489.126658071398
251.0,-36858.896979617326,5038.905250408365
251.0,-36928.7705466788,5351.421678235585
251.0,-33804.22935531012,2380.2453305008307
252.0,-35088.44064899625,10246.431504951555
252.0,-35493.6678925107,3813.187211058714
252.0,-29956.579358808816,6665.42259786958
252.0,-38066.13830361525,6996.376326672093
252.0,-37157.43377867614,7502.847263973012
252.0,-33320.15120046689,9100.13536241068
252.0,-36496.84808580926,8975.290604972162
253.0,-32151.29824747276,8387.954892825617
253.0,-37804.650452106354,3852.9279618791966
253.0,-35750.596131484635,3862.549186826018
253.0,-35430.60509675073,7068.128905208331
253.0,-29640.3303810921,6965.623611810659
253.0,-28127.13961636064,8581.124249756198
253.0,-33291.811324832146,7001.820099675396
253.0,-28488.846056240058,8086.555100185335
253.0,-32785.52581832356,8426.740498384448
253.0,-29604.63077702277,7705.9469869385775
253.0,-31942.953589853983,7877.596121418878
253.0,-37386.17127443213,5405.434358033354
254.0,-32674.31776019503,7103.57150759443
254.0,-37174.32518788592,5572.851042691371
254.0,-34248.526317209864,2071.754141124431
254.0,-34999.45690411567,9136.976743109186
254.0,-35778.68916398459,3415.902978708654
254.0,-30753.407724873017,6319.594958290455
254.0,-37828.44373984853,6439.431536520599
254.0,-36751.88083225329,7619.76953519616
254.0,-33275.279922888185,8932.404672480057
254.0,-36634.32407961584,8698.785717435436
254.0,-31351.916452658395,8561.794403046224
255.0,-32859.10037011302,8529.640295371963
255.0,-35466.885911886064,8002.832313350062
255.0,-29992.820415178347,6860.511248390686
255.0,-32200.54578039085,7896.542463154587
255.0,-28117.46431753801,7875.903047850859
255.0,-31912.520993861497,7849.653575559631
255.0,-29952.130036915896,8562.49055363573
255.0,-33158.43707733217,8117.10697595609
256.0,-29451.535372132214,7648.443178265761
256.0,-32209.094612859702,7627.432862521754
256.0,-36806.59173188746,5085.602934022192
256.0,-34343.7636635248,2066.9038609830804
256.0,-32661.67758094597,672.6961224087908
256.0,-35284.140461792595,9741.696265692211
256.0,-35582.959820725024,3135.679579303613
256.0,-30812.342907830494,6509.370033347795
257.0,-34836.93388211325,4362.410471513014
257.0,-37017.09047416935,6763.976074709544
257.0,-33867.18492587791,9902.883007046375
257.0,-36680.89964496722,8633.10133397986
257.0,-31441.40680228775,8176.587767681257
257.0,-33572.20902084481,9464.90942598752
257.0,-35190.407348406254,8140.069415227008
257.0,-29871.45986647113,6475.6259074704885
258.0,-35672.550150825584,7476.806466528013
258.0,-32378.641311171294,7375.2716292999185
258.0,-28610.43416016697,8774.23711720556
258.0,-32705.78044816272,6434.214018526464
258.0,-29738.868447678164,9499.306921251791
258.0,-32630.069687119343,7832.8891224799645
258.0,-30184.822227099517,7894.04781588047
258.0,-32421.861748532985,8400.278691733662
258.0,-33187.56410999098,1950.7662846816609
258.0,-32971.2832563122,954.828636129331
258.0,-35588.288773250526,4023.6170554717446
258.0,-30247.99090156485,5994.86844402848
259.0,-35673.750305725014,3233.9106750517417
259.0,-36653.09652750156,6117.997992444236
259.0,-33761.4688891237,9205.7106240827
259.0,-36424.94211110143,8403.869958669218
259.0,-31518.13360880078,8599.997974672278
259.0,-33755.45431479193,9862.75478078453
259.0,-35994.86110251911,7942.750569565084
259.0,-29575.38614228785,5976.87031685054
260.0,-36226.683227165086,7539.302207124232
260.0,-32133.16763044689,8117.462053446259
260.0,-28461.39027220753,8977.853028969157
260.0,-32726.59603804481,6495.35729989414
260.0,-28916.09169664535,9197.497702344272
260.0,-31975.912775103217,7537.643902948105
260.0,-29393.067553086083,8335.308638714547
260.0,-32502.04449251223,8935.419487893374
260.0,-32486.278938313662,1381.6459240750428
260.0,-32987.52724887844,998.0193374052532
260.0,-35725.38241773972,10409.630712677972
261.0,-29872.446932259438,6528.474088920325
261.0,-37781.89843077761,6483.463124974584
261.0,-33975.1298146808,8865.093797409521
261.0,-36922.41484487114,8629.212088390837
262.0,-32966.731666321124,10814.353950459015
262.0,-33950.494123534365,8789.8506946878
262.0,-35712.47885377277,7707.442059996842
262.0,-29020.25760960148,6013.678489324289
262.0,-34993.21343517325,8107.453056749857
262.0,-31700.212903073432,7543.761132178814
262.0,-28907.23174089363,8491.9753565723
262.0,-33007.567515668736,5771.028260557737
262.0,-28846.43164661653,9682.394740885951
263.0,-31942.32573744712,7129.284397497061
263.0,-29430.48700992163,7494.474483934873
263.0,-33437.48542085747,9003.492487652
263.0,-32379.352132944638,1558.6215480405322
263.0,-33295.95155659753,1644.1507069069562
263.0,-35690.711180843515,10420.98851047355
263.0,-32945.66156044343,1025.1904372655788
263.0,-29684.799806073144,6467.504190675256
263.0,-37206.11392458245,6345.448649749568
263.0,-33592.43542686556,8603.016653922541
264.0,-35966.075124072646,5786.303891096803
264.0,-32897.39033746569,10408.173325865888
264.0,-33473.77292241333,9152.745187819464
264.0,-35143.41622538381,8424.307348591623
264.0,-29474.37130854713,4907.267555351773
