frame,x,y
313.0,-28149.36130846913,-23374.080238502374
313.0,-30512.672035717405,-25010.204355120703
314.0,-30503.47113894768,-24998.08417996396
314.0,-30923.41481757009,-25143.045168071345
314.0,-29627.06640301448,-26525.55104465956
314.0,-30839.06233765132,-28126.93106298383
314.0,-29618.58894584492,-25199.40373946125
314.0,-31095.957116688205,-25420.902814141435
314.0,-33934.99564299679,-27549.875595339807
314.0,-32353.646975869007,-26542.682156687817
314.0,-35053.35823043135,-25992.009669809253
315.0,-32934.277065068934,-26358.56372077242
315.0,-30433.012088948693,-23474.42642156568
315.0,-32466.55283420336,-26634.77563332086
315.0,-32176.299569044844,-28610.563068267387
315.0,-27926.57741111024,-24062.121918657456
315.0,-30452.395619219733,-28493.59771683483
315.0,-30252.00653692927,-26783.643766489586
315.0,-30373.6494155528,-22801.11174560322
316.0,-31689.217961328875,-23931.29287385095
316.0,-27638.876418528864,-23754.963429334646
316.0,-29452.95782140441,-25394.580371783184
316.0,-30892.448193654636,-25153.61406249648
316.0,-31174.63320082627,-25387.55111131575
317.0,-31681.892636201133,-25126.918556726927
317.0,-30818.959580927392,-29157.063178222303
317.0,-29313.848338472817,-25211.044114511813
317.0,-31097.04932824126,-25525.302386741343
317.0,-34214.02272192537,-26965.70961671043
317.0,-32422.003396505992,-26520.435775271348
317.0,-32829.104104465165,-26355.065572027223
317.0,-30687.555362330742,-23284.235808965608
317.0,-32652.96083771873,-27680.771593942005
317.0,-32969.62018087633,-28206.750859948985
317.0,-27735.157444681867,-24295.90360725188
317.0,-31458.854995314883,-28838.59390175049
318.0,-29267.33015428345,-27375.36587568669
318.0,-29871.40903805757,-23096.037084809705
318.0,-31640.792150770136,-23839.05237807973
318.0,-27481.41204118275,-23592.761907291217
318.0,-30145.714129799988,-24944.164583482387
318.0,-31359.814324411444,-24720.234389094552
318.0,-30832.95981048797,-24392.92719552813
319.0,-30338.5399028848,-25117.100383007524
319.0,-30494.439899783632,-29228.7109637506
319.0,-29679.80229831742,-25430.4469514696
319.0,-31102.03091519619,-25602.56389268858
319.0,-34095.103305577904,-27450.091584984784
319.0,-32995.43332947865,-26663.936194602185
319.0,-33467.63294287904,-26773.75555595952
319.0,-30395.27417127276,-23037.78905803431
319.0,-32916.0930097837,-27879.815174649084
319.0,-32366.46646645674,-28570.150494145968
319.0,-27667.94119447184,-24584.790054000085
319.0,-31328.388322430208,-29376.269482782995
319.0,-29780.83563721893,-27681.145196135767
319.0,-30169.41840331192,-22326.686277599078
319.0,-31026.11274802413,-24231.99581840975
320.0,-30650.063996120232,-22686.11867150502
320.0,-30727.68692875783,-25113.165082917432
320.0,-31525.44153569878,-24419.94062140248
320.0,-29981.551508145632,-24358.10538596573
320.0,-30627.871214501007,-25301.72173678403
320.0,-30197.231615353747,-29544.46309562533
321.0,-31278.210396555176,-25923.996898313257
321.0,-30587.436808560866,-25747.31481625677
321.0,-34228.678927615016,-27562.002214733937
321.0,-33006.05339962047,-27070.710934819224
321.0,-35377.79268566142,-26723.532702790235
321.0,-33777.00024400818,-27300.48849731217
321.0,-30021.87652339672,-23257.81740930326
321.0,-33426.01117606295,-27599.16409407718
321.0,-32365.288934207238,-28427.24052508857
322.0,-32546.494370278848,-28331.512768635068
322.0,-31589.97078091194,-29241.29305465439
322.0,-30408.206577304747,-21801.39554685446
322.0,-31708.638205669184,-24671.418531877815
322.0,-29787.394942311024,-22257.03204946167
322.0,-29958.21436405723,-25757.177626383167
323.0,-29490.84584689741,-23703.43645731689
323.0,-30595.61409375707,-26370.412044702392
323.0,-29928.7653039565,-29930.04646302557
323.0,-31634.804658783774,-25527.03677012843
323.0,-30648.325933385997,-25668.499639830417
323.0,-33858.296589949,-26699.298470946567
323.0,-32645.165350976557,-27953.22327625933
323.0,-35343.30375059157,-26098.193284243847
323.0,-33699.755486657166,-27679.863242999418
323.0,-30131.088061972063,-22785.707915513056
323.0,-33109.8714343727,-27713.314694715395
323.0,-32378.708734762324,-28310.17822467578
323.0,-32784.483095040225,-29199.18695067066
323.0,-31994.23803615306,-29434.233616508045
324.0,-28152.84108492752,-25498.516041348383
324.0,-30957.139256226536,-21524.427616802248
324.0,-30496.6858097687,-24760.82649582621
324.0,-29660.082555550285,-21388.72479872405
324.0,-29773.65257481339,-25599.97107206055
325.0,-29043.207249830983,-23605.66233674308
325.0,-30170.447024469115,-26729.273943758624
325.0,-32000.341349953014,-25075.4784171795
325.0,-30930.53095876492,-24324.90598836309
325.0,-33913.357540977835,-26059.833486724518
325.0,-32931.344521076964,-27522.221746019644
325.0,-35615.499410406126,-26595.829080642867
325.0,-33419.788637467296,-28091.77829539361
325.0,-30409.391865665773,-22659.095666466976
325.0,-33098.48475935352,-27739.11479530793
325.0,-31943.571038768307,-27964.64901490707
325.0,-32903.67356605421,-29438.964527196968
325.0,-32722.645330619813,-29215.063575900407
326.0,-32706.521940387396,-28779.72223983032
326.0,-31475.78850896044,-21683.063882473754
326.0,-29745.78868629232,-25351.403205467403
326.0,-30177.48766161888,-21371.57157600467
326.0,-29173.796765655443,-25797.873520181496
326.0,-30764.066043626448,-29947.86977731946
326.0,-28559.676268698546,-23528.80175132072
327.0,-30499.57308363514,-30121.221264756045
327.0,-32343.447733771427,-25141.524549615897
327.0,-30860.30715827568,-24317.54852850562
327.0,-33992.12440265211,-26247.89516952998
327.0,-32390.27334314138,-26975.94244398306
328.0,-34299.994668707826,-27107.627493270666
328.0,-33030.13818379088,-28241.817974867343
328.0,-30968.69434645208,-22715.4883756138
328.0,-33466.90362908554,-27357.709796180217
328.0,-32440.075421059555,-28978.26153385692
328.0,-32523.818761829087,-29651.89932467057
328.0,-31981.968916749436,-29882.392931211776
328.0,-32671.8646813594,-28024.491568183417
328.0,-31095.723362643825,-21754.156611054947
329.0,-28081.806102766044,-25344.534143096866
329.0,-30302.979787336288,-20931.607659871435
329.0,-29689.491841882707,-25571.68173562342
329.0,-28209.140943485785,-24798.028647063387
330.0,-29217.01716606871,-24028.489858367404
330.0,-32691.578377532387,-25430.037743916484
330.0,-30463.07244356753,-23787.19513955391
330.0,-33985.53411395467,-27040.7929089657
330.0,-32564.627526833665,-28316.86236087603
330.0,-34737.2437943344,-27492.588324264558
330.0,-32945.17871905594,-28282.274805405006
330.0,-31505.59182466057,-22982.0788274183
330.0,-33934.34328173604,-27174.573764556204
331.0,-30900.5645778999,-22340.693404028378
331.0,-31959.826831972296,-28863.044560711107
331.0,-32181.736977283374,-29743.623360837875
331.0,-32377.19022090631,-27923.73262021805
331.0,-31447.17218456785,-21879.87949705424
332.0,-32992.076223189906,-29824.4021813935
332.0,-30103.59286712615,-26175.152561123017
332.0,-28394.357667640143,-24872.208094048587
332.0,-29534.804601687545,-23515.24406438813
333.0,-30690.815618318305,-23861.770240243448
333.0,-35058.35019059695,-26960.352834343557
333.0,-31944.1481878339,-28369.13796557893
333.0,-34564.005471731834,-27476.58093216084
333.0,-32340.8914254758,-28338.058366988025
333.0,-31431.30081624062,-22529.03602967215
333.0,-34010.75348469465,-27144.320021077678
333.0,-30838.04957574636,-22202.843074925026
333.0,-31758.852339027875,-28219.37108010708
334.0,-32558.678235191663,-29620.64667108543
334.0,-32456.99513100009,-27889.22357767453
334.0,-31277.153835493315,-23232.18875478355
334.0,-30660.13790019939,-20906.097600652098
335.0,-28662.36519364449,-24976.75272836771
335.0,-27709.841261133737,-24863.434785132325
335.0,-30412.86118162074,-23491.318607861165
335.0,-31252.281020314716,-23897.05900553119
335.0,-35633.981222832415,-26422.83053615736
336.0,-31068.29610927323,-23214.432851646077
336.0,-35239.0107766468,-27235.65386067933
336.0,-31889.831972706437,-29226.87296614413
336.0,-32172.76732160574,-22250.253162767687
336.0,-33821.83339362073,-26135.40367307443
336.0,-31194.10482958067,-22575.184703638293
336.0,-31145.869053224007,-27551.58932022838
336.0,-32229.80546974525,-29576.83231433045
336.0,-33505.10479308712,-27710.9840275621
336.0,-31235.096492912544,-23069.125622337084
337.0,-32474.43732597641,-27622.25719162456
337.0,-29052.776623009657,-25035.73512672802
337.0,-27998.920768975306,-24976.84989903073
337.0,-29772.278822291915,-22865.26808146829
338.0,-31162.45665318111,-24213.844199883417
338.0,-30955.993456462133,-22882.23368117185
338.0,-35420.176523625574,-27116.1055111422
338.0,-32308.040586550804,-21580.247619926875
338.0,-33684.80593908834,-26316.679457834263
338.0,-31819.763662813893,-22795.828323420257
338.0,-31458.218752962788,-27981.71254876327
338.0,-32959.14134357117,-28893.83772603435
338.0,-33468.44718088509,-27846.00469454278
338.0,-31778.624901205894,-22907.294367834904
338.0,-32594.231253856356,-27523.653247387327
339.0,-32035.20722507857,-23528.004660494065
339.0,-29159.06383767937,-24958.36738991772
339.0,-28155.9319087793,-24235.454109599545
339.0,-29959.78809178017,-22842.397756362065
339.0,-31902.50711615437,-24416.0765995718
340.0,-31436.23112687528,-23303.38815459865
340.0,-35660.95430211783,-27386.430911152715
340.0,-32690.85989406,-29893.926576711958
340.0,-33321.90948827711,-26523.272793189364
341.0,-34021.734936116816,-26381.18132635126
341.0,-33179.184143117986,-29498.628885988725
341.0,-32953.74632823623,-27607.98582392805
341.0,-32403.98613265263,-27715.938591989896
341.0,-32020.796835846515,-23137.04382668736
341.0,-28688.28708222056,-25750.89968080033
342.0,-30626.579215783546,-23182.59030203225
342.0,-31359.244067457184,-24460.370337077144
342.0,-31146.379625250047,-23396.07426235085
342.0,-35634.29189230991,-27043.428298579314
342.0,-32949.940776569856,-29283.530582599717
342.0,-32454.758342311023,-21501.988524543965
342.0,-33221.37795555635,-26528.36625208872
343.0,-34509.82707057282,-27070.703252332736
343.0,-33047.450267909866,-27367.1441236718
343.0,-32056.15861465941,-21963.34714217025
343.0,-32433.28503267765,-27643.948815282947
343.0,-28526.156657353,-25097.029736975164
344.0,-30338.61683758479,-23395.316781632613
344.0,-32020.594781569944,-24538.931972681807
347.0,-31463.71061107731,-25938.84516003367
268.0,-31035.18858605771,-21790.078020776316
181.0,-31072.109853185568,-25392.99244512633
281.0,-27425.78224977078,-25207.79254136453
243.0,-33292.30179055004,-25021.03109141048
321.0,-31734.119072706417,-21271.05029025316
290.0,-31853.86866498665,-22832.725619606743
299.0,-29945.48982544803,-23335.488129560592
248.0,-27726.92571835012,-22752.452355976464
290.0,-31813.21815411516,-22832.45844830997
42.0,-31758.349244042387,-25708.89165005509
341.0,-31573.259089910203,-21233.877252812585
310.0,-30801.76770095841,-26020.542018389693
385.0,-30081.939774702238,-21868.19629990379
153.0,-31573.03447841148,-26109.39443946675
296.0,-32588.171075825598,-29615.282191292164
302.0,-27266.338535158924,-22529.024275070376
282.0,-29500.739089403032,-26632.21181684606
306.0,-30568.27373423576,-29256.16687578386
252.0,-31901.025999979407,-21709.918547367
230.0,-27822.053521950183,-22575.682579935085
252.0,-27208.02341026542,-23911.708985542264
343.0,-27971.420451282615,-25470.09526878677
350.0,-32702.72871913454,-29023.227270956475
356.0,-33699.66503795,-25978.064920090783
349.0,-27985.49060474839,-24057.57989371321
277.0,-32052.078665278477,-26544.40957038782
244.0,-32960.56988208661,-24631.31150358661
345.0,-32187.59078904519,-25006.353564468765
359.0,-29934.30587201988,-25851.013835419217
305.0,-32139.36321547248,-25814.844544131927
8.0,-32078.93765928505,-25594.955993742988
295.0,-32564.781132224016,-25831.712391234447
248.0,-32120.518153848323,-26381.88372821937
293.0,-28818.23435965619,-21491.341447680286
265.0,-28255.95052245412,-25222.841842884474
332.0,-30418.695210826387,-25263.560030207664
295.0,-33580.997474389966,-25032.019947155764
320.0,-34141.33218470556,-27094.59103633422
369.0,-29765.105870762545,-21927.17080271678
278.0,-32648.04257963673,-28459.447420310164
268.0,-32397.32793353253,-28270.24120688312
306.0,-32199.28718572091,-29078.753043224977
75.0,-31344.933366281814,-26159.262304283628
282.0,-27916.833971397937,-22966.03365202862
251.0,-31329.042245637887,-23481.787502575105
358.0,-31849.83832134007,-28614.969533559168
269.0,-33189.80725469143,-25442.296856745998
361.0,-30643.618086035694,-22601.051025844587
12.0,-31777.668846041524,-25463.87727969821
314.0,-31595.600544356985,-29101.22568941661
354.0,-28345.731369649096,-25510.52173429558
269.0,-30603.23546546437,-23170.36734599922
296.0,-28284.004032259418,-23983.841232352148
382.0,-33363.690608981284,-25984.07895858215
262.0,-32741.35584107867,-25724.1103511768
263.0,-33148.573269229775,-25617.15683339453
238.0,-32030.37035039261,-21966.31289099762
193.0,-30708.948706590894,-25878.86223769091
304.0,-28518.255736979387,-20940.697981849706
371.0,-29863.874061558963,-26373.162231619965
279.0,-29673.95396258412,-25837.99462441136
323.0,-32220.33674734364,-22610.304965085124
348.0,-33136.84912016772,-29299.214107787484
