frame,x,y
260.0,12869.108817853994,38138.32285218269
260.0,15359.012560131348,36820.09740522977
260.0,13527.626678284876,39143.78975109954
261.0,15236.11759985713,37902.91500869852
261.0,14373.084664286303,39014.60583997728
261.0,19104.05635674766,36926.84188114907
261.0,14834.812779341004,33499.01064106853
261.0,19345.980566435814,37215.72526515122
261.0,14635.441153152697,36665.24058029467
261.0,15650.237768576064,34337.21779311996
261.0,16396.865508498293,38793.389185568725
261.0,12606.214339654804,37914.96526656973
261.0,14582.45245606461,38232.50142524929
261.0,16378.25770084242,33935.54855502128
261.0,15702.610853378568,33188.340412405094
262.0,15548.753985395151,33137.94306367097
262.0,14622.69649995989,39206.82750698967
262.0,14579.729414886122,35203.09367909781
262.0,13463.9353245658,39603.58532183761
262.0,13999.972640719983,35264.72342374921
262.0,16788.58767091259,39227.9000563813
262.0,18170.99956732731,35051.59377180846
262.0,12783.663445841854,38434.30080789182
262.0,14720.92835839459,36760.15290223414
262.0,14464.33364706399,37711.26547448259
263.0,13405.483158811272,38423.99258474321
263.0,19775.129899218093,36650.88197050503
263.0,15157.05713240317,33546.24209731976
263.0,19454.508461090376,36504.82360217824
263.0,14825.339434656227,36706.91315154287
263.0,15778.666447935911,34362.1267688748
263.0,17466.770328159164,39331.96282352093
263.0,12499.57520824324,38361.04842993964
263.0,15457.875721740604,38596.59061674057
263.0,16639.302692530473,33372.35256391467
263.0,15506.755256338209,33107.935372987384
263.0,15922.302900423563,33297.10666618472
263.0,15428.915291851265,39063.921511910274
263.0,15505.553885963662,35807.87428055779
264.0,14665.013904428628,39108.58976948508
264.0,13731.071056673583,35019.475397077855
264.0,16437.904463555213,39266.69963972818
264.0,17728.59240614492,35128.05441524622
264.0,13635.838412677427,38028.56658452504
264.0,15090.51919486693,36900.19371388576
265.0,13298.179836634705,38323.40981402865
265.0,13956.74043282352,37591.76500050611
265.0,13413.278094150604,38836.39988233172
265.0,17530.871714131783,37625.121400409305
265.0,19013.59613482701,36333.66907969094
265.0,14886.238314522803,33154.77257285781
265.0,19922.34244719462,36155.62972660072
265.0,14649.880646184232,36842.63787289108
265.0,16201.961919759126,34012.54129110506
266.0,13972.686308906705,36505.01146815021
266.0,11458.81673052924,37427.89974877221
266.0,15140.425064816469,37904.23611372545
266.0,16379.757543920156,33924.52047906653
266.0,15182.76692459648,32851.78255378149
266.0,15707.87851221487,33140.42369406734
266.0,15882.547229590034,38603.993718889615
266.0,16218.797261896523,35440.71509975793
267.0,15663.38633787895,39033.09422131997
267.0,15117.350440530998,34850.65447970217
267.0,16263.833957746449,38622.42591018694
267.0,18193.974243492205,35028.69302951496
267.0,13292.620920885394,37836.370087253024
267.0,15985.420355633503,36961.60442687147
267.0,12984.32313136424,38981.05873646207
267.0,13179.768848114774,38299.26914406747
267.0,13369.490103445056,39322.124605752986
267.0,17613.783430741852,38580.06381873426
268.0,14277.59924210275,38138.75609686898
268.0,14303.299690118394,31919.27384988781
268.0,15696.342179758878,36355.411112809496
268.0,15566.276005002772,33134.13067268296
268.0,14162.565400545613,36875.50690762072
268.0,11591.22420341054,38078.75942468686
268.0,15552.561999543934,38019.62715670943
268.0,15704.224639111764,34207.25882670962
268.0,15140.16875879334,32103.075312822915
268.0,15928.688121404632,33606.06563560821
268.0,16619.00742112513,38964.77040017878
268.0,16104.779366059214,34982.02968677714
268.0,15764.877731613717,38372.85985560255
269.0,14571.760972177832,36123.523736020514
269.0,15436.32673602368,38807.542252529325
269.0,18496.745084393933,35192.99546596678
269.0,13456.815365091894,37085.79219566897
269.0,15709.426766088056,38299.77792276314
270.0,14291.415534028522,36562.29310515047
270.0,13192.610211003766,37663.74031747064
270.0,12554.80804099492,38325.59508280449
270.0,17487.384535757377,38490.288902823566
270.0,14412.234638835136,38028.65032250461
270.0,15160.489851691009,32183.6911864266
270.0,16085.22408294281,36851.49098137766
270.0,15478.0509955314,33043.79069611878
270.0,14680.842506423389,36709.69775314288
270.0,11724.55263304832,38561.860353418415
270.0,15019.964635721002,35428.35607985054
270.0,15496.150984054517,32858.132005789616
270.0,15987.946754260707,34052.08832072696
270.0,15643.174557059432,39527.23236749206
271.0,16061.386249849049,33123.7375830509
271.0,15061.471573724051,38840.88891113199
271.0,15871.718290263512,35913.033539008524
271.0,15897.655871352712,38894.86341253793
271.0,18567.97189629927,34750.46488063132
271.0,13805.317049671485,37262.89387083946
271.0,16176.535399508675,38017.11556837036
271.0,14454.468064484778,36691.96036986857
272.0,12802.71629328564,39223.2961639793
272.0,12545.007375001938,37726.41712914879
272.0,11743.536869651783,38253.27182875788
272.0,16830.674617508335,39284.42177351881
272.0,14906.792688758678,31592.87903269211
272.0,15763.231484994054,36619.58047602467
272.0,14387.426796568603,32782.10223849526
273.0,16114.915206387086,33021.00807298858
273.0,12223.39693507509,37797.73544530792
273.0,15110.9243165913,35467.66096597919
273.0,15014.594494687475,32943.904091355704
273.0,16131.941851037773,33546.52596266456
273.0,15589.366852807563,39269.67569804598
273.0,15165.33262841226,32498.74470067269
273.0,15937.344660090055,39453.99080559261
273.0,16001.163192847096,35896.95462332499
273.0,16062.453248506295,39939.065212646026
274.0,14756.22104812546,36427.99562373802
274.0,18589.102863396973,34847.39153035348
274.0,14260.309538577196,37341.32538052292
274.0,16524.86148992952,37672.36899732027
274.0,15196.725119677378,36492.50146555519
274.0,12759.333516075778,39352.66337195281
274.0,12255.425731096972,38544.84723996099
274.0,11474.14373592,38403.61779675877
275.0,15307.662833413124,38211.9987922628
275.0,15572.103808148964,36698.382330683446
275.0,14645.19972411645,33175.684377940124
275.0,16141.297862260444,32030.44554835955
275.0,12094.627646118422,38640.92180572307
276.0,14766.818679317266,37202.80961753105
276.0,15066.385539247063,34850.74821419135
276.0,15539.865781591272,32940.84951243291
276.0,16789.242323612478,33738.65524314498
276.0,16246.508379771582,38983.34571742
276.0,15640.09482363226,31700.545845209326
276.0,15819.205760131688,39123.98365935732
276.0,15222.341723747875,34862.27775622835
276.0,14091.905601884364,36559.30122958539
276.0,19206.82533379274,35294.23071075423
276.0,14065.10992207929,37105.34544522855
277.0,13544.415223788124,36669.79054546572
277.0,15555.377708500564,36576.98016056498
277.0,12657.060825727312,38977.13266976632
277.0,12340.690190640487,38216.01214206325
277.0,11160.311868528195,38244.44407449803
277.0,15403.240251127336,38371.54111289968
277.0,15705.60660680262,37023.23829080385
277.0,14651.48979742691,33266.2600391396
277.0,16365.701660676112,32277.410386388223
277.0,12255.584135566189,38353.29351215149
278.0,15872.31806382424,33766.14294475153
278.0,15563.554131027084,34684.748720860945
278.0,15096.889036871631,32758.790062280343
278.0,16885.973047829786,34044.34390492996
278.0,15678.399575727932,38981.176232996186
278.0,15423.457540873507,32129.255486932565
278.0,15810.753333479552,38894.346141953785
278.0,15313.184338145817,34418.122763225336
278.0,15467.271981420325,39553.58382504594
278.0,13719.594250941016,37354.71936673919
278.0,18580.308839597958,35492.352704322824
278.0,15049.254540686485,36217.15627019676
278.0,13451.626714598711,36752.71024014023
278.0,15060.359944453065,37194.0745009606
278.0,13097.278405371851,38754.00484176168
278.0,11699.906526568102,38780.17606439899
278.0,10888.60660492942,37949.32760339262
278.0,16483.61684424422,39900.115281477854
279.0,11361.704679190258,38967.43013030384
279.0,16267.579457610096,36938.48730146683
279.0,15347.691344306337,32366.741673512115
279.0,16132.503689964567,31447.219592304136
279.0,11584.825228146465,39050.28318268608
279.0,16627.169609547673,33236.09029131718
280.0,11096.016776542732,38458.31711910551
280.0,14477.378401445296,34052.34406879222
280.0,15070.544463147457,32591.78056749108
280.0,17169.885267174523,33871.13776304789
280.0,16043.346693237554,39452.34915851141
280.0,14835.421827797612,32045.911984682607
280.0,15016.299565357906,39069.650635188926
280.0,15352.806719800308,34639.92719639169
280.0,13480.857645324437,37344.60330238827
280.0,18561.462869325755,36066.898165559214
280.0,14199.196801658893,35919.47102759288
280.0,12691.39916842133,37828.9750142769
281.0,13693.656402086875,36460.84433806301
281.0,15986.002689938,37268.33711099682
281.0,14134.615138474528,38892.9082527232
281.0,10918.163377947803,38719.257942773234
281.0,10748.443557418585,37331.42258508716
281.0,17089.84339878304,39234.98730734802
281.0,11616.574333170787,38866.30410265428
282.0,14223.718238771782,32877.332234125744
282.0,15569.89128888426,31498.676732009764
282.0,11946.751814274572,37836.897739535554
282.0,16617.168702575356,32715.24805634809
282.0,11803.69388045605,38723.36750856591
282.0,14166.232308036437,34423.74194155446
282.0,14484.082934374892,33136.283524418934
282.0,17970.14954064718,33452.77736255143
283.0,16025.075857117274,34571.913021261564
283.0,14761.5289094086,31963.6215295542
283.0,14791.234066747496,38200.94569525671
283.0,16399.660628273366,35033.492881164726
283.0,13420.029249802765,37019.4984186176
283.0,18889.18407422813,36414.48512270508
283.0,14063.09533335599,35646.94533887732
283.0,12633.550854739004,37614.46704378888
283.0,14068.770161389706,35951.13389448108
283.0,16368.434054574212,37568.1528613908
283.0,14389.994619824583,39329.33497033469
284.0,15548.983055574005,36194.27732379979
284.0,11277.37658217759,37913.99894547637
284.0,16775.015653976097,39409.66255902208
284.0,11141.475674864623,38424.35226039906
284.0,14565.430885471504,32953.237773597844
284.0,15616.095473981786,31943.873244887985
284.0,11284.158159275805,37766.70855020256
284.0,16852.915833980805,32128.507255330867
285.0,12702.894788513542,38575.129193784975
285.0,13900.275169016168,34662.91903999356
285.0,14766.905035796255,32931.16382509901
285.0,17562.650617116717,32752.78573814412
285.0,15629.701626825332,35207.24795533772
285.0,14922.9722940653,32418.362357849943
285.0,14259.596289018566,37746.98018712048
285.0,16298.116539996185,35369.2271820225
285.0,12774.230855343616,36586.24336317868
285.0,18791.75270834845,35704.92779470858
285.0,14124.731924569773,35388.70740087781
286.0,18825.393381374703,35909.17233683232
286.0,13631.6562776329,35780.7062342771
286.0,16380.9514727869,38025.01879513663
286.0,14516.734227976052,39419.16197171071
286.0,15370.265731665271,35433.07169107168
286.0,11405.34968922519,38249.46651468353
286.0,16873.653087824347,39773.56446747098
286.0,11166.742744168789,38005.45593844126
287.0,12343.190818342202,37935.90248506176
287.0,14327.60512743772,32616.25991493254
287.0,17232.99041514614,31826.981910372368
287.0,10975.1988919563,38135.08621901167
287.0,17438.748894507484,32343.847298581284
287.0,13977.813478288808,38511.35034805629
287.0,14216.892776478342,33973.305707396335
287.0,15269.32506193333,32835.73899468148
288.0,15275.758937933371,32923.993119447354
288.0,14141.458462292045,32576.19904701599
288.0,14977.799802448251,38366.14369664092
288.0,16621.660239847097,35001.72886440919
288.0,12603.102292730304,35173.58535070055
288.0,13815.5263180461,34810.4098151563
288.0,18603.8965302032,35590.331987322184
288.0,12984.348472244668,35403.261834332305
288.0,16076.777834552013,37233.01670505854
288.0,15268.291680248014,35533.86511729761
288.0,11350.20590615118,39166.64866322152
289.0,15453.12555917782,36903.490351662615
289.0,10547.256934980687,37445.90434976938
289.0,12580.962656965628,37525.70641383651
289.0,14470.6414448432,33049.90073648429
289.0,16958.394652431034,32683.478051659597
289.0,11020.916400624175,37947.69113252481
289.0,17723.53781846558,32760.041972761417
289.0,13660.843524054491,38614.429853794565
289.0,14252.385568925303,33369.272268137895
289.0,15333.256170456434,33124.594806156165
289.0,15185.33846636101,33439.924642080296
289.0,15004.19078255156,32360.720102884978
289.0,14004.389840936015,38551.262938617096
289.0,16950.59077251925,34677.65891848785
290.0,13576.353313420374,37888.28816914969
290.0,19385.05730229425,35835.3734956048
290.0,14213.194941014335,34859.348354376016
290.0,18726.83680316158,35991.51873748187
290.0,12721.830881440104,35146.606559819375
290.0,16035.093525492815,37248.48913069138
290.0,15030.236708264574,35410.68497116969
291.0,14800.653779736782,37135.492748419696
291.0,10702.22726432334,36521.58503123078
291.0,11774.38602439927,36946.488465681934
291.0,14912.165677692685,33394.34519016068
291.0,15803.81070474071,32171.447259563247
291.0,11127.809010211897,37603.31168567822
292.0,17871.776662728997,32098.917163437785
292.0,13717.76969579105,38679.679285537975
292.0,14408.087279440746,33267.759468271084
292.0,16025.480112361802,32922.01520457122
293.0,13895.540567579845,34178.47282129133
293.0,14955.532708972583,32539.34695523083
293.0,13551.651439102528,38324.84057481723
293.0,17428.087758499925,34941.68833858463
293.0,12851.05494680832,38115.70592924376
293.0,19243.89736832924,35189.70836184646
293.0,14014.80037270938,34512.54577397402
293.0,19197.13682808941,34684.59278811028
293.0,12236.685380089306,35683.42345528723
293.0,15426.697379824102,37189.14287643035
293.0,15536.15308025877,35661.20167937855
294.0,15339.140849767067,39705.44446223659
294.0,14824.3549107558,37584.07430734332
294.0,11426.959400267831,37057.07448140367
295.0,10679.639102298896,36642.58154085455
295.0,12091.369526157225,38281.03162945867
295.0,14515.263283499324,33250.76220875446
295.0,16633.50176122291,31668.202795595247
295.0,17568.591906522142,31831.07312894858
295.0,14445.18095325419,38137.86012776304
295.0,14376.322525018024,33586.53825076787
295.0,16448.957244959758,33399.27050967276
296.0,15268.677947390775,33418.83631254942
296.0,13274.679489461929,39235.30552439788
296.0,16504.150564315394,34658.53892048167
296.0,12680.562494759442,38339.96278602509
296.0,19356.561168437413,35404.32460191557
296.0,13875.601328825524,34656.421868681806
296.0,18523.990654139747,34030.94520808982
296.0,11705.693869825114,34992.253028240826
296.0,15642.458575195424,37327.125945357846
296.0,15726.431306475251,39344.51001783396
297.0,15886.995185145202,37405.59664216309
297.0,14812.963204934664,39268.56128990927
297.0,14484.07770065072,37833.812021163634
297.0,12002.288482475142,36254.55733826882
298.0,10613.802087340531,36469.94985452074
298.0,12642.183873641576,37508.09352658984
298.0,13688.901888392826,33746.24569105145
298.0,16206.64134955796,31969.95739629945
298.0,9560.080324405108,37889.95957878247
298.0,17032.182738905423,31748.761312045117
299.0,17614.175305100787,33034.707691746684
299.0,13662.614826528416,33353.54647970916
299.0,16793.221304470637,33805.6056645165
299.0,15446.137359662443,33222.22482664616
299.0,13232.707368010722,38031.23498567585
299.0,17102.16923429271,34787.3920050444
299.0,11972.268512721628,38217.87671449428
299.0,19367.63606079431,35109.72441478182
299.0,13486.317644928738,34514.099023646755
299.0,18419.281042914987,33702.542337169536
299.0,11309.17244034388,34655.37640581071
300.0,19253.82899641093,34745.29253753071
300.0,15766.533149386569,39626.772109636746
300.0,16302.963905143844,37086.0836977947
300.0,14648.201554428948,39375.37692888591
300.0,14760.794601088835,37287.9875323698
300.0,12067.828633896588,35746.05311816633
300.0,13157.436276821249,37884.36146238948
301.0,11023.829463249567,37652.02082310624
301.0,16102.097262641037,31876.191588630907
301.0,9251.774513786231,38674.9245455391
301.0,17006.95764781976,31977.915436982825
301.0,17828.70254098067,33087.63530260176
301.0,14195.88694340158,33009.24523941409
301.0,17245.907837214127,33976.436467739266
301.0,15011.191699587558,32516.560518743747
301.0,13062.22363841897,37390.35740162982
301.0,17783.996135871526,34118.49684645732
302.0,13205.736805266748,39298.77501758255
302.0,18956.17409127096,34520.227406851176
302.0,13531.262239706031,35140.886534066005
