frame,x,y
202.0,4144.078867673506,16902.21821283036
202.0,5195.873627180463,16000.773163546815
202.0,2552.01179360982,15515.67967107672
202.0,3703.123973087983,15461.937205939916
202.0,4227.179970274923,15992.174131963238
202.0,3554.24783399373,14303.954782498686
202.0,4368.423043090206,15442.44530308766
203.0,4019.1861534737145,15998.871118866167
203.0,4151.263340200808,15987.263010144869
203.0,3826.7378856002665,15640.647260530428
203.0,2711.4722754202694,15286.742563844671
203.0,5392.294782187483,16052.217713218755
203.0,4975.71048670537,17431.25283902118
204.0,3543.6271904789987,14976.196816221543
204.0,2730.202893343347,15445.270986867114
204.0,3922.727325726783,14662.866805140116
204.0,3096.1730345822307,15503.046383047676
204.0,3657.749529911062,15449.708864197662
204.0,4531.32374528057,15988.452059547311
204.0,3555.593505848505,13899.568512959984
204.0,3965.5876612436023,16275.393332195335
204.0,3761.477890808981,14608.86406764349
204.0,2018.350948676983,15824.06817537546
204.0,5426.640754926791,16300.74410460156
204.0,4372.750780224844,17091.690794182774
204.0,3932.596131140033,15955.072911352254
204.0,4002.969905320165,16772.86728679545
205.0,4049.98085246332,15910.042650504118
205.0,4782.750525869182,14907.456580093383
205.0,3923.100872406688,15910.109315780344
205.0,4585.908133822035,17027.487808603204
205.0,3608.8587202827375,15928.417905281076
205.0,2416.4950736771325,15132.054750775063
205.0,5573.075294592197,16248.90753697352
205.0,5372.242222775127,17791.71399207056
206.0,2677.521003388015,16078.501334936358
206.0,5108.939166473278,18025.994165293298
206.0,3400.5900905814724,15328.190874392072
206.0,2786.466943346847,15293.842913827886
206.0,4771.114395052719,14910.525147026188
206.0,3434.2669190592223,14759.449814639936
206.0,3651.62325483816,15083.894602538663
206.0,5330.522262340995,15262.49375524142
207.0,3684.049714751597,16175.898615219505
207.0,2970.667808248411,16650.938585927783
207.0,3893.457641120877,15036.529098045588
207.0,2911.108682220451,15436.586935597605
207.0,4933.297560854622,16836.995592648687
207.0,4677.760011430391,17921.41927180882
207.0,4516.279796799689,15419.437367262144
207.0,4501.573653514608,16429.124941860875
207.0,3072.0061780090214,15803.364743945209
207.0,5492.007504123999,14218.351303883044
208.0,3934.5539883738393,14928.472304672508
208.0,4254.8040262362,15901.72175282523
208.0,3699.071509227746,16345.266221276765
208.0,3065.3590191157896,15800.691060764211
208.0,4901.377055163161,15977.307551361544
208.0,5013.950435237884,17052.10512379183
209.0,5136.766888482726,15426.0910094156
209.0,4400.911963331005,18578.924346537864
209.0,3409.9159651420005,16355.044817659867
209.0,3776.9477785798954,15141.042682079562
209.0,4193.157726393696,15404.95240936405
209.0,3029.16299594286,14546.376740452177
209.0,3470.247908287498,14894.21694339417
209.0,5525.631362592198,16023.702718659126
209.0,3606.436129468891,16308.830509965965
209.0,3114.6676340805884,16747.497010947423
209.0,3510.227838559519,14931.38497196453
209.0,3480.713269401564,15405.54685956176
209.0,5012.016791861139,17451.532112705507
209.0,4499.999039303449,17728.250626608107
209.0,4389.964017443851,15941.019695864545
210.0,4050.6937720391406,16585.310072628556
210.0,3436.99972891614,16508.69724425822
210.0,4743.293212051414,14533.276291585918
210.0,4717.733212256155,14028.871725648994
210.0,4078.0587923467774,16303.233676489626
210.0,4094.8445326725146,17031.250431582816
210.0,2903.226580010339,16629.220255046246
210.0,5343.675673998448,16220.25224907701
210.0,4157.761247102393,16991.831067898835
210.0,4688.5428526855785,15040.119680006252
210.0,4228.668708137688,17532.238666641668
210.0,3458.0153212781515,16124.953606961586
210.0,3758.323808301253,15775.125573816944
210.0,3596.070673360997,15444.742223264737
210.0,3153.1495926922303,14294.879865596396
210.0,3967.5884773259727,15484.942227709473
211.0,4011.7351613159135,15143.5889739227
211.0,3811.803125894376,16298.151372419996
211.0,2307.023645557856,16787.996014209417
211.0,4078.768746380364,15171.297208040336
211.0,3276.2509573622046,15607.808874164117
211.0,5337.480541363865,17785.744563529846
211.0,4296.067245458514,17760.935102896095
211.0,4792.947514593305,16029.427119419628
211.0,3305.246991848668,16550.858068921927
211.0,2866.2608602621945,16925.40396949182
211.0,4213.018393684169,14561.503504245076
211.0,4745.585285741951,13965.528472845668
211.0,4489.890813682759,15800.507247397014
211.0,4684.051709681068,17483.850115485187
212.0,3397.300490482415,16326.63960958937
212.0,3193.0120745314425,16023.154732776004
212.0,5253.182353882085,15720.226885755816
212.0,3820.8502385694073,17131.996130247007
212.0,5552.4646052336575,15163.908447315169
212.0,3338.7259281481583,17744.493332625374
212.0,3844.239506988048,15331.468574328595
213.0,3254.520314966313,16557.465249099714
213.0,3592.360610935048,15505.275016721573
213.0,2821.6604664998185,14560.857299779906
213.0,4790.062355545988,15076.3998246012
213.0,4267.827687148579,15285.586665402172
213.0,3809.1603364327457,15086.818311795812
213.0,2647.6651309615463,15834.00899111426
213.0,4021.067821145191,15291.652447388842
214.0,3437.1617683524605,14327.989619999547
214.0,4905.0740882077225,17591.32384002433
214.0,4662.792343375777,16230.01031228171
214.0,4136.563338137464,16342.858562443193
214.0,2616.8496873121776,17160.927219187954
214.0,4092.9213901885673,14198.716103447288
214.0,5215.803290734334,13678.92262222678
215.0,4435.640900285291,14961.654070286411
215.0,4279.021809958709,17359.776397878548
215.0,3079.495196019179,15794.6722059026
215.0,3157.508930702811,16660.459360756642
215.0,5685.301673263119,15539.869181306573
215.0,3858.1716482250986,17249.956404377066
216.0,4172.859930151008,16671.060982410774
216.0,6258.044443088307,16095.738111963054
216.0,3697.7363442205487,17989.56202492981
216.0,4981.789815956453,15074.220915969188
216.0,3033.565030563212,15485.245631042955
216.0,3925.977420666001,14913.302749556964
216.0,3264.0502240549563,15078.820711992694
216.0,4426.627812487012,15442.614108707889
217.0,4377.720350353846,15699.433356501271
217.0,3435.831578953177,15789.64534317099
217.0,4087.0183127884807,15958.8291629976
217.0,3938.094971470277,14459.80400293807
217.0,5266.768734130942,17915.381373537315
217.0,4460.089442203184,16089.580357987485
217.0,4279.345922026469,16572.231648971963
217.0,2683.197308687092,16489.712803684928
217.0,4496.950790830268,13704.716248307024
218.0,2649.365638768816,16541.387045415064
218.0,4435.691564374475,14551.538110942198
218.0,4307.517071467882,17758.209056866537
218.0,2973.529739752102,16249.639893624124
218.0,3208.213987935621,16551.860320792963
218.0,5875.019802307677,16107.557438355205
218.0,3318.8780687054063,17390.68388919804
218.0,3797.340874478657,17486.048656467676
218.0,6259.413613432969,15141.71094161818
218.0,4148.34735570703,19118.43438311136
218.0,5224.314201202541,15448.742510530714
218.0,2715.2062601472444,15713.653903876548
218.0,3071.2575633772744,15167.844920490892
219.0,3249.0648730542407,15505.540130660658
219.0,2725.1810919457075,15060.0357918933
219.0,3699.609092875139,16438.455401596755
219.0,4358.685132126248,16251.115565240398
219.0,2990.087578651591,17007.02738757097
219.0,4663.674688844466,17037.873281698005
219.0,4089.3841427868633,14693.901086753884
219.0,5176.275318515825,17495.071520988466
219.0,4530.517489708754,16576.087912076815
219.0,5551.25840167206,16547.3585495213
219.0,5194.063851121491,13426.128869812865
219.0,2967.392956672325,16802.053159687075
220.0,4339.654946933525,13920.166361282538
220.0,4130.49874066278,18335.70453387033
220.0,3131.6366924725653,17233.996402957357
220.0,4171.042135680264,16360.136879445745
220.0,5385.782492189375,16515.849476548505
220.0,2655.619759652684,17013.215663408726
220.0,3351.8697150642597,17792.202840669048
220.0,5745.62902402915,16030.677826014557
220.0,3327.5031633331328,19350.88813808177
220.0,5304.5876603154165,15714.983689093193
220.0,2599.3833968411964,15413.868178634231
220.0,3150.977891522935,14850.99043848394
220.0,3162.482034406985,14506.39659482638
220.0,2901.423656699669,15052.27847918317
220.0,4163.9302520329575,16634.446282934707
220.0,3982.238783989296,16329.42319939256
220.0,2397.722885153905,17524.62973606601
220.0,4753.9159140134125,16809.290656621895
220.0,3774.1224704105,14879.969277109043
221.0,4527.223541687415,13507.0665052765
221.0,5651.23167355956,17623.023763270365
221.0,4883.311904423589,16703.88961126254
221.0,4789.693847684968,16923.301387189043
221.0,4766.483237885242,13351.089120642368
221.0,2317.4288554591512,16635.4122688215
221.0,4367.344865361727,13949.318665818577
221.0,3040.198137430324,18678.71107337656
221.0,1825.9680281465469,17287.78186311179
221.0,4052.250713921465,16491.676560585132
221.0,5814.240328058272,16565.754165387567
222.0,6267.636534060876,16239.789377286115
222.0,4890.076374293295,15851.406577286964
222.0,3781.648655927216,19019.79044303578
222.0,5141.849550732577,15634.656387303074
222.0,2424.500041289136,15632.365608881772
222.0,2334.177207529703,14771.178776861225
222.0,2947.517461680025,13952.05585817705
222.0,2403.130705321796,14958.73894213418
222.0,4303.165484468055,17390.645393076244
222.0,3563.873495344843,16662.08425474231
222.0,2446.8286774098083,17212.67787484995
223.0,4570.039111391334,16909.330333899554
223.0,3289.4543115972933,14974.68922791591
223.0,5054.53058347519,13685.47947272461
223.0,5823.937163388416,17506.362736242485
223.0,4690.581698755032,17135.59385369626
223.0,4063.516102770497,17032.462799976664
223.0,4246.9086005562685,13560.314212741145
223.0,2573.6582015315544,17843.45888647479
223.0,3998.397025601103,13677.777715594117
223.0,2842.511542302844,18531.06343091797
223.0,2438.1344220595583,18232.63657324129
224.0,2869.712717065975,17182.982727287115
224.0,5786.273693497817,16467.403018808192
224.0,5614.833044174035,16660.91917962861
224.0,4877.038975835124,15702.234891960024
224.0,3400.3415945830693,19329.785996055485
224.0,4379.086355711735,15872.45391584512
225.0,3903.090222073373,19491.31364438188
225.0,1719.0241206788164,14804.485418377972
225.0,2372.594126684736,13392.806611568874
225.0,2167.1753867259745,15379.896733345176
225.0,4527.078115418708,18005.10031418733
225.0,3783.3698378336553,17792.881529330185
225.0,2849.097214131531,16713.61995686378
226.0,3737.818298821692,16469.38617371494
226.0,2626.646551165078,14839.277288636678
226.0,6016.045469174686,14373.559689751462
226.0,5811.686858827892,17639.368434697175
226.0,5312.448205727639,17015.169675986497
226.0,4021.177497107036,16506.97123081723
226.0,3627.113749571761,13342.768864308671
226.0,2390.916101062014,17258.623847438994
227.0,4834.914848557628,14414.665767098091
227.0,2916.5210920398463,18943.78187458661
227.0,2457.170963570708,17967.489934083707
227.0,2641.2210201630155,17108.602528236195
227.0,5460.753005776096,16301.001449539888
227.0,4790.274831500276,17001.056853505757
227.0,5097.406522461004,15596.998620907892
228.0,6012.611225183635,16140.35385766003
228.0,3882.963212838723,15376.218437301017
228.0,2265.5849059825314,13502.156856879312
228.0,2663.5076225860685,14885.66545146234
228.0,4473.233430744963,18264.448023094945
228.0,3687.4101511391086,17111.15043309352
228.0,2200.163389689368,17413.266532049598
228.0,3661.6855698695967,16879.32501593397
228.0,3214.8960716811,14909.246167235566
228.0,6050.216008729404,14143.665941223797
228.0,6200.180008590055,17157.79146433594
229.0,5406.732345502626,13086.837321169383
229.0,4646.25844930389,16083.972161660267
229.0,3919.51455479243,13312.59283816593
229.0,2017.0186616459985,16334.264145488332
229.0,5018.999457971067,14799.831270359266
229.0,2631.0600971203557,19473.37705310903
230.0,4993.744562937571,13672.663173997906
230.0,2562.937780713731,16669.864608943077
230.0,5123.257857143954,16436.108618291993
230.0,4192.533572923299,16596.695993392947
230.0,5493.241172480133,16174.252573733573
230.0,6116.160546020238,16204.031649857368
230.0,4249.013209387162,15068.371261557657
230.0,4133.939379759656,19509.976372539048
230.0,2669.411871534914,14284.37970596259
230.0,2343.869801083087,15540.521257186874
230.0,4600.191120503238,18912.89920834354
230.0,4216.09676480998,17526.711339693844
230.0,2568.941320182729,16565.297612091403
231.0,3215.477252524184,18145.075672420367
231.0,3407.5516869180915,17024.500652922532
231.0,3452.030907101416,14224.254891223833
231.0,6279.700843595168,14951.330593869976
231.0,6631.867272509351,17545.74732501317
231.0,5518.335046485627,13502.358606434986
231.0,4815.1788400842825,15657.890119746991
231.0,4303.037530563592,13357.250918993974
231.0,2604.1485343609397,15991.53158075002
232.0,1799.957936712845,17709.214218078563
232.0,4620.681926541533,13203.510481853158
232.0,2581.224851160799,16412.133193219597
232.0,4854.189282296007,16133.579352851077
232.0,4895.591833906171,16142.407996249209
232.0,5326.615320737068,16901.691052612565
232.0,6503.886281211234,16535.88572103266
232.0,4297.450848932647,15189.807286079424
233.0,6058.006161870888,15957.16238011034
233.0,2539.75526573932,14313.360809668018
233.0,2352.111995684591,16029.587583438864
233.0,4199.715872012204,18626.232948094326
233.0,3960.813923297908,17763.519430350185
233.0,2663.253523130902,16839.405536361817
233.0,2809.1397087306614,17893.254549830734
233.0,3341.510225674109,16792.357930676615
233.0,4035.047867177677,14539.389790714364
234.0,3036.002862814157,15684.24065818811
234.0,6812.670438863038,17392.854225497173
234.0,5131.957980368756,13314.344602456938
234.0,4847.460246662778,15880.184271038715
234.0,3921.9067993803783,13249.162575936947
234.0,2531.362793833253,16079.695008538298
234.0,1952.031212079068,17279.697094440562
234.0,4569.05152619851,12913.71786869948
234.0,2844.181954223028,16663.806436928942
234.0,4598.150585579529,16962.467050328316
234.0,4460.537933157537,16079.90652969964
234.0,4740.419692412808,17307.293343964837
234.0,6279.984197544577,17381.427081452763
234.0,4601.920406811782,15186.720276870265
234.0,5392.967544876923,15984.586310457038
235.0,3673.885436008733,19153.18604674691
235.0,2299.550448806894,14335.936476307988
235.0,2278.8844959254475,16003.022313124704
235.0,4828.27253069488,18717.50843839996
235.0,4150.873251422223,17632.303672411967
235.0,2567.315007688169,17795.13418360157
235.0,2839.511171982175,18441.13027685149
235.0,4282.224575531322,16288.726660049286
235.0,3627.830221953593,14830.152670179174
236.0,4368.991821430751,15111.857242327904
236.0,5127.040023547706,13159.215598497904
236.0,5175.626435139035,15501.530510543138
236.0,4030.742151508719,13799.58977043656
236.0,3478.602617406275,16076.766033770911
236.0,1589.134050479067,17570.796533784
236.0,4621.135916347234,13198.014850064084
236.0,2666.120113777637,16367.038791621151
237.0,4688.997379880721,13468.252533913492
237.0,4305.046703496138,15643.17807659711
237.0,4082.588440353176,17441.640994431353
237.0,5532.621015732971,16893.282582024578
238.0,6529.262746475936,17489.719721352543
238.0,4613.462197477895,14607.395317384187
238.0,5625.0920554472905,15921.887140027258
238.0,3860.1084281713543,19493.42689507297
239.0,2275.527645560868,14005.23929750795
239.0,4980.4251192977335,18080.47906448644
239.0,4137.1984586952,18205.150286576765
239.0,2555.9419113004938,18539.23517197203
239.0,2657.8797556205845,18433.83057035246
239.0,4438.269424045149,15819.127412858594
239.0,3525.782256218561,15374.211964110546
239.0,3537.232437867752,15253.033749434737
239.0,6197.264233764934,12708.55072559758
239.0,5276.961582682455,15653.722098495144
240.0,5087.268494215031,13062.307119035004
240.0,3495.5538885908445,15330.592654083754
240.0,871.6878819401235,16910.868541160336
240.0,4833.049184354592,13720.447112551112
240.0,2694.941104477243,17279.155677015875
240.0,4798.482686032941,13572.964547555825
240.0,3404.785678698957,15586.923682794684
240.0,4366.725059839167,17567.52666823647
240.0,5931.0781345077085,15935.104788306451
240.0,6362.942137524012,16960.63516450973
241.0,5988.358361776711,18175.47688938168
241.0,5849.011905362579,16265.821396159596
241.0,4123.28627284691,19205.566337131157
241.0,4020.1396017660823,18389.547168365792
241.0,3437.4006752649198,19206.23503436044
241.0,2844.084670865934,18305.04784207462
241.0,2926.7848656245646,19270.030484836792
241.0,4102.683765422358,16269.645257975746
241.0,4378.076746339397,14963.654524312453
241.0,2774.1835549817524,14770.890580866964
241.0,5504.911264992567,12722.69266445815
241.0,4995.16938466303,14730.29381671739
241.0,4288.324318962578,13703.77232475675
242.0,5714.737344321814,14922.005915226158
242.0,3553.2532196728966,15282.85312733006
242.0,1086.739144681476,17054.319178251655
242.0,5592.742301309045,14541.473905092804
242.0,3106.13890921794,18290.567172585423
242.0,3617.1380070108,13251.595124479483
243.0,4748.899525790094,13762.094540928369
243.0,5623.106071111178,14456.667981670958
243.0,6505.06183166694,16960.722464297018
243.0,6176.119601018555,18423.3008972743
243.0,5663.870945692858,15930.23206755338
243.0,3924.81941038469,19060.187983032716
243.0,2144.9924734220376,14514.679787927804
244.0,3751.7102126408686,19398.15836596924
244.0,2953.2975021961856,20030.393943624196
244.0,3379.487378248802,18004.47572184173
244.0,3511.979261469816,19578.17005894109
244.0,4625.258996391797,16931.81630459314
244.0,4218.5309758928615,15502.046643617748
244.0,2653.8463060496697,15151.595463204594
244.0,5827.790095352996,12312.873791067614
244.0,4663.873607559427,14212.095716563414
244.0,5044.395946440192,14073.037974041386
244.0,6220.297654806769,15157.593488883507
245.0,4507.20467298947,13747.581960475138
245.0,570.2340384734931,17441.208823807996
245.0,5689.038707002934,14129.199539564832
245.0,2755.2187002828377,18750.59799263008
245.0,3591.160081063946,13209.885776941986
245.0,5196.673935828746,13895.070767439262
246.0,3355.400584039889,14389.283494335048
246.0,6868.500860684956,16163.443419469771
246.0,6409.849209125382,17893.55662143203
246.0,5742.327723391866,15508.954513501696
246.0,3708.432874812864,20047.57891111409
246.0,2916.5650429335888,15155.508087911076
246.0,4817.510227452916,18923.22135559833
246.0,3475.9167146668183,20566.4345574901
246.0,3428.1394995122578,17623.410858764666
246.0,2449.059460305207,20176.84919330193
247.0,3761.45125854519,17884.97024419219
247.0,3735.526531710625,15408.153079091537
247.0,2746.392131367543,14629.30765326046
247.0,6261.14292263574,12379.073703093316
247.0,5352.839655997253,14964.776450298796
247.0,5295.248221416932,14510.458170460222
247.0,6581.727634472293,14668.037243914716
247.0,4538.991470166461,14902.578935260366
247.0,6298.553560513465,14104.140023014532
247.0,3009.747396033752,18180.25056330574
248.0,6815.683192199266,14284.833016795365
248.0,4791.499072019348,13719.903742948736
248.0,3051.819691912992,14627.833460083672
248.0,6722.9956287088335,16616.683146053016
248.0,6342.516960081666,18691.8691862728
248.0,6069.779808245246,15606.3367539776
249.0,5392.732718123446,19121.864067205974
249.0,3970.8687581439385,19207.530857632228
249.0,2982.9870503594275,15496.694312506155
249.0,5049.2576499874685,18398.84021170737
249.0,3310.8583112233428,19979.253522766427
249.0,3470.295894824637,17432.18949927532
249.0,2124.8155070262246,21233.40194262084
250.0,2955.096599345327,19999.67483704698
250.0,2904.696306708762,14824.029656490186
250.0,6642.091809922296,12334.453559572186
250.0,4661.558236075312,15419.25409820134
250.0,5259.26976146475,14985.159013488828
250.0,6756.6170808142215,15171.171709947905
250.0,4306.813337825604,15272.774995355072
250.0,1355.506198113194,17896.571021517306
250.0,5404.453211905508,13852.514031840108
250.0,2487.069921938384,18635.46084951508
251.0,5831.031575089122,13864.410978727374
251.0,4095.145140472468,13539.248499107069
251.0,2780.7414019640405,14582.876815457472
251.0,7218.77188453406,16158.516227943468
251.0,6364.228966296429,19361.7331201664
251.0,6052.430036518361,15871.995280228331
251.0,5846.476461192294,19079.68113144958
251.0,4211.944503165331,19586.29071684314
251.0,3192.983894028281,16127.069585511925
252.0,3395.675115266192,15789.723112283433
252.0,3784.1000449110966,19295.8858116962
252.0,2890.429668461841,17654.443432992004
252.0,1688.5110833333194,21538.17408364462
252.0,2937.8681804868584,19354.59180882741
252.0,3074.248507188332,14665.408784705693
252.0,6048.011353948033,12318.58789897205
252.0,4650.766802924084,14963.13075483223
252.0,6471.242706450831,13574.669525104491
252.0,7387.028799682957,15536.031268879467
252.0,3933.112723880084,14550.62836469607
252.0,1484.6509931300072,17282.43081548446
253.0,4659.249974661769,15193.255352905077
253.0,2009.3452060138973,18366.77725853932
253.0,5339.299654305408,12645.32649443551
253.0,4133.4610963783925,14269.381357523687
253.0,2575.408034351832,13618.889012808946
253.0,7331.660485851945,15793.334557933618
253.0,6252.729947639795,19339.141152439504
253.0,5890.644907119804,16022.26764870848
253.0,5825.43944311347,18281.94567733946
253.0,3267.343360109564,13117.565682373424
253.0,3951.333558116852,19079.873443770863
253.0,3643.6451456069694,16847.357943565374
254.0,4106.349149205172,19602.016751227355
254.0,3636.4810212152247,15971.612121537792
254.0,2763.6312849695105,18829.9343600184
254.0,2952.445965579078,18035.257302302456
254.0,1713.8717740764073,21018.873953325077
254.0,3437.0541209378,18949.663085420496
254.0,5428.534340588513,12427.228521326171
254.0,5088.118629060251,14892.699020726604
255.0,6857.514885687788,13058.039807384484
255.0,6736.0616138086325,15992.131898804331
255.0,3898.984181602565,15803.677487291108
255.0,1871.8600476327613,16908.486453856694
255.0,5078.332874520916,15076.014299860097
255.0,2499.7352440288564,18284.065402334483
255.0,4955.034615705224,13152.041380241537
255.0,4089.0458278599463,14359.969314036438
256.0,5827.066253144294,14244.958069183886
256.0,7253.649045369065,14791.841197120357
256.0,6613.932711190163,19482.489003239934
256.0,5214.325942904538,16917.660513021612
256.0,5318.292974774878,17893.92074391619
256.0,3249.343342015922,13200.058753359028
256.0,3963.427298094369,19256.88529009439
256.0,3698.6284515996,16874.012851629464
256.0,3691.3734316200935,18536.02379916804
256.0,3523.228793310489,15611.995007854215
256.0,2629.7636859532463,19412.191661551107
257.0,3693.1749923908656,19176.689923811824
257.0,1978.0107624093205,20615.687231547578
257.0,2487.823572266302,18797.68022861704
257.0,5362.8349250396495,12149.550513666369
257.0,4821.314185235911,14615.70725971673
257.0,7275.782707520386,12357.530628899254
258.0,4737.716433464358,15015.611904691075
258.0,6984.966100781747,15933.444321172494
258.0,4170.2423919149205,15377.260093476549
258.0,4800.703763043105,15229.658990644672
258.0,2365.9291040579515,18195.658709147483
258.0,5314.750300485292,13696.244395252685
258.0,6319.947949679502,14504.220092483096
258.0,7534.462289640566,15238.19553235813
258.0,6756.494500973529,19734.28804634861
258.0,4339.217631628584,17089.629517814945
259.0,7582.222905394629,15847.430618017028
259.0,5308.0750210690485,17665.687972484924
259.0,6071.689482724725,17043.95042795677
259.0,3180.373769272092,13408.981147931943
260.0,3649.039987653218,13106.98799565662
260.0,3909.2996841052536,19824.208561137697
260.0,3196.3421548088686,15710.37464152243
260.0,3382.8193990322743,19442.172443628875
260.0,3618.089822396996,20158.02644785293
260.0,1565.4610008307088,21047.17423645444
260.0,3783.0496366784455,19400.098879362584
260.0,5517.50652532395,12471.605470118278
260.0,5330.543911778136,14755.87904479291
260.0,4667.482781202633,15176.11705370411
260.0,6108.708322167572,15887.93692143086
260.0,3509.581018184728,15737.388213035383
260.0,4762.821183278621,14710.554641380482
260.0,2129.0082050989613,18672.965417885127
260.0,4953.9486223485455,13941.13718621589
260.0,6415.431406140782,14601.384638192962
261.0,4734.173472003088,13857.477593752606
261.0,6617.567245300236,19983.077072989174
261.0,3885.656112815703,17543.408201981954
261.0,7834.877051730655,15705.534335225757
261.0,4396.90844084797,16637.519824508887
261.0,6055.739066964559,17232.853973894355
261.0,3393.285783519307,13347.099043610651
261.0,3377.423941455014,13281.919945679576
261.0,3609.044946287532,20386.389137395145
261.0,3134.2776976288005,16390.40340990302
261.0,2988.536928023377,19974.335232403315
261.0,3246.7970382732738,20761.47063742359
261.0,1194.86111730342,20839.39260455834
262.0,3181.0273565467046,18864.627217819896
262.0,4307.107729878769,19822.390123927005
262.0,5847.45483313288,12034.05674947565
262.0,6127.659584381688,15241.345863727338
262.0,8002.055237418484,14223.80714987686
262.0,5072.137016777994,15533.896271550404
262.0,5552.594147250648,16436.64630119769
262.0,3598.4348864927024,15293.709746883143
262.0,4952.701044956146,14301.43760386954
262.0,2879.901755345625,19087.105164031
262.0,5266.285230801718,14247.36468224963
263.0,5095.471930585864,13001.052905267055
263.0,4314.229967416543,17053.80282480914
263.0,8015.842409232531,15515.434389807571
263.0,3883.9574230442254,16658.886875319004
263.0,6143.470826935611,16447.4813945857
264.0,5059.490212317875,17582.389177126537
264.0,2843.8092538667074,13623.837227625443
264.0,2788.213459913707,20020.150206404454
264.0,3412.2852585415326,15740.473168062152
265.0,3726.659543881008,19972.393535080468
265.0,4110.87449280928,20471.67903206576
265.0,3163.5844311829005,19391.154591620023
265.0,4578.508933665952,19334.316193345003
265.0,5461.311196019506,12709.265915129696
265.0,6304.9822485214,16968.12048437076
265.0,8063.700033101463,14753.996076013109
265.0,4622.59009776483,16193.947780589162
265.0,5206.0206711608525,16206.403789683933
266.0,5912.869839624109,15462.500283595107
266.0,4681.320967365447,14184.28498844799
266.0,3232.3478347430464,20200.64489992602
266.0,4495.064771064347,14432.990394668344
266.0,5037.227252018583,14184.902202651308
266.0,4342.182399586927,17416.3086352174
266.0,7238.584543869797,15220.351781809764
266.0,3970.773727334637,16957.80535147193
