frame,x,y
27.0,2706.205022264207,14783.85972057681
27.0,5477.910377361369,14117.120069971184
27.0,2605.56611808475,13090.67461675488
27.0,2348.67690136802,13743.409306964952
27.0,2018.3318820454767,15212.690843403703
27.0,5642.279731878139,14312.810991846482
28.0,2116.6553918782874,14225.725883213592
28.0,3808.169525399896,13680.069577128104
28.0,2359.6405342660155,14636.72161145365
28.0,5492.9344545274425,13791.255997046344
28.0,3367.975777141612,13127.685466081592
28.0,3278.2027682744106,14386.16986628885
28.0,2354.349875584192,13468.50052212466
28.0,6096.927053648015,13556.119699673243
28.0,1607.2893476981685,15657.03397923543
29.0,2093.391733955372,14338.934748864976
29.0,1819.3906682815764,13584.915267401531
29.0,3566.2807718902877,14583.28565877761
29.0,2739.9657601758186,13897.03902558676
29.0,5186.999349048556,13607.653624182014
29.0,2649.586082669828,14747.029286648512
29.0,3984.764390538237,14396.541883487993
29.0,1665.117647522588,14171.938149198564
29.0,5253.956956210451,14596.011269344825
29.0,2004.201596045176,15595.280578922098
29.0,2340.64552372134,13689.331752833054
30.0,2131.3149915493705,13632.668748783772
30.0,3185.778562429185,13027.288585812988
30.0,3337.1883729250703,14257.14048818628
30.0,2817.2149633065105,12780.636128908624
30.0,6484.643456474443,13596.601695456184
30.0,1029.537820652016,15477.544317708069
31.0,1927.4975509308413,15606.426291492477
31.0,6528.853673109264,13772.541561116444
31.0,1819.258492278102,15983.66194401195
31.0,1310.2241338908202,14739.026193287707
31.0,895.7862100180386,12713.068679821166
31.0,4410.653499177148,14146.116344253724
31.0,3854.1188224652974,13948.700212878131
31.0,4871.594386317389,13331.54489102817
31.0,2080.7080800791923,14469.215283328243
32.0,4145.475897956979,14284.931442779713
32.0,3428.0840333824463,14339.071827601218
32.0,5027.785904978926,14194.341937045654
32.0,2908.9403015372964,14907.24135256526
32.0,4624.506313292988,14176.306930240831
32.0,2291.92715829609,13773.648185282857
33.0,5141.980937350942,14608.389611288378
33.0,2653.941384319025,14877.07209464158
33.0,2738.7410314211284,13437.282373382744
33.0,3484.232932450049,13196.41123092977
33.0,3181.356005425825,12975.48364727055
33.0,3341.573672236686,14106.565622201955
33.0,2636.4230692632277,13611.112354085348
33.0,6312.159377747082,14155.51497351664
33.0,910.8634010932049,15602.130675010194
34.0,2853.356449735521,13442.082830986768
34.0,7416.621483562955,13144.479726773148
34.0,1893.5470658369247,14872.07129703935
34.0,1368.356410784531,14161.221318484102
34.0,1301.3748175543567,12481.492380213998
34.0,4641.200491821844,14109.062364726757
34.0,4272.526273621736,13890.429368686278
34.0,5109.954644125853,12875.393646863751
34.0,2134.453119982988,13872.102656010657
35.0,1676.653027605067,13344.783983507046
35.0,3755.2480232397015,14965.555928177251
35.0,4687.638868410042,13506.061218222934
35.0,3379.6533791096817,15924.548723508718
35.0,4219.96788964081,14299.126470523484
35.0,2111.386954854979,13427.062255996108
35.0,5367.802539451463,15049.277006828175
35.0,2273.162757156521,14530.557610383015
35.0,2412.4508898956988,14330.044173164562
35.0,3619.7844336814783,12324.671691635038
35.0,3078.705772044486,12443.54618761663
35.0,3316.810505736108,13458.094491452126
36.0,3476.807109864139,13912.00541269813
36.0,5916.562829775867,13230.259148943616
36.0,1072.6734826999264,16084.22878981511
36.0,3468.450670677462,12711.487861834965
36.0,7172.35916011023,13038.353405019763
36.0,2087.297718152701,15370.988778617711
36.0,787.7433738742108,14206.255089325809
36.0,1019.7569005309098,11484.094517790963
36.0,4655.795749042476,14181.702854683706
36.0,4459.838071335494,13037.084141388314
36.0,5659.636043812957,12959.50916853014
37.0,3951.550154525788,13764.305256929358
37.0,1131.5066157406668,13282.264693486231
37.0,3921.575345075561,14666.00991449799
37.0,4782.28997614254,13921.613771887362
37.0,3734.000096794709,16544.593516175853
37.0,3594.0739937657627,14737.155392030869
37.0,2208.3837970478303,13611.711512400534
37.0,5012.826177113688,14292.258236480408
37.0,2829.0481986895143,14792.394568212876
37.0,2218.5960738492245,14786.742222284049
37.0,4039.0657689030095,12786.096297980426
38.0,2805.4074885626706,13609.229500498115
38.0,3811.6459955838536,12080.80838057747
38.0,2396.611100566691,13791.810615285292
38.0,5884.119336723562,13907.190613574989
38.0,1062.5929021245906,16127.33535055612
38.0,2658.2936561066545,12712.208696171892
38.0,2295.074466608708,14950.568986532911
38.0,1155.7213040479346,15263.112304127442
38.0,1584.341359520541,11362.660105057554
39.0,1545.5621883332626,14413.307220615618
39.0,4606.394996504642,11976.367998008684
39.0,6015.793525460243,13094.274576517735
39.0,3911.063969633935,13081.649033013811
39.0,363.2738533384901,13341.240874350033
39.0,4579.125828489469,13908.51260953047
39.0,5484.069734578388,14698.53634492514
39.0,4438.845498339762,16354.257186906669
39.0,3476.703585961741,14948.171134951604
39.0,1744.0939338975836,14095.776642324156
39.0,4291.772045247659,14035.33319380679
39.0,1740.2276660193277,14700.47442543743
39.0,2659.7611424875718,16072.081499236458
40.0,1903.5305454706624,14516.642812473434
40.0,2792.837479362277,13072.77600126839
40.0,4135.208277896638,11439.76817767075
40.0,1755.9853608326198,13702.060460260347
40.0,5396.118466601094,13222.030325578966
40.0,1205.564708293504,15338.518532800745
40.0,2043.4653982539548,13240.913187214675
40.0,7159.111161687099,12497.239379377968
40.0,1695.3658040337823,14425.388719300445
40.0,2558.963613711685,15743.704717527047
41.0,2404.53676266798,14751.514946615596
41.0,1783.7461427911007,13979.781341033451
41.0,4323.670651994141,12382.644037068394
41.0,5714.463366697114,13014.08605582241
41.0,2694.1504613151983,12373.540745116998
41.0,212.15963187193196,12324.795651923923
41.0,5210.387855731943,13833.254172273446
41.0,5771.656314320364,14461.834103735637
41.0,4482.282775018538,15933.34593893329
42.0,4530.234569614943,14061.642332317631
42.0,2212.722019988036,14133.719114434907
42.0,4107.741001172358,14011.852201504827
42.0,1467.6870856712635,15539.180472007
42.0,1830.3903433135288,16416.628472147466
42.0,1582.7113180768424,14350.500741293792
42.0,2227.960997467254,13499.93203944638
42.0,4448.815235169374,12216.295377665634
43.0,1976.1673919810569,13374.43519274101
43.0,5406.760723975316,12845.331557758154
43.0,1945.2064989436503,15599.579511079426
43.0,2810.9901471234066,13163.430708633012
43.0,6574.53702047432,12427.301570348662
43.0,1053.9186763452667,13965.044907613224
43.0,1567.552405603551,16604.457501278393
43.0,2753.153698326438,15090.719158700029
43.0,844.1811113595086,14505.841159471282
43.0,4290.158735359519,12338.809268803832
43.0,6388.824552662541,12953.26700706266
43.0,2657.892335769227,11934.894291907083
43.0,726.8655735507452,12434.416808209417
43.0,5342.880963058189,13055.42768945574
43.0,5952.671742739145,13871.706186561669
44.0,4356.345381058255,13806.751117328951
44.0,4874.0578096651625,13064.755411492186
44.0,2685.060812098729,13737.683507212969
44.0,4312.904734515088,14585.116667370434
44.0,1200.0823957442074,15759.07074789823
44.0,1508.6262604054746,16952.26863128
44.0,1433.1421182485262,14680.394982182695
44.0,2400.5112859972733,13523.99471493875
44.0,3511.740295601798,11914.127917146532
44.0,1749.878232097083,12453.527219140053
45.0,3989.5956901679583,11531.715913790242
45.0,1117.101156494144,15484.22562249512
45.0,3485.28123233683,12814.503960346912
45.0,6038.690308391826,11965.123601308143
45.0,1101.3390330414682,14188.791964746652
45.0,1980.3738614081235,17785.92214080713
45.0,2467.039507844251,15916.324289953998
45.0,374.7523229268301,14869.85948293142
45.0,4135.148089442518,12849.397791003885
45.0,6215.610102915944,13102.030838636225
46.0,5030.281660887731,12311.071245265552
46.0,937.5823626048788,12944.265280282652
46.0,5065.43674549584,14092.825943137395
46.0,5844.566114670585,13491.692123345672
46.0,4151.402911459483,12891.291563320305
46.0,5053.2980666278,13531.459632376784
47.0,4229.926695045928,16356.983205745746
47.0,4073.333075799116,14227.179313400686
47.0,453.3255763479968,15105.670643651029
47.0,2087.861340634487,17191.267652381233
47.0,792.765102409948,15086.733621567972
47.0,1974.9964917341551,13630.17537167422
47.0,3456.453060736148,12554.508053983756
47.0,745.0205372010225,12815.018010339903
47.0,266.4537919129696,15190.173729139991
47.0,3315.659503742893,13262.838709508182
47.0,5824.045590548909,12699.32077391274
48.0,2312.9398589874104,13261.999989356633
48.0,695.123888685119,18896.14049057316
48.0,3303.747103030684,16347.140647145534
48.0,608.3474410569157,15449.709890946808
48.0,4220.533727892283,12349.889988752191
48.0,6564.572726003527,13204.646480972977
49.0,3993.974230299773,12674.000030431973
49.0,1467.5568553820683,12251.112333849303
49.0,5695.206612935399,14881.496554805526
49.0,6203.994544799604,13279.161201836005
49.0,4731.74789376298,13278.67958976858
49.0,3968.789323531768,13202.286473215769
49.0,3926.722967927044,16381.021491379464
49.0,4684.699685162707,14310.02048906192
49.0,630.7281006907466,14794.847736952735
50.0,3515.646215735745,14326.045687919312
50.0,842.742770647127,15104.29351190434
50.0,1727.8308159577175,13149.24254354283
50.0,4012.354319990487,12834.286333503976
50.0,279.4678082475502,12858.44500806428
50.0,5025.784013936021,11582.43334491442
50.0,197.34818875363464,14505.424016538132
50.0,3112.4782310616733,12912.01508972772
51.0,1221.5157839509327,15902.333240267477
51.0,2140.776109640225,13433.703840222042
51.0,776.8073211884553,19367.53653170609
51.0,2702.476301036771,15848.272496200998
51.0,723.106424946056,16534.859740647324
51.0,4642.271409235268,11891.078964574555
51.0,5934.2051966424,13062.410717890283
52.0,5229.189675803125,13868.387827862884
52.0,2268.0165993964306,11598.02706890741
52.0,4801.663450966825,14186.617283842625
52.0,6758.31150578582,13219.240360180243
52.0,4727.39989015058,13726.593919422896
52.0,4403.9449426574565,12611.873436633605
53.0,4736.887727998254,13516.775406575332
53.0,3692.039434058157,14643.360701530026
53.0,297.4778738897392,13371.199767715543
53.0,2837.195806261351,14195.288647882
53.0,1015.12182061051,15250.091900714457
53.0,1940.3777585850928,13105.148017603258
53.0,3298.708148361969,12842.097779483636
53.0,626.7863313035102,11468.561826952471
54.0,2956.511767322855,12459.05672104204
54.0,-302.000094009824,13439.201479902762
54.0,2978.6145843972326,12970.194015570394
54.0,691.1374267969601,16258.500909011404
54.0,1970.4190172343856,13903.91447751702
54.0,708.9230217907691,19899.953750167577
54.0,3166.984854169225,16465.616868612964
54.0,541.1204504881922,16147.777327425054
54.0,5163.40329052244,11661.830539794277
54.0,5244.0315763842345,13444.373215433006
54.0,5196.869410359542,13470.06761304248
55.0,6499.321795679119,13252.674035935115
55.0,5230.56193976534,14887.536703361484
55.0,7252.021251305386,13673.80814323886
55.0,4644.112134481972,13117.52888957207
55.0,3810.336808906469,12940.751826568863
55.0,5027.608032816012,13213.019289083648
55.0,3991.313626358505,14103.901166492187
55.0,-120.6088208606496,13236.728680852317
55.0,2557.9264455008024,14631.45135400613
55.0,952.5304359504102,15072.522907021868
56.0,3020.9186059586664,14571.279318918108
56.0,1979.9419835344795,12562.395761721944
56.0,490.1870817886746,12475.521217033289
56.0,2657.8835835297773,12031.77551797256
56.0,-725.4822009255558,13538.701914048954
56.0,3984.168384972005,12475.147056221213
56.0,1439.4269732955236,16489.7436028493
56.0,2254.932918639167,14670.02900361511
56.0,906.6665681897088,20105.48148570967
56.0,3384.469597051345,16403.410656425298
56.0,451.8188512346361,15947.448134795206
56.0,5679.248630282857,13455.590463610028
56.0,4517.418265253348,13312.928129030352
57.0,5684.647465068386,12371.260996376288
57.0,4639.362584590005,15090.022211992497
57.0,6696.266906699959,14121.362885836836
57.0,3878.0805513944456,13654.675206464532
57.0,3668.677312259209,12652.815710625602
57.0,5015.463564148916,13290.825775792113
57.0,3785.892952675674,14595.223599932884
57.0,-462.4127937833984,13330.862561147613
57.0,2203.0663171226947,14218.863439413904
57.0,440.1627995254533,16229.120719668355
57.0,2734.807713048512,13888.485184913823
57.0,1662.2813517436584,12448.894475847954
58.0,2042.717200728176,12616.611841291697
58.0,2756.663682400322,11476.000468136956
58.0,-71.03989758556429,13131.192023134334
58.0,3654.306842588785,12809.534420511838
58.0,1300.2566881625835,16355.5933954114
58.0,2235.208202394233,14816.15298386977
58.0,1244.2679535607328,20386.939875028147
58.0,3724.375972376531,16585.356720240772
59.0,691.9048871704272,20316.22023011448
59.0,5289.210307870895,10897.282907682016
59.0,5308.006859011727,13870.451036309738
59.0,4341.635973573827,14533.15058733688
59.0,6008.264995631702,12711.470396819584
59.0,4531.710688506682,15016.53579525137
59.0,6857.286246483752,14690.89076077167
59.0,3698.567710026056,14193.302774684753
59.0,3868.2305643878826,11971.261064788308
59.0,5435.764271581297,13629.414186853764
60.0,3520.3501404943954,14038.868700617257
60.0,854.4142701586809,13359.919157648816
60.0,2049.3487156347014,14406.545328722354
60.0,88.09621107150588,16646.11330498368
60.0,3272.051683471952,13940.013068731849
60.0,1531.1719002183909,13233.70974000697
60.0,2454.0724789621863,12264.323334348355
60.0,2145.7893507185863,11175.056981171116
60.0,-326.4240708930914,12929.210156123398
60.0,4685.7821899841565,11846.046393215223
60.0,538.2211665655898,16420.86001514361
61.0,3664.345253313695,11868.351493449438
61.0,803.6353082587261,19799.206821897504
61.0,3313.98686614316,16404.07041015774
61.0,617.0599394531249,19842.489610313936
61.0,4923.859027521152,14094.2349788775
61.0,4702.335085267895,14521.80959213813
61.0,6141.020725735407,13154.246373879516
61.0,4108.585968936868,15101.179133090847
61.0,6850.703984543732,14807.260758297716
61.0,4042.999433126176,13806.701389039474
61.0,4425.054044664257,11907.005094563618
62.0,3221.6553035683846,13053.387335234554
62.0,3976.040556613446,14034.035682703448
62.0,1066.9832883318984,12763.925001229843
62.0,2920.7636500518,14183.069021106236
62.0,311.51347847430253,17135.90982910539
62.0,3585.7973366913966,13737.190518137975
62.0,1303.2463891454488,12666.663976278527
62.0,2638.7280002166526,13037.418575504527
62.0,1713.775131609054,11167.934548225236
62.0,-111.3735895760172,12650.64558216917
62.0,5165.024416381495,12398.292549766104
62.0,266.94185588934164,16021.401875677298
62.0,3424.1657429538905,12439.099084797615
62.0,1227.9442560022808,19675.627873268026
62.0,3217.4186482319087,16187.061896874253
62.0,1420.303062494869,19763.2421662722
63.0,3549.788653707971,16409.380258003293
63.0,4997.303757238988,13959.372326570558
63.0,4986.779376881483,14512.574384427438
63.0,5658.371380142587,12867.809221074043
63.0,4487.517878530197,15617.345898179894
63.0,6552.430264120298,15398.86161995617
64.0,4731.253558816487,14527.11513522819
64.0,4591.291508256461,12563.1633000831
64.0,3172.7254944579963,13716.322359202311
64.0,4010.509887867586,13677.215057981242
64.0,1411.3035847213107,13281.357987677162
64.0,2416.314161160105,13224.470754316644
64.0,618.3771612525902,16833.993870287904
64.0,4561.364984239901,13958.192049113111
64.0,614.480727197407,12727.350606472826
65.0,3940.9648131514687,13510.65890532106
65.0,2067.350215719939,11486.47562687171
65.0,-325.2860144231196,12929.763882970734
65.0,5293.403394940653,12101.140295110958
65.0,2981.9909848252646,12693.041561117388
65.0,1165.2504390446904,19407.609177197963
65.0,2888.9264975755327,15551.939682406351
65.0,988.2131605509134,20071.856762323645
65.0,3540.43742883303,16204.092955014548
66.0,726.4346792206393,19401.573299255026
66.0,5440.677485202708,15266.66212548301
66.0,6153.312520158639,12182.87962904575
66.0,5374.868527027743,16233.979377365866
66.0,6524.682637865284,15959.849050300938
66.0,4476.723415244087,14217.716100215104
66.0,4856.177051584518,12183.194302724756
66.0,2600.347500314083,13371.459918045675
66.0,3896.874318983984,13132.20141974595
66.0,1863.5047306022748,13188.775768716749
67.0,4363.276971585733,14445.562403974573
67.0,660.3172256567782,17002.67225782021
67.0,3579.772041057981,13449.790730182309
67.0,-475.7211603213872,13339.205086922762
67.0,3695.724041126452,13767.195625527564
67.0,1795.3137770482383,11427.678775987037
68.0,3251.3462975020257,12885.098977684513
68.0,4900.510033517148,12291.77345868864
68.0,3170.9365657255594,12394.255839426243
68.0,1051.784003951971,18274.772830099617
68.0,2097.8482346048377,15649.616605387177
68.0,1399.819719503332,20132.18748946672
69.0,4343.431210970692,16485.96568741987
69.0,786.2097543491531,21044.43533244564
69.0,5546.7279464308585,15335.76174380361
69.0,5700.361440791947,12286.8335672333
69.0,4580.1474759667735,16535.34866995667
69.0,6502.65484860803,16248.50154627252
69.0,3631.045261548649,13531.920007685998
69.0,5569.706136832005,12217.218432893009
70.0,4735.963480929593,14870.536182802069
70.0,2055.92709109422,13285.775021310925
70.0,3899.7749467722056,13456.442226097675
70.0,1229.1244122408573,13459.776043794824
70.0,3969.460952184653,14718.3265337272
70.0,573.8975209347785,16312.756908622405
70.0,3179.963678193397,13687.080607215696
70.0,3836.017277877013,13348.05752441863
70.0,1815.884438593154,11242.853862796754
70.0,2849.0790219158166,12730.954880373363
70.0,5406.635228976225,12315.608707633064
71.0,-115.8456328616065,13464.088355703792
71.0,3267.454153918052,13232.186664411123
71.0,1373.323461703831,17913.630003154856
71.0,1991.9278789732195,16136.31225654912
71.0,706.03103490187,20862.808378118127
71.0,5010.832935488143,17062.67217812562
71.0,1136.1075095761862,20691.169455564825
71.0,4927.150482485356,15214.776382234846
71.0,6158.311529821301,12650.30445816494
72.0,5701.793981057261,15731.31565221366
72.0,7235.453319159807,16702.127765408597
72.0,3727.951267692725,14129.592918024451
72.0,5578.373135956328,12133.061064666408
72.0,5168.962015778356,14550.613933459908
72.0,2682.7955513253323,12536.346704153471
72.0,2953.893686808434,13789.531997188891
72.0,2275.056927656722,13566.73921233956
72.0,3933.106799408709,15261.666167312636
72.0,536.919939712819,16273.570634334594
72.0,2766.9809365331844,14006.539297539304
73.0,-343.23654935463765,15694.205081109274
73.0,917.2177606698395,11037.116835560051
73.0,2287.3873812015,12502.65406331692
73.0,5652.069747862898,11731.219114727664
73.0,-459.60949378387977,13776.825254023192
73.0,2902.660709125554,14008.211157268684
73.0,1616.684827140874,18552.165534056607
73.0,1622.7433524006449,16188.397109107313
73.0,199.09437884674497,21433.087449677216
74.0,2656.1358321553944,15900.954016765492
74.0,1090.3139931992655,20759.850076016894
74.0,4691.682116913777,15249.215832061864
74.0,5774.438999165077,12956.688374762229
74.0,4786.726013218976,15831.677628373343
74.0,6816.998964658168,16547.627191162388
74.0,4030.453240028974,14587.431377227242
75.0,6264.645899331953,16105.012903727353
75.0,4623.190795236178,14113.076333143104
75.0,2398.4708962478508,12817.98893821463
75.0,3495.18018374619,14062.843705559066
75.0,2638.9681848658965,13684.859631338566
75.0,4365.495143369268,14558.421423049644
75.0,1142.6991718132986,16831.419053885602
75.0,2646.269109543472,14211.233168085508
75.0,318.4957194136143,15231.734686781105
75.0,1344.955466610012,12187.049115813068
76.0,3912.8613195780313,13814.404026641578
76.0,5775.5668339323465,11251.414745350652
76.0,-881.4318936168402,13878.92690390524
76.0,2604.70712585441,14195.017654603856
76.0,1716.063267233921,18023.587396763985
76.0,1173.7845855765197,16071.587694615284
76.0,432.5941999035395,21021.362227647165
76.0,2639.310045183605,15224.555999454156
76.0,1261.8271548397906,20788.540967749785
76.0,4016.033039864532,14900.656320105983
76.0,5388.98218226791,12778.044287769362
77.0,5249.64200109869,15609.32164920074
77.0,6353.699720219376,16340.116762550697
77.0,4537.924034923953,14846.19018265304
77.0,6706.673533263673,16108.074901279011
77.0,4544.304566059518,14173.01943744958
77.0,2106.297764480692,13194.639925107796
77.0,3548.837869182906,15089.16186913197
78.0,2502.4926797211087,11619.801629231444
78.0,4166.53971901551,15104.47890597912
78.0,1113.0208369432924,17416.673937952597
78.0,2747.798787517452,13873.003113783978
78.0,157.0308295989563,15191.78022660148
78.0,1427.5871861016758,12281.78265813921
78.0,2772.862281151836,13294.790383357937
78.0,5270.067238805016,11293.44598328976
78.0,-428.09549426391874,14570.777791227334
78.0,3416.154868074304,14190.658854548938
79.0,-1570.5409578619117,14116.79693088597
79.0,332.17029425137935,15765.345490708352
79.0,-726.9240660205032,21346.29736153335
79.0,2733.0691789286493,15376.520358218932
79.0,531.607919866546,20876.191655410228
79.0,3877.942199811495,14891.657244249216
79.0,5864.826639204886,12732.185456595858
79.0,5205.482209317146,16129.915555665577
79.0,7025.831980835188,16123.633439919897
79.0,4923.654495566569,15058.487569828065
80.0,6910.917830202686,17195.04426736902
80.0,4126.730277428923,13269.515313797974
80.0,1590.0398176902022,12902.226110367772
80.0,3850.781997161392,15121.287546977255
80.0,2256.0405559398923,11910.472186170007
80.0,4275.657838538169,15180.941165771072
80.0,1344.74366773442,17877.698250822184
80.0,3356.3563646691427,14010.320889507886
81.0,838.9909973217113,16882.752196419737
81.0,864.2330944817077,12722.095162333222
81.0,3625.9226161798033,13999.235229949078
81.0,5391.64377841411,10593.323320711088
81.0,379.1824826398276,14299.512666685778
81.0,2705.404234670007,14184.624934364669
81.0,480.7713001367973,14720.068513244829
81.0,-906.9681108988356,21334.996842021486
81.0,1537.6276661136355,15814.22910598676
81.0,1152.9687703716722,20171.45466026452
81.0,3102.2900106776906,14638.451070436657
82.0,409.34717595896,20353.77217020341
82.0,4630.193627145585,16535.041649779356
82.0,7230.701929801113,15954.195841781611
82.0,4826.886296229958,14304.587209246112
82.0,6368.06205570927,16101.09775571891
82.0,3679.86555875971,14010.768388721946
82.0,1984.9181677263507,12562.115934409918
83.0,3591.931481236513,14247.279951892977
83.0,2257.864719534915,11944.919786481383
83.0,4641.451674436788,15677.244507605335
83.0,1491.3642563757994,18364.867290861825
83.0,3120.2715808959824,13764.320102103457
83.0,1018.4305981316036,17199.866386022553
83.0,635.9374978312674,12838.892754601426
83.0,4281.009961604745,13558.536574101245
83.0,482.8167191822357,14250.28052500225
83.0,2427.72262697806,14430.681838167457
83.0,-3183.113384635848,13677.119367359714
83.0,425.36523872474265,14917.190688538512
83.0,-1112.2802315220497,21309.489176548625
83.0,1843.5223296072857,16506.68145046453
83.0,1739.7643168613097,19529.820800659934
83.0,3005.6143366142974,14754.272641505984
83.0,990.84825007761,20144.51713494402
84.0,4326.875046769955,14008.459683776811
84.0,6755.806944055654,15993.657203331188
84.0,4061.051242242203,14253.724974227967
84.0,6180.466665390134,15799.107777428777
84.0,2769.564207512064,13599.418003610745
84.0,1747.789859498483,11757.885582373214
84.0,4434.645622055205,14321.101052840262
84.0,1680.4959662462238,12182.175778157687
84.0,5280.853817017827,15502.01438527484
84.0,1862.9491024275571,18082.572691772926
84.0,3559.3938310567487,14178.07659667899
84.0,1317.8999435806031,18012.1467922549
84.0,1254.0117490280918,12227.683158701117
84.0,4516.752914948125,14046.720510364572
84.0,-474.4290756037059,13639.144718935426
84.0,2075.383512866701,14582.9372007629
84.0,-3037.5201699949475,12733.513056296868
85.0,3577.672000639565,13651.047144712284
85.0,-800.1305522621483,21440.716426708823
85.0,1384.713691923677,17080.198711939287
85.0,1675.5248132398176,19999.636861265782
85.0,2499.078717117759,15617.524111357972
85.0,1084.9585266791853,20192.36826814824
85.0,3914.490516308206,14093.523728930357
85.0,7124.520626354758,16576.324097569996
85.0,4476.6433744568585,14704.57114388742
86.0,6632.91277430826,15812.06879350768
86.0,3245.913923784655,13345.61287868823
86.0,1711.6129918891538,11624.279577416171
86.0,3922.37664970736,14276.29050072502
86.0,1689.720578951739,11728.559477657916
86.0,4637.212029560972,16053.391728263568
86.0,1847.7309918742303,18483.30014664616
87.0,4329.347698202872,15966.491986851812
87.0,2277.424565992384,18156.32651981741
87.0,1125.3044390326058,12931.326198270024
87.0,4130.946634038089,14137.207655291617
87.0,-628.8736911528845,13919.92273535832
87.0,2050.5814014949974,13945.08454801185
87.0,-4067.104251460592,13230.082495630097
87.0,3990.028716665477,13898.892446096956
88.0,-3211.955130036092,13791.654349671464
88.0,2508.1367263273173,16805.65269819336
88.0,1370.298284596391,20172.39317440887
88.0,2353.389336349777,14515.839518192528
88.0,299.13303291896113,20083.408261435317
88.0,3551.2397815262125,13612.539272984215
