frame,x,y
71.0,-8327.64288780411,1859.1647339932344
71.0,-9418.663155236403,4277.424956775868
71.0,-7170.146911268324,3854.5433192239248
71.0,-8752.751263521168,2721.079144809066
71.0,-7439.772718056879,5555.734385984137
71.0,-7963.779601949236,1885.1011568431245
71.0,-11017.024020458355,3613.7834710899774
71.0,-7914.094021387373,5034.589393095516
71.0,-7498.020318432645,2688.38130359092
71.0,-8769.011488295617,4487.210881105009
72.0,-7774.23715140881,3015.051649827222
72.0,-7005.3026654489095,4815.69669823421
72.0,-8008.771717131148,5239.25410442015
72.0,-6904.653600168288,5757.117157192734
72.0,-8108.096809920161,3538.095412554832
72.0,-7879.228705550736,2454.433713773372
72.0,-9098.375037801135,4407.764837724922
72.0,-6472.391641466166,4551.090358297588
73.0,-8767.638739664835,4190.594546134882
73.0,-7150.254549153036,4679.107357405168
73.0,-8046.4746608607475,3120.703546793868
73.0,-8172.601045305808,3621.758976172801
73.0,-8129.89140917343,4950.856885863448
73.0,-10368.484935624318,4340.287593535524
73.0,-7984.716171727343,425.1697433044087
73.0,-9237.578079174878,4208.202641631137
73.0,-6863.07668920595,4555.190032089074
73.0,-8889.283907063129,2275.530606140535
73.0,-6608.460195299787,6382.59377189322
73.0,-7305.888804468917,1470.627468165213
73.0,-11037.656544526908,3553.3385626160616
73.0,-7626.017411482976,4930.747966750612
74.0,-10701.15915366037,4283.71149679476
74.0,-8530.50319216698,4526.224089392036
74.0,-7165.461839012496,2962.8908918144707
74.0,-6965.988034688301,4545.39333758427
74.0,-7756.010310801397,5666.060959238005
74.0,-7144.928633126658,6263.920767985322
74.0,-8426.9425400064,4115.269485833011
74.0,-7952.405739588829,2046.0029607477968
75.0,-8104.686239869437,2824.970191664718
75.0,-5894.050238937515,4824.330641322452
75.0,-9180.235384438553,3803.0983184684583
75.0,-7187.011020352887,5144.547055315277
75.0,-7611.397358981091,3702.9761711281903
76.0,-7318.225303194613,5381.45280879307
76.0,-8230.233541286136,3938.208279121922
76.0,-9810.674513915768,3672.9572166481216
76.0,-8852.848293794284,499.9529366541203
76.0,-9687.763983069914,4610.214459349996
76.0,-6929.682994452104,4370.262551123362
76.0,-8627.189503308724,2380.671445532705
76.0,-6555.150514352386,6443.96608531676
76.0,-7028.750712327232,1222.6025965753731
76.0,-11541.432520561875,3698.792735481636
76.0,-7321.624000246666,4839.2215150507245
77.0,-11467.30145957415,3629.3879969258255
77.0,-8649.36186486604,4981.951640387521
77.0,-7653.45696640948,2823.79793271842
77.0,-6110.532289593704,4746.508989687046
77.0,-8071.123386412796,6069.046195801881
77.0,-7611.915748757473,6380.781533359171
77.0,-7082.76002770484,4244.393725460619
77.0,-7797.928017687562,1420.1741751716474
77.0,-7816.482612797547,3072.107275586497
78.0,-7114.849440809623,1404.6693911708023
78.0,-9289.115127846091,4127.99532997007
78.0,-7242.314577791548,4704.620143556112
78.0,-7808.830221193829,4187.5899858999455
78.0,-7948.2269123508495,5361.897359776816
78.0,-8476.508973440696,4587.998210079318
78.0,-9085.58898119775,3477.0062486602465
78.0,-9352.815353514356,1290.2866523050538
78.0,-9292.477948556603,4214.88458096935
78.0,-7100.387633897644,5217.261247149863
79.0,-9694.588493330764,4415.660192569493
79.0,-9145.167495555315,2738.2643921925937
79.0,-7902.107706631633,5110.644535920656
79.0,-7843.865002086564,1532.44541589206
79.0,-12190.85525726271,4540.864052350102
79.0,-7934.549605250719,4529.5977098858575
79.0,-11935.947956262113,3446.984745524944
79.0,-9250.82157132364,5401.515408772038
79.0,-7368.551341111253,1754.8717243837318
79.0,-5827.0061071093,4504.200131726369
79.0,-7456.505647452353,5948.34066208912
79.0,-7397.764241080171,4980.910215996758
80.0,-6981.473613226679,6734.571801214551
80.0,-8765.345415742438,3990.089836929748
80.0,-7619.057384834912,1059.852965226131
80.0,-9864.072099173358,4500.991753629404
80.0,-7330.862932998587,5577.193915773059
81.0,-9227.846922783188,2651.385242344214
81.0,-8132.891507260359,5301.240078201503
81.0,-7395.730768912898,4020.351366761367
81.0,-9343.092771858355,3656.2936257863735
81.0,-8572.807989757832,1972.667958069881
81.0,-8970.971636701182,4124.339818639988
81.0,-7090.167596047717,5180.008195168293
81.0,-10570.305554758772,4183.247588533328
81.0,-7711.909719096608,2405.491246981748
81.0,-8274.200642980972,4336.677107528823
81.0,-7135.970703520316,1282.2887859160076
81.0,-12282.938949747046,4597.3810525591
81.0,-8211.416920108548,4282.025387320125
82.0,-7477.785965599849,3634.456931292055
82.0,-8776.61474936708,6117.973628827298
82.0,-6898.589104554809,2547.6209428694992
82.0,-7176.310747515593,4399.068356039743
82.0,-7561.468705923306,5549.391304325724
82.0,-7584.271634071033,5138.673137586801
82.0,-6527.488506548565,6432.8399519503255
82.0,-9149.713960347832,2867.3741761432684
82.0,-7891.537910117455,485.69837902492
82.0,-11110.455517623412,4969.890724413808
83.0,-6979.569781088906,1259.3898921012162
83.0,-9259.91289965394,2702.9641792077664
83.0,-8437.934072041953,5360.819903653738
83.0,-7781.899455315513,2995.146821935058
83.0,-9155.212667391796,4170.015846389103
83.0,-8296.386631542511,1359.851750620442
83.0,-9139.294017846263,4815.964726588554
83.0,-6531.293527009372,5816.130510810107
83.0,-10043.921436831068,3781.0892298972863
83.0,-7471.749301012374,2744.555492199827
84.0,-10022.002467018414,4348.248811979116
84.0,-7637.766841385809,1202.4824239404218
84.0,-11588.659818210685,4607.105927462566
84.0,-8626.891709490084,3965.674494076149
84.0,-7443.866388019474,3046.682718944337
84.0,-8692.446133896568,5507.503932164694
84.0,-7619.595962729634,2285.7056296459477
84.0,-6738.484167708115,4276.014524651954
84.0,-7406.569175110257,6376.257418243256
85.0,-5356.727019769158,4505.79106921016
85.0,-6801.445920090294,4863.511343713045
85.0,-8771.077168266078,2918.633810931941
85.0,-8819.315135721441,-74.55699096975127
85.0,-10892.626696484727,4778.040107852378
86.0,-7760.9606823216145,1710.557575085219
86.0,-9629.330041804791,2501.8536538983262
86.0,-8110.94015612563,5221.4937079956
86.0,-7934.757541721165,3259.2604206195933
86.0,-9498.28413594209,3904.919496099983
86.0,-8534.506773692785,1144.0911162689222
86.0,-8315.093852712143,4015.945107673838
87.0,-7997.871052380085,2366.8652117564234
87.0,-10605.973864453155,4119.295343164069
87.0,-8180.076560908536,2679.977522872377
87.0,-10397.714732507931,4305.009337847807
88.0,-7809.256325631494,2419.06351511213
88.0,-12298.40789018634,5240.25057732009
88.0,-8705.47072157095,3087.8780427051647
88.0,-7162.98712006537,3071.0168773563414
88.0,-8146.753193917541,4676.433667587129
88.0,-7604.469193453715,1832.573908637169
88.0,-6689.099413073337,4580.135030578693
88.0,-7505.457979529765,6290.327029159997
88.0,-4571.0238408670975,4614.945112007084
88.0,-7539.471226355174,4447.239539874501
88.0,-8435.394375876223,2239.815590046767
88.0,-8625.224925616418,422.8736572164345
89.0,-9125.472087757036,4029.321605720172
89.0,-8453.121239399889,2511.5450389802854
89.0,-9631.284710388043,2886.331878012178
89.0,-8444.953793937182,4571.796986155063
89.0,-8381.56517369525,3018.0206852055826
89.0,-9044.080872022994,4355.939001460833
89.0,-8326.88216862304,972.3799335999936
89.0,-7987.225011881263,4415.610377844676
89.0,-8165.076900616364,2379.941401857301
90.0,-9050.99683085727,5236.649340674692
90.0,-8586.270004887909,2291.736198267948
90.0,-10444.461223543383,4527.89789729707
90.0,-8261.985630566958,3353.8513918764124
90.0,-11430.178613769169,4674.122105730942
90.0,-9158.236662940828,3426.8920619538453
90.0,-7288.776902871328,3460.412339488887
90.0,-8654.934334649395,5177.190549739525
90.0,-7611.547520982568,1976.5334435238567
90.0,-6521.643424292461,5046.264097728532
90.0,-6918.123081382722,6000.200325222028
90.0,-4184.560881684257,4914.111572262099
90.0,-7210.664490608194,4770.339826794749
90.0,-8473.105999783978,2798.069218752674
90.0,-8900.970704430794,1044.505659763208
91.0,-8784.840430518847,3214.953294391904
91.0,-8801.731858109166,4411.133498428378
91.0,-9235.963689159393,2680.8156797693623
91.0,-9811.376003589136,3775.8776114182574
91.0,-7537.850427781998,4261.764597009129
91.0,-8359.139374105893,3377.058761588768
92.0,-7565.678044192992,3363.2126839149687
92.0,-7567.109848405735,4502.5587262947865
92.0,-8076.212070529034,2381.432910458712
92.0,-8634.976690815527,5522.147673965083
92.0,-7900.6550144878975,2094.419620702523
92.0,-10320.2645324781,4500.279415448036
92.0,-8115.885381213488,3502.84354359887
92.0,-11421.679129286193,4754.018631880961
92.0,-9178.787909950914,3320.294289181581
92.0,-7131.506066652433,3204.689802548731
92.0,-9352.342638429169,3946.665530137114
92.0,-6822.736700416003,1581.7298536355804
92.0,-6477.568697368678,5970.451310322655
92.0,-7117.373202309649,6096.307851340114
92.0,-4947.0871866384805,4687.189584068418
93.0,-8121.788063874327,6291.91482210578
93.0,-6731.961682523009,5285.793769126918
93.0,-7943.627976680297,3031.79684307278
93.0,-7895.812370534989,53.45745363310505
93.0,-9251.680110774723,3453.1717976613168
93.0,-8643.008554821676,4571.652922840252
93.0,-9026.75443039706,1547.2139521707425
94.0,-9865.161957639824,3366.147997169854
94.0,-9648.32427975491,3402.1110400549646
94.0,-7697.808895774928,3832.558650848525
94.0,-7332.630766086703,3748.117573828181
94.0,-7661.209191232707,1774.9830568851885
94.0,-8762.475599635236,6233.725101639191
94.0,-7784.937799062101,1675.73433231764
94.0,-10861.066899079837,4466.374997431157
94.0,-7474.588290345366,4233.7858151197
95.0,-10222.62906056981,4748.658899504032
95.0,-11386.521116032149,4079.875325967676
95.0,-9011.22244550395,3368.8861018565826
95.0,-7129.474074685832,3302.6183448944425
95.0,-9367.734386639871,4112.712173506812
95.0,-6695.425067052826,843.0819980916887
95.0,-6530.995960241685,5443.678942393318
95.0,-7525.428684789276,6059.169854160004
95.0,-5398.88468066014,3920.5875139905543
95.0,-8456.699357937312,6250.900558413695
95.0,-7294.367629275623,4650.983201542708
96.0,-8095.765773935576,3456.27380051434
96.0,-10083.689782623827,3497.6556012023134
96.0,-7625.0341244349265,4305.632276153948
96.0,-8423.931947563182,1617.5245843958282
96.0,-9472.072201732612,3428.033334581978
96.0,-9418.609745381764,2516.160372257344
96.0,-7643.893893065574,3976.7466930800574
96.0,-7060.7244812024,4527.71495523879
96.0,-7774.45663429142,2168.914581783034
96.0,-8161.543564272903,6882.9928361205775
96.0,-7552.461783768628,1758.9393408438525
97.0,-8767.303323000626,5185.653029187328
97.0,-6963.3435362407145,3938.440702200439
97.0,-9871.710300771654,4954.418948473757
97.0,-11713.079150987673,3366.130075258764
97.0,-9002.41632325544,3528.5540762811684
97.0,-7062.806683977053,4157.583701433565
97.0,-8830.488665450705,3937.77489944911
97.0,-7203.369444133196,1338.4849170074708
97.0,-6513.734301894756,5561.648937099374
97.0,-7502.635619632557,6085.094839160253
98.0,-7175.048835228755,5646.120009333242
98.0,-4335.371059624671,3408.096701630732
98.0,-8870.869316297894,6047.810975454461
98.0,-6410.503812552564,5348.528482936163
98.0,-7764.511589166932,3944.968904171328
98.0,-9968.885818514987,2557.183136628585
98.0,-7400.77612192566,4739.105082854187
98.0,-8719.395675438926,2090.503873130625
98.0,-10365.98610340428,3334.3749178832245
98.0,-8702.678560687718,2023.4013144101732
98.0,-7300.720563385692,3697.721537428066
98.0,-7369.804370511973,4716.647125426767
99.0,-8119.736452212475,3939.108021356293
99.0,-8079.101541242312,1361.9798537881218
99.0,-9009.5340995592,5223.457466619156
99.0,-6882.678883291889,3548.0116136842344
99.0,-10869.9918306865,5091.101895311006
99.0,-12493.396391751963,2858.276758558486
99.0,-9317.422978500146,3157.1503596349166
99.0,-7381.950551891077,3392.513744052951
99.0,-8280.760477822389,4344.475351507862
100.0,-7544.243744768244,2950.628444929023
100.0,-6557.146246541537,5203.697060931487
100.0,-6779.147239126345,5741.255914143945
100.0,-7619.259208614724,5696.8670051761865
100.0,-4806.479841515595,3370.989726908449
100.0,-8889.30271819278,5491.979084381014
100.0,-7247.169372419439,4609.475507057116
100.0,-7738.727182562543,4584.012029233456
100.0,-9256.9771995665,2745.9723675465084
100.0,-6782.59913750415,4510.344653919302
100.0,-8952.810596506808,3087.178460740628
100.0,-10150.233240255726,2664.596069637588
100.0,-8572.458674117672,2289.926205978012
100.0,-7649.770490975516,2766.9322230529538
101.0,-8240.150997173485,3706.4597940924778
101.0,-7467.492781353355,4558.931769786514
101.0,-7634.401806795387,3291.7908654609423
101.0,-8368.374003554487,1080.5375469182131
101.0,-9126.226122817692,5866.512924217338
101.0,-6925.511739834156,3456.7128208964946
101.0,-10597.355412732662,4994.129236153515
102.0,-9952.289183205969,5437.023780825473
102.0,-7368.472053417949,3088.274336419242
102.0,-8247.448655491673,3627.117928185812
102.0,-7829.368425117109,3224.947531002505
102.0,-7284.675199970344,4934.133180672966
102.0,-7338.023245729195,5367.61731441105
102.0,-7765.880865374687,5846.815602813483
102.0,-6119.364114660247,3590.787805399824
102.0,-9091.27003448015,5530.680082189915
102.0,-6928.317037495125,4343.813783937488
102.0,-8101.794812736903,4260.473207871186
102.0,-9210.195391205069,2191.4384729325584
102.0,-6135.178812563193,5176.1073376442055
102.0,-9098.2072425868,3302.6474633124
103.0,-7152.41273463984,4814.685154494993
103.0,-8298.512141296722,2986.226632946413
103.0,-7844.295237588797,2344.604982952489
103.0,-8652.232299765663,4966.17199307736
103.0,-7053.955208611737,4955.798401147184
103.0,-8164.841813548124,3446.9181187801923
103.0,-8877.26918193586,1886.189186358462
103.0,-9255.344856010832,5413.405663304799
104.0,-8523.468332127419,4486.116900598303
104.0,-10685.301742065803,5670.869995220072
104.0,-10464.616997359768,5486.886254882115
104.0,-7879.347053328555,2999.0766449807224
104.0,-8166.607393215471,4417.751273192166
104.0,-7986.100022397649,3958.44996262511
104.0,-7122.198123966423,4169.655341798292
104.0,-7159.411767065666,4605.965919238959
105.0,-6857.116255736877,4652.477428617342
105.0,-7196.785678313132,4145.338745368144
105.0,-9138.707994276994,5723.689306797744
105.0,-7847.540381616011,4051.704136236856
105.0,-8241.751365372465,3709.982711765008
105.0,-8934.12285918723,2361.9395750254675
105.0,-6571.110418223258,4810.731299932748
105.0,-8518.44064006561,3022.6558460137403
105.0,-7029.017715739884,4148.854453470624
105.0,-7530.525548806794,3053.664173784946
105.0,-7971.041014172418,2744.279712062866
105.0,-8381.90450533192,4494.746696852189
105.0,-7522.931093301588,4658.055867189354
106.0,-8803.04732025455,2987.642136836389
106.0,-9433.594197739263,1334.6283633098524
106.0,-8773.015946214453,6205.105446714777
106.0,-8984.928540814853,4180.897996961594
106.0,-10541.68031796083,5052.000497536157
106.0,-10583.504870488763,5034.509347705989
106.0,-8347.957318857138,3097.534828105056
106.0,-9257.567623931194,4504.353103263828
106.0,-7651.621259733083,4056.5356950689934
106.0,-6688.15408983138,5067.461326011816
106.0,-7852.997678991176,4567.969948693182
106.0,-7252.467056724603,4350.568262194535
106.0,-5579.986662166681,4568.8807307885145
107.0,-7741.875602575171,5682.662685511249
107.0,-8235.950110487162,3610.7003937704426
107.0,-9198.995623937602,3725.325362992973
107.0,-9645.429712373632,1570.2329296039852
107.0,-6513.291275756116,4356.627981526305
107.0,-8560.195408176123,3496.291281820597
107.0,-5776.2215648266,4543.350380642632
107.0,-7915.206411426139,3765.638371355664
107.0,-8326.128830635329,2711.1672867860107
107.0,-8846.59163518514,4739.554293011044
107.0,-7314.819329631738,4175.239031389072
107.0,-8705.630235231167,2927.7213148019573
107.0,-8940.07271962676,888.9525903222035
107.0,-7793.36267792661,6297.213517676094
108.0,-9522.42109690562,1619.12697248452
108.0,-8771.767052467778,4172.446368141197
108.0,-10811.34277511025,5298.544343296802
108.0,-10689.746800760822,5255.296802656091
108.0,-9426.529402686803,3171.943476462676
108.0,-9152.809247291329,5340.298078548757
108.0,-7083.806391908501,3968.294809546861
108.0,-6673.249698477976,4993.567289118865
108.0,-7988.255487650183,4129.74724367314
109.0,-7140.817231623327,4437.113636144916
109.0,-8097.846924112962,5549.586768905863
109.0,-9174.562936859287,4522.339622940968
109.0,-9990.14887644965,3551.327316237004
109.0,-10447.441415423124,347.1179990904109
109.0,-7406.415121594502,4190.212766996263
109.0,-8783.626888220218,2792.5879071047784
109.0,-5677.892551069352,4381.006191455707
109.0,-8874.892404765935,3531.550254696009
109.0,-8104.042264319005,2065.4066712335007
110.0,-7448.301352284957,3127.656339662144
110.0,-7240.458859841098,3663.70044824462
110.0,-8765.520915228972,2578.85967902762
110.0,-9059.658317348134,82.92060555387468
110.0,-8006.456446902804,7304.647000946681
110.0,-9138.611773578235,1084.1798583280845
110.0,-8793.871438027283,4078.306344399528
110.0,-11625.356621970008,5812.68706690912
110.0,-10874.149366310996,5221.401260604577
110.0,-9054.982514140618,3084.2538529929884
110.0,-9584.257679414326,5836.013231434885
111.0,-9046.906867026002,5432.365426706864
111.0,-6259.48763972745,5622.097421479011
111.0,-7837.173059029913,3284.292269888676
111.0,-6445.909515427169,3887.9819397302094
111.0,-7557.424307858301,5386.318101560296
111.0,-9625.709301807612,4930.757226568909
111.0,-10631.171153850546,2855.025065767372
111.0,-10002.96691727241,1115.16600337406
111.0,-7583.291220382127,3755.050674109148
111.0,-8454.809228311153,3606.6547029264593
111.0,-5614.381658799294,4762.907028776331
112.0,-9487.901511297943,3522.727543929175
112.0,-7676.682933384414,2315.703862997974
112.0,-7672.859607952453,3289.2328022150077
112.0,-7489.576336742649,3287.069019073861
112.0,-8446.66632314831,2330.175662473737
112.0,-9533.36590209472,-36.74696275278697
112.0,-7388.162444568072,7194.073115061934
112.0,-9723.43647245476,977.1168206588148
112.0,-9681.67411174011,3542.801705158033
112.0,-11278.03409904377,5912.2856557470495
112.0,-11225.832214212913,6140.497421971689
112.0,-8198.950174486725,2695.08529246302
113.0,-11224.490117671628,4721.82340143011
113.0,-8826.056526209128,5789.478707635485
113.0,-6514.022322813681,6535.871840161315
113.0,-8298.703974265394,3844.219493959476
113.0,-7137.958024551939,3936.677940020624
113.0,-7431.770017556988,5213.808121491918
113.0,-9913.509365499362,4924.742369324532
113.0,-10865.931680662376,2881.649125441555
113.0,-9724.852520062552,690.0017768070545
113.0,-8074.037150785984,4294.733411332825
113.0,-8668.13005420363,4498.589876227964
114.0,-6782.287259015142,4099.2340325140185
114.0,-9492.94567342498,3424.8811729905765
114.0,-8263.599079980313,1685.6448962482127
114.0,-8754.242929531809,1848.2830135360937
114.0,-7847.548848693701,3176.547456429199
114.0,-8234.233011365348,1269.3979566803134
114.0,-9650.819276589136,69.22082376697334
114.0,-7101.166781914097,6927.147082135805
114.0,-9457.450820600789,1530.7358631314178
114.0,-10034.492571391584,3249.176341562028
114.0,-10493.453126529916,6458.109304128641
115.0,-8139.620860402607,3253.4905194325684
115.0,-8070.380018600315,2372.2167079660503
115.0,-12194.337774373182,4456.419944633709
115.0,-8373.56122194157,5728.584849759901
115.0,-6487.754430443029,7116.610664511842
115.0,-8115.531195322879,4048.8990997947176
115.0,-6820.603499878825,3893.703708095438
115.0,-8081.78551947894,4466.8348735263535
115.0,-10682.553613757376,5166.643872453215
115.0,-10283.918351056078,3650.1529353196656
116.0,-9656.824151650217,5484.536085149455
116.0,-7023.976715294485,3465.59510227798
116.0,-8682.469048882764,4269.117161645257
116.0,-5908.205576295628,4728.4685553057625
117.0,-8567.793948362052,2710.133199850564
117.0,-7660.267062686157,2121.6201035283266
117.0,-8966.596219944444,1870.268544929938
117.0,-7626.471363730499,3389.974280912584
117.0,-8590.040515066987,1105.5505776478062
117.0,-9477.467587753676,-878.704421834756
117.0,-6719.738821156854,5517.850113619146
117.0,-9166.468210044904,1495.33183398732
117.0,-10955.024235808316,2914.7398092796275
117.0,-9716.724858421154,6303.602483201945
117.0,-7888.207997912335,2874.1372706612856
118.0,-11509.50179734938,4896.182663446302
118.0,-12726.642384051916,5302.887069244731
118.0,-8097.743067331756,4997.470317439214
118.0,-6780.806434993258,7522.918897563051
118.0,-7356.651906362242,3716.4985185452183
118.0,-6873.757637846062,3971.7806901298295
118.0,-8331.48494422451,4626.8834907760265
118.0,-10677.236219946646,5529.5029276320965
119.0,-7562.210910995423,5338.816674196414
119.0,-9992.760022487742,3614.812615444817
119.0,-9954.3050087028,5828.012662290487
119.0,-5879.498281044762,3201.132062030648
119.0,-8814.709084157988,5098.376672244461
119.0,-6510.427893603512,4924.076774470907
119.0,-8819.456344810702,2277.895114606901
119.0,-7342.125117436135,2121.243022990479
119.0,-8950.2706282319,2416.0380771925184
119.0,-7798.515036554851,2014.2225086498668
119.0,-7730.790063369675,994.4745347272012
119.0,-10169.680384234603,-149.61016070775474
119.0,-7086.655180526748,6090.778128562035
119.0,-9339.800163836364,1305.131808841773
119.0,-10360.355916926266,2737.065904805136
119.0,-9717.98655733472,7277.275271520645
120.0,-10646.324892071,6192.193166316776
120.0,-12813.201663450278,4957.60398317161
120.0,-8358.511243456658,5418.670349444006
120.0,-7563.73015003194,6371.957183247149
120.0,-7323.181633789726,3028.913932094498
120.0,-6780.651583455983,3515.102594300288
120.0,-7725.458283491069,4697.308832857875
120.0,-11452.60678166231,6060.929277693686
120.0,-8063.105463133834,4921.72052993143
120.0,-9926.390704898402,4203.423408771669
121.0,-10695.617093854518,3241.338762186884
121.0,-10124.368224858454,5555.819535889802
121.0,-5326.314928489639,3246.4224322794603
121.0,-8592.792706427113,4303.069922290868
121.0,-6495.103849178768,3707.654519034515
121.0,-8036.144278917505,2537.401039252529
121.0,-6868.685531130073,1520.6708321167143
121.0,-9613.827922121274,2513.8365539000324
121.0,-7753.711000873499,767.3474028694789
122.0,-9565.39388798809,1990.3537989163424
122.0,-6444.497961680898,5721.778432904423
122.0,-8809.228816199318,1952.4405866708785
122.0,-10266.678185071543,3085.2990240014446
122.0,-9595.899301613275,6831.151879951698
122.0,-10473.684455023908,5939.659976298052
122.0,-12489.056427557554,5438.486462524663
122.0,-8455.661843410113,6943.369118733647
122.0,-7129.679576071778,6420.876751663758
122.0,-7323.695852091451,2884.3341535648306
123.0,-6550.484533503964,6539.212775604667
123.0,-7058.716142001111,5055.784397324798
123.0,-10988.016592791084,5492.543782758431
123.0,-8163.800544691784,4836.392180229712
123.0,-10674.35403714831,4941.031885285479
123.0,-10534.56269665708,3189.02001741783
123.0,-10737.68631957156,4787.01706945161
123.0,-4813.225949502585,2885.9987977878845
123.0,-8999.283779555893,4046.032460014561
123.0,-6410.783856489388,4243.668504441212
123.0,-6769.333825462154,2765.084129164554
123.0,-6447.682712968307,2470.296526581237
124.0,-7487.556216589992,2188.9612363170145
