frame,x,y
394.0,-13586.99268869325,28765.111600208547
394.0,-13316.949445808385,27816.958812493685
395.0,-13454.607616077616,28700.311996497767
396.0,-14187.64849252136,31536.8167661871
396.0,-12224.960344783618,29335.68515966434
397.0,-12257.806362764608,29557.42823123237
397.0,-13448.584564862864,28963.08970366257
397.0,-13475.295132914764,27660.53720317905
397.0,-13150.853961054165,27683.815767945456
398.0,-13637.918791982896,31241.950319021667
398.0,-11671.299403385225,30189.28972066929
398.0,-12529.28463385544,31633.795870541693
398.0,-12367.578429687554,29967.660801542763
398.0,-13019.50630414259,28998.483961008445
398.0,-13136.784009689283,27960.34805228848
399.0,-13309.55983515076,27889.01846726848
400.0,-13242.788689637238,30758.98189728006
401.0,-14924.097753784345,30921.930238781624
401.0,-12722.579199719015,30938.682226668043
401.0,-12345.017471083493,28845.34431578468
401.0,-13184.495847159104,28582.68278264106
401.0,-13341.608252682472,27955.574250978425
401.0,-13433.550704959802,27570.00613176757
403.0,-13186.10996558641,30681.076522861003
403.0,-14984.97960715656,31432.492608908546
403.0,-13510.806508238,30168.03106626826
403.0,-13040.62193812823,27520.504952572534
403.0,-13166.306236756313,28159.419297480566
403.0,-13211.43115027424,28311.269992065103
403.0,-13576.80847680801,27657.304275181454
404.0,-12973.151557182666,28053.425633250197
405.0,-13095.833521003777,30542.437317866283
405.0,-14776.429562021987,30991.435702829
405.0,-12901.71781180809,29811.40564674828
406.0,-14492.922207910797,31184.572072312123
406.0,-13430.75510204848,27527.388143369142
406.0,-13598.70398583844,28523.44523508667
406.0,-14274.556492721436,26601.34522182679
406.0,-12643.553031621832,28124.180220554757
407.0,-13669.38184903785,31414.639576021025
407.0,-14889.053953883573,30815.63161734717
408.0,-14307.371723277653,31924.78229318949
408.0,-14140.033895094552,27509.059051035994
408.0,-13815.510827976954,27583.542166350184
408.0,-14613.336743965374,26877.7003592638
409.0,-13509.0157426816,29441.498291418
409.0,-14061.199529780506,32157.83979993825
409.0,-14051.645663692469,30778.9937022258
410.0,-15219.874967099297,31411.418830171737
410.0,-14447.07582136288,28022.041384927463
410.0,-14698.613254010275,27605.28543770879
410.0,-14432.270235229988,28796.76990390855
410.0,-13640.021809459637,29031.03446399025
411.0,-13675.84638585369,31388.83363687884
411.0,-13960.766916868715,31371.06823373259
411.0,-14094.806880906046,27982.10309363589
412.0,-14402.224897888078,31849.3231420654
412.0,-14235.74714561221,27076.031440942723
412.0,-13855.904717941465,27788.7087481228
412.0,-13828.992645718525,29922.62071165839
413.0,-14684.1772987657,31351.99369792315
414.0,-15136.45758589854,31985.856063770065
414.0,-14504.65626955064,28239.121083516333
414.0,-13907.964425328208,27339.441096060677
414.0,-13235.870731448467,27480.569849311203
414.0,-14214.42143925537,30281.126424893017
415.0,-14610.659936165404,31355.66989652513
415.0,-14596.756757305562,28337.25131808079
416.0,-14337.178502248224,27209.50267094389
416.0,-14046.556063415032,30591.40676514156
418.0,-14900.67418967518,31079.108991438978
418.0,-14817.962029210476,27975.0902892879
419.0,-14155.6818531655,29731.383276189765
420.0,-15173.6762400304,30582.879996441738
420.0,-14713.013592416612,28351.10684060326
421.0,-14513.053586211236,26264.78587935902
421.0,-14761.19766962112,30462.78016385468
423.0,-15370.225961175092,30473.73214320597
423.0,-14558.91063764593,27895.761831395
423.0,-14680.686526960017,26131.910718171664
424.0,-14657.49107962596,31320.486817017045
425.0,-15682.00390367124,29966.351117924216
425.0,-14925.04002885656,27674.379393124043
425.0,-15433.853630567548,26815.80440286755
426.0,-14943.428890445792,31355.1473973218
428.0,-15187.224241761476,27032.34904956016
428.0,-14958.617192090953,31971.159320825183
430.0,-15044.88539118987,30137.431991463804
430.0,-14899.989758957485,27236.607631335013
431.0,-15199.225259284276,27018.97163111508
432.0,-15236.522516083282,29915.06399508585
433.0,-14266.333969763236,26835.525471950183
433.0,-15070.72213009913,27160.54826646499
435.0,-14827.323913883443,27214.348578363937
435.0,-15807.720365726009,27501.164116322445
436.0,-15386.266295890073,29890.031394678284
437.0,-15003.69885436835,31455.625876350183
437.0,-15466.796268853655,26338.72526354916
437.0,-15996.920833238371,27474.516623112595
437.0,-14609.50102538278,26475.692925679643
439.0,-14703.02082008823,31443.13826586676
439.0,-14812.782511494144,27754.82999554209
439.0,-14569.371091431964,27517.138962107216
440.0,-15087.792384344655,30653.06893893905
441.0,-14439.825682656778,29081.48713550464
441.0,-14625.594445962628,31404.449291800927
441.0,-15736.470858043513,26991.72112655163
441.0,-14068.692414836052,28089.65258386925
441.0,-14052.57465598898,28259.10713339396
443.0,-15051.149777626288,30364.3004259878
444.0,-14206.393954084346,30742.91526593908
444.0,-15154.304737286142,26728.47677374653
444.0,-14489.369110234617,27070.86129450382
444.0,-13954.167999708716,27402.76156029825
445.0,-13845.29483364025,30715.634668525083
446.0,-15466.24447339522,30442.93792303669
446.0,-14255.423972227183,30970.759364490565
446.0,-15231.765668681048,27600.03757005969
449.0,-13278.704572055532,30113.563444628104
449.0,-14414.35593670425,30992.910655072537
450.0,-14697.567388582356,27925.094585271763
450.0,-15764.70638183943,27309.68815035347
452.0,-13001.239325272676,30066.102714933542
452.0,-14371.569595875715,30768.691357097945
453.0,-14761.113917324818,28276.46847809292
453.0,-15361.39081338306,27069.463797913464
454.0,-12833.920569719465,30953.450470917403
454.0,-13658.715895193567,30099.13968087258
454.0,-14654.42293364771,27815.776091956137
455.0,-14534.556878564506,28351.06010890663
455.0,-15216.098211340532,27326.51866227943
456.0,-12957.302051474491,31291.271399030877
456.0,-14015.09638278066,29351.71056331245
457.0,-14644.378533929626,27781.83746456038
457.0,-15369.072596492062,27846.160362906525
457.0,-14544.645108515988,27433.68836598146
458.0,-12829.753222163245,31279.524824009943
458.0,-14628.49813470676,29477.89403706827
458.0,-14510.634008764631,27955.497861992564
459.0,-15112.673159116808,28382.721973306263
459.0,-14127.2707895311,26748.50395197592
460.0,-13365.861401532302,31086.174816472296
460.0,-13812.43857950776,29856.22893273816
460.0,-14712.99718013148,27222.95599635366
460.0,-15190.498388876056,27531.07748613616
461.0,-14382.28685818797,27120.80595151225
462.0,-12824.944102078472,30693.717032627148
462.0,-14254.58775505014,29469.069942373226
462.0,-15241.59630742747,27455.23511384065
462.0,-15198.394586485703,27379.01938880177
463.0,-14952.593751092209,28016.57284541226
464.0,-11848.892186500456,30298.00368635988
464.0,-15116.002897229218,28442.367045369345
465.0,-14519.31848902784,27050.993222527213
465.0,-14602.037976834732,27599.399552234125
466.0,-11830.375063614563,29986.404582939933
466.0,-15219.894608072122,27334.19261814381
467.0,-14552.790688107418,27638.397619521453
468.0,-12098.23445891576,30057.68582438612
468.0,-15004.770180271857,28685.70159415529
468.0,-15705.883628041916,28085.098313041144
469.0,-14401.786704064363,27791.485410444464
469.0,-14369.536620758889,27246.2488234394
470.0,-12262.720710996471,29452.519315238664
471.0,-14877.007974039456,28998.905320064317
471.0,-13988.419051314388,29385.00916989164
471.0,-14654.33344910522,27362.95874582999
472.0,-13154.064090996322,29713.57526778589
436.0,-13816.074471398344,28313.11618710692
462.0,-13387.556718527663,27888.29722615
413.0,-12829.983827638776,30824.866074140824
477.0,-15769.641256256771,26827.59018833005
456.0,-15183.831734266554,30356.53799279114
439.0,-14104.09399073707,31888.07276711674
347.0,-14641.214897019789,30305.485299991968
382.0,-12596.629624107843,27620.04391727195
463.0,-14954.450907531766,28259.002729252083
460.0,-15462.422080236058,27639.96685821576
0.0,-14667.62981927477,30136.9030344838
459.0,-15278.952726584204,30305.282666839325
417.0,-13911.820330580573,28426.12841280464
195.0,-15291.354965072487,31125.738431941936
295.0,-13857.815204866827,30537.499516026204
411.0,-14054.55257424789,28901.4664267192
479.0,-13686.118982973116,26432.756117008263
421.0,-14395.394125571413,27613.08482396479
452.0,-13617.67728100725,27039.84228577997
471.0,-12202.257621592677,30606.34834110404
432.0,-15663.620144263685,27785.067160363426
409.0,-14760.739693737214,27340.057345835463
460.0,-12570.12321105944,31022.019164088542
473.0,-14317.630980509872,29627.701229598053
446.0,-14208.100303469946,28824.048005981385
359.0,-13902.357981791953,28539.615054583643
277.0,-12360.95644337844,30988.22512426428
470.0,-14261.247056756794,28511.36667794052
455.0,-15600.205734673647,30465.91538920108
461.0,-13666.456510405398,31688.66228042876
434.0,-14316.35091863291,28969.75280141452
300.0,-12279.791229029895,30712.10354119113
39.0,-14110.303238863438,30337.85128397832
471.0,-14492.708933287686,28041.1443146768
452.0,-15165.892390613872,27072.823407985605
456.0,-14265.943097712288,29485.890983515943
206.0,-15163.473769719032,31253.415017355423
296.0,-14531.208093349058,30787.388780404974
480.0,-14335.570568043971,28376.403215281665
458.0,-13845.44623724462,31038.11791307613
337.0,-14347.163447312969,31916.905364460414
406.0,-13682.67771269484,31096.69326881622
481.0,-13257.14908329293,29228.390220833626
9.0,-13837.250627742713,31298.5767979628
43.0,-14178.860619402603,30313.602370296318
471.0,-12922.440043103556,29683.144762563694
420.0,-12410.294798664472,30026.717832612994
462.0,-13497.466529801335,27227.010689279283
196.0,-14931.325641022308,30428.37171903164
313.0,-12370.98458227143,31202.25810756322
377.0,-13687.650591470763,27399.44810699839
332.0,-13825.17620191608,31359.46509685849
408.0,-15375.64898223236,27345.38440639949
456.0,-13196.935222794871,27953.2760570212
329.0,-15068.343557703329,31187.47165602412
384.0,-13320.387303678832,30404.85382988032
395.0,-11997.93501915556,31792.88692313533
