frame,x,y
295.0,-33987.307042424625,-822.822780735689
295.0,-34525.547920640165,2036.7713319495167
295.0,-34368.28560203352,262.85015421093954
295.0,-32457.92712176513,2689.6114786787075
295.0,-34013.77186277193,-558.0191778647999
295.0,-34038.86748608266,1522.1802040149569
295.0,-35343.242006035434,1258.721529288173
295.0,-33218.96499790275,2410.6865366851207
295.0,-34409.83786380685,-884.6054486850318
295.0,-33858.04043244014,710.2337441834609
296.0,-33741.042310577766,1296.7310389559343
296.0,-34837.58555067089,1291.7655259032338
296.0,-35320.145118095206,-1491.6762454343689
296.0,-33158.65906435185,-556.0294685213612
297.0,-34788.38948989409,1221.1983830412807
297.0,-32602.593567690423,53.0573138073376
297.0,-35494.680703732905,2810.575592046029
297.0,-33649.10900406562,267.2520630849596
297.0,-35477.594917493625,1182.3306065674528
297.0,-33416.773329503325,2378.924867461625
297.0,-34384.75826037861,150.10743013059238
297.0,-33165.48269358376,1608.6790014248968
297.0,-32990.84247593016,-415.6981645135148
298.0,-33464.20809825014,722.3069244871838
298.0,-34200.63672597426,-700.8586482893928
298.0,-34497.39262976906,2623.652726105388
298.0,-34333.389409165546,590.2117302980676
298.0,-32178.17891334949,3326.0459732893232
298.0,-33673.064242904875,-538.9978614224742
298.0,-34241.02266287098,1273.4875597363546
298.0,-36005.07635544708,1534.958080475922
298.0,-32676.97147354834,1263.5644993506849
298.0,-34644.82192847288,-569.8950997688087
299.0,-33983.22466286706,1895.565658075118
299.0,-34191.558465505164,1273.6588820690204
299.0,-35112.12576056434,905.3190812721856
299.0,-35428.38627922104,-1457.7741077242636
299.0,-33231.09669692171,-1236.6450673932436
299.0,-35412.64009804562,383.6443494106501
300.0,-33113.55312285658,-726.3011054951165
300.0,-32360.108435074388,59.72115468682737
300.0,-35428.43983160132,2594.685945467985
300.0,-33904.89938808849,-504.9393481964368
300.0,-35084.20627563848,939.8219544824682
300.0,-32781.55015179959,2326.505794121303
300.0,-34732.182024488546,-69.78305669369004
300.0,-32909.484474255034,1841.69249415492
300.0,-32798.83237654751,-379.8238221741043
300.0,-33082.58452589466,-188.01229952444223
301.0,-33835.41006517162,-357.66592503498384
301.0,-34401.137315943175,2976.650689315414
301.0,-34647.49876290434,544.2582025621366
301.0,-31646.81324625626,3969.0932949734206
301.0,-33917.14754667465,-255.18884264466635
301.0,-34486.38339178394,638.3623036648706
301.0,-35543.895162396446,1435.2400125936722
302.0,-34820.5824387694,1251.1114257579882
302.0,-34127.88985318177,-900.7615058149972
302.0,-34406.726918484615,2809.093094525807
302.0,-34436.695345013126,1476.907451890413
302.0,-35470.934401238104,282.42767006044176
302.0,-35347.655471779144,-560.5903665892255
302.0,-33049.99870351302,-716.1249749053982
303.0,-32941.615669330924,-1063.94460362533
303.0,-32539.405722720447,-576.3900230628026
303.0,-32375.788067558213,-77.10432648603509
303.0,-35173.33225985038,3021.585638835614
303.0,-34555.59304402668,551.1255417240053
303.0,-34945.85414803338,24.26386839565509
303.0,-33064.0609437257,2650.939347530048
303.0,-34940.18380779024,-516.7602047384048
303.0,-32804.84330300274,1351.3587028922495
303.0,-33169.00910214923,-601.3156256945409
303.0,-32960.28672271102,8.32474951063898
303.0,-33559.149823331965,28.280759129339287
304.0,-35011.40599464818,2671.8849971085306
304.0,-31840.239329408007,3749.192806869033
304.0,-34524.63685013024,-226.77566698190543
304.0,-34961.41312476773,1170.7108119627746
304.0,-35668.2102806027,1543.093943415964
304.0,-33671.389832811874,1120.1736596246687
304.0,-33630.75080412628,-141.04935229038676
304.0,-34016.20289193209,2175.92477900027
304.0,-34735.12598483348,1335.3269912194792
304.0,-35511.680141478806,65.6912628724858
304.0,-35738.38962269114,4.806177703365734
304.0,-32562.47721116015,-1684.526033350956
304.0,-33590.22950201291,-2200.2206544319743
304.0,-32846.46485215402,-739.6000125357594
304.0,-32007.49658346855,244.33969624859023
304.0,-35909.629153919945,2668.7371422327105
305.0,-35771.86136308723,1981.087325625724
305.0,-35270.072687318665,27.64924590618465
305.0,-33660.72900653721,3042.7443298029343
305.0,-35066.58513872766,-1065.955181229177
305.0,-33662.38154563501,1629.6222809859928
305.0,-32994.46351716288,-723.0222197612642
305.0,-33296.26410567607,504.8741174595731
305.0,-32986.338509771456,-6.016193899910014
305.0,-34310.89180879796,2910.924247013273
305.0,-31468.42273745545,4018.120887097688
305.0,-34892.30858113178,159.36040281109285
305.0,-35073.67246628886,405.3569810239976
305.0,-35492.20952844708,923.5822109707992
306.0,-34956.99493658495,385.6056829197535
306.0,-34440.784463769494,-242.9156197454319
306.0,-34847.6995359092,2961.387798632481
306.0,-35158.78476957999,1247.1222568608555
306.0,-35362.79473093469,1203.2162879105626
306.0,-37134.67840828624,216.76151691181337
307.0,-35759.69059331567,199.3150796200192
307.0,-31772.653235581696,-1910.656615474664
307.0,-33315.16945205797,-2190.6982331563454
307.0,-33648.877133017755,239.3746891048139
307.0,-31658.448992399663,-312.30737754764937
307.0,-35934.77014357654,2669.035032942439
307.0,-34914.34098703211,887.3378553770548
307.0,-32601.41684189614,2899.7798618423903
307.0,-34656.06819176319,-566.5393021832112
308.0,-33245.59412195071,1724.413531087158
308.0,-33646.857300419615,973.4008454542012
308.0,-33291.419849680824,-100.92042165130988
308.0,-33492.816725984056,-404.3140801481435
308.0,-32774.74507247573,313.2976758464022
308.0,-34084.85760842527,2325.489561128012
309.0,-34853.35035122419,2852.853935779945
309.0,-35282.71792047148,941.8059885679592
309.0,-35385.31053619317,708.2434828767658
309.0,-34365.49238114889,694.219643247103
309.0,-33846.095753580725,673.590393025384
309.0,-35041.45953490536,2732.9173234298664
309.0,-34745.46545454899,1600.3887213510388
309.0,-35267.314031286325,1282.8216446290885
310.0,-34358.48995469887,1068.5354248012427
310.0,-35896.08156301018,78.25074265454448
310.0,-31991.99271833836,-2054.713827992462
310.0,-32369.677113147325,-1937.723388201292
310.0,-33467.60614310182,940.886637558559
310.0,-31457.10536140532,-388.3520013507055
310.0,-36397.48483917126,2247.60318887134
310.0,-35089.72546640078,604.0041946038605
311.0,-35546.93069508152,1861.05018955957
311.0,-34529.82598389436,-947.2276181435192
311.0,-32770.177144416775,1844.1742228247376
311.0,-34147.28026493904,1356.982292252051
311.0,-33417.58493246835,-737.4536431166953
311.0,-34026.93201275806,449.8485555712084
311.0,-32319.247725888097,-650.1376412282275
311.0,-34962.45350451519,1789.1323362305377
311.0,-35420.03781883456,2593.045106560376
311.0,-34951.71080179437,1558.9338722596112
311.0,-35598.99859189998,1290.6599563608202
311.0,-34596.37559990185,418.87539563093486
311.0,-34395.99230223025,912.7493422617332
312.0,-34692.90189173172,1206.826515016994
312.0,-34605.667474882204,2417.1735774339973
312.0,-34518.00857767707,1918.760502692447
312.0,-34929.83708093774,1257.7976328186385
312.0,-36500.2105357015,1374.1269069277832
312.0,-32105.653169868485,-1497.5481641459903
313.0,-35014.03977806142,-297.43459200367107
313.0,-33463.02754364393,521.9460910618548
313.0,-31524.722732660048,-367.3461149295023
313.0,-37219.7104459094,2801.8636849795967
313.0,-34430.66419710778,1170.362157469021
313.0,-36262.41442661393,2570.214895505792
313.0,-34055.67087948361,-1647.534066258362
313.0,-32463.34305285633,2022.9941917480555
313.0,-34621.79773606787,1758.3629154502028
313.0,-33424.85921238264,-1394.644638597993
313.0,-34098.18758171868,719.0173626566002
313.0,-31801.755132240887,-1228.0696046159924
313.0,-36020.679811153655,905.662446730283
313.0,-35192.5092715834,2726.4310727087905
314.0,-34215.37892748469,3068.4561892662323
314.0,-35061.18119220478,2034.39673038834
314.0,-34066.44373600158,806.5002178978395
314.0,-34641.979937913915,860.1830770439582
314.0,-33979.72648832841,554.8743454893622
314.0,-34199.958881023595,1808.0595617912736
314.0,-34988.96800145442,1836.7519509026365
314.0,-35050.70507548262,1688.471277944061
314.0,-37118.65499760964,919.6638387962456
314.0,-31997.581744265084,-1477.0997609311644
315.0,-34739.492288130146,758.8255463168572
315.0,-33278.624744614564,-371.335837362001
315.0,-31405.98330339721,-181.9905101356807
315.0,-37503.07724462869,2152.7293861954204
315.0,-34832.79443874904,241.0888175811692
315.0,-36433.85704542401,2770.148350488093
315.0,-33658.7604743505,-1856.9126546522543
315.0,-31976.91173910301,1942.889591084156
315.0,-34905.08932492644,1647.1219076155166
316.0,-32586.96638670533,2453.9508363689893
316.0,-33277.63246204112,-1405.24087184418
316.0,-34968.102322931394,867.3586234285403
316.0,-31470.960754769963,-1748.778748613563
316.0,-36458.91871531213,1914.3463796381457
316.0,-35076.11753907747,2878.7888341691223
316.0,-34842.03592675331,2605.267397944005
316.0,-35613.07143195991,1604.4472276519978
316.0,-33727.11238791367,851.9744296694893
316.0,-34732.47124021874,744.0275235227214
316.0,-34477.405059267505,749.2033084215049
316.0,-34110.41617090032,1875.3801232588512
316.0,-35425.26178015245,1533.0182183425895
317.0,-33419.04703579503,1797.1651177995568
317.0,-31522.352962503683,-1720.2897657116905
317.0,-34136.142862801455,775.1046777637403
317.0,-32992.7217681868,-366.33991394343633
317.0,-31763.543590880472,-1149.0220129323925
317.0,-36730.96459623089,1973.514024530857
317.0,-35388.29542030922,24.950972452534444
317.0,-36732.81093470067,2988.2700608948685
317.0,-32474.269453331603,-1108.6507447501372
317.0,-32011.04274012968,2173.2255935298217
317.0,-34673.5360615965,2012.173806895602
317.0,-33154.78888145752,2634.97779707078
317.0,-33557.13234178946,-1488.151192340921
317.0,-34557.819567177605,1202.3106242567255
318.0,-34459.19777142581,60.915824301541534
318.0,-36759.93355240483,2466.890433557832
318.0,-34945.4140405804,3582.5173693056886
318.0,-33920.80066784317,2439.867441576612
318.0,-35008.3038993433,1777.5128015674295
318.0,-34164.81896262127,812.7949371704327
319.0,-34445.00944751238,1236.474697086316
319.0,-34516.42347108582,655.7594398881214
319.0,-33878.759746826945,871.6774505405052
319.0,-35537.8703536735,1439.6986160734416
319.0,-33342.82036205205,1273.4430891292625
319.0,-32287.90690469901,-1769.0226755093774
319.0,-34348.35986020887,1585.005802126745
319.0,-33386.63245940954,378.5352531267872
320.0,-35384.13240898941,1407.0112263604542
320.0,-37251.58170158987,2339.206361899696
320.0,-35227.72871036737,409.80709645356455
320.0,-37825.0160790552,2671.2999144523637
320.0,-32499.723928524872,-1022.7900976645158
320.0,-32486.62514450545,2422.662085418596
320.0,-34411.0354999743,1921.1451214024623
320.0,-32612.07815943209,2323.179183505485
320.0,-33711.90519036951,-844.9845975670706
320.0,-34328.05293936984,1044.638375676568
320.0,-33709.79992144149,59.017039345258205
320.0,-37137.37921814032,2152.974039715426
320.0,-34667.802705071495,2792.188915080716
320.0,-33368.56752427504,3499.370325119772
320.0,-34921.158376865395,831.4701452867689
320.0,-34673.194398382846,524.875977643789
320.0,-34366.81040099582,1540.0507519212083
321.0,-33620.745797865624,1767.816143185847
321.0,-34325.35626378274,1324.1390515673058
321.0,-35702.09740094869,800.5465054596104
321.0,-32915.24626661347,486.2179647932393
321.0,-32387.141879519146,-1355.5984773081332
322.0,-33506.76542221881,2365.300886084062
322.0,-33396.365612248286,569.7902329935629
322.0,-35695.05430945624,2345.210572828316
322.0,-38077.57936033333,2620.0814737212027
322.0,-35659.343885684466,785.2433328432169
322.0,-37315.641570140986,2645.2450822626006
322.0,-31867.597555882512,-597.9991818573405
322.0,-32189.053427089737,2470.311837766088
322.0,-34139.81392874344,1492.3469196970868
322.0,-32315.16614694547,2337.33357307605
322.0,-33877.75584984724,-1624.459725262272
322.0,-32938.01576597412,387.287260729262
322.0,-33723.61197668293,432.2937519089895
322.0,-37995.10939185466,3084.0278430664
322.0,-34593.968313895275,3084.448419016268
323.0,-36333.44281346353,2263.875763291583
323.0,-32825.19022215503,2639.6120305335444
323.0,-34526.48705919352,1689.3291254031335
323.0,-34455.40121839838,822.4265181338435
323.0,-33660.45547743291,2381.368053995549
323.0,-34569.564977750815,1068.0083752596356
323.0,-35510.40369054517,677.0389279972659
323.0,-32922.02483089795,-287.5921006748521
323.0,-32699.9238569858,-1482.988803990237
323.0,-33672.41470871857,2296.657385832244
324.0,-31846.71127170081,-2311.316542616868
324.0,-35975.31975195006,2892.62903068296
324.0,-37411.60065750782,2183.199562369882
324.0,-36207.038517639405,495.3972725930015
324.0,-37132.640455001165,2578.031226896413
324.0,-30693.82796015735,-635.7672981615935
324.0,-33130.659328469555,2301.6856142587094
324.0,-34713.9777236612,1190.9027029159304
324.0,-31216.18121941935,2472.921623870014
325.0,-35540.05779353592,3351.090821559369
325.0,-32780.06067913912,588.6126615787282
325.0,-34004.0711328488,-779.8628428324516
325.0,-38472.088156189966,3321.7474443908663
325.0,-34075.35660784296,2974.4176297337985
325.0,-36478.53623540355,2526.9748262388302
326.0,-34484.269907584494,2964.089723323805
326.0,-34920.14175510922,383.5713770950001
326.0,-35360.118397947146,106.80748884884451
326.0,-33559.80976565809,2018.3585225925788
326.0,-34474.37703475984,269.7622079324658
326.0,-34223.925737428515,510.6813683253861
326.0,-32969.37639874941,-805.787800968427
326.0,-33021.68497167093,-1468.1120240562543
326.0,-33795.33760146721,2272.203344523788
326.0,-31634.996934916428,-2791.233881353625
326.0,-36465.446951654594,2726.5068539736444
326.0,-36812.7726626116,2752.4575337649003
326.0,-37156.65688830097,550.4392483832731
327.0,-37947.96557523416,2404.015783759693
327.0,-37184.787142696965,2949.5775061816853
327.0,-31346.801720588544,-176.27495238492912
327.0,-32253.57306291044,2034.7422799740536
327.0,-35523.24394259268,1628.6723813825315
327.0,-30629.64358086545,3090.3451832610376
327.0,-32760.862553491428,1119.361042378129
328.0,-32374.364456227548,1008.5247905396678
328.0,-34683.55841957054,3854.99936973588
328.0,-37141.888711412415,2516.0346004726807
328.0,-34626.98704949858,2463.720265123408
328.0,-35666.18440243315,762.6093320527132
328.0,-35668.44327838502,229.8192985781305
328.0,-34217.24157635007,2540.241912165943
328.0,-34250.9965463113,519.2605034034102
328.0,-33547.07545098252,1048.903021911041
328.0,-33105.122188851434,-762.9145116308282
328.0,-32875.571357648885,-2117.296218231791
328.0,-33830.95654300643,1669.8601932315528
328.0,-32126.32193864142,-2355.728140504478
328.0,-36888.73035474613,2965.3018219922583
328.0,-37154.0690908975,2923.9004009220757
328.0,-36689.94903213059,3.253054047427213
329.0,-38060.65517142482,2440.799833975114
329.0,-37352.06998175091,1901.0378264797632
329.0,-31114.376124517832,88.80967150657835
329.0,-32915.073206072324,2925.5815494413328
329.0,-35314.47205437871,1655.014666992317
329.0,-30329.59205268275,3291.6034416030825
329.0,-32905.4421315735,1058.6653236604068
329.0,-32215.761901838647,863.0073991805986
329.0,-35361.0690444116,3814.420687207783
330.0,-38885.67466487402,4341.398839742441
330.0,-34642.149087240046,2405.617900849521
330.0,-35490.16325660727,900.6974600112144
330.0,-35460.55976652753,537.8240878776866
330.0,-33818.72594641485,2509.2298579569665
330.0,-34458.16654980909,818.199747999463
330.0,-32816.87234390118,1021.7345236869292
330.0,-33150.33375258231,245.3653758762689
330.0,-32443.61796548534,-1807.3062489981376
330.0,-33861.89921792281,1865.361222529771
331.0,-33853.09262293708,-1327.8675486564064
331.0,-37291.90530776185,2672.5297416265785
331.0,-36626.23072198056,2692.7441370020983
331.0,-35454.78494706948,-194.21485244644936
331.0,-38583.35370625438,2536.757867857299
331.0,-37226.10575834816,1405.8646849269587
332.0,-38039.18153326906,2130.578404144456
332.0,-34171.87214242374,3186.074100004755
332.0,-36515.67611125337,1023.9227644290778
332.0,-30201.351835959456,2670.1771165292525
332.0,-33174.61583298756,690.5856323777533
332.0,-31759.720200764903,1055.7942528548897
332.0,-35419.65248238555,3755.991269067599
332.0,-39474.94990493182,4104.235044326887
332.0,-35427.85384743428,2091.2445757926357
332.0,-35831.127623419874,-133.51435278583267
333.0,-34880.19167935947,2375.5701814208605
333.0,-34850.97722189831,2423.5967415074483
333.0,-35390.84676382779,214.48556718893656
333.0,-33342.26995631182,1313.0607243995405
333.0,-32048.673989178853,-209.51426661258984
333.0,-33037.864959505976,-1963.228966942824
333.0,-34479.08199413471,2216.31516898317
333.0,-33585.371580765255,-1310.2682261430784
334.0,-32717.949495125016,2027.9429772912515
334.0,-36909.45793263092,2455.926050481524
334.0,-34746.244277376165,-980.921608517712
334.0,-38753.035686838746,2599.110048760011
334.0,-37236.51985260562,1055.1392506510294
334.0,-37837.67310470702,2730.8456392208227
334.0,-33686.52363304461,3217.1421258942837
334.0,-36844.96386446036,748.4368035745813
334.0,-30031.49327796169,2286.260088834232
334.0,-35927.85682345883,3484.215836206327
334.0,-33818.960117248134,1603.5927262488622
334.0,-32084.49933787648,1431.217820866518
334.0,-39375.37795198829,4342.516994633132
334.0,-35356.46810055715,1183.5761417225306
335.0,-39143.93540262763,4008.244159278909
335.0,-35169.55307117663,2431.102854819473
335.0,-35518.81209452497,2120.1658137556456
335.0,-35152.27186049624,889.6433643666115
335.0,-33906.507009276684,1120.8210197070223
335.0,-32761.83703013444,-269.2150372641224
335.0,-32829.61402093209,-2251.652734068787
336.0,-33573.743528732826,471.53575241627993
336.0,-33415.22825391188,-1632.3971651661054
336.0,-32117.41966310906,1736.684685238847
336.0,-37201.37160841806,2957.678143789134
336.0,-34567.8227600546,-314.34738453594446
336.0,-38269.16171408504,3418.621974299057
336.0,-37080.36113532929,1312.4994052716995
336.0,-38213.56317129542,2182.4077601160807
336.0,-33282.99510947821,2316.000416506147
337.0,-37190.40936841421,2931.954471601609
337.0,-29920.77073469396,1511.2162865450405
337.0,-36861.34636716604,3322.3075166703434
337.0,-34391.44065580461,1822.6343360929957
337.0,-32061.400067328883,1133.8352197374252
337.0,-39626.683382758376,4064.9524021138186
337.0,-35459.25488046857,633.8796949913401
337.0,-38418.47487983428,4209.332556742166
337.0,-35208.020157752886,2754.1792325920346
337.0,-35271.31571297203,2026.3758099965644
337.0,-34740.83513251417,1520.5904422932902
337.0,-34057.37096242159,1378.16971995194
337.0,-34122.73673342048,-119.51598583866097
338.0,-33986.38438469441,821.5945885978367
338.0,-33362.76094915832,1029.2510197443494
338.0,-33132.246338574565,-1145.557153009399
338.0,-31612.627817523287,1142.5503656783374
338.0,-38015.80282915412,3453.27094811906
338.0,-35008.93832400239,-699.9191716344752
339.0,-37277.34418963602,3055.5814931728205
339.0,-37499.48733872266,459.3010657899444
339.0,-37712.97645577458,2245.131321518222
339.0,-32912.15951848916,2308.926962370612
339.0,-37197.8566937068,3176.861353538488
339.0,-29984.9353448935,843.5208636847589
339.0,-36986.65236791933,3131.0433049023177
339.0,-33552.53090464677,511.4186849028795
339.0,-31897.648274870306,1863.306762925341
339.0,-39415.364333252845,4203.239979385628
339.0,-35232.89596896305,296.6609869332999
340.0,-38964.873115778406,4378.902280150798
340.0,-35707.34080836668,2791.698735144523
340.0,-35084.786621028856,1404.722347547267
340.0,-34658.87639321254,1711.080754497512
340.0,-34077.06409671394,1558.4649874790207
340.0,-33972.11342277867,24.264787907904065
340.0,-34093.775945497524,693.8225177573445
340.0,-33167.82051832627,1391.0496081144238
340.0,-33392.73327334181,-915.8762256319454
340.0,-31519.418427499244,1293.610091633631
340.0,-39215.03789943904,3462.2884552501127
341.0,-32157.7130085337,1814.25227423092
341.0,-37591.44729592583,3591.298109987558
341.0,-37604.31205170973,552.5303719675529
341.0,-38167.74587575506,2434.284436534784
341.0,-32976.9823408993,2230.207058765244
341.0,-36836.34312010622,4207.158222668505
341.0,-30341.123058186917,-477.7214236599544
341.0,-36503.92141725473,3798.675787267493
341.0,-33741.197312876866,1234.5919166435742
342.0,-36400.94863061429,1993.065167043504
342.0,-35217.91669781282,3576.1642899719195
342.0,-39708.62659300784,3834.7758045264695
342.0,-35450.781913785075,57.36074134111004
342.0,-39248.9737474945,4724.1312049883545
342.0,-35426.75712483094,1722.714271041422
342.0,-34271.05867158221,1783.951824691644
342.0,-35118.33772590791,2225.3399817398367
342.0,-33901.765011747164,2067.507397484238
342.0,-34307.68487710294,46.37234060840395
342.0,-33352.26148976985,1644.0348259908867
342.0,-32346.764480871087,652.5019411081363
342.0,-33025.85655665979,-1276.3318495731432
342.0,-31404.009806741557,1424.7873264942202
343.0,-32410.35161814545,-1893.3403451126276
343.0,-32416.137788743,1566.6167109978903
343.0,-38084.95224275982,4343.507615155505
343.0,-37164.2526829014,762.9690124308069
343.0,-37910.36692295777,2170.120967932956
343.0,-33072.194206542525,1650.8696595332094
343.0,-37086.59346511694,4495.170579493878
344.0,-33174.70326635529,2387.6136326225046
344.0,-37039.7804969404,3985.531992950656
344.0,-34025.43249275036,1258.6700886442886
344.0,-36886.25803804347,1792.9596717441943
344.0,-34241.58336205206,3351.464111834546
344.0,-38756.77850792229,3370.7736602685363
344.0,-34695.71674744762,-1004.7457591640828
344.0,-38401.61680065212,5134.828677566263
344.0,-35523.00416791806,1607.5352198219844
344.0,-33653.96415825587,1495.197117846412
344.0,-35243.0706751203,2628.8843481302843
345.0,-35843.48466649284,1398.528824057853
345.0,-34152.82950997346,80.48236018063132
345.0,-33615.54465373655,479.3928831757703
345.0,-32058.183790428477,1009.4673318279828
345.0,-33087.96432554279,-277.2810648565221
345.0,-30909.10224228531,2020.4250200978809
345.0,-32720.93094127672,-2019.0011482981847
346.0,-30780.731362227245,458.1316490298825
346.0,-37983.33477717717,4776.933134288697
346.0,-37993.8003980982,674.6999236285847
346.0,-37839.2521549428,1463.7267537280509
346.0,-33333.5491998866,1598.1695171871238
347.0,-37479.066806516006,2375.7337860143894
347.0,-33697.02227614822,2402.15940755573
347.0,-37336.92230724817,3536.945591409164
347.0,-34414.93979800972,1131.3766735031122
347.0,-36242.38423092218,1815.397120169976
347.0,-38193.48989947108,3563.322020091691
347.0,-33914.354182067,-1759.9374983401085
347.0,-38298.4708583006,5214.301243402575
347.0,-35457.909143494624,1587.82832718597
348.0,-38265.770318099625,4612.626103010154
348.0,-34814.321686368225,2676.549973944896
348.0,-35710.58521143543,759.4345557899105
348.0,-34624.46828383316,-600.8637098669374
348.0,-33510.33413076031,-40.05762480402382
348.0,-32227.052590181946,687.0393887354321
348.0,-32877.5216559789,16.982809875651412
348.0,-30033.380052430934,2021.4171300590103
348.0,-32884.49718787562,-2136.8254303684203
348.0,-30592.19570049699,749.727099980568
348.0,-38258.02200738508,5348.676770526422
348.0,-37609.01630390719,1457.687767798332
348.0,-37763.87073777671,2440.377260301035
348.0,-33015.507608603635,1346.013621654187
348.0,-36993.85333569166,2245.6467560697643
349.0,-33053.95165213205,2247.4374839347583
349.0,-36979.82357688947,3995.428723922316
349.0,-34411.73324325961,1563.7039770940414
349.0,-35424.58157229929,872.3247478659555
349.0,-32903.653624116465,4068.784994178772
349.0,-38200.021679223326,3483.893539673334
349.0,-34326.63319253863,-2371.4385028840315
349.0,-37533.21970283256,5732.509439506744
349.0,-36301.727109722655,1580.1432203950303
349.0,-38668.66365568073,4917.591721229352
349.0,-34720.674325456115,1988.9857216251685
349.0,-35561.85024184606,133.78282935747006
349.0,-33980.395742228684,207.60582648170123
350.0,-35547.365425378965,1302.752473261403
350.0,-30503.22178327588,123.0506013913789
350.0,-32786.3747119928,-27.06744279379886
350.0,-29937.08400886485,1690.2683184186135
350.0,-32401.615654604087,-1971.9933736679316
350.0,-30298.02985192138,-140.62053669052136
350.0,-38376.17910996696,5545.371001081114
350.0,-37621.63277438363,1162.933470804586
350.0,-37574.86068186811,3126.8871101202403
350.0,-33171.462800477864,1400.6664436613892
351.0,-38079.40304670199,1279.6459180191591
351.0,-33555.10282320857,2029.654671055919
351.0,-36442.55287020542,3322.8664909924164
351.0,-34733.428713090456,1925.248210328284
351.0,-35312.5690269983,1560.7503736705307
351.0,-33051.38382658702,4255.689449643725
351.0,-37782.12619029206,4279.840004214593
351.0,-34195.1825316723,-2734.3651704797426
351.0,-38674.15215048672,5295.115924057256
351.0,-36269.91737748541,1682.893471762108
351.0,-38797.63501860976,4712.478607491941
351.0,-34830.21277304746,2499.000866361472
351.0,-34810.51607420554,49.50740114991953
352.0,-34975.66817290693,2446.455147512784
352.0,-35978.75296602304,1509.9843380293062
352.0,-30472.30861849388,-300.0516183671216
352.0,-32575.083441387706,91.26229267156288
352.0,-29563.80464965602,1045.9680991242644
352.0,-32697.043240996805,-2036.222948001352
352.0,-38627.85223407453,5809.690872971429
352.0,-37871.53005515696,1281.5696802388986
352.0,-36677.47512302015,3134.05941222037
352.0,-33731.049360523684,1480.086249231184
352.0,-32695.69030855587,1900.8653670981323
352.0,-36482.7474690172,3058.4998374318584
352.0,-34198.63210317669,1776.902612480142
353.0,-37622.94322976152,4064.474778696186
353.0,-32873.63561020111,4213.799753661652
353.0,-37783.89874210691,4554.6385020946655
353.0,-34827.869133556705,-2821.2643615984307
353.0,-38891.91160000472,6088.876279862321
353.0,-36039.71747218668,518.2146304455509
353.0,-38202.64998482198,5391.194478576312
354.0,-36462.34419471243,824.8296301201527
354.0,-35328.0976723172,-397.0131351031024
354.0,-35577.45568360577,2791.46187357193
354.0,-36019.683258302444,2352.804334655028
354.0,-30280.620015287597,-33.353342061438525
354.0,-32943.14761846097,-157.496534508691
354.0,-30245.34152765964,1025.0010711806806
354.0,-32093.62625807516,-2189.9468583219427
355.0,-30737.47100985696,1488.6808956083332
355.0,-38955.39771986667,5740.978874928025
355.0,-37414.58379329177,763.3648354774945
355.0,-36141.93753633763,2648.4879549236234
355.0,-33446.6986275499,1960.791982991369
355.0,-32563.094356036552,1599.9333737208997
355.0,-36222.54360215822,3647.446391199265
355.0,-34809.66140099647,2022.379332390856
356.0,-36336.951397697776,2690.051182829288
