frame,x,y
274.0,7855.556068228961,14551.319092790896
274.0,9755.44504243056,18966.25920515482
274.0,7652.880596886152,13700.257062606614
274.0,5953.663201603118,13243.73816499896
274.0,8022.219618627242,15057.329043852173
274.0,4469.287948266758,18548.256505601377
274.0,12822.307529731976,16156.359253436596
274.0,7853.97696540463,16036.504675826129
274.0,12698.713198039117,18277.55372666893
274.0,8624.611658156105,17035.332371323362
275.0,12539.99776885522,17183.42735657084
275.0,6730.436211218744,18796.06413204572
275.0,6931.924076083048,19698.40682523536
275.0,4611.267106821043,18750.596934532885
275.0,6651.9574792039975,14460.827702500794
275.0,7925.621433485516,19503.13767938237
275.0,7098.719421944541,15303.37934026044
275.0,12559.989076595904,19272.838728473325
275.0,7962.536956785559,18177.895223095627
275.0,7455.91154441984,15411.077953866748
275.0,9354.16330214098,19663.44696725281
275.0,8342.497145952075,14883.593996029593
275.0,8339.339557119445,20957.11469542864
275.0,7736.000193015979,14313.131799764096
275.0,6243.879120959817,12172.043045924907
276.0,7664.505711917002,14876.722839529915
276.0,7154.425333835844,14488.287167650202
276.0,5844.890332865565,14008.320958731789
276.0,7687.822548397245,13865.745426108107
276.0,4958.02333287388,18519.49820311125
276.0,12318.502876483984,16349.69038097316
276.0,8117.147319541914,16885.953743396585
276.0,12167.734886887729,18306.87552708981
276.0,8436.004030073329,17061.31592199595
276.0,12613.252444922186,18251.9632248722
276.0,7425.190808887164,18572.182299449167
277.0,11208.226887043147,16002.649818564832
277.0,4140.56289017105,18222.30408339948
277.0,7712.705560891331,15015.514186657412
277.0,8052.144692249964,19874.90505331365
277.0,6662.402446387147,15393.348022293516
277.0,12566.932758431163,19147.406604317614
277.0,8146.871026491632,18792.92375590248
277.0,8033.797050913959,16290.091824840008
277.0,10301.944353646832,19557.86061966527
278.0,8121.566895608017,14703.3778740149
278.0,7664.54057623976,14150.686331573082
278.0,5897.839641214722,13218.386478281183
278.0,7195.165177376848,14927.319560022166
278.0,7825.221728941753,14629.896252690922
278.0,6007.345828877616,13733.797889876085
278.0,7183.018214064411,13641.38841411534
279.0,5793.35556093478,13584.125183611808
279.0,12477.886284368604,16011.793106186726
279.0,7822.178812618673,16479.34818005453
279.0,13224.94342897263,18212.86673783141
279.0,9042.374552221168,16620.084497215557
280.0,12897.48013874642,17752.963818902797
280.0,7590.850541839517,17388.484425600804
280.0,12112.0167719907,15696.407852486474
280.0,3593.474471149529,17569.65212389932
280.0,7974.233298239441,15848.33574920901
280.0,8331.705623309257,20510.52337475156
280.0,6268.587051754887,15729.539501952238
280.0,12303.34900690979,19041.805499017413
280.0,7900.003701793795,18549.96887648057
281.0,12192.155614001427,19818.372403562185
281.0,9815.440995341492,19379.00502765071
281.0,8100.134427290365,14183.714313767698
281.0,7945.929553209105,21266.83442832888
281.0,7693.414485783566,14541.07810155319
281.0,5617.992454601017,13836.901498448997
281.0,7769.629571392874,14645.806509401564
282.0,6491.459159719518,11742.790218465296
282.0,5766.24762989428,14085.927855872196
282.0,6976.037904707622,13870.439961658074
282.0,5152.060520469254,14487.706538866829
282.0,12830.839963628325,15828.534426453476
282.0,8060.999236754759,16251.498672754198
282.0,12346.562490934455,18929.375644331496
282.0,10138.623272273551,15549.0426531018
282.0,12536.734354629443,17238.198777604466
282.0,7737.441501233188,17373.477981268617
282.0,3403.761906810174,17045.4138906943
283.0,10580.918173511853,16034.57571103158
283.0,8062.376096811748,20454.40044948032
283.0,6310.867872414611,15079.93745071654
283.0,12525.191560605155,19515.99444993268
283.0,8298.522792135276,18847.644995953306
283.0,12733.76139218984,19433.15023496843
284.0,8142.286449385031,19328.627939407503
284.0,7325.546803248576,14985.809340352043
284.0,8600.85316064435,21153.13036945043
284.0,7528.895508030421,14576.95264065916
284.0,6190.678723140209,13977.662082257371
284.0,7860.997110930469,15267.712321158418
285.0,5216.700408386988,13275.241447010889
285.0,6093.704439200588,14431.155519108072
285.0,7043.225867810769,14901.92743320319
285.0,5041.686867353908,14448.76564003912
285.0,8720.29506131149,16091.187924994085
285.0,12203.750672908716,18562.496473321688
285.0,9855.344456356728,15729.352513399246
285.0,12513.443050239866,17086.14078018122
286.0,8660.24013710807,17217.414825425163
286.0,4198.270389461991,17284.98692524751
286.0,10799.08304482391,16183.268811997472
286.0,8198.747647400787,20562.71279895216
287.0,8296.036897155067,15644.43090760132
287.0,13168.99750602971,19470.58329977404
287.0,7775.74150172211,18352.81805993229
287.0,13085.800943493892,19164.97952558147
287.0,8090.291915637325,18791.435859003675
287.0,6855.05245774802,14469.223999636164
288.0,9777.5851688945,19490.165066911664
288.0,7402.591947983262,13836.305598821946
288.0,6147.128405667326,13829.794155004676
288.0,8571.436647772238,15798.621802231592
289.0,6017.056071759606,14214.607287324015
289.0,5383.83629994209,14063.996870199791
289.0,7100.69166914473,14726.620191923786
289.0,4822.893673458033,14844.396493598677
289.0,8824.865575374153,16080.84527609656
289.0,12443.786211448109,19448.470701571387
289.0,9637.121704968218,15855.08511521324
289.0,12435.58129861798,16813.67190321403
290.0,9563.809042350473,15121.860580063809
290.0,4555.836667496308,16768.605991802142
290.0,10911.103787988388,15994.23755842616
290.0,7219.386673998598,20123.30361990006
290.0,7657.671715510686,15675.021087793915
290.0,12419.615973896229,19541.17341368317
290.0,7971.187319226542,18061.6256206688
290.0,13429.18312167211,18208.08410263177
290.0,7924.312522029722,19459.413577535663
290.0,6023.340326159735,14556.180062887368
290.0,10697.55594860705,19441.67095543
290.0,7073.026261610435,13114.785858539128
290.0,4912.651427836692,13532.381445212206
290.0,7347.746180581089,15650.037994904738
291.0,6708.342257137652,13819.870887554338
291.0,5359.977746228517,14270.618967944993
291.0,7450.658928888003,14799.004423266057
291.0,4294.243308160687,14069.61816816035
291.0,9509.66366540348,16618.62484804529
291.0,12187.19585807237,19564.491628321877
291.0,9023.248504171628,15623.58746828892
291.0,12291.603030690509,16098.116322592348
291.0,9340.349320607484,14799.069983035395
291.0,5285.979459431868,17162.04681011868
291.0,11658.231870943831,15722.888040288395
292.0,3917.247630357672,16383.979604108132
292.0,7859.62614157462,16375.0793293467
292.0,11802.650948227802,18990.81653126597
292.0,9104.147836011583,18583.32708613675
292.0,13388.358788988411,19039.73721616125
292.0,7104.98509448706,18236.263779458543
292.0,6058.648111036915,14799.947802397117
292.0,10390.502442639228,19863.01587880163
292.0,6883.772248710373,12759.10568391907
292.0,5228.076937065038,13024.675957434993
292.0,7049.457154602947,15955.26435780483
292.0,6573.778598299732,13434.43360621919
293.0,7842.161992970919,14529.421319306724
293.0,7382.651576565407,15581.197056984198
293.0,4396.620332961781,13833.7108811481
293.0,9940.465496888346,16412.998383536433
293.0,11391.315184396386,18971.603345193
293.0,9581.037566877862,15329.50006136766
293.0,11723.534833134188,16442.539395141226
293.0,9320.853805068711,14587.314401893798
294.0,12688.05852353912,17541.82178627463
294.0,6137.693484993151,16768.295088954812
294.0,3559.7745694955074,16612.279432415977
294.0,8510.533588396487,16253.971149822764
294.0,11010.393194736756,19216.54801011548
294.0,8935.466987088806,19166.42162674862
294.0,12817.661388582112,19359.658166063557
294.0,7054.759509329614,18854.518570853543
294.0,5921.263427531083,14652.372631207943
294.0,10366.024681434144,19565.58677337899
294.0,5937.057794111436,12758.658791801745
294.0,5260.556943737765,13600.37043085614
294.0,7076.922230165324,15697.954037518548
294.0,6627.630091677851,12132.591798192803
295.0,7787.361059762521,15921.827023088616
295.0,7144.4778981142335,16272.228534498008
295.0,4400.125439006718,13365.94187928082
295.0,10408.84366879042,16462.72183013259
295.0,10788.29380648266,19176.91645513477
295.0,9495.538204463008,14856.264636453288
295.0,11564.828859528878,17138.02633670163
296.0,8915.605624857895,15606.675713135322
296.0,13117.870505662537,16749.652459642406
296.0,5246.558739403878,16960.14188683398
296.0,3139.90794058355,16850.541501052372
296.0,8446.827158177248,16596.072392890685
296.0,11397.813921084458,18980.894107090997
296.0,8427.808338702549,19269.5052266122
296.0,12962.01254100292,18679.72675563824
296.0,6653.386603089642,18539.098354820715
296.0,6431.8205044072265,15588.064031593509
296.0,9856.30594420374,19905.49806925694
297.0,6244.131600578393,14933.97326736919
297.0,5286.8229955528295,13570.231903161595
297.0,7826.485909544894,15819.53620524174
297.0,7152.605584176339,12359.67131763984
297.0,8583.21842296173,15892.013414245142
297.0,7017.98795242832,16819.77851887118
297.0,3222.581209611832,14239.021211244935
298.0,4014.47280295902,13421.087549301015
298.0,10601.64880900313,18997.25593729547
298.0,11349.386109608036,17630.886449615227
298.0,8813.994086392058,15840.87998792698
298.0,5033.245752129501,17310.701992477567
298.0,3158.1933996297785,17560.089999403626
298.0,8299.49739646713,16498.137629153658
299.0,3817.645079253901,16237.951904850395
299.0,9240.200618511008,19460.42706528555
299.0,12869.251728053989,18795.4162657602
299.0,7234.525315106652,18162.4873756244
299.0,6134.528263881115,15022.490847681673
299.0,10148.415759779258,19622.026566137614
299.0,5364.151892320997,14743.227213771435
299.0,4702.911859894759,13853.00856411134
299.0,7717.197499739665,15454.808460302467
299.0,6619.237916020034,12394.179023453502
299.0,8414.009595054797,15872.771302811376
299.0,7150.143470363259,17235.24366221791
300.0,8106.246339898897,15621.630267148494
300.0,3882.148030802427,13607.832664916232
300.0,10192.790898007428,18609.9712610808
300.0,10955.818195702146,17182.000605216876
300.0,8186.342328352702,16007.34848047832
301.0,11015.27751834207,16959.443554883877
301.0,5496.309098082936,17016.045699970284
301.0,3870.245428510952,18353.97711092285
301.0,9242.895016123635,16207.28022766741
301.0,3699.581244414997,16753.146875652797
301.0,8801.589009917932,18717.38066331956
301.0,12357.917099082895,19010.577802201155
301.0,6912.656356690594,18244.215089716978
302.0,13102.20928891126,18557.66149709252
302.0,10543.696805231477,19750.567541177603
302.0,6113.0026451474505,14507.359152471
302.0,5249.5580212905015,13814.299805120503
302.0,8478.568797393937,15980.490994352958
302.0,5342.103108843129,11857.675640662648
302.0,8492.343273788625,15655.422023563786
302.0,7016.692031117477,16870.259037209216
303.0,8346.895760789976,15161.98482198811
303.0,4462.2472314125,14079.208525262222
303.0,9768.882455081612,18081.51091710261
303.0,10602.38938068186,17409.177161958738
303.0,7950.204453798496,14657.076031232184
303.0,10640.949519057316,16727.032055658812
303.0,5512.68600088803,16574.83570355284
304.0,2675.998339121201,18362.878382985666
304.0,10253.625555158438,15907.88024698714
304.0,3235.047924071379,17136.25299848774
304.0,8247.14866225496,18647.31452149598
304.0,12007.295881383372,18758.65639405055
304.0,5419.739376074401,17790.15048214302
222.0,7862.580274441025,13767.201431902336
313.0,6807.944554702495,19091.93434436712
240.0,7316.964603742119,15361.889218796096
74.0,9868.266194952625,15617.76100523799
270.0,4976.518822875245,14931.747549410791
299.0,10132.357402031645,19808.13318219332
249.0,4178.271929795636,14821.241098867242
166.0,9131.716593761492,17671.00121052069
172.0,8584.624719062755,18245.72893317142
195.0,4850.564308440007,15387.489257781324
279.0,9066.563525095124,21777.236088656537
240.0,8291.17639379495,17254.105369917997
309.0,4441.547082868652,15065.386577488744
322.0,11240.76696147718,18135.783640173184
321.0,4423.229253007703,17940.2258758959
257.0,10018.840359291911,20630.19692373086
281.0,8347.472410407929,13466.968517053248
237.0,10199.974295321175,20123.88314456321
260.0,3733.345924209818,19801.65179567208
330.0,4234.494250106123,17749.76901084787
162.0,10258.3686928221,18263.094133016188
271.0,10554.260442266232,18211.530222882942
60.0,8400.78439190361,16801.494231919765
207.0,9943.40972339816,19619.506080413837
213.0,7987.878763017215,15391.835603194602
299.0,10585.297469493007,17086.880393982552
275.0,10537.97506499148,18529.11140275855
166.0,8999.462814621555,19108.93056447296
216.0,6150.579580465528,14504.04680183284
294.0,9625.75490759623,17367.79947802989
182.0,5474.258734915056,17239.5359981886
247.0,7932.484827942128,17960.96215806451
205.0,4525.258140054262,15647.35709411782
192.0,5758.324208522536,16565.04538534365
165.0,5463.445337096848,16965.95585861391
246.0,5572.640451292027,16930.885479286088
194.0,9387.074083306064,19293.82204050749
31.0,8110.717879673815,16889.52871598424
31.0,6687.493717962483,16699.90045309616
248.0,3498.483046735615,18792.877847331743
226.0,8036.308168256495,15306.742303102488
263.0,4002.2373940972393,15806.27629555246
262.0,9157.976129330134,21993.31070247384
76.0,9819.769428155014,15288.899315804068
60.0,7015.314725084769,17878.602710619183
311.0,5273.549118538249,15487.367136540655
247.0,7032.639260949232,19179.216041177475
170.0,10023.691665651146,18054.888345689465
232.0,9329.899208362018,18500.975975838614
256.0,8947.864013468701,18390.569882782016
285.0,8231.415943609347,17498.40608140495
246.0,7485.407707229344,18470.236160823624
207.0,10230.558685690616,18347.418488640094
164.0,9787.049659444456,16743.33813674256
260.0,12716.11762304788,16650.30415876044
59.0,6108.291835572389,18466.03456953961
247.0,4582.949414510986,16531.291350580505
191.0,9938.381428041306,17788.46962454937
261.0,8888.49916520188,16421.437288469802
275.0,10309.211516223324,18752.57656463975
315.0,3671.2911845070703,15539.345891907751
243.0,10905.982383693445,17806.974878284185
241.0,9575.07007911599,19497.885201386845
2.0,9466.253264896448,16319.01610494448
312.0,12002.792173100934,18857.711013236323
241.0,10763.10836964997,17847.952632651926
48.0,5621.185168154014,19099.351420224597
268.0,4633.264778346835,17501.557780511343
329.0,10800.463665189209,18287.912022728968
314.0,4143.285210297407,16873.59999348072
306.0,11015.674115730348,17782.717009951717
291.0,12667.870437726466,19163.75039895437
288.0,7604.837431133528,12981.41745594173
262.0,4802.9088982856265,18714.684220641982
302.0,13097.121121640945,18625.670526786096
204.0,6123.683783630979,17287.182383774954
251.0,4280.453343803209,16508.546568811456
44.0,8812.206154736406,15931.405717199776
293.0,7094.002938095488,16273.168920540673
311.0,7292.379885570008,13907.699425457397
217.0,8922.643462116815,15136.082180356025
80.0,9395.044777091744,16094.267863867315
262.0,4091.090401348367,19529.25660348603
295.0,13559.32188813534,18774.9378174752
295.0,2084.8949060765444,12598.73185737674
264.0,10859.292211871674,18098.28647192559
292.0,5979.342343330492,12899.381495650285
196.0,4642.538234289896,15519.78017725447
275.0,9278.515536257904,22562.88781841845
330.0,4448.28718077144,13747.034521461756
293.0,4056.637241537464,13569.687400349409
187.0,5712.5889119666535,16686.87408168002
200.0,10505.768791605553,19111.031394652982
68.0,9334.013755167003,16525.080079258856
240.0,10833.932183518387,16472.486468392737
211.0,7925.658321383911,13815.698342924996
247.0,5054.954722586997,19276.943125968195
208.0,5555.580545653887,15927.250796464614
46.0,9424.38858096207,15268.831240254927
243.0,8517.285791601978,19039.251285117836
241.0,8999.595582497983,18424.109875645478
63.0,6424.234187637216,18374.46083722248
296.0,2708.358701932062,13319.45440033744
