frame,x,y
61.0,26527.00393368822,5880.084701071063
62.0,21291.91245827659,5254.907376326318
62.0,24729.789169419928,1308.5040006987024
62.0,25519.93090364,3582.6650840971265
62.0,23189.942964461115,2491.9300595955165
62.0,24648.04398039101,4969.942405763592
62.0,23402.04512045261,1626.8535420619332
62.0,21593.161884970963,1728.0795355356722
62.0,26576.3758918847,3428.7867729232257
63.0,23427.00056697117,542.2785990898797
63.0,22277.35820530645,4080.9998918102233
63.0,26103.00532599105,4009.9612580403455
63.0,25257.134647667484,3992.576477639459
63.0,24214.672650818346,3110.303467170045
63.0,22332.526974711094,2015.6710265738143
64.0,22898.516904714765,2436.036365952112
64.0,23161.05914148225,4552.022815366321
64.0,26485.941343580333,1426.7215429090647
64.0,25271.485371723043,4007.196949936305
64.0,25042.269517176184,4246.228601022882
64.0,25644.06325566924,5290.60883086795
64.0,26260.612032960275,1621.618481840707
64.0,21348.03496262216,3769.5428392333697
64.0,27266.405307325524,1637.281329285609
64.0,25492.3201301787,4868.668131715257
64.0,26259.960217413904,6556.5615217723325
64.0,21535.05130310104,5217.363381036656
64.0,24976.532112665223,1422.37263377434
64.0,24673.603943613733,3532.418818419738
64.0,22461.503961472325,2847.149953268605
65.0,23411.28777256755,3391.7475602498685
65.0,21848.71277775382,2260.3477603134315
65.0,26977.055453451037,3480.0330473935087
65.0,22762.864138017067,342.93965380425186
65.0,23043.28825532526,4247.9507698168445
65.0,26580.927829941444,3798.2882671386487
65.0,25582.976106144204,3878.234580903503
65.0,23680.43590446915,3484.1308836840917
65.0,21968.350324943905,1725.781181969931
65.0,22800.32358328307,2442.162977284572
66.0,21718.614034532176,2720.146786419029
66.0,27461.884671098567,2026.9144981732136
66.0,25210.55808978941,3101.8735689636346
66.0,24975.03139338612,4183.373507440304
66.0,25680.6386780727,4485.526639458117
66.0,24861.511256179143,1280.5817217950334
66.0,21123.815276705853,3617.213800460784
66.0,27188.99878993092,1310.3303350336755
66.0,26535.087072251576,5813.475689975595
66.0,26316.487092676336,6172.325747155272
67.0,26444.128643887267,5619.509779913881
67.0,20317.945316659527,5668.849637760926
67.0,25563.080956890582,1455.306805772036
67.0,24850.563581959806,3060.076224454058
67.0,21712.779370693825,2742.864569653093
67.0,23203.38766877944,3140.355815310242
67.0,22632.319654302275,1735.710515709356
67.0,26394.842373985142,3734.39308509597
68.0,27354.480405375376,3904.563953178618
68.0,26186.629221652707,5010.682524495031
68.0,25233.61860741306,4112.679749693824
68.0,23600.247031509083,2959.1568490430377
68.0,21139.525048633568,2919.58765475715
68.0,23036.74670851025,2725.24714084724
69.0,23210.85059264943,2613.580079640729
69.0,27299.78208100728,1671.6106749652365
69.0,25832.656374287624,3347.259118492283
69.0,24678.205376868944,3339.9652862404105
69.0,25522.9123127291,4505.241373728587
69.0,24802.27638032223,1537.249850838939
69.0,21138.2097604989,3818.852301191935
70.0,26339.1066558269,1619.7698265299848
70.0,26407.025574533724,5031.417861096524
70.0,25814.248510814094,5965.376472806503
70.0,26249.45332757979,5692.209967477597
70.0,20569.828911974502,6698.378838467566
70.0,26222.4097331252,2052.364643689231
70.0,24222.648072032294,2738.7217400898376
70.0,22249.750622400305,3046.252555499168
70.0,23574.888871923293,3151.3747480305387
70.0,23328.296200505905,1332.2608510336267
71.0,22772.882801866723,1462.3689844876174
71.0,27813.617867156325,3429.6481619781352
71.0,25821.540691778413,5508.29042523338
71.0,26390.9339273187,4603.944887354335
71.0,24537.369050111964,2666.6787069766438
71.0,21359.515157755,2151.135213849994
71.0,23278.988420850845,2989.886836759259
71.0,22907.254962615643,2498.869298308199
71.0,26511.57271060846,1916.2633083186904
72.0,20447.137981832075,2709.6587393826785
72.0,24454.52417490528,3279.535051552403
72.0,25763.73905323281,5125.721214660485
72.0,25104.95702718122,1203.2734251521929
72.0,20661.859517511624,4007.9009241956833
72.0,27075.26942815681,1621.1543063927531
72.0,26386.55664869144,4013.686041057758
72.0,25740.876522267143,5406.85322995407
72.0,24765.399434956988,5483.533197921702
72.0,20115.04377182688,6931.010373573406
72.0,25946.8125871253,1628.061559720809
72.0,24440.13286057264,3033.1133899207894
72.0,22308.252682410875,2854.218955781977
72.0,24212.505084791577,2278.2236582707883
72.0,22314.55004357633,1635.0445982491028
72.0,23370.79266265443,2309.9650384899564
73.0,22765.86910821806,1509.3967283120128
73.0,24663.725036351912,4902.65958235114
73.0,26284.608062300864,4323.409818368601
73.0,23715.87198773976,2788.1627646190354
73.0,21733.972011765643,3007.4255998542367
73.0,23610.382891517424,3376.142545543917
73.0,22418.28095923304,2414.1184407653104
73.0,25853.23624242536,2396.0155983808595
73.0,20084.163170691747,2789.8151705525443
73.0,23912.62630414177,2953.3735784835744
73.0,25411.540453225203,5241.63183495844
74.0,24656.68506487907,2832.2259327417887
74.0,21107.72798012001,3457.18797539771
74.0,26754.1888695951,1368.0343787963657
74.0,26264.544140421607,4092.4841318394
74.0,25903.43049423366,5143.653658611845
74.0,25526.12775490739,5509.246107602991
74.0,20068.25513072752,6701.286118305842
74.0,25431.66199847013,1938.1406321717327
74.0,24446.74028045813,3758.4404350404857
74.0,23088.743965088583,2916.7578346289674
74.0,24546.68568041799,2034.5008295312216
74.0,21679.748622273797,1452.0756664834037
75.0,23795.47776227333,2851.8812878968847
75.0,22653.198958533718,605.309553317187
75.0,24727.64643175964,4778.769345209437
75.0,26419.3071488592,5372.357807984519
75.0,23144.09934299676,3030.3684110924537
75.0,21278.759928058837,2582.708105598592
75.0,23900.182070328483,3885.151144680183
75.0,21632.69481919289,2335.573613319882
75.0,26066.187878806515,2713.968524831813
75.0,19218.427902817144,2459.8628126843496
75.0,23865.65508153422,2843.498913330764
75.0,26018.43306085604,5312.431222973156
75.0,24330.74515654145,3388.2423631827505
76.0,26019.372833218877,4943.774656483203
76.0,26712.40980924421,1139.9274181407668
76.0,26243.56265159216,4142.883870339256
76.0,26396.727831473523,5310.7893970658815
76.0,26255.295063351077,5674.731358527593
76.0,20747.17695274612,6604.139800439524
76.0,24736.77712182076,1551.239372235697
76.0,24398.83880139519,4896.780277788817
76.0,22554.263978742227,2540.7299129678463
77.0,25035.74443279537,3818.901324832035
77.0,21631.73049747608,1105.3709213951474
77.0,24840.810699720467,2122.705447523982
77.0,22697.12850942958,847.8182037992499
77.0,24985.876180489555,4618.919788786054
77.0,26598.53870989344,5006.047493645977
77.0,23676.41251052384,3183.383026927996
77.0,21614.501690655576,2056.6118526730847
77.0,23633.2783797954,3588.38626762263
77.0,22053.370977001112,2514.9308944447434
77.0,26191.92052542394,2502.586788506693
77.0,19120.46158018165,2480.9301604960706
77.0,23222.788484553043,1978.671507610392
77.0,27602.723444740743,5753.655730783725
77.0,23744.081490086475,3868.1228082738585
77.0,26399.68200841901,4230.676007216643
77.0,26814.07836213998,1300.4804157944145
78.0,21736.5254842952,2685.092009894077
78.0,26179.001378039524,6057.659500801492
78.0,25927.50605482353,4995.632952764233
78.0,21414.416757406947,6129.652597955547
78.0,24946.11722112072,1346.595316381819
78.0,23911.46802518571,5012.47079576189
78.0,22934.547217633528,2084.2504446837065
78.0,24847.980524620158,3461.443064554012
78.0,21510.72939416914,1319.8435264907637
78.0,24871.935302015478,2581.9309990416486
79.0,21638.93382319704,2453.317580711653
79.0,25727.982396705494,4651.384697211776
79.0,27122.476842076307,4503.109528339594
79.0,23172.306888079656,3129.966233630857
79.0,21687.78184739152,3450.6266815331524
79.0,24120.32004343318,3862.861448495096
79.0,22462.018306054248,2381.32192626042
79.0,25398.85401330095,2117.6824769910363
79.0,19389.965738983785,1202.5082040669995
80.0,26064.1990191267,1951.0137887848016
80.0,26884.24563466561,5986.207348443047
80.0,23060.168460937104,4128.666174879823
80.0,26370.42936235921,4229.018929490639
80.0,26686.08564710372,1494.4169823869486
80.0,21199.451799860395,2405.6639377067213
80.0,26496.49447239585,6012.781336331651
80.0,25885.564054972805,5102.358247160423
80.0,20962.055318472656,6659.5220758343685
80.0,25366.41587463565,721.5484242576375
80.0,23310.71588675004,4029.466523247674
81.0,24867.20178176357,1359.1097515087151
81.0,25104.84497399724,3012.026511475557
81.0,20958.09811654367,1085.8601683558113
81.0,25150.794780987435,2765.171042410293
81.0,21841.2353925047,2777.376955524278
81.0,25194.4347031294,4396.945841295892
81.0,26580.61343461212,4803.61111231004
82.0,25097.445362612096,4009.291824451909
82.0,21400.55511486307,3130.1103918524204
82.0,23947.676530472363,2804.371143751404
82.0,21957.608594591096,3290.933323639228
82.0,26234.78548936805,1879.813906091103
83.0,21457.272256281485,3069.568096557374
83.0,25825.43711749004,2007.8848671888627
83.0,27158.60084256231,5726.115632728378
83.0,24293.385556344874,4263.583478432663
83.0,26011.501832208305,4140.468840651236
83.0,27529.051497212586,2791.39012590567
83.0,21332.972381483836,1734.6662613117524
83.0,26162.72358767523,6790.371459439949
83.0,26228.50208685893,5719.522706538443
83.0,21927.346500106047,7223.057977533129
83.0,25154.12949095814,1274.561230729963
84.0,20575.158887085745,6361.824162538811
84.0,23974.443820838434,3355.622935860102
84.0,24588.00028867312,464.48507065817967
84.0,25403.54648024876,2369.9952216476904
84.0,21281.29546950125,1513.446663843986
84.0,24272.659102758225,1928.8117657430796
84.0,25077.264981388063,3938.672929246869
84.0,26748.8213366208,4192.273233551379
84.0,25002.100624282964,3601.2366928329047
84.0,21163.439086398084,3391.6698615024256
84.0,24548.97556335102,2664.929687408715
85.0,21515.04277982938,3638.7178148937696
85.0,26451.959162916493,1541.1552995723898
85.0,20885.17764688565,3454.3502227242107
85.0,25666.93488085736,1789.7484992042623
85.0,27703.585505578936,6113.490642703175
85.0,24696.390469815866,3887.346826135712
85.0,25393.99497695765,4005.1666719353184
85.0,27128.033374743187,3306.545225107376
85.0,21605.41883839161,2905.7410744401377
85.0,26166.330806634734,5698.9315871085855
86.0,21755.64663754008,2373.279442046563
86.0,22173.667855693104,8383.099358495056
86.0,25463.0824908591,1017.3106142175292
86.0,20439.87866701285,6660.756228432716
86.0,24146.911598443727,2844.3672846359605
86.0,24528.87022455889,-294.5393730277632
86.0,25468.829855892454,2869.031164194786
86.0,20852.71013947822,2145.6983196327446
86.0,24035.674438311147,2685.8275324321203
86.0,25778.46691034302,4480.945787994737
87.0,22252.365538155613,2262.698379067569
87.0,24414.64154426117,3691.45248480837
87.0,21190.222438460674,2333.68764251752
87.0,23438.781630674148,2621.2873738336366
87.0,21198.366654077647,4008.106126087431
87.0,26739.033041387414,1055.9529734589703
87.0,20330.778702842013,3501.306590303981
87.0,25172.22936616621,2277.968477169508
87.0,28667.49145894372,5968.993030523406
88.0,26411.008252226085,572.3879074686627
88.0,25282.197925149438,4301.561458911382
88.0,27177.086860228694,3663.731791608077
88.0,21911.010201059828,2809.4322809900723
88.0,25689.76734929625,6227.054502536988
88.0,20882.381023984155,2559.5742178696573
88.0,22189.288185501147,7690.923373689253
88.0,25234.780469616147,352.409011872582
88.0,20411.133587965625,7397.400660550059
88.0,23528.25923144917,1973.888051314312
88.0,24964.212412921817,837.0598656571909
88.0,24186.63550956825,3340.4441442895613
88.0,21280.333077383108,1920.736816520924
88.0,23932.379936111527,2616.1603790653426
89.0,21407.74139107692,2454.313058910473
89.0,21129.73779095764,1573.558921481101
89.0,23794.080597648423,4081.269839795423
89.0,22312.818413343743,2885.8921193229185
89.0,23311.20433406675,3003.198002424665
89.0,20853.039154739232,3479.8188868873926
89.0,26190.55396810328,1672.3531449910029
89.0,20707.838335563265,3749.7654093913866
89.0,25341.964786389184,2544.508558173918
89.0,28536.83220921691,6162.3272430914285
90.0,25546.943664289865,1638.296505249233
90.0,26091.70712330445,4260.349501532413
90.0,27221.20581025794,3640.649209396048
90.0,22068.227462596577,3366.095973877927
90.0,25462.65237642007,6673.464809989184
90.0,19779.404113183096,2815.5088844102133
90.0,22378.339619703675,7956.563013062556
90.0,24457.47179432046,761.0981189668422
91.0,22803.570119088912,7769.332470212894
91.0,24089.761597049863,2086.341543184835
91.0,24657.60193197565,920.3885227081116
91.0,24108.051876547142,2796.680836365343
91.0,21218.88869575009,2003.819149450708
91.0,24305.579536415476,2797.4347735417223
91.0,20405.01604396883,2071.5240416089555
91.0,21485.0649795763,1479.524927481002
91.0,23393.95611382053,3888.733523100029
91.0,22917.48028004198,2817.9211622058265
91.0,22978.013947906853,2123.2425721115164
91.0,20965.001321360305,3280.8835861451635
92.0,23558.984558128323,2623.519619317828
92.0,20878.69746309192,4010.7729141727314
92.0,25238.584422898934,2326.20059209182
92.0,28053.837150493397,6482.699368772332
92.0,25152.55534304796,1232.8751816759627
92.0,26337.4309222918,4133.647271010211
92.0,27158.5667183913,4533.342328513049
92.0,21699.253633493336,3576.3606270412056
93.0,26902.576519391885,3216.818253418696
93.0,20432.571630865947,2630.0801843834925
93.0,22488.948704714665,8191.035576630449
93.0,24022.10959054797,1063.9515766064865
93.0,22552.096933837776,8187.546143090591
93.0,23483.87451857663,1487.9294929463117
93.0,25090.63356308824,676.7609072813702
93.0,23637.92366147517,2242.9515724409125
93.0,20769.74373745019,1257.9693329863917
93.0,25141.9171881285,2932.963652401489
93.0,20427.419034853378,1372.954780137055
93.0,20499.502793047788,1013.8403343983008
93.0,23900.660219050515,4053.966341591713
93.0,21839.28013209321,1908.2708195105247
93.0,23428.20177674548,2988.4421036634258
94.0,22269.697460771084,3195.037756481684
94.0,23994.30233325665,3098.1890665082537
94.0,20556.82168751977,3868.912238863308
94.0,26494.705545984256,1949.409067160691
94.0,27882.142645554966,6412.6132952560965
94.0,25704.53519361052,949.3733925450184
94.0,27046.15959223788,3811.418833927396
94.0,26833.552174149707,4052.854755460406
94.0,22250.607245547493,3125.723826297713
95.0,26458.500640380425,3511.423774646229
95.0,20768.827420175112,1984.857959109916
95.0,21803.270452493925,8199.831282968453
95.0,23973.835010763472,1389.3211654364989
95.0,23378.550322842984,7574.566296320156
95.0,22496.01413811122,2226.951906542651
95.0,25124.00358449682,799.4825922428728
95.0,24158.449734831906,2742.9867117481303
95.0,20330.274519519036,785.969508455714
95.0,25380.415195185007,2718.8352699349
95.0,19529.48504086291,1001.1922740824608
95.0,20019.18865470153,564.7839601322914
95.0,23977.664048474773,3900.561359941049
96.0,21867.1153303814,2324.06710684229
96.0,22769.206783351558,2410.3850150646567
96.0,21965.794020895315,3782.167473304762
96.0,23788.19756086104,3158.742699852731
96.0,20254.458278760863,3645.193149904516
96.0,27092.02798919188,2364.943324429711
96.0,27149.815733731863,6454.69515704336
96.0,26059.88840356193,1114.570075279042
97.0,28487.068400269192,6299.540649043076
97.0,26573.82976213715,4174.172598461521
97.0,22876.52501156592,2760.5796031083987
97.0,27620.440049697503,3819.538397484961
97.0,20785.82889752949,2401.6392406125806
97.0,22449.2648808724,8158.151792915663
97.0,24251.780402929377,893.9736210188262
98.0,21797.79319379193,9082.86835546422
98.0,23028.52359145761,2627.8630600126426
98.0,24659.856677520867,892.9639113611079
98.0,24162.88955664486,2154.5238252618446
98.0,19818.51344222179,865.4817385785391
98.0,25671.803825573566,2981.086877299461
98.0,19744.918142342274,2921.4853263538234
98.0,19855.740992684583,297.01273681037253
98.0,23664.558170791177,5030.267981154855
99.0,21247.48542010584,630.5531767174816
99.0,23428.74924627434,3047.336346316166
99.0,21239.72738356693,3811.446360970344
99.0,24129.971722068265,2753.0494714092474
99.0,20242.72035224877,4577.543422034001
99.0,27140.11998526459,2516.627365114652
99.0,27829.360994107985,6236.643571224157
99.0,25937.14781467538,864.7093481853443
100.0,28312.97312073959,6474.371011031968
100.0,26362.8437674282,4658.307943250557
100.0,22472.01838944679,2443.2386791318727
100.0,28030.732515864674,3457.7730886771174
100.0,20403.75547649303,2356.928948092451
100.0,22279.39736232353,8397.576054603705
101.0,20926.25160756332,2990.202374402693
101.0,21393.83357866325,8570.49434054327
101.0,22829.496325741828,2752.2492846553146
101.0,24840.64252804267,734.4136202931918
101.0,24245.23064663313,2912.3278247231947
101.0,19627.4927082598,1219.7411971605284
101.0,25570.85100359492,2136.047043324581
101.0,19812.74747298615,2238.745352137468
101.0,20379.99336341116,698.262684425261
101.0,23698.51667707167,4890.352417383374
101.0,21146.369512278285,269.4553525368162
102.0,23621.18519209191,4387.895979194532
102.0,21779.57483514348,3364.8716168722594
102.0,23881.886523259967,2367.3155715291696
102.0,19868.582747596374,4725.300022035984
102.0,27412.544039741293,1557.1463093764255
102.0,28539.33848349908,6591.360202474711
102.0,25909.173197786244,-101.91204858403933
102.0,28705.983694285645,5923.344899857895
103.0,26323.733995076047,908.183182460742
103.0,22729.330123757914,2369.918119124708
103.0,28046.621964368267,2948.441455604997
103.0,19889.95539322753,2143.857526132476
103.0,21732.32368507841,8407.194300424486
103.0,21043.17021957958,3290.9082394956854
103.0,21447.553642566025,8608.399105212748
103.0,21649.062224090598,3104.584607328796
103.0,25003.5851035692,510.8946757356717
103.0,24044.307910018168,2759.9673014515133
103.0,20226.26101197665,864.3180189479187
103.0,25416.995084636532,2265.447142120054
103.0,20416.30409400885,2450.7004602793336
103.0,21242.611275839223,-235.52240975194127
103.0,23421.66209066078,4923.1368774788425
103.0,20567.07067398879,779.66669576944
103.0,24027.51308822912,4435.692211045037
103.0,21743.1438515334,3903.7970568291503
103.0,24223.090973472707,1880.045608463311
103.0,19314.98398120973,4947.94188719409
103.0,27578.9802879745,1692.5185376002726
104.0,21041.772668378973,4042.8457900581657
104.0,25937.506287103883,-87.22800329137324
104.0,28837.00734981265,5464.017002520099
104.0,26434.33078331159,686.9719949273274
104.0,22961.325204557867,2617.901154950821
104.0,28880.584552616,2871.842938179256
104.0,20389.63833130236,2467.964971659119
104.0,21385.82091859641,8690.339046249375
104.0,21611.40415226946,2923.058921179801
104.0,21617.31829223025,7772.971083998623
104.0,22260.873889166232,2191.0492020237266
104.0,24603.16102251273,-511.41927332757695
105.0,23935.736021616776,3237.949971592135
105.0,20956.08961506906,595.3052295081673
105.0,25322.95914504645,1540.5619826628608
105.0,20545.371635266183,1848.122868713745
105.0,20632.75499015002,-1300.0375711227457
105.0,22984.17535725792,5379.438184458175
105.0,20608.75152928012,926.643856916507
105.0,23432.867702332165,4721.939573227075
105.0,22254.13266479056,3289.631281600865
105.0,24361.044778896696,3035.4385509017256
105.0,19360.794295188563,6684.096372221155
105.0,27684.169783980684,1527.3883196615418
105.0,20539.44491422003,3817.3655173516745
105.0,27048.60747077707,-172.97985515315366
106.0,27805.585329417616,6343.9285229823245
106.0,26851.9296698352,106.07627072846036
106.0,22148.41416432659,2430.4056656171447
106.0,28061.694715134727,3261.806015537032
106.0,20510.001536387368,2536.4220296409885
106.0,21538.69963769058,8217.855614339223
106.0,22406.56035863615,2160.7378203756675
106.0,21653.54401009596,7855.301201593646
106.0,21732.74200117989,2504.488613072907
106.0,24468.157924407384,415.57222989439873
106.0,24988.884266783265,1938.1760249326385
106.0,20019.943891446343,756.9784138822282
106.0,25619.725207601765,2084.1412051415414
107.0,20505.051530046057,1322.2986945018026
107.0,24305.575035288635,5139.79782698508
107.0,21055.684282932005,1354.0278189205326
107.0,23437.9942631516,3807.663210988943
107.0,22559.046993768727,3636.7822346920334
107.0,24212.977145529265,2725.21447335113
107.0,18785.083449315127,6262.021829921332
107.0,27325.9481154966,2301.3186034730143
