frame,x,y
250.0,-15438.779839684195,-17944.432742072357
345.0,-19395.335838615767,-27231.04085424474
388.0,-11444.702164497132,-26921.95495988062
143.0,-11415.38593089498,-23702.604725356054
255.0,-19084.74704276077,-23093.92209273637
248.0,-12673.364079891307,-22011.86618123602
284.0,-23401.86254184385,-22885.1008101402
241.0,-8752.845972021318,-22836.177080082674
285.0,-13583.455908957145,-20440.542048340263
326.0,-18050.42586076543,-23807.909720641303
313.0,-19402.56571042035,-26532.49754628165
453.0,-21405.494951436038,-24640.452150821624
316.0,-22368.43189758871,-26881.33135026025
314.0,-19833.91296488822,-27914.201848038632
471.0,-19871.599698411213,-23624.4162959178
219.0,-16941.835944510134,-22247.275721162478
179.0,-17462.44994825841,-22981.487582513048
418.0,-20384.406780264,-27304.96277469438
273.0,-13537.127183561855,-25199.516000729847
404.0,-20809.53161363257,-25803.45998689787
301.0,-18876.29784933788,-22663.01460778986
464.0,-18385.866996664,-25305.16214918069
227.0,-19807.337481027356,-19873.14932814683
243.0,-20935.869457598164,-26012.52552430499
229.0,-16829.529951343273,-17273.005911185697
339.0,-19652.6801933205,-23639.89510455619
445.0,-22134.66759869082,-20735.49209032624
224.0,-11650.466169756512,-22968.407739203176
215.0,-14510.046886442786,-20958.765039292844
410.0,-15257.352990667769,-21823.337093078782
464.0,-22031.03260822616,-23998.749347641413
406.0,-19885.784352361443,-27507.43891349897
193.0,-11758.567173029587,-22356.42332192853
221.0,-18524.68751153113,-20957.508668453174
478.0,-18995.59387455419,-20003.48003030803
288.0,-12934.814818411374,-25001.853652710382
147.0,-13417.768908690028,-25251.11817963188
368.0,-20857.356296277663,-18406.909174728797
370.0,-18654.79860270668,-20372.90597897699
266.0,-14298.283099031552,-28472.418390924155
230.0,-17971.363469200944,-20476.41072655696
247.0,-9867.261926189422,-22052.174238143147
273.0,-20232.60178740431,-26052.38948133321
436.0,-13673.060314485534,-19448.774466744813
402.0,-18145.811453286828,-26479.318623824583
256.0,-19762.740273967866,-19607.959822586523
258.0,-19937.707945720056,-19555.115890864738
261.0,-20292.486407948425,-19648.523821753963
270.0,-20229.90754028797,-17945.205827212187
270.0,-21117.175366833195,-20318.36089054736
273.0,-20134.68567968024,-18409.28157213188
275.0,-19243.75083138527,-17710.06211654244
275.0,-20561.81257526856,-20097.193189440244
276.0,-21875.518458401733,-20733.14915284134
277.0,-19096.413009896427,-18227.536411340167
277.0,-20644.74074233,-20215.65597106557
278.0,-19531.60035799669,-18900.266648022905
278.0,-21956.038552891565,-20465.74425837659
280.0,-19234.68290734581,-17772.870466812765
280.0,-20529.51441557521,-20632.771744059417
280.0,-20074.60757780045,-19089.59609655212
281.0,-21569.51097655171,-20630.86432820569
283.0,-19341.705123216438,-17571.604552704095
283.0,-19931.556888287352,-21997.569721515843
283.0,-19687.833857489008,-19597.672666862865
283.0,-21141.30627625338,-20377.81045448166
285.0,-20542.48972817824,-17855.003003985785
286.0,-19381.89354414661,-19798.039213389493
286.0,-21619.01804723528,-20600.70193760721
286.0,-20446.16302034383,-20238.720899546694
288.0,-20803.87017099835,-21374.665983123065
288.0,-20378.16975468963,-20896.58080722551
289.0,-20019.92585649171,-21078.032900724476
290.0,-20646.036333547683,-19906.51981562917
290.0,-20565.621479603717,-21077.7324247516
290.0,-20416.90883315606,-20109.51437068488
291.0,-21944.36044573197,-20736.460961850386
291.0,-19946.83307589946,-21455.67601117001
293.0,-19931.2115922098,-20041.310425513904
293.0,-19990.6107792653,-22170.98027780173
293.0,-20092.022559564302,-20016.576250119037
293.0,-22079.376519103716,-20410.3114848522
293.0,-19243.400888658285,-22066.985667612214
294.0,-19077.71929369103,-20666.44049591381
294.0,-21227.696284512025,-22755.524199750824
295.0,-20592.18828629091,-21114.40764763324
295.0,-22324.006010381094,-20266.04213325947
295.0,-19929.79601113488,-22350.429095698237
298.0,-21438.14830081797,-22516.769698358185
298.0,-20258.83285730687,-20927.971624503894
298.0,-23398.488323623496,-20720.78026325617
298.0,-20214.22999726888,-21568.0818627783
299.0,-22085.541462606085,-20336.550161801
301.0,-21482.001922808045,-22851.302043883625
301.0,-19097.1058957547,-20862.72904799851
302.0,-20956.41442313536,-22790.911746198854
302.0,-20637.851025140422,-21866.406621009548
302.0,-22272.71164635356,-20435.169941411343
304.0,-21548.78681326989,-23604.171829184743
304.0,-19568.45444563842,-20708.65696708796
304.0,-20114.015023996864,-23036.59245379358
305.0,-20570.463410203924,-21088.13666661898
305.0,-22655.413620027324,-19718.287732548062
307.0,-22050.844990482918,-23525.812931106662
307.0,-19073.10758367835,-21485.382348340147
308.0,-21226.391149305426,-22172.30017922424
308.0,-20153.992810875126,-20731.67269716963
308.0,-22914.662638822567,-20078.82386988985
309.0,-22142.670390215517,-22320.518085255324
309.0,-19623.106216416567,-21998.73726115627
309.0,-20767.118920948564,-22294.85711837209
309.0,-20986.31283961637,-21357.81840453093
310.0,-20046.18405285604,-23813.625804061197
311.0,-22013.56123715469,-21593.878894399822
312.0,-21559.52156462769,-22248.57216176876
312.0,-20664.48055420396,-21795.668715528456
312.0,-19704.722175360075,-23866.224595295924
314.0,-22213.341512211857,-21908.628182917844
314.0,-21725.24297014817,-21907.6193728069
314.0,-20991.524811104333,-22736.6097620434
314.0,-20644.14733145946,-24274.044102175285
315.0,-22575.67767601122,-20899.60543892141
316.0,-21578.38145596438,-21789.76342076756
316.0,-20469.221832507905,-23402.558128813136
316.0,-20344.252625188437,-25307.42038249035
317.0,-22076.27286550894,-20996.67550640761
318.0,-22085.85509700008,-22089.86859423041
318.0,-20965.495102584176,-21888.94662128292
318.0,-21259.75093390019,-23911.856894383476
318.0,-19577.556914208613,-25423.726280161383
319.0,-22026.04232302748,-21062.99117226832
320.0,-21842.60786390086,-21485.8229872751
320.0,-20820.777888234818,-22797.69378719456
320.0,-21113.621002490032,-23974.117778028078
320.0,-19573.32886393534,-26008.06361695052
321.0,-25607.39296846285,-22779.94836353252
322.0,-21162.985200162293,-22722.935803714397
322.0,-20554.62804468506,-22362.01825759515
322.0,-21184.590053820382,-24550.99291812793
322.0,-19335.0698961496,-26809.201515535344
323.0,-18377.41623429666,-25119.01621425008
324.0,-25366.8645782667,-22357.0918929384
325.0,-20699.74157860321,-22523.91095892025
325.0,-19872.203424277934,-22522.10322015009
325.0,-20789.07437368866,-25453.029318803827
325.0,-19877.942122237026,-27061.214738700022
325.0,-18245.29256986363,-24661.86800527149
326.0,-25041.33372275013,-22342.15189017948
326.0,-22777.10528719256,-19827.285601170603
327.0,-20705.906466906472,-22908.15687629537
327.0,-20538.234900944924,-22865.72635619534
327.0,-20701.121845710662,-25470.1333450442
327.0,-20212.23173317552,-27071.78851738628
328.0,-21878.08846605149,-24933.586348257933
328.0,-19195.69084643456,-24362.990518759227
330.0,-20528.75964522196,-23305.309636177324
330.0,-20335.117947721,-22260.132514136287
330.0,-21216.46890040961,-26659.00115064317
330.0,-19356.78284948652,-27686.7098218292
330.0,-21656.83994312636,-24875.270781664323
330.0,-19078.65291916272,-24911.9296981176
331.0,-18337.855442682267,-24706.636117451337
332.0,-20824.14683407223,-17699.340364884647
332.0,-20269.63045415389,-23791.71634995061
332.0,-19561.041066479323,-22570.02583032153
332.0,-20544.46400611088,-26305.717992494898
332.0,-18579.317798890617,-28240.624983658392
333.0,-20584.04649755513,-24962.433792569376
333.0,-18695.941086609,-24608.521061876992
333.0,-19128.772714906143,-24111.569897248188
335.0,-20477.014667097108,-23762.0199770406
335.0,-19126.988101378596,-22724.88425625113
335.0,-21059.85360710372,-26941.126186737594
335.0,-18706.990347128496,-28200.32766760515
336.0,-21643.99208576548,-25159.173357281004
336.0,-17901.794236295966,-24312.54253593632
336.0,-18229.96656721444,-23918.9038316779
337.0,-20180.150541823317,-24054.010593505427
337.0,-19612.422155781554,-22985.0177053482
338.0,-20204.712434903933,-24013.09299651147
338.0,-19036.134077345945,-28047.32209629067
338.0,-21034.392435006663,-25372.73222744482
338.0,-17531.419692156825,-24425.931577042364
338.0,-18048.25383516083,-24383.49122839196
339.0,-19653.73136388684,-24605.06653391475
339.0,-19104.450155925228,-23042.94793906041
340.0,-19972.737651396103,-23562.97865836461
340.0,-20803.841901071588,-25345.80734258184
340.0,-17673.842475143083,-24921.91910274614
340.0,-18201.53615844119,-24409.781466767203
341.0,-19301.44005192436,-24882.659513025632
341.0,-18559.20377543395,-23023.194123023903
341.0,-20419.1596542317,-23347.7270018834
342.0,-20029.18901157969,-23556.677608321763
342.0,-17542.068452773034,-25332.146339440063
342.0,-17990.476987124588,-24672.354360410984
344.0,-18437.907487254182,-23427.206473016773
344.0,-20269.14029972992,-23532.630620965803
344.0,-19401.48038384713,-23832.465845594503
344.0,-17830.492268509628,-25906.68309440077
347.0,-18115.125326862344,-23678.726342904058
347.0,-19657.988099755374,-23855.15750821059
347.0,-20731.532210254263,-24330.24104502926
347.0,-17843.544159620877,-26280.77041988674
348.0,-18406.93685071781,-23794.547632936592
375.0,-14463.378318018767,-25991.538632124717
269.0,-22996.067150751456,-22291.03028022126
316.0,-21671.534737883976,-23677.42897338533
7.0,-13870.73310453662,-25630.58722305445
467.0,-14514.097970702322,-19337.26726679078
216.0,-9950.885267971207,-22394.627878787134
137.0,-12087.27187193274,-25686.954603531547
327.0,-21112.184580166275,-22972.36735814301
410.0,-14246.572531220208,-23023.69527591525
448.0,-15300.702996256296,-23625.34839044728
371.0,-18914.3848113139,-20894.08430830607
222.0,-17656.496022331652,-19562.634691370607
194.0,-18674.557598532083,-25050.123883966862
278.0,-15189.3020180498,-19047.905350372963
369.0,-14300.24398630768,-18548.272608914704
214.0,-19691.643512578,-23458.3023574325
132.0,-14742.766986311988,-25405.01251968977
290.0,-14294.84729854469,-18913.915512232517
476.0,-14110.542604699169,-21487.994722656706
454.0,-17858.981887574395,-22452.6037547919
478.0,-25444.695636502405,-22301.04140720845
479.0,-21714.92452917577,-23886.50577375433
453.0,-18631.78200543444,-21188.0064851186
215.0,-14437.516607403591,-22535.057472776305
324.0,-19225.362425850915,-24543.88623209182
243.0,-20557.412347318583,-22723.3111739407
177.0,-14650.606215640564,-21006.99389380245
228.0,-16254.717008998105,-27230.58353347029
388.0,-15734.994523530127,-20632.974883406023
238.0,-18818.404131849988,-18093.44335853453
476.0,-21940.22320516585,-23874.000199565533
325.0,-21895.57719946362,-24652.16380078233
416.0,-17660.854071177815,-28643.139378008706
280.0,-16881.272729508375,-20137.86851999632
373.0,-20701.27873045034,-23188.03747737267
252.0,-18216.174126494647,-19095.72437652329
256.0,-21627.10693416308,-22370.72629082558
429.0,-19517.92421873048,-16357.594045196543
489.0,-19276.775282177983,-19368.3836128696
440.0,-19662.360446154904,-20963.201369582228
329.0,-23792.422720762384,-25745.483782779564
276.0,-15611.589693201138,-22359.946973074293
161.0,-11533.86000268352,-25214.735400175312
226.0,-20100.362655895748,-25798.8187511043
412.0,-16251.367812161145,-17901.77209660059
345.0,-18086.849521126613,-26687.59934095624
493.0,-12139.657095555602,-20503.03714951114
388.0,-22872.00768985361,-24795.987320953365
52.0,-12299.542540890883,-24805.85741823245
458.0,-25798.533054319843,-22304.25509898249
356.0,-15814.240762006992,-21461.518031463525
293.0,-23202.869756926983,-22928.817721048825
254.0,-15272.042339100062,-24612.171652179182
200.0,-11338.059449222026,-23378.026044006005
104.0,-14253.609894991096,-25432.7245363082
313.0,-16180.451588303138,-20346.42208864664
391.0,-19908.557765558664,-18560.756392675303
167.0,-14581.339939582223,-28609.96863627511
312.0,-20241.307435934246,-20846.24919345256
318.0,-16596.10273622218,-17441.57714285037
330.0,-16364.329072895696,-24767.37427484672
469.0,-23689.933665377022,-21330.24408245257
450.0,-14501.003958064906,-18635.36500698029
319.0,-20413.28450465941,-22427.201389090063
259.0,-15535.24322921435,-21916.19514620373
463.0,-18838.477853494285,-23681.33266254109
452.0,-15964.2134209877,-18705.769345262397
239.0,-19846.370966848022,-24070.52394716516
446.0,-16051.021363854084,-21475.410513773968
171.0,-13654.3720935666,-25877.197502763134
292.0,-20397.690458656434,-22459.336506404776
327.0,-22048.873655593743,-26794.001418663065
375.0,-15739.58739662583,-20970.50106376181
223.0,-15934.413698533755,-20562.4172654244
331.0,-19150.86820807759,-22932.32135804176
145.0,-16681.312954869663,-24646.352644109807
449.0,-15735.65964649167,-21615.34341675285
416.0,-15258.574790499237,-25923.995053097624
231.0,-13792.41824039074,-25381.98925540257
335.0,-19192.576872955186,-22508.735064105564
308.0,-18722.15700811833,-26463.500573107223
452.0,-14440.921765478372,-21007.28081852321
105.0,-14673.112024479897,-25096.187039505232
161.0,-16068.56371687895,-22555.776574780168
161.0,-19317.191770010024,-24551.847705862187
67.0,-12810.691248007362,-25104.44387003645
121.0,-11878.96182112792,-24231.114221565243
443.0,-13693.315687570004,-19609.89820422152
223.0,-16000.97153591931,-22308.260286136505
374.0,-15554.181258125296,-21548.16558189033
135.0,-14864.601576079747,-24366.651320587956
231.0,-17276.207288826776,-25815.690415791338
168.0,-10908.125422844932,-21690.34370454316
355.0,-16980.364611590605,-21080.954087712344
242.0,-14117.502029991494,-19548.90395217765
179.0,-17527.058301647383,-23979.429084852767
297.0,-21851.482942755443,-27100.95561098098
253.0,-17900.77675153806,-22504.73314914832
370.0,-22638.65885582121,-24916.1390016989
294.0,-13005.182839277128,-24851.71177905875
324.0,-16330.808149251126,-17719.447524434938
277.0,-20398.90997114644,-23320.39676221996
421.0,-18069.96753508355,-26483.871552045457
98.0,-13882.308486781883,-24723.72142033095
449.0,-14548.86413134493,-19122.806594293164
276.0,-13072.796130788636,-22953.17449640856
283.0,-20581.56715391421,-23788.573133914488
210.0,-16776.694528108357,-19205.17331710381
173.0,-16884.33572404606,-23525.66724668619
282.0,-17466.7356700009,-22843.217499296086
411.0,-19219.296389012037,-16612.04562687229
432.0,-14426.852103011232,-21729.65178335893
197.0,-19687.740647066843,-21858.50256847136
427.0,-19087.603322584077,-26381.87776555612
145.0,-13335.163568454096,-25435.27232804079
392.0,-11406.003130147936,-27561.946606353365
394.0,-12331.579791118256,-27143.97686972824
306.0,-20180.949079670427,-20896.81631357797
443.0,-14237.244558002689,-25348.17549835247
256.0,-13389.686997941546,-19893.920278876893
132.0,-13987.721278646266,-24725.88265717958
132.0,-13429.118057663594,-23722.907618336263
133.0,-13659.114312452695,-24347.555754262063
133.0,-13571.292172200072,-24078.538332742748
134.0,-13879.584777042115,-25381.488131245133
134.0,-13171.505885825089,-23705.655968564064
134.0,-14331.986733577358,-23564.27270605529
134.0,-13383.346377361317,-24362.472024716608
135.0,-13329.101243918136,-25161.445765317592
135.0,-13296.880542403822,-23765.87181532236
135.0,-14719.030320391725,-24623.98286533135
135.0,-12714.786245680363,-24024.179155296468
135.0,-13767.525870978783,-25801.154372266104
135.0,-12741.076359597177,-23578.35459335177
135.0,-14426.755180098986,-22808.893310620017
135.0,-12747.378983041031,-24676.755194855286
136.0,-15067.363666727486,-25253.352407965915
136.0,-13643.223647503042,-24256.587080856832
136.0,-13605.647104443884,-23642.92123533289
136.0,-13821.80602072014,-24173.73271088061
136.0,-13623.074446349425,-25620.06951692048
136.0,-11655.17085174433,-22713.55448693351
136.0,-15130.403875867558,-23493.41242611802
136.0,-13527.932438955871,-23937.494707140584
136.0,-12774.093890061462,-25290.69314633139
136.0,-14138.391626312325,-23791.476388867944
136.0,-14297.711297629374,-24175.67866391454
137.0,-13446.736887940062,-25353.565686655187
137.0,-13408.01640649182,-25262.582795190865
137.0,-13403.77734048838,-24642.06989352336
137.0,-15685.49713334386,-23955.90234130995
137.0,-11816.804253693752,-23033.535785372063
137.0,-13371.976874049278,-26078.225018551857
137.0,-13143.736319702948,-23731.497372752357
137.0,-13499.327201098637,-23809.70190436237
138.0,-13213.903953134795,-24158.66177636061
138.0,-14160.906656425488,-23807.595102813204
138.0,-13577.09126017674,-26549.180053604898
138.0,-11422.085124258416,-22103.96074062957
138.0,-15916.51398281339,-23175.64528397087
138.0,-14152.581499568734,-24079.02287358309
138.0,-12253.294329804634,-25599.11450472392
138.0,-13005.048649432822,-23694.04251414261
138.0,-15036.10271939426,-24147.40354574037
138.0,-13572.66650926926,-25979.206197089537
138.0,-14026.528340548231,-25658.708389804902
138.0,-12161.013017719975,-25015.45878327405
138.0,-15198.21569665509,-24069.658584784884
138.0,-11659.880224165165,-22430.47113857925
138.0,-13134.335669444456,-26285.88857174373
139.0,-13526.563268990869,-24473.04373774813
139.0,-14213.184459717457,-23850.668056008988
139.0,-13876.267092759042,-26208.025973901116
139.0,-13348.53414319824,-25149.26287050118
139.0,-13626.173209104369,-25290.33392892801
139.0,-15374.897413425406,-23280.033321860537
139.0,-11763.81171784456,-22121.17048744361
140.0,-12712.788934381944,-24749.4503552475
140.0,-12957.96351103412,-24904.401639618383
140.0,-14177.902801190696,-24279.33552652497
140.0,-12567.472721475178,-24606.42610790838
140.0,-12691.42842076917,-27615.106538263688
140.0,-11183.869460026768,-22875.197198005542
140.0,-15627.186289865833,-23153.005146115647
140.0,-13718.058592987005,-24692.24089527544
140.0,-12084.293526276404,-25640.95659303679
140.0,-13266.98586082957,-23976.35131538692
140.0,-15390.585418347277,-24487.039869388325
140.0,-14568.638775796144,-25930.39663524627
140.0,-13877.647874445973,-26140.8100810906
140.0,-11620.286571450712,-25106.563277110192
140.0,-16554.436271518127,-24986.43678130185
140.0,-11504.451775942298,-22641.190837220787
141.0,-14114.634713510854,-23772.46585382105
141.0,-13386.324001296936,-24414.308035696828
141.0,-14292.02763312814,-23377.175389901084
141.0,-13311.602107979134,-26835.58852823385
141.0,-13274.8115998593,-25481.581111702224
141.0,-14536.68799172418,-25156.908086547886
141.0,-14862.560013378265,-23122.99372055645
141.0,-12814.324802464194,-22263.987242969903
141.0,-13378.052091475074,-24905.135838168026
141.0,-12940.20524956772,-25476.10157801696
142.0,-12694.9785965098,-24226.48326643383
142.0,-12764.159281346532,-25435.102927415304
142.0,-13355.814469200468,-27188.143705325117
142.0,-10840.117228250134,-22561.25392265295
142.0,-16317.697039087418,-23355.94641171153
142.0,-13536.322811527752,-25070.28913311723
142.0,-12582.262620103593,-24745.249240635745
142.0,-13376.261428588272,-23994.57764445748
142.0,-15182.35706684105,-23821.02243272745
142.0,-15713.988132511877,-25327.10326773976
143.0,-15760.908688843516,-24086.91882433441
143.0,-16483.02402960152,-25197.226844597757
143.0,-11924.073932197289,-22776.82234335214
143.0,-14199.950535494256,-23675.095399204747
143.0,-13390.930395504518,-23863.4383751099
143.0,-13822.46091679741,-23144.61027957546
143.0,-14086.676096529924,-26063.963032868727
143.0,-13149.329023743456,-25041.532183922314
144.0,-14384.609859274373,-26609.14723185937
144.0,-14395.027883081511,-25274.64987252629
144.0,-14362.700260112842,-23316.02865374094
144.0,-13044.762629396811,-22176.15195632132
144.0,-13430.1514572231,-24663.793947679973
144.0,-12339.842168956384,-25680.05968202384
144.0,-11938.540839531624,-24052.887199855955
144.0,-11984.471952357291,-25000.080120841387
145.0,-12730.836746408211,-25371.15951653656
145.0,-15914.485260967484,-24319.957621181595
145.0,-13255.023800446574,-25185.631614130383
145.0,-12335.248174571305,-24783.143669490077
145.0,-13350.804656060116,-24473.96773521443
145.0,-15037.355623293344,-23759.96662666749
145.0,-15441.512725627812,-25857.70663249197
145.0,-16093.497834907525,-24122.51020321162
145.0,-16119.032800031626,-25292.494451201503
145.0,-12500.062612083904,-23533.493410101684
146.0,-16889.768032266482,-24622.72371854867
146.0,-13183.490767558758,-24630.973301273218
146.0,-14391.210647640188,-22761.059888215004
146.0,-13999.692232782292,-26458.85086873997
146.0,-14294.968928351904,-24502.061651634343
146.0,-14404.720249179143,-25732.44844795945
146.0,-14333.569387019868,-25245.83887823102
146.0,-15200.064842532858,-23948.2667325663
146.0,-13492.857792759378,-22153.210293454056
146.0,-13721.061422332505,-24631.161529241388
147.0,-13411.161958490226,-25086.10550091419
147.0,-11760.696234567831,-23148.053190686504
147.0,-13365.864394823977,-25570.860319733925
147.0,-14918.827990195186,-24861.425669666514
147.0,-12598.407764784675,-26042.58932776527
147.0,-12149.247741057809,-23837.84263429273
147.0,-12585.62781945957,-24625.48368253036
147.0,-14911.14707492206,-24049.319716516293
148.0,-13383.508111851745,-23202.789361495797
148.0,-16581.513600903752,-24391.77323620171
148.0,-16862.868952582605,-25518.19671488304
148.0,-12990.490844930568,-22939.36341847375
148.0,-17207.208841439795,-24825.647552405226
148.0,-12777.811644791158,-24447.656747430032
148.0,-14537.115771415603,-22924.685391657345
148.0,-13632.555187601723,-27039.72687811663
149.0,-13041.285552246489,-23634.55406042209
149.0,-14736.854298777263,-25578.751299792013
149.0,-14949.750125871577,-25029.608890210493
149.0,-15426.291470643337,-24611.32701824657
149.0,-13248.645264160905,-21857.294520618598
149.0,-13362.123231892763,-23819.43800708528
149.0,-13331.12952441852,-25021.774301578836
149.0,-12491.228825673785,-23446.04007339767
149.0,-12116.159638445975,-25702.51183868762
149.0,-14024.878077209953,-25668.51143177545
150.0,-11698.968889120446,-25341.9330436252
150.0,-12234.307521628836,-26774.5416905904
150.0,-13406.03876436219,-23645.904383694244
150.0,-12281.224950370315,-24052.990795041667
150.0,-14467.733443665704,-24000.94937500716
150.0,-13160.448474960782,-22314.978276688656
150.0,-15803.214356612349,-24314.33297382876
150.0,-17147.395094340845,-24085.889611979383
150.0,-13668.28245947216,-23467.27425780721
150.0,-17869.59854027801,-25130.75383859822
150.0,-12374.754440126557,-24296.92842045379
150.0,-14504.477259205409,-22919.34089205224
150.0,-13609.023218350832,-26661.68779739262
150.0,-13070.450212063091,-23012.4667134746
150.0,-14344.227784062112,-25071.02050451882
150.0,-14842.317084094491,-25162.00636767261
150.0,-15829.17416448206,-23907.61253804277
151.0,-13655.342390159689,-25471.40755629836
151.0,-13335.563804887372,-23632.85103134078
151.0,-13465.64195769552,-25500.58345057897
151.0,-11706.077405598766,-24535.60888522192
151.0,-11834.720833171248,-25799.2078793423
151.0,-12760.852194919187,-26243.06585745635
152.0,-11768.906211150976,-26780.42806423046
152.0,-12827.39120165364,-26863.663160607925
152.0,-13868.568789599482,-23989.022054129357
152.0,-11955.140749469409,-23721.60974571921
152.0,-13727.596158728287,-23898.503190426414
152.0,-12194.24550624376,-22628.45096843788
152.0,-16151.485615821066,-23584.827198613424
152.0,-16312.183110958318,-24396.128378893445
152.0,-13327.00762554224,-22793.238177663254
152.0,-17785.833034922394,-24809.210047189707
152.0,-11917.243501978215,-24302.901956160204
152.0,-13999.541536470088,-23602.08051145538
152.0,-14116.509903826342,-25998.304643818148
153.0,-14787.640185369262,-22646.00208187314
153.0,-14304.61887227832,-25718.18560985992
153.0,-14898.300024794244,-24487.326106614262
153.0,-15265.814829762076,-24133.15764320004
153.0,-13696.432813538991,-25108.119592107458
153.0,-14264.833785565246,-23796.313034615985
153.0,-13663.30558775689,-25947.82378678405
153.0,-11739.665949482856,-24546.10883306752
153.0,-12587.688363083062,-26569.54197454891
153.0,-12474.60104537741,-26651.22033163653
154.0,-12076.162622874255,-25476.596312579924
154.0,-13340.97482162404,-26496.47017745982
154.0,-13741.5988920476,-24359.120662244102
154.0,-12403.240256515655,-23370.654967058097
154.0,-13219.066414796922,-23571.945923135565
154.0,-11260.24546766207,-22546.168557014757
154.0,-16512.40529336945,-23012.532704762896
154.0,-16394.067810007768,-24215.76239660035
154.0,-14309.922046844582,-23187.55431309357
154.0,-17874.821801114562,-23675.74136752237
155.0,-13554.85495932758,-23571.94426036867
155.0,-12852.611343838837,-23336.589666936405
155.0,-14883.860626049607,-25538.52582235165
155.0,-15450.955560525048,-22454.07858510305
155.0,-14279.766792606151,-24778.611388138303
155.0,-15098.1811961091,-25479.141370694408
156.0,-13876.09481652167,-25110.34993000412
156.0,-14320.827622874458,-23964.773271218764
156.0,-15117.49713219896,-23025.842888376388
156.0,-13389.36423858389,-25216.062615914903
156.0,-11990.392106131869,-24479.418066861323
156.0,-12681.438340425966,-27430.38845201193
156.0,-11349.535354269876,-26637.78517322461
156.0,-13155.372510224444,-25565.78108158604
156.0,-12777.409931004846,-26660.432985383224
