frame,x,y
418.0,20177.149499110164,22232.60534909096
372.0,18112.52130197465,13602.496551427184
329.0,16897.554271760702,17421.267184245953
301.0,19925.80789536955,24349.75082155717
300.0,16076.65672070883,18841.747953516155
203.0,13298.23408131401,19508.90796419376
360.0,19161.539587328934,13832.890657659242
352.0,16169.345268221865,23217.01808666217
346.0,12414.64753670898,20005.63375878738
318.0,12707.159371991496,23954.21845758909
238.0,14034.753657699926,14657.80156127028
304.0,18685.01637229769,27512.24464221754
391.0,18852.697712909983,17264.81454577689
383.0,20222.141007753075,21551.0061116688
300.0,14906.117303782732,19520.386743895688
415.0,16170.386104617166,25086.71746785514
146.0,15213.119504326649,21131.712582488683
146.0,15218.260737423963,21190.12117694706
147.0,14900.804895973051,21709.804175703208
147.0,13747.029825746731,21782.159574686542
148.0,15188.040949103606,21302.410484385066
148.0,15970.68721587232,22444.527993349293
148.0,14465.25293588514,20858.150146278032
148.0,13716.5970595432,21749.47795355304
149.0,14477.285890906534,21639.02661861381
149.0,14759.11108529387,21917.063652876743
149.0,14140.024893597934,21696.36983870268
149.0,13414.162998613938,21360.05548745095
149.0,15566.384899428393,21584.22215273585
149.0,16463.558189054813,23338.420821798456
149.0,13680.661231012413,20973.4549189986
149.0,13296.191587908022,22052.100260037547
150.0,14223.343236207043,21308.207372729103
150.0,14637.64845325132,21919.04209599181
150.0,14453.86445557378,20676.413032595057
150.0,13761.51975952385,22258.13616526067
150.0,14214.112159925327,22083.529419216906
150.0,15695.989510027104,21757.10129022579
150.0,14319.464341954616,21511.84543561493
150.0,13679.697257126189,22306.200927037324
151.0,15309.51626221622,21030.33133788628
151.0,15524.704147312434,20422.01458533504
151.0,14221.529534329164,22345.73421355794
151.0,12928.026341045466,22097.45267653013
151.0,15112.065163759586,20077.171069138923
151.0,14411.93361331237,22506.505336058806
151.0,14874.252992518474,21415.10358330576
151.0,13403.140512972028,21439.13639089172
151.0,13683.793015247076,21272.0120759946
151.0,16212.423347363494,23793.829083810582
151.0,15905.385379413065,21204.09288345378
151.0,13891.072788038931,20646.733681782272
151.0,14666.452643650577,21886.294432964864
152.0,15898.044774638953,21232.56544496809
152.0,15181.70293020498,22372.12733634361
152.0,15353.773600457856,21834.750753656423
152.0,14284.207172537604,20972.96345197726
152.0,12892.069366832671,22398.99062892493
152.0,15337.037428018277,20769.55807765465
152.0,15643.548786324673,21483.607733893245
152.0,14367.758796647584,22594.448163670342
152.0,13113.427414703348,22504.67757177861
152.0,15720.739127516845,18915.030503145408
152.0,14664.153340386025,22967.629933257034
152.0,13962.33649868577,21533.927606729303
152.0,12503.92690985248,21594.80402171224
153.0,15561.857656278937,21286.133710130733
153.0,13032.737170920616,22487.110023206125
153.0,15638.725671109589,20507.8874350272
153.0,13602.179038852457,23049.490016504733
153.0,15345.078531826306,20978.969187712137
153.0,12554.862118020685,21357.82214830602
153.0,13601.690557795338,20541.502334681285
153.0,15747.107007279184,22657.74010189705
153.0,16630.68138129766,20628.130830219205
153.0,14120.940828462772,20037.94647382636
153.0,14755.569846759772,21994.772656156696
153.0,15293.949312013272,21815.800769093195
154.0,15989.276262806938,22196.752683409544
154.0,14986.904657369148,21260.239027444317
154.0,14330.009171270349,21839.81108829452
154.0,12326.371920903144,21618.45234854436
154.0,15305.58995399462,19690.6718015217
154.0,15530.210284096,22482.253752022552
155.0,14694.67922483525,21084.326002059133
155.0,13631.018434991183,21868.44062396821
155.0,16385.310100306193,18581.40791202436
155.0,14332.34724315959,22984.222289145884
155.0,13267.733000720937,22263.378038010575
155.0,12596.504563805607,21321.312471250072
155.0,15361.938326153337,22187.09474052168
155.0,12323.0505126473,23308.074397086395
156.0,13855.40724262061,22351.833458160225
156.0,14435.4868704149,22388.415171896508
156.0,15836.87973261399,21715.84511011414
156.0,13402.29482238622,21967.490981233284
156.0,13600.248108578531,20368.23724909758
156.0,15641.680659333484,22817.382042036068
156.0,16269.903708625536,20990.77520675077
156.0,14561.69417056417,20208.081926613904
156.0,14521.397195606052,21352.84171664316
156.0,15909.69566019875,22361.73769015621
156.0,16753.276384423785,22181.10655010806
157.0,14969.02598925785,20854.704931436558
157.0,14885.0088055565,21569.830245174133
157.0,12470.44859567626,22051.21570517604
157.0,15266.420318420443,19652.301648688805
157.0,15135.669486882833,21871.94739805341
157.0,14634.767731179048,22662.90487441923
157.0,13958.32229824197,21779.62597781639
157.0,16984.537484144756,18510.613239318947
158.0,12903.007093732347,22077.13289951821
158.0,12923.276119886985,22725.711276653583
158.0,13213.457870490438,20409.37885926443
158.0,15806.149876579726,22267.651417879068
158.0,11776.503280852208,22616.924440780225
158.0,14357.10414106866,21795.22343609455
158.0,14916.156126271007,21773.07215658698
158.0,14784.723191262774,22435.394350006914
158.0,12196.155363829284,22315.224729541234
158.0,13958.433651907017,20373.423267317172
158.0,15680.665785044845,22579.225794942293
158.0,16764.20257993455,21653.87752276713
158.0,14358.900847018189,19737.267227530432
158.0,14494.16676441216,20286.72248160424
159.0,14626.192816536222,20196.05424364381
159.0,16859.365223373465,21763.79708004182
159.0,14261.648151300204,19254.499688040392
159.0,15451.024844048845,21130.21998090748
159.0,12625.32316943828,22117.217321554846
159.0,15061.867919210095,18968.588874565463
159.0,15104.676825639475,22085.660540514324
159.0,14668.222560580612,22314.418804151413
159.0,14704.306361547471,21251.13549394676
159.0,17099.504221243296,19505.37052341998
159.0,12840.294383238845,22084.669671433952
159.0,13050.612367141588,23130.43551696433
160.0,13949.785756203288,22967.026593162424
160.0,15826.26547751729,21929.53660665211
160.0,11451.92321444603,22536.995220414166
160.0,14266.43369935178,22638.306975094107
160.0,14644.39087752823,22246.42679559361
160.0,14061.370019086462,22686.111791534306
160.0,11628.628836882352,22563.70627884268
160.0,13534.929500948318,20669.06510328942
160.0,15473.173922455291,23280.46416911421
161.0,13258.623677847963,19906.902409750248
161.0,14339.47544396572,20014.540629414943
161.0,14878.456510206635,20034.80983240734
161.0,13715.75277284694,20734.00722219597
161.0,16677.509333556,22516.12357134589
161.0,13670.634948800816,19837.93445727751
161.0,16055.992517652308,21147.144154698726
161.0,12997.144169826548,21630.896899553776
161.0,14934.03194996744,18691.8103139486
162.0,11678.444683525116,21977.304071548355
162.0,14880.163639078291,22303.432830951955
162.0,14201.400115114398,20619.7898961511
162.0,16519.749482678402,19627.08033066896
162.0,12287.435552224786,21941.13839846422
162.0,12695.985633054668,24057.91913078051
162.0,14275.891121661409,23619.5475064186
162.0,15803.896528136393,22284.232342511765
162.0,11361.346759043614,22719.733580962176
162.0,13842.439208803562,22833.65530278857
162.0,15513.32148653326,22165.7058114084
162.0,14351.416050090607,22358.84361617004
162.0,12377.35982471648,22748.938338262305
162.0,13484.585982209966,20460.03021635708
163.0,12294.453910141689,21288.74433381773
163.0,15470.429374711315,23871.05303776076
163.0,13739.422872806295,20662.65970503108
163.0,14425.196189256692,20043.996275842943
163.0,15535.72836374312,18658.069871326406
163.0,16882.39205027673,22149.895051295494
163.0,14219.777492677498,21060.96133248701
163.0,15373.49065008756,21912.06051224693
163.0,13747.893152050148,22197.541737226114
163.0,14605.563298614285,18680.829306298223
163.0,12137.715121350786,22568.213384391973
164.0,14946.329170527932,18644.39793066807
164.0,15444.85593121003,21210.76216443404
164.0,17501.54719253868,19552.546945091315
164.0,12894.513827584087,22013.33739868175
164.0,12098.434767227223,24242.730426836497
164.0,13984.92383358165,23507.723577847537
164.0,15242.641891008836,22079.00257039564
165.0,13751.580849798806,22774.451921666616
165.0,14744.310960065171,22615.388864785808
165.0,15574.5440153713,22788.358783576423
165.0,14331.931774710072,22518.0863458408
165.0,12031.491405490844,22656.122067235585
165.0,13892.451230808892,20703.994097386378
165.0,13032.45987307552,21629.54188643707
165.0,15273.909341875657,24059.99240614127
165.0,14332.14864376188,20022.021769451265
165.0,14634.149177500563,19665.01170591529
165.0,16504.167441963033,19034.454672732223
165.0,16522.81361341652,22220.43808047643
165.0,13943.964468572784,21334.749173688346
166.0,16733.478381699864,22411.322175864592
166.0,14088.834934854662,22678.391707990315
166.0,14919.35833263637,18247.95121405937
166.0,12366.399535982093,22947.611487766248
166.0,14872.049992450631,18641.44723087724
166.0,16042.19413837347,20802.653302149934
166.0,12905.77487393957,22628.755236118843
166.0,12171.056002195272,24224.072163187204
166.0,14328.85565066346,23231.54269303722
166.0,14917.168260218832,22148.75028553082
166.0,13902.332144340053,22805.737305738938
166.0,13664.69996364353,22308.696274839596
166.0,14598.88844412256,22996.65173537965
167.0,14116.34671008254,23105.72262824186
167.0,14271.812668634864,22423.24153071175
167.0,11926.241902076856,22280.25749668388
167.0,13424.887296155752,20200.056616572096
167.0,13265.532681021696,22233.82503521685
167.0,15340.950162389774,23779.24721274674
167.0,14058.893048667036,19829.33741172948
167.0,16516.533947831882,18942.122216400865
167.0,16097.693224203174,21539.404326074786
167.0,13691.777313675955,21762.653773721653
167.0,14314.205682321106,22581.607381878952
167.0,17368.928714109796,22399.0939717798
167.0,11827.48610296304,23584.12562789168
167.0,14585.796736019904,17983.61942857056
167.0,16469.053665551975,20630.493073190068
168.0,14487.147609309044,18756.453975529566
168.0,13154.68900469997,23363.737566274114
168.0,12438.451188687855,24845.782081014087
168.0,13808.683296598918,22860.67521585541
168.0,15037.874034225964,21975.430481205123
168.0,13634.57090174974,23182.11138080897
168.0,13853.74207423313,21967.429044158387
168.0,14668.226454900285,23160.63107220306
168.0,13586.309160263489,23891.41772283265
168.0,14434.47956027752,22240.717931356303
168.0,11559.26113659989,21695.728370741614
168.0,12924.830395128689,20328.845077239734
168.0,13531.602755941592,22679.859922751828
168.0,15769.098754260947,23849.651523822653
168.0,13415.466510880557,20074.306582734647
168.0,15387.92341568254,17901.4573007547
168.0,16791.0390061907,21759.06498492456
169.0,16520.13319397206,18491.66070289949
169.0,14236.023961980727,22383.591208947502
169.0,17327.090365116994,22082.10362083103
169.0,11534.788379463756,23145.411212678853
169.0,13479.998247104682,18488.20291837604
169.0,17484.18167418719,20472.54571071114
169.0,14597.71097019225,18968.753715457435
169.0,12248.649399435852,23219.598819212355
169.0,12967.800350820971,25131.99003045409
169.0,13382.106590533072,21781.19545967577
169.0,14410.46294994952,22366.43540770992
169.0,13557.338714181578,22785.78883778925
169.0,13856.219839046573,21723.45463198865
170.0,13650.43901727728,22779.841701518268
170.0,14530.794474914896,23265.26723894884
170.0,12698.065663150755,23368.42751081951
170.0,13074.10585164256,20265.30479589381
170.0,12759.26064902047,22263.99575847375
170.0,15985.752902751256,23071.74311197806
171.0,13752.08308639254,22625.62161840227
171.0,15144.224692317926,17968.885963017176
171.0,17277.050400368586,21534.27058685805
171.0,17217.879608002087,18828.74025569772
171.0,14817.11217332561,22955.35497947958
171.0,16879.75085865454,21905.43909154174
171.0,12216.67074062563,23595.991232387674
171.0,13432.584697156522,18286.15085018653
171.0,17792.74116247939,20148.61591094297
172.0,15284.80585818312,18325.98962060215
172.0,14023.672694222456,19007.548808633248
172.0,12599.525009101731,22637.195022150478
172.0,12238.926819386792,24364.893813321465
172.0,13823.8225480662,21729.72405730669
172.0,14220.890911468236,22826.79149958269
172.0,13783.17926410613,22725.50712838387
172.0,13536.304022792528,21772.42139532024
172.0,13534.738303389897,23260.726326328822
172.0,15203.841900293331,23522.84819219828
173.0,14283.442858255858,22576.046030930414
173.0,12973.045671685975,19386.6875232348
173.0,13013.111019591268,22337.148054389385
173.0,14857.106180321382,22785.220326519186
173.0,14404.593057518729,21667.616080336928
173.0,14146.698255266158,18375.8757859506
173.0,17628.700407289612,22332.277683054093
173.0,16988.320491358605,19090.50584884496
173.0,15303.355023746311,22976.354612570285
173.0,17422.916805695346,21687.753624230725
173.0,12049.593180692407,24136.70012888865
173.0,14651.954778962418,18295.710427133992
173.0,17790.714685492374,19643.431532210077
173.0,14580.787957286911,18631.07007329977
173.0,14616.518962531449,18762.719029890464
173.0,12234.053609608804,22847.240430214948
173.0,12018.275380143748,23806.981049982784
174.0,12291.2831871814,23357.87820212653
174.0,14628.3208730449,23511.7971843532
174.0,13263.931022499908,22065.362349909523
174.0,13213.033176219718,21108.97781053535
174.0,12474.930587361454,23730.27173605755
174.0,14969.407268170446,23869.949732274603
174.0,14050.157291680893,23613.576707237746
174.0,12258.765935249554,19386.218768350107
174.0,12655.2167736203,22692.88333541573
174.0,14868.729925968964,23103.765253306843
174.0,14008.733236917316,21099.51656233476
174.0,14486.641425256872,18107.52286742876
175.0,14243.103492612929,22927.4832314918
175.0,16961.31418408064,19435.022656790054
175.0,15099.068858941811,22834.905229711043
175.0,17241.733377607175,21834.311678413094
175.0,11807.171213757172,24498.108898761813
175.0,14488.060068836445,18573.473812784137
175.0,17674.783495229873,19728.028038057884
175.0,14043.654600850585,19211.543040418663
175.0,14552.018738050743,18640.974549380044
175.0,11590.258058818628,22464.80519780247
175.0,11815.01727095452,23357.07233961992
175.0,13189.289758977871,23859.79000783029
175.0,14618.270064562275,23811.35413959933
175.0,12407.662590181866,21847.160469840965
175.0,12995.99033796268,21247.627949214333
175.0,11489.348323730304,24083.9948780223
175.0,15605.262246827038,24145.502693973915
176.0,13632.099780201004,23357.75069265676
177.0,11420.248764682812,23858.306950345763
177.0,12413.619435601086,22132.0219053395
177.0,14795.173420858817,23335.73265584077
177.0,13385.878843782231,21131.44388290676
177.0,14239.549425444478,17772.948052939526
177.0,14561.131809705008,22691.443627325425
177.0,16442.158850543834,19330.15841950719
177.0,15386.9802263604,22730.972191078417
177.0,17619.840169775085,21536.71004022944
178.0,18356.94808062265,21947.52358094912
178.0,17167.527797905295,19420.739163631184
178.0,14254.158279810375,19246.43177802129
178.0,14368.12423972434,18052.175349769903
178.0,11942.80979227615,23435.83826367185
178.0,13192.740938374607,22848.629937447608
178.0,12597.520185693516,23435.11345568998
178.0,15413.326923348242,23708.079115792287
178.0,12786.27151915673,21985.71031736736
178.0,13781.378543686526,21090.35253727213
179.0,13453.701498281824,21730.15212111782
179.0,15352.544413127682,24028.8505978698
179.0,13823.417526995108,24024.031579580907
179.0,11616.238078547292,24105.103486486518
179.0,12200.745643832144,21712.61812298306
179.0,14416.561167950356,24114.875973492493
179.0,13305.005336428823,21516.843085493845
179.0,14884.49038973716,18287.79002619398
179.0,15032.180101994902,23243.073499313225
180.0,13953.340357538616,22481.107168437546
180.0,15986.213543624352,22134.029898474702
180.0,18021.206417478963,21785.15822318091
180.0,18117.932236431432,22198.096194825237
180.0,17702.778034966614,19572.702505021523
180.0,14109.692703280043,18795.39968091485
180.0,14349.85342887337,18913.34446831393
180.0,12565.69213971262,22526.288537311084
181.0,15035.676269185084,18197.09218293885
181.0,12477.402884550098,22684.40858578721
181.0,15819.883794320442,24161.119594268424
181.0,13143.291211315482,22075.807933771957
181.0,13668.74333939358,20932.228541663902
182.0,12894.446096941869,21764.28386516074
182.0,14532.815275026102,23544.867578815894
182.0,13602.665487787752,24100.365729558394
182.0,12951.858728106854,17999.173836085887
182.0,11562.57907908579,23158.946475035267
182.0,11913.35202329356,21818.418746417126
182.0,14644.876434778438,25170.05959470422
182.0,13554.140039979844,21296.34731499833
182.0,14337.429189854549,18067.371347833
182.0,13857.507052647274,22914.023386609664
182.0,13748.837997241828,23031.87487187142
182.0,16221.94526399943,21607.414240187358
182.0,18164.81112327733,22592.334045818105
182.0,18991.34934867216,21890.620135624675
182.0,17627.374904744487,19077.98132382069
183.0,18074.37632123131,21755.43164903881
183.0,14629.163377704965,19141.72347766416
183.0,12582.444802374172,22263.94831698859
183.0,14735.902462531496,18244.525446686697
183.0,12056.64420397288,21666.044747436565
183.0,16206.313770890816,24753.04746232157
183.0,11904.726726350103,21645.19982160248
183.0,13746.131142937444,21149.31747623771
183.0,13752.3915674225,21906.248431620723
183.0,15148.709898741085,23207.69011016145
184.0,13701.70794326098,21729.02659050562
184.0,13352.597055458436,17190.456691405427
184.0,12074.54953415138,22923.61828399335
184.0,11378.946266275452,23764.30001165424
184.0,15563.710063961107,24916.11553666596
184.0,13481.425985621468,21931.009494047757
184.0,13829.308202816024,18260.110712461046
184.0,14376.994847092345,23280.215182687883
184.0,13379.6375834575,22984.82762232752
185.0,14992.480869888612,24073.19407530723
185.0,18335.86734553505,23164.28962599905
185.0,17419.00271982161,19477.686719523463
185.0,17861.753161056557,21895.512628885182
185.0,14839.334946649296,19023.67058210828
185.0,13005.47888525358,21781.88456792301
185.0,15018.305786987636,18396.628577194017
185.0,12166.366134626438,21467.76347256469
186.0,14742.350373052926,17867.920648240386
186.0,11943.389763722947,21995.649549130667
186.0,13474.294003597037,21534.297051840906
186.0,13735.377384695044,21864.700830425823
186.0,14579.797915853973,23879.022438472697
186.0,14135.622864429395,22839.50549338985
186.0,12293.595097873187,18056.28725674097
186.0,12472.894176996317,22773.034896181704
187.0,13491.376280288,17677.433753165267
187.0,15595.37332378832,24563.836369075747
187.0,13577.876548139104,22532.175708876228
187.0,14005.308681514236,17777.401982391548
187.0,13691.283516821237,23640.17157747956
187.0,14006.310694365087,22148.29754007302
187.0,14694.463590935657,24283.097647639468
188.0,14638.768267289624,23091.043610446515
188.0,17264.488786655995,19240.529933844467
188.0,18334.74139807629,21796.177135069465
188.0,14974.57163308804,19239.2436518524
188.0,12165.636516796903,22106.969118789828
188.0,14561.736008051896,17253.999751360996
189.0,12150.253518100402,23121.36849476717
189.0,15429.51399281671,17346.712719455023
189.0,12647.989360698124,22024.214986169198
189.0,13713.292566455102,21211.75310132024
189.0,13723.000232549608,21912.33640021241
189.0,14822.178486062065,23356.146048943603
189.0,15414.70864779201,22712.48071827817
189.0,12487.169655933489,18244.668326056504
189.0,11905.70760452818,23101.641134952664
189.0,13789.92168420713,17022.405803398957
189.0,15781.015119594502,24774.088451707597
190.0,11183.420100194988,24320.99124444997
190.0,13988.809452558307,17516.03927547545
190.0,12711.598315457575,24115.864987199428
190.0,13854.586371763831,22738.329748670927
190.0,13935.242949616477,24905.72509273063
190.0,15435.383319900478,23805.89972786167
190.0,17721.370252127283,20120.27576839268
190.0,17830.044995862456,22271.40804655078
190.0,13972.585922849645,18133.289514201748
191.0,17438.67684006152,21322.618861061757
191.0,15161.360215607898,18039.52159378339
191.0,12347.619219683404,22840.64029806925
191.0,15666.604864717634,17076.741549774502
191.0,12759.140987098872,21602.14935897181
191.0,13423.039549905816,21054.433799464983
191.0,14279.315199629267,22578.861443826758
191.0,15288.034326526751,23965.796873393687
191.0,15981.94199706562,22642.88371573333
192.0,14676.446568323683,23657.367530157917
192.0,12570.687788141016,17954.185997697157
192.0,14297.800715681424,17321.148394293232
192.0,15379.164568497989,25424.69948443775
192.0,11018.505964129983,24490.86542530154
192.0,14515.03297512774,17980.43491500016
192.0,12644.867393847606,24366.49735846465
192.0,14396.912069658643,22188.948966656357
192.0,13703.66474912961,25636.79675048908
192.0,15166.370050599444,24123.63048628776
193.0,14765.087054992371,24722.88628663673
193.0,17810.074137276464,21460.08346928929
193.0,13632.701564368766,17977.735711166442
193.0,18210.609411693255,21604.96405156018
193.0,14982.691736363697,18218.52885273818
193.0,12479.007875010582,22488.35240950845
193.0,15539.839161424625,17012.872993340174
193.0,12685.243386099177,22044.692688273968
194.0,15532.868040354128,16783.84564336496
194.0,14786.535947235488,22642.27319065696
194.0,14141.63672382572,23996.11520067497
194.0,16544.665959995087,22541.03339267221
194.0,14428.274513659548,23123.4178003814
194.0,12311.44789354222,17690.526710807277
194.0,14191.96762351802,17242.605550322067
194.0,15319.226745720032,25632.43997256425
194.0,10766.803786579312,25177.36308804339
195.0,16435.31117864043,24813.73733664291
195.0,12394.767013374125,24360.45050229925
195.0,14699.201003052216,21753.85817415755
195.0,13947.361335240486,25612.916525007146
195.0,14632.3419685667,24857.9722577123
195.0,14803.001445231972,24098.33079599857
196.0,15401.4896210035,23806.76213969901
196.0,17608.385285795415,22537.33659844691
196.0,14641.42719696624,17545.999410713688
196.0,17800.317559322117,21037.603278011244
196.0,15274.573930843491,18358.96314142068
196.0,13153.881101191557,22701.180820652076
196.0,16027.292941795193,17127.7247148458
196.0,12161.804066360024,22773.43214571183
196.0,14993.674462375024,16883.43153638568
196.0,14336.702877164978,23480.609458039584
196.0,14185.61523268393,24183.44513879294
196.0,16781.04207657289,22754.733536854797
196.0,13903.124918658888,22198.854279992745
196.0,12803.496317039986,16421.151482635414
196.0,14649.294280952436,17598.266271861892
196.0,15816.330437750448,25924.003558879223
197.0,14810.14061315973,17068.29724573356
197.0,16907.831201107743,24813.08625720718
197.0,11892.228223874445,25104.279836499514
197.0,14804.14333826139,22043.03771288524
197.0,14041.28433981661,25344.54874090385
197.0,14817.247835302074,24670.04346684016
197.0,13745.78781897719,23974.54997695908
197.0,15156.332138942236,23490.68531674777
197.0,18486.135820590225,22850.688995157318
197.0,14916.839797762366,17825.882328441487
197.0,17678.34696928785,20747.8926921567
197.0,14859.162029790014,18454.20540792572
197.0,14341.925234719736,22267.553023866043
197.0,15464.68159265856,16931.50268380309
197.0,12237.58612084148,22601.22886703576
197.0,15328.972842239064,17365.501132168858
197.0,14378.181124130188,22962.08121745969
197.0,13587.8695051761,24718.018879717078
198.0,15549.289163665097,23285.87397440755
198.0,13912.1980453792,21762.63333203983
198.0,13880.226977757482,15886.04760485488
198.0,14302.591368380588,18037.96426310347
198.0,16620.12623359489,26010.45370225816
198.0,14725.162601397167,16691.71120248774
198.0,17003.297863927495,25318.683358272217
198.0,12286.627914903413,25389.92943916766
198.0,13683.732804035788,21719.166968134414
198.0,13333.345406150976,25861.65379326397
199.0,13955.379931652882,21366.833391462023
199.0,13724.447314086923,24018.29739264386
199.0,15342.513269304884,24645.85771930857
199.0,18204.25447520157,23287.957584956363
199.0,15454.49969521466,17703.0465418596
199.0,17119.92851018321,20838.36018773627
199.0,14991.7063638891,18213.737664919256
199.0,13911.090963771958,22644.84999957182
199.0,12063.192502383064,22671.877634383334
199.0,15275.755195474992,17504.590310702828
200.0,12659.990952162554,22276.27363931213
200.0,14540.576517959078,24856.345883901795
200.0,15312.744206606409,23130.91165243285
200.0,14609.83950440344,23031.096992172428
200.0,13568.6053665751,14973.00288829018
200.0,15109.70417750288,17686.236335346246
201.0,13201.243600447398,16118.648645451249
201.0,14256.781873827636,15887.848839198792
201.0,15859.615534808405,25977.33481004206
201.0,12226.759553339847,25443.564893319945
201.0,14186.954164660809,21912.642934033884
201.0,13163.471934585968,25917.287745679383
201.0,14101.534115375129,21633.8856757699
201.0,13364.209274870613,24302.11097836799
201.0,15678.899450687348,25017.091271183766
201.0,17735.739890003573,23208.307127188706
201.0,15597.070723480623,18622.88153107079
201.0,17331.902624586663,20554.90166323613
201.0,15189.397916649115,18082.29318872996
202.0,17859.6629242914,21202.031652909896
202.0,13344.170924457816,22187.07060176133
202.0,12876.63108471308,22802.845506576727
202.0,14336.481126006263,16945.466037407736
202.0,12959.63383214255,21272.56736627737
202.0,14698.467930443529,24224.29423496453
202.0,15830.96376313855,22737.286473477838
202.0,14247.599974767072,23027.961549281463
203.0,14439.099608159971,16065.706546435207
203.0,15164.186592017277,15129.817280627438
203.0,16663.52318362324,25772.164142599995
203.0,12709.853171030749,25719.927100282017
203.0,13606.472293406356,22041.27023348436
203.0,13670.837124938456,26352.152517213144
203.0,13492.083166598944,21021.264435290683
203.0,13533.709681432723,24640.814220282555
203.0,16049.044309156314,25403.096562463223
203.0,16703.552028314618,22790.688672480417
