frame,x,y
213.0,10165.05896883062,-25294.820278868447
214.0,7881.978598298804,-21674.672902820963
214.0,7462.325817345011,-21683.55110588905
215.0,9580.238377050868,-25329.675968847245
216.0,10561.959533944371,-24749.171996952064
216.0,9869.695666617585,-25908.435205385507
216.0,7299.517661622674,-21928.996744213146
218.0,9595.007158520491,-25894.91070771829
218.0,10611.856625778786,-25090.235848374265
218.0,10007.84068339154,-25477.432155999788
219.0,6726.874519899621,-21205.232069267207
220.0,9603.445024907156,-25717.54904656305
220.0,10242.58511926223,-24765.44414233324
221.0,10723.530660402444,-24337.23504042964
222.0,7871.967971873199,-21694.6984360412
223.0,9832.692942172283,-25081.88559413168
223.0,10433.614887701431,-24369.89346773575
223.0,11323.846052328276,-23636.7720435906
225.0,10072.039468661622,-24432.092465038597
225.0,11577.928739284534,-23956.25053736376
228.0,9923.695201054954,-24905.81160385873
228.0,11460.883016358228,-23985.3042011151
230.0,10104.931829554598,-24195.751711534725
230.0,11549.217809084568,-24093.584824504065
231.0,10403.120590296734,-24477.84166269365
231.0,11043.817766336644,-24433.9166903315
232.0,12109.940613344052,-24489.20285010624
233.0,10346.196615010418,-22816.06052763404
234.0,11196.608718341098,-25055.286209935744
234.0,11478.549801694013,-24286.761556403264
235.0,12048.333991962056,-22909.42599917549
235.0,11068.184755418471,-22391.287266551008
236.0,11213.088333163483,-24229.979392968155
237.0,11314.329807004908,-24008.998474621854
237.0,11845.449228954238,-22779.399601620626
238.0,11464.884907814943,-21988.722061051038
239.0,10980.514936607156,-24589.89321226345
239.0,10438.39814216536,-23729.574803336403
239.0,11065.373535198938,-22471.42700787745
242.0,11050.79764487341,-24298.88076944261
242.0,9924.4001511583,-24012.160130959583
242.0,10605.4906243063,-22490.16859464073
243.0,11709.921779729557,-23014.01721777212
243.0,10562.219215593734,-22434.31736350068
244.0,12036.861664844844,-24551.960200702688
244.0,10544.504875661229,-23791.424205784853
244.0,11658.786242653438,-23327.73002852658
246.0,11732.050747210302,-24358.70684126349
246.0,11102.271113591289,-24053.557355078927
247.0,11832.74443835768,-21971.416874570343
248.0,11317.936356208593,-24658.20054492897
248.0,11036.757474806362,-24871.062737614928
250.0,10724.879811051303,-24442.0514358308
250.0,11025.700313431298,-23875.272006054485
251.0,11216.264317160818,-24424.383984488955
252.0,11304.430937905196,-21842.03104784345
253.0,10167.500469829376,-24721.99343509424
253.0,11085.520089683085,-24498.557044008376
253.0,12475.984641585566,-24648.673208530785
253.0,10917.850986174932,-22672.523922413027
255.0,10225.194450071056,-24358.03890321594
256.0,11118.317023793612,-22457.321637800367
258.0,10882.711103176092,-24917.2358363726
258.0,10831.766843800548,-22804.837865111425
258.0,11475.779796421568,-22250.91679620892
260.0,10482.419347886496,-24706.306374903947
263.0,11332.536184011467,-24433.73583384169
264.0,11749.395446376906,-21606.94830900522
266.0,11384.05049260169,-24771.89257676516
267.0,11542.514466686764,-21672.65460407568
268.0,11124.092850445377,-25049.937520579013
269.0,11045.631277836868,-24358.968475547677
269.0,11933.460523198912,-20834.877065378216
269.0,11674.121878617148,-21730.19727187317
270.0,10773.940034966898,-24749.43238913736
270.0,10626.510350949304,-24304.25550565856
271.0,12521.69756078064,-21153.307494493954
272.0,11729.284749487832,-22167.39344629585
273.0,10499.334257561926,-25512.646311286277
273.0,11494.89729004128,-23928.640093804697
275.0,11689.440631903695,-22713.106518607103
275.0,10260.539060612036,-26158.59584972727
276.0,10291.11413111198,-25286.94627479615
278.0,11742.6055626004,-23831.26226258345
278.0,10316.229711737944,-25913.98174141129
278.0,10473.72374429861,-25839.82077638496
279.0,11228.685031696174,-24189.1125870882
280.0,12234.7022153959,-22800.797885747183
280.0,10482.047383621715,-25695.977799698907
280.0,10362.811831849707,-26081.26543161433
281.0,10851.4315936565,-24099.72515967957
281.0,12154.999791892524,-23063.580976935704
282.0,9936.369197295233,-26024.35682609767
282.0,10080.368279023704,-25781.050218858727
284.0,11226.686736871305,-23846.743974687488
284.0,12512.87636348433,-23339.471940031905
284.0,9305.409896173,-26398.958746142613
284.0,10382.46824158576,-25873.372657622625
285.0,11033.825687856255,-25843.79541695434
286.0,11625.679329243125,-23667.806363687083
286.0,12992.085840242496,-23504.879616446506
287.0,9808.21097715588,-26182.183191556676
287.0,11499.275426517916,-25536.498953990027
289.0,11985.972129201136,-23365.33719356392
289.0,10211.85931293642,-25257.531047017343
289.0,11084.497557235623,-25318.295590762365
291.0,11744.19659806786,-23740.17913487113
292.0,10194.038241890355,-25190.10943294024
292.0,10585.377843273787,-25412.86790749345
293.0,10745.39460515786,-23644.877872206755
294.0,10449.25272575411,-25762.1986396565
294.0,10526.556885867283,-24736.588831676858
295.0,11248.699959866824,-23789.331080924832
296.0,10230.270814475103,-26144.3471203387
296.0,10104.915894815114,-24519.85368819862
297.0,10866.260452556196,-23140.922905137275
298.0,10261.253065721434,-25937.36906592064
298.0,9643.723217511486,-25397.859226486657
300.0,10105.89158087856,-25842.561252319792
301.0,9041.744266192589,-25282.987620282256
304.0,9042.361024057434,-25250.24521755167
307.0,9110.328441914608,-25860.8502677538
311.0,8856.317257666256,-26155.550087008527
313.0,8727.466004752301,-24716.27206745096
315.0,9011.545384593292,-24866.14404597365
318.0,9734.470888459213,-24452.619020207927
149.0,13916.518768429953,-27940.54005404596
143.0,14689.311654776791,-25595.27313430183
180.0,14528.072837258274,-25564.316406925
146.0,14204.925923813307,-21075.558568655622
327.0,19234.86804997811,-24794.69913674217
103.0,12389.881051931225,-22452.23626909918
202.0,14682.84098617552,-23478.746526597024
102.0,11461.30292613204,-21548.43597458217
329.0,9886.977806254712,-30879.994881484363
394.0,17655.05053091349,-20904.984163160272
310.0,10898.532471453458,-23951.52195592212
150.0,17220.87718582002,-27395.00296007366
296.0,15974.056874077833,-27310.19545713543
376.0,20938.346292080787,-24995.51133100951
376.0,16271.31366495628,-24160.54809647106
229.0,11213.814132753178,-22963.18056873533
334.0,13754.609069160397,-25336.041227553083
207.0,14236.831715067305,-21468.97234648109
145.0,16050.068802482909,-22425.24569654087
317.0,12877.414619945705,-25425.682763687146
405.0,19894.85619267272,-25456.13126867053
160.0,5743.112964680375,-18992.701328486743
392.0,5795.823132655576,-30566.5460146062
222.0,17650.923492842157,-24171.6162777242
204.0,11608.750590865027,-23663.85386559896
336.0,12658.190310405742,-22627.096602726528
365.0,16608.278331647736,-16801.535808101642
438.0,17490.2919443453,-26710.060989200563
217.0,11016.03327603027,-17823.17945811971
52.0,15528.645041592514,-22077.20989874825
359.0,21670.66718731557,-29885.569048012527
346.0,14296.306788461072,-20690.582589610785
32.0,15365.266017379254,-21998.9489835362
131.0,16168.842058726106,-25490.69920745209
213.0,17762.819693255893,-20041.541962639552
176.0,14460.858404641847,-19065.048581906394
335.0,8212.40284026217,-28189.893720563832
156.0,12843.075392027262,-23771.09109095764
355.0,13290.664400288428,-26731.009150402693
94.0,16502.33489939825,-24188.080171297363
167.0,17121.602152849206,-26107.72044841035
364.0,21966.864021068606,-26343.348308263747
410.0,17015.2937257312,-17815.270403917482
269.0,14657.976489494657,-22995.378839299115
417.0,17581.79104333088,-17754.83896370856
72.0,15360.836370758,-25922.96534729335
302.0,14710.844679897811,-24954.88291262108
102.0,15313.66651980864,-22453.928397222924
312.0,9923.294360990743,-28770.169642146
106.0,11640.9465436284,-20433.440386470164
405.0,9116.249525985317,-29994.80353612077
404.0,16058.076620918044,-19583.418788791736
130.0,15875.769901064765,-31017.321133922203
324.0,11153.981098092088,-22740.80588748468
125.0,11728.95436646021,-19886.51602143591
166.0,16225.797938065203,-16636.299107375486
239.0,12589.44766431924,-26568.625288853003
374.0,19525.85908158468,-24520.147638402712
409.0,7138.562908629327,-27371.05469494197
344.0,22597.32270741238,-30075.19443156822
129.0,16409.69116536228,-22335.637821846187
359.0,14499.356588133873,-19322.98390562777
206.0,18869.63656576669,-26622.216197805246
142.0,6538.377526645985,-18829.7700021438
323.0,18980.96207190901,-24315.52322101337
257.0,12028.622158657368,-22445.52593242716
389.0,14518.668321223202,-22215.88164229038
86.0,16127.0505836004,-23926.374953707276
276.0,15253.536304981346,-22542.503332190503
273.0,17346.719797918384,-16347.887171189432
404.0,13882.724437821234,-24789.09297030897
371.0,13997.289778603488,-15097.311905750032
260.0,16297.313519289986,-18933.17426375007
166.0,13727.494215780396,-24217.69876796276
196.0,13797.924398902353,-22924.55518740578
172.0,15421.043978799178,-24061.691509403707
357.0,16247.861040456322,-30265.31599038952
298.0,8945.156680963686,-25641.870482673374
304.0,14954.818091091904,-18325.00426113896
285.0,11303.512369129649,-24797.361185453025
144.0,6038.515438168142,-19310.38042894892
158.0,5481.082632130878,-20081.809303503556
169.0,11730.821586815218,-21331.759347925283
361.0,16344.290386372311,-22149.455819900253
370.0,10596.753133956248,-29120.509003120707
228.0,16896.317011470397,-18681.324493401797
194.0,9806.595581684094,-15569.08367880692
71.0,15120.298884754253,-22164.86942228915
398.0,15154.787214631484,-18302.844363490607
126.0,9976.759829250368,-19981.865821260395
156.0,18662.272462874345,-22502.06760593202
186.0,13666.130340531272,-14179.643714371818
153.0,8229.126095879255,-18672.649567180244
190.0,9159.586986731789,-18025.304283942125
380.0,10991.114099134837,-28865.057671186296
146.0,7955.218455633294,-16547.2995091962
381.0,15906.2513202388,-27244.554187879687
377.0,9401.121920600372,-28003.143087904195
118.0,10624.930067698391,-15729.488341023189
133.0,5796.2007577103,-19342.5909169963
96.0,14703.912672212253,-28006.3024885524
265.0,13541.802364788731,-25692.94896304087
383.0,6139.339126255487,-30208.600685755468
385.0,8505.810258604535,-26473.284398844728
97.0,15774.80973512606,-22837.37055193049
354.0,13768.716501568177,-21297.763127317918
306.0,10375.888711661362,-25612.110304016715
120.0,9993.255744845565,-25539.47653981279
247.0,14225.761331345013,-27760.507802032687
117.0,14692.000033445278,-29902.209316235178
122.0,15866.198840317673,-24442.875943368384
318.0,13183.170350166984,-22119.65330227208
122.0,12097.627405774008,-25823.141536321687
346.0,14501.458439687449,-17855.723471334662
319.0,10946.72611597814,-23250.0801881827
236.0,13987.27540505561,-25600.641931230195
276.0,17198.0641186918,-21997.55343457377
386.0,15491.220015368424,-28158.418577681347
267.0,12707.10358054962,-23785.473164551837
63.0,15898.697227242534,-22636.60939166713
166.0,20130.01447913095,-25084.06353807495
177.0,15382.328532261448,-17190.529492457048
296.0,11596.915732295589,-24474.39790769268
150.0,18757.650964812623,-20088.715655470376
386.0,10784.79352901721,-30442.06482611772
257.0,16778.651656086404,-25647.98615927865
218.0,12620.904521285847,-20829.6462126984
243.0,18229.867402127427,-22251.609276592742
243.0,13860.430802266332,-26686.30441588247
177.0,16285.198632039814,-21960.745236111645
375.0,17779.248722537523,-25169.186394781267
147.0,13114.896733004112,-16910.18074539211
295.0,14263.51107640606,-29082.6957358715
262.0,16077.60034381762,-17658.05995349237
262.0,15498.05008594534,-19787.253957609893
226.0,15827.042087304137,-23179.6401748245
196.0,12092.754914870944,-22584.389907508663
162.0,6603.007109757273,-18633.937486794708
300.0,14892.360248623016,-22852.38609394181
210.0,16021.87591940524,-23970.850899067984
59.0,14074.396822269744,-21616.80988590822
54.0,15316.22517245861,-20192.247767433637
365.0,9229.805171749716,-30369.84189142549
42.0,16133.555300755092,-21962.062786608712
221.0,11921.75283758805,-25343.61811482213
138.0,12659.785916596456,-31276.242595963577
174.0,10926.084603986172,-25409.124092626545
192.0,16898.312998055146,-25230.609199027924
268.0,18224.371929655164,-19646.773447592062
142.0,14342.580925391245,-20147.225386989016
240.0,19062.431242959778,-22824.1940352652
145.0,16010.276731751444,-19414.215442991903
201.0,18281.77726311241,-24691.919492230507
413.0,9417.37496977974,-27262.654785887094
385.0,13826.59902474915,-14478.848530813382
252.0,18127.841814924635,-30494.231962121303
322.0,13889.60149179255,-19038.30696061056
162.0,13252.861898297866,-26890.98454021119
357.0,15413.524031416317,-22269.96521753008
159.0,13128.586173860667,-21414.02049002039
197.0,14686.670210398348,-17826.152432534076
189.0,11752.090482315536,-23287.915766491096
115.0,11616.95889439078,-19808.23941854081
246.0,14533.503524768355,-22717.76926068708
228.0,14648.371281549422,-18608.525560458114
337.0,8451.94539228161,-30614.348137912897
381.0,15621.530427284924,-20314.21850051838
186.0,12946.516398500964,-23812.953000126712
156.0,15901.57474410258,-24711.315029267415
211.0,12241.164436627563,-17646.718489929284
103.0,15203.296140953811,-28701.89803957857
414.0,18677.535206207693,-23619.3079298198
353.0,16281.929427684096,-22458.616494265352
377.0,18290.92644168184,-22598.673296502093
344.0,10045.727271797508,-31005.82556011592
184.0,13276.1697765215,-14493.362688962872
366.0,15978.375617325386,-27844.253888180298
325.0,12744.41294420469,-23905.865014384355
143.0,15545.460273935309,-31073.723431251627
70.0,15657.681914942972,-20449.657067638684
99.0,13148.122620891743,-26507.884229775627
351.0,20018.03708667007,-29059.1523446934
388.0,8371.022852989583,-31741.838252343598
369.0,15810.57791160859,-29478.05609883144
203.0,17868.498034615972,-19222.25544824686
182.0,9282.95215981063,-15949.48491551575
332.0,20983.37979994732,-29541.403577101264
205.0,16867.66603895461,-16985.654167738317
240.0,16410.108610490854,-27886.87024921419
328.0,8994.445681264478,-24008.217274667328
384.0,19490.28310639035,-28156.17173620314
397.0,22430.54688782208,-26214.59188312337
248.0,10390.47597484605,-24567.87994730382
401.0,15996.08365511099,-26998.596648166247
183.0,18532.794068392657,-21842.312120065293
171.0,15575.15638173023,-16603.60511989964
320.0,20752.430897344908,-27119.165458945725
247.0,13731.757277085077,-28527.14813624715
270.0,14047.690323733465,-24036.299575212928
159.0,14267.950209419098,-15875.36160200031
87.0,15536.753443898226,-22034.47510785036
261.0,14735.260423786553,-23042.854876946865
261.0,16805.247042116695,-21959.757714002848
348.0,17245.189826354836,-24629.458916875417
371.0,16188.69310622121,-18783.62284225097
62.0,16783.136334962954,-22923.187058159994
379.0,14419.310209363117,-22268.24799401206
322.0,14098.636516198472,-23090.31028025361
276.0,13144.486071748484,-19345.13655671138
125.0,10761.78097566827,-30705.010329495235
201.0,9734.353566770047,-16150.705550041654
273.0,16687.650547751095,-28518.920669083724
203.0,15790.76447845139,-24947.22342897158
358.0,19632.886078540658,-22238.33227125048
123.0,17724.267511784907,-25635.99372734858
198.0,8865.060724764764,-15387.952324048016
171.0,5832.546874683707,-19780.729942304617
197.0,14180.762277086891,-25758.32040597542
87.0,12909.21456315765,-23790.290816977304
87.0,13486.262247774945,-23432.758641054203
88.0,12703.15003527531,-23462.79546093865
88.0,13919.022398355572,-23595.21797179636
89.0,13708.918862562752,-24869.873202128845
89.0,13811.495236762186,-23121.979389299337
89.0,12576.312767403797,-23632.63631604968
89.0,13532.218669053653,-23548.66098198594
90.0,12389.568648257777,-23638.271801296687
90.0,14288.627394108667,-22616.199716311465
90.0,12337.188972133768,-23420.522500017672
90.0,14064.445560233078,-22847.40509307685
90.0,14225.396260467944,-25248.28531645903
90.0,13534.0896039975,-22808.585754994783
90.0,12626.711191945333,-22864.65135683494
90.0,12406.547011571676,-23464.81330672693
91.0,12964.945129718855,-24492.55294728167
91.0,14237.627703864742,-23477.179455621925
91.0,14267.116985694718,-23599.697533877737
91.0,13964.972847761072,-24542.867251934964
91.0,14109.772588918928,-22842.862657568905
91.0,13135.63590082425,-23989.306016207174
91.0,14058.291649930614,-24120.376085106825
91.0,12706.404850344205,-23481.456597726967
91.0,14626.855561501156,-23487.65961566499
91.0,12053.366112766174,-23526.22919859736
91.0,13162.093873321608,-22198.21833684585
91.0,14045.782997201804,-24631.64067976798
92.0,13528.324331918797,-24195.497984478152
92.0,11889.478970295611,-23852.922304848114
92.0,14751.985817516676,-23218.955314117065
92.0,13326.380083729053,-24108.07027757173
92.0,14316.717476953116,-23189.84728289289
92.0,13907.716778285529,-23844.929123777198
92.0,15175.941216523122,-23459.5768216377
92.0,14795.160697639443,-24352.3446340128
92.0,14809.033638531424,-23976.2089311638
92.0,15112.595327808676,-23709.399299803463
93.0,13115.335554989237,-23655.616871404774
93.0,13334.805860453618,-22885.24116137087
93.0,14182.095575412768,-24733.51619069765
93.0,12726.757497576127,-23887.272646087036
93.0,14108.690256445783,-23796.46228491829
93.0,12107.7116957889,-24513.47172229118
93.0,12225.860265507356,-21836.224065518378
93.0,13709.275110806737,-25037.742404773555
93.0,13013.48107727942,-23536.527347318497
93.0,12556.538793015245,-23115.07905528316
94.0,12921.887397143351,-24336.01695791382
94.0,12505.943178598223,-21316.28701461751
94.0,14520.376174780034,-25585.16816064697
94.0,12867.623159937117,-23974.64460477629
94.0,11062.434871787867,-24180.22312703201
94.0,14605.369970355116,-23421.70985675704
94.0,13141.91524414621,-24665.23243960462
94.0,14755.6367183555,-22500.61447250232
94.0,14382.637174476482,-24377.34949379083
95.0,13397.984836854392,-23737.229036550216
95.0,15753.354498713148,-23501.162238308065
95.0,14770.59349174352,-24595.902636282484
95.0,15317.238771526943,-23313.82156885832
95.0,15611.888619092848,-23545.748579646955
95.0,13746.379163078293,-23215.235272486792
95.0,13606.153568037613,-23076.007895894672
95.0,13997.389480710572,-23513.77985977268
95.0,13655.50831985358,-23728.67797155392
95.0,14367.783165560217,-24999.88265647822
96.0,14092.855614820854,-23946.012316622564
96.0,12139.106216235195,-21632.7788157465
96.0,13484.458553964832,-24475.121039199286
96.0,13127.695893248136,-23089.46394691287
96.0,12419.113249737264,-23696.48312556949
96.0,12032.312417563298,-23955.12836856464
96.0,12457.923921342286,-20739.341348788606
96.0,14056.216555153333,-25859.507861608752
96.0,12807.24656001638,-23669.47543372069
96.0,11209.073105997855,-24615.099822299184
96.0,15945.332530186832,-22698.560811405518
96.0,13436.513940089688,-23161.84738147971
97.0,12410.11754293387,-23788.632620129032
97.0,14610.372834595011,-25206.51580683589
97.0,14010.282329358604,-23803.6800225747
97.0,16551.1257000758,-23245.43034572326
97.0,14778.222074797231,-23618.092278963264
98.0,15378.063149092191,-23481.43136321036
98.0,15725.464250246152,-23227.84045141034
98.0,14312.202503453018,-22446.589122409125
98.0,13798.669672446373,-22665.369342963106
99.0,13651.693071896234,-23951.34529625305
99.0,14020.62257957629,-22527.990422612776
99.0,13115.33531590952,-24009.48299831685
99.0,13628.492562907826,-25469.815136036905
99.0,15046.734486751531,-23929.36166432982
99.0,12589.087133672949,-21229.15761272945
99.0,13426.030086591296,-23999.01172411984
99.0,13290.46852922424,-24147.10802500355
99.0,11904.192916582337,-24793.19470891377
99.0,11882.35273926975,-20145.10473703416
100.0,11879.223104092223,-24531.95209327342
100.0,13731.813715579592,-25869.40198097376
100.0,13417.650361370066,-23368.83923962031
100.0,11598.04873173633,-24344.43529469835
100.0,15647.3640342519,-23868.84942981947
100.0,12509.08390864705,-23380.92592343841
100.0,14821.482457684557,-24651.99915577233
100.0,14251.9813307846,-23822.88733423376
101.0,13790.094360720848,-23320.247370069683
101.0,16754.179797675984,-23547.80677800338
101.0,14498.438690810664,-23379.764793850663
101.0,16021.362634069676,-23202.18434759252
101.0,15569.811113233149,-22646.77500551581
101.0,15093.415028095009,-21317.528108965977
101.0,13564.170969908771,-22358.50497165528
101.0,13640.416506348169,-22239.90852161856
102.0,13952.144357457624,-23020.47890356157
102.0,12562.963215639056,-26064.055195053355
102.0,14115.210606699306,-23141.221181047444
102.0,11309.019435571978,-21819.92677432852
102.0,12695.792340916214,-24189.41688519683
102.0,13576.190023750152,-23809.73078997108
102.0,12068.815612423206,-25045.757022955662
102.0,11722.940152373056,-20122.15670784125
103.0,12139.610907392536,-25001.857984899896
103.0,13619.674201630369,-26422.60599906552
103.0,13633.197560970664,-24100.855790064983
103.0,11353.833017209909,-24832.710752451207
103.0,15921.550578218405,-23938.45458299657
103.0,11214.026276196391,-23284.94410858458
103.0,15003.521690406507,-24348.192926559976
103.0,14576.223318278126,-23970.818711737837
103.0,13686.835311853953,-23687.306063009302
103.0,16971.16882499441,-22922.21102040714
103.0,13514.392915660204,-22842.150476032188
103.0,16246.1959263581,-21779.78982130572
104.0,15507.199210284409,-23514.46084664329
104.0,15455.008779843132,-21422.382251502087
104.0,13726.95516797654,-23071.1943643663
104.0,13976.762364324615,-21064.60735793541
104.0,13912.740338787837,-22993.52796572004
104.0,12643.341217964417,-26404.877681808284
104.0,14257.478948629763,-22095.747422729462
104.0,11373.781934064838,-21437.575791049105
104.0,12620.062982266028,-24205.424178636906
104.0,12867.521103844929,-23733.47952040252
104.0,11814.897371608293,-25336.34978709456
104.0,11417.895770433192,-20043.306927803977
104.0,11976.65802565472,-25342.116932867517
104.0,13831.43069090738,-26574.49226706999
104.0,13003.005578640825,-24138.024314888287
104.0,11036.198345908751,-25231.364654663623
104.0,15330.118107116938,-23749.506129721707
105.0,11768.624307056089,-23805.05538373429
105.0,14453.741403575375,-24168.762025174216
105.0,15050.314574240449,-23525.926905324734
105.0,13535.155525932398,-24035.912195260684
105.0,16745.39916839913,-23254.96930731095
105.0,12708.776406516285,-23342.207261190317
105.0,15723.311470773262,-21533.108093513118
106.0,14743.623957237432,-23318.998806107928
106.0,15525.580402020503,-21599.68090980163
106.0,13071.757404235856,-22580.411177419624
106.0,14277.170283444728,-21655.580136678047
106.0,13895.453701902095,-22464.327803785232
106.0,13021.811185231762,-26918.176343024865
106.0,13995.32232589276,-21949.879406054504
106.0,11542.146081030118,-21592.2947217126
107.0,13433.927116292589,-23660.82466606263
107.0,13033.540055957556,-24051.99558664233
107.0,11922.81133967806,-25263.09986548803
107.0,10424.386539661784,-20164.725908723965
107.0,11022.301723362469,-25498.860185017376
107.0,14060.929076053248,-27339.862006234915
107.0,12835.99162188794,-24602.429991348414
107.0,11490.930075392818,-24696.41966077506
107.0,15251.519903063778,-24697.913919599352
108.0,11427.723977337726,-25921.996284629822
108.0,13918.18773997991,-23871.272344431934
108.0,15324.515948527738,-22853.65734496024
108.0,13449.528736655777,-24779.234791205497
108.0,16368.263248907006,-23724.781267189224
108.0,12536.899335431865,-23104.38966458764
108.0,15118.47162906944,-21659.739354397243
108.0,14027.300710386537,-23723.915778336806
108.0,15545.490924129856,-20792.464708411568
108.0,13312.261009108715,-22299.06035826953
109.0,15528.229015802175,-21759.67020101461
109.0,13794.389842424258,-22068.6865960819
109.0,12641.414522368872,-26913.65267658109
109.0,13292.5443956395,-22630.874760393184
109.0,11656.341442351368,-21016.014362992464
109.0,13899.838386836827,-23535.714918728398
109.0,12757.460224592473,-23468.581373312863
109.0,11603.443385032007,-25911.64366219891
109.0,10961.903914717654,-19166.73795964835
109.0,11528.624240426529,-25950.133001192746
109.0,14201.541758764772,-27096.65825452151
109.0,12972.37774738557,-24403.06689947255
109.0,11674.70931520548,-25340.53241325363
109.0,15045.651459213344,-24966.434922909517
109.0,11259.83027971495,-25575.6185573747
110.0,15236.598369351364,-24049.76625931502
110.0,15996.490587787535,-22600.021483711163
110.0,13192.488878138118,-23704.92836498144
110.0,16708.125245243846,-24457.777753726517
110.0,11627.638478590869,-23894.02468877666
110.0,14906.844042786382,-22297.93644838889
110.0,14077.991220547548,-23555.85857380387
110.0,15380.41862324481,-21193.91087093388
110.0,12386.78018068108,-22416.576661064777
