frame,x,y
300.0,38830.484377419736,19799.505943885382
300.0,37816.26420704575,23762.230754759155
300.0,38601.89927160181,22894.74592057844
301.0,37886.86134139149,22010.55236824588
301.0,37495.70689487906,21015.925685266517
301.0,37806.89322645586,22180.106264175294
301.0,38351.09576516865,20268.05062385105
301.0,38314.7918825078,21359.660481769217
301.0,38646.58024442887,21213.53727220715
301.0,37422.040403015446,21897.925981573768
301.0,38122.10501184017,20850.90335430072
302.0,38017.59589944796,21935.669041664984
302.0,36521.07846527526,22333.160855390648
302.0,38485.93123818194,20217.9190682609
302.0,38639.057903088426,22499.636319784324
302.0,38504.1389732172,20705.271559677425
302.0,36940.96865533446,22175.739181710127
303.0,38920.6801708147,20409.09658112363
303.0,38107.96042283997,22009.362201285006
303.0,38053.59743194236,20786.49268987173
303.0,38039.341635050696,21470.94432866719
303.0,39073.3503210102,19343.971930471176
303.0,37761.291720508416,22862.251074649725
304.0,38620.7820422774,22077.432273272814
304.0,37119.61064302946,22793.46916859609
304.0,38736.23192263235,19108.37516428988
304.0,38672.29096003718,22026.56494320247
304.0,39162.85290157543,20662.600933627626
304.0,37454.2471168032,21811.732870511587
304.0,38630.62931734309,21107.94290701851
304.0,38212.61444778449,22255.397906964383
305.0,39085.15989982188,22018.262208497195
305.0,36394.64570746356,23266.8022055571
305.0,38386.6265322224,20332.035732990476
305.0,38370.327960429655,22091.485589779088
305.0,38183.22734116774,21319.72275022467
305.0,37064.47525997317,21318.8560902851
305.0,39603.47004898787,21219.088749776198
305.0,38218.25754596164,22281.401003779167
306.0,39303.40937504416,21928.25261576544
306.0,39388.88594010045,19323.707540041465
306.0,38881.49812247399,23052.3560074488
306.0,37957.947792532,22405.58703402732
306.0,39114.16582820439,21864.06811225632
307.0,38159.78043056594,19949.555937049536
307.0,37462.68000375137,21118.093476804912
307.0,38868.81407846623,20740.32716213795
307.0,37491.35321794866,21287.62423524313
307.0,38343.09716069915,20510.48220901025
307.0,38461.15511193855,21421.4822227728
307.0,38833.47534900065,21472.02297990915
307.0,36363.88583851635,22617.987348480165
307.0,38144.31549076853,20554.448643221123
307.0,38104.431393508494,22314.043502538152
307.0,37999.77464624288,20799.132091021605
307.0,36742.99865862021,21412.22880815504
308.0,37690.23749890365,22583.799823933765
308.0,37661.08189848249,21726.07446503565
308.0,38940.73882332548,22002.21338599545
308.0,39868.275883102775,19788.98128435003
308.0,37982.77626955619,23723.36731719656
309.0,37621.11249549832,22775.928159324707
309.0,38159.9494235298,20063.71246390097
309.0,37540.21394965252,21622.147047912127
309.0,38888.50140370827,21208.976638304484
309.0,37422.53531425034,21494.000678768265
309.0,38135.83781520114,20360.718428304543
309.0,38160.92305198331,20910.168148634893
309.0,38553.90244017553,21490.66767041057
309.0,36616.993518169096,23121.49941188773
310.0,36869.48914888223,22690.35206445324
310.0,37945.2231531247,20812.53650388372
310.0,37348.43081768192,21989.35342231581
310.0,38352.607590937405,22400.006658232836
310.0,37463.40465949866,21690.885050433648
310.0,39174.54619760434,21832.99094583501
310.0,39993.352997465525,20274.97635107177
310.0,38013.62154361532,23500.84840099406
311.0,37762.59398059646,22666.578822487216
311.0,39066.03167692386,21938.58278090112
311.0,37561.246450146326,19304.987197492814
311.0,37106.11769546476,22467.38122687971
311.0,38191.65760643376,21304.68332205775
311.0,37959.84457981077,21974.610665349886
312.0,38779.40718926133,21260.41566824231
312.0,38687.007615937175,21780.84276896089
312.0,38125.06462798815,20980.89828425818
312.0,36968.32993319997,23012.75677466893
312.0,37422.048554438494,22116.238718141743
312.0,38998.41903709911,20590.4808161923
312.0,38066.530343456114,22723.1323143722
312.0,38070.73612892567,21444.65710635485
312.0,37193.7231079938,21379.80275763294
312.0,38698.130321965305,21807.74266374949
312.0,39661.55129096306,19683.638245109767
312.0,37567.37284841813,24303.654712740958
313.0,38546.78844115298,22503.61449674905
313.0,38900.60996850651,21830.019403916463
313.0,37464.9408269514,19011.20352326085
313.0,36750.2120267093,21726.50911564173
313.0,38170.0920579127,21993.43972479867
313.0,37022.99092558864,22227.69955287212
313.0,37331.46666884994,22642.82809708212
313.0,38432.246792842365,20860.438541472173
314.0,38990.88598073809,20622.49464405572
314.0,37130.92056012008,22848.351114907007
315.0,37220.830843330994,23161.226305698347
315.0,38197.50679920122,20190.06863609169
315.0,37548.97314088372,22120.24659376691
315.0,38782.487064584704,20882.48012681905
315.0,37208.26282142227,21565.914075288925
315.0,39334.52777685509,22083.588961152396
315.0,39532.707855254535,19811.627798773923
315.0,37094.73494827833,24536.61532395385
316.0,39260.91752163017,20204.961881699157
316.0,39076.66113824854,22109.335364049923
316.0,37725.99957801495,19240.37291855961
316.0,36027.48558026992,22324.24764543816
316.0,38761.89532098669,21887.438416763653
316.0,37432.737368178765,22395.66881716956
316.0,36711.39530851252,23067.633506349164
316.0,37479.14219048249,20644.00325784221
316.0,39336.40288489466,21210.47339882037
316.0,39868.70884196526,18618.61188708641
317.0,37086.65576971023,21364.2480882845
317.0,37332.37296529435,23262.94378262518
317.0,38803.16803313857,20360.369856002497
317.0,38003.03694122731,22379.297061216283
317.0,37083.441387255145,21021.20423087218
317.0,37139.04786136758,22181.66971251444
318.0,38386.81108610616,21785.803353507737
318.0,39379.60516786636,19225.61612317265
318.0,39211.70173520103,19861.44634954102
318.0,38928.74477898163,20416.961957930765
318.0,39476.43972848206,21934.102533998663
318.0,38126.79553873998,19580.23117875793
318.0,36073.77478405239,22452.232317890088
318.0,37954.2487588497,21504.195432394645
318.0,36236.9841451888,22772.1242872147
318.0,36510.36930976949,22117.95082911615
318.0,37310.564053014365,20413.79308683257
318.0,38536.567306679615,20161.72160393774
318.0,38955.81113005549,18453.06705326156
318.0,37601.788551854544,20972.659232810383
319.0,37123.66036308704,23734.623966247826
319.0,38425.3029982116,21246.31097178868
319.0,37796.123148726925,22372.470958634643
319.0,37652.181918026574,21362.115459174143
319.0,36053.17699097547,22549.072555183204
320.0,37809.00875985558,20526.755313397825
320.0,37314.91992009526,21549.59566320408
320.0,39515.29671998198,19401.30887547389
320.0,39054.74990677532,19161.40177386848
321.0,38586.82614756741,20348.71066627521
321.0,39305.43782780031,22047.117293733834
321.0,38224.28294502672,19480.186746760213
321.0,36591.19962574426,22610.55909663161
321.0,38642.78789597932,21132.211459411323
321.0,35633.806382471346,22850.063247555925
321.0,36719.631498997805,22372.300944643957
321.0,37542.03835773189,20261.507853139745
321.0,39053.29228307901,19245.960888052286
321.0,39496.29391401656,18100.584790675464
321.0,37114.67691945318,20427.757674234264
321.0,39762.85788901984,18277.430723315458
322.0,36861.03311848187,21013.611529991475
322.0,38759.86758588941,21474.445025058834
322.0,37156.97318858821,22866.103156016456
322.0,37892.13601883417,21396.36755572756
322.0,36021.3988905825,23426.354184333297
322.0,38782.488200706655,20561.91028094237
323.0,39694.81727052972,21220.20280549618
323.0,37734.66268688616,21083.671731944447
323.0,39057.91840882416,19805.18664406407
324.0,38854.781591155006,19422.18544235108
324.0,38623.722739689234,20785.44964319708
324.0,38310.56153306298,22303.95143955631
324.0,38035.61222408825,18921.613013133945
324.0,36231.23058077573,22395.84749202719
324.0,38071.27364580816,21102.581565417466
324.0,35599.1023919297,23168.307033078592
324.0,36437.42827033901,23073.17007124144
324.0,37254.42577243087,20835.175160535
324.0,38671.076570915095,19039.01581638805
324.0,39555.54660977057,17208.126032324497
324.0,36333.55758854031,20033.295845879056
325.0,39479.23839661831,18009.457844399174
325.0,39354.132108678976,17783.26049761745
325.0,37253.75675701953,20745.57220410285
325.0,39038.69436715495,21027.16807871949
325.0,36696.150549258746,22557.751873274407
325.0,37945.73205582449,21281.5111910627
325.0,35710.08754614557,23718.78571176662
325.0,38625.62645073265,20163.95342030069
325.0,37000.23625576148,21062.428599133156
326.0,39208.17732363469,19578.539832824077
326.0,38023.55886794093,20215.079230758067
326.0,37987.94970191235,22540.585142741453
326.0,38502.24053393773,18339.947964586467
326.0,35105.15319647011,22000.997189442187
326.0,38381.15276484674,21059.93405383768
326.0,35505.23096531398,22157.685869956094
326.0,36092.454598025804,22962.248435636306
326.0,37182.25436197237,20435.414463712757
327.0,36686.293476391445,22582.721355822763
327.0,39270.129928226415,18817.680963972965
327.0,39629.25530022747,18062.53933027055
327.0,35509.94286324949,20689.942345410655
327.0,38893.54014967304,18172.571752299125
327.0,39625.74807528576,18604.109468488237
327.0,37671.01533555845,20534.819983024216
327.0,39417.51652218765,21071.46569376091
327.0,38328.50780700184,21185.505574892784
327.0,36652.32431499057,24120.67135894173
327.0,39116.03850657941,20230.126651135084
327.0,39931.16484586406,19797.63127499696
328.0,36488.0108655449,21115.812324135382
328.0,39574.5699450936,20302.01110214533
328.0,38514.661691957095,20169.590188334347
328.0,38176.68067225984,22532.069969338914
328.0,38105.11851748479,18980.16125592944
328.0,34810.81215880182,20635.07194330835
328.0,38153.11370219023,21720.90371253556
328.0,35058.81130122016,21983.54446869452
328.0,35875.46027569587,23070.729216809603
328.0,36456.06679560522,19801.589840293826
329.0,37242.04269702742,23580.472473951864
329.0,39123.52906388297,20764.133630168595
329.0,39214.956256072444,18027.705386073856
329.0,34751.038086374494,20578.62608202777
329.0,39199.589574180194,17898.284164288867
329.0,39313.64239256809,18648.99805432885
329.0,38083.77799125066,21178.21236305517
329.0,38751.20000182047,20700.245903994462
329.0,37941.25852774187,20783.35139130025
329.0,37291.83481871904,23204.84077519274
329.0,38612.38508236055,20362.05268377957
329.0,39983.48718722582,20539.534233871796
330.0,38550.61349305979,20153.702773767534
330.0,36465.19046309967,20627.001876127146
330.0,39692.30836691129,20967.57130019881
330.0,38708.24744267233,20018.729814111004
330.0,38891.49494720735,22515.913284299026
330.0,38652.627191621454,18941.56655527565
330.0,34530.63057862042,20373.88672003293
330.0,38062.7305176475,21707.938619396587
330.0,35010.92194798146,21513.956714265216
330.0,34983.25324457462,22140.27458548189
331.0,35567.65378168884,21908.672618790504
331.0,36827.29540423646,23191.71744154793
331.0,38972.864214730165,20402.216347885347
331.0,39484.571177884005,18077.68841874845
331.0,34555.00540389815,21790.23220459936
331.0,39391.54003203168,18339.448121885525
331.0,38805.70718467197,21070.89637508355
331.0,38876.01821812169,21032.309349006217
331.0,37830.03281064565,21530.13475857372
332.0,39993.735125831045,21295.05424892173
332.0,39718.28510276912,20627.408733666485
332.0,38780.501642481744,20688.514358288157
332.0,36388.91131953317,21118.309898679097
332.0,39736.3732499436,21104.10285172516
333.0,39257.68153179113,22802.188892559258
333.0,38315.29567047688,18206.79577212201
333.0,34259.978773859024,20778.569737984104
333.0,37969.2613155951,22313.584624292125
333.0,35635.00062010957,21431.908632245264
333.0,33988.489973225376,23046.90823657409
333.0,35014.27198900132,21831.17547991144
333.0,35741.70432086136,23210.329056123817
333.0,38077.35026776183,20040.72677469525
333.0,38793.75842973351,17797.93395326951
333.0,34636.10349645013,21280.36156321374
334.0,39559.95998677105,18487.86499832099
334.0,38937.79181229461,20649.145009567124
334.0,38921.696081727634,21205.164142977275
334.0,37245.28445765033,21053.91275701388
334.0,39413.60621627596,20732.46036939645
334.0,38082.55540773604,20509.15191794333
334.0,35766.094796681915,21152.477086565148
334.0,38475.40454804892,21764.31795575152
335.0,39959.34698002596,21121.203002680733
335.0,39311.52103976753,22531.55343144624
335.0,39074.95972512747,19746.283850154578
335.0,34894.89236563077,20625.8718505045
335.0,38022.39957858912,23787.177583696688
335.0,36134.26337669703,21134.6044441208
335.0,32960.32674433124,22742.868041934817
336.0,35446.17690051378,21304.53855569912
336.0,34912.390493397324,23108.568428371866
336.0,38244.58164015234,20426.76027975572
336.0,38307.08194464484,18553.882021945286
336.0,35682.89920404186,22569.297103712117
336.0,39483.85964953068,18413.410172836702
337.0,39207.292334783546,18501.178278586736
337.0,39402.90636622992,21956.29532719921
337.0,37003.00697175381,20979.26314278809
337.0,39047.127380445694,21439.67588074067
337.0,38400.70520414243,20006.714215357304
337.0,35108.96812820592,20540.803459454
337.0,38698.0398603535,21760.82717331583
338.0,39386.06581639423,20101.85162402382
338.0,35813.256034798214,20961.946745311383
338.0,38316.84261467701,23471.220707792123
338.0,35678.585748407466,21706.030488766537
338.0,32602.718227552483,22911.05576301105
338.0,36341.82804103297,21619.617920657325
339.0,33839.48970833665,23050.516957808784
339.0,37840.1103540228,20761.713589262847
339.0,37897.01671211018,18053.752043466087
339.0,35796.18781127232,23076.33614518733
339.0,39205.590474464654,18315.455279120728
339.0,39533.27984748736,18978.14935621832
339.0,39222.78722325616,22646.33297612284
339.0,35829.442498074815,20734.608869553456
339.0,39246.420599801066,21333.10515602557
340.0,35000.04040204641,20081.54421781082
340.0,38494.93420056212,21927.359104808973
340.0,39209.99490211143,20195.17777910605
340.0,34909.76504715541,21109.55050770373
340.0,38444.98828418595,23606.84269974209
340.0,36428.71553368145,21310.17121951165
340.0,31892.27482144983,22884.413804580206
340.0,35995.02870825587,22358.521072498366
340.0,34131.88113041388,23348.519600822787
340.0,38070.482626284174,20589.82315883195
341.0,34872.26251511054,23259.60900570284
341.0,38383.355398233376,18640.381742566376
341.0,36210.78597357593,22090.946598001425
341.0,39417.9496803725,19126.728940669836
341.0,38907.9577767329,22499.8582798029
341.0,35166.446393931146,21408.531715328427
341.0,38615.27342947769,20773.314033670897
341.0,39192.045646060105,20359.14688872853
341.0,39841.72696358525,20473.30230407649
341.0,35349.60901419396,20184.805250240723
342.0,37725.88571351032,20193.1037536048
342.0,39049.81576833669,20209.93758278577
342.0,35247.503596425864,21735.92484993472
342.0,38920.6277567802,23559.00876312236
342.0,37086.15192010945,21515.61721753685
343.0,38347.44697997351,24258.589905018434
343.0,35479.52008711214,21743.967559789908
343.0,34130.93830976049,23706.56614183532
343.0,38150.67148622971,20348.104679553788
343.0,34575.29561252339,22452.150469597807
343.0,37811.576590589255,19269.388896687684
343.0,35642.62018468461,21926.20633961428
344.0,36380.919907507705,23261.27517753424
344.0,38503.56029879291,19248.887473359075
344.0,37793.28826628653,21914.610245667325
344.0,34727.87943169425,21419.67767350085
344.0,39390.091008184085,20290.343486075213
344.0,38734.722310697696,19873.12959400652
344.0,39536.66304575963,20895.059550404727
345.0,39513.99503963307,20342.78674706538
345.0,35021.258476779454,21872.241733252016
345.0,38945.5449138716,24110.967654682303
345.0,38502.556747365285,21318.128738870837
345.0,38640.84460728049,23582.47666246886
345.0,36062.51936952507,21398.10851603541
345.0,34570.55019176463,23508.573742297976
346.0,35774.48110252567,22724.948342293
346.0,34295.96196800596,21476.962359714675
346.0,37886.45161735489,18872.25488973889
346.0,36085.13904794384,22202.71882090489
346.0,36146.72960765469,23473.61412176936
346.0,38591.31161534572,19686.998923303025
346.0,37872.87818741388,21501.499219892263
346.0,35011.31128760823,21365.70113124943
346.0,39244.73111908549,20290.12188846287
346.0,38303.86371748394,19815.5045639274
347.0,34791.516495910444,21558.167511698037
347.0,38634.09798077837,24271.85239405575
347.0,38200.339575300684,20393.08618790693
347.0,38379.573239873935,24382.165077225654
347.0,35611.66237956344,21858.278542675343
347.0,34377.62427122453,23243.474997714
347.0,35763.86246313571,22316.685351565822
347.0,34133.99520769516,21510.23832613913
347.0,38885.71762781955,18493.21561365057
347.0,35353.4677191634,22781.231688460142
347.0,36332.35615268103,23260.037876762686
348.0,35811.72370067291,22604.173086658717
348.0,37213.59597156008,21769.73013227593
348.0,35332.88889782208,21753.686153104627
348.0,39569.16672927338,20829.096273192357
348.0,38673.0776979627,20160.668405208176
348.0,39357.63208301817,20007.06986369919
349.0,39963.09032320703,20142.560343241792
349.0,33898.2327806559,21287.1322489684
349.0,39158.33780481476,24641.067633359715
349.0,38436.4704349139,20271.80830345699
349.0,37931.88388789086,24366.00166855232
349.0,35988.70130964554,21675.38973751304
349.0,33702.30497697888,23127.419557348523
349.0,35411.15541806717,21965.507559442445
349.0,34426.667009526376,21005.04742538397
349.0,39578.32873673183,18705.02062661353
349.0,34662.143618392874,23089.8447816304
349.0,36577.49963151786,22817.115452350976
349.0,35703.537171954464,22437.878298705837
349.0,37390.20729377242,22207.539058689083
349.0,35397.82616490708,21409.10400483439
349.0,39221.92568281358,21803.0708498986
350.0,34633.060607652464,21171.203740750487
350.0,39668.002078009566,19717.07539622223
350.0,39937.78554906997,20095.925434029843
350.0,33490.27673377152,20834.180453233766
350.0,39056.66843525971,25320.558963956777
350.0,38567.22139709771,20682.03110101779
350.0,37775.52652460158,24491.062045017945
350.0,36130.26030130595,21002.06067140452
350.0,35057.85998806007,23185.028884475985
350.0,35585.37224602781,21969.80977810969
350.0,34116.50000879894,20738.90492195295
351.0,37148.75560846193,21828.49982947921
351.0,34245.21547343876,23907.6374870218
351.0,36275.94665557992,23067.274955942496
351.0,36118.90207121162,22217.440532107343
351.0,37370.50579182547,22120.291544149903
351.0,34664.507194554266,20958.0083188637
351.0,39338.18894267167,21459.06760440905
351.0,34684.97661347139,20154.744807819792
351.0,39818.44144595319,19769.15786062395
352.0,39490.23711402162,19230.36908410953
352.0,34019.853040616814,20822.82616745733
352.0,38619.47720572892,25741.67332179217
352.0,38378.88027625223,19460.95803397907
352.0,38271.28041879791,25125.833447252626
352.0,35392.018307810526,20701.739970528757
352.0,34912.35439191839,24101.97050152452
352.0,35674.20783256654,21401.199237685687
352.0,34566.85146293509,20263.590067448265
352.0,38119.44041640523,21899.242114133467
352.0,33675.1605847115,24166.151308504992
353.0,39137.44054679578,19462.948350920225
353.0,35639.56327157953,23460.4311889592
353.0,37748.41455286473,21526.17244282866
353.0,34826.38182987978,20172.546481036825
353.0,39164.23543330863,20903.302112640617
353.0,34894.962437447495,19743.238126699573
353.0,38994.02310892415,19685.44146071385
354.0,39403.4299844115,26021.462663498874
354.0,39246.763538882624,19173.68506697784
354.0,37729.36341520546,25202.6886284228
354.0,34939.28086093399,19590.612685211785
354.0,35232.467704591,25239.14144750021
354.0,35326.48694065468,20388.25361453525
354.0,34749.13444659669,19854.167456509465
354.0,37808.309393112846,21943.1615861906
354.0,34001.32642273095,23883.2461376567
354.0,39235.53038675908,19356.004927800965
354.0,35917.67761211758,23545.03416546988
355.0,34176.170341017656,20824.033606377947
355.0,39225.728059750494,22347.543485760867
355.0,35726.98473893784,20549.49613644672
355.0,39117.82448380931,19466.01138882872
355.0,39831.05974315785,26379.103878822487
355.0,39544.43009486619,19090.55997631491
355.0,37473.20113539629,25286.696030582323
356.0,38068.501663449446,19262.672322248847
356.0,35359.6021072515,25944.10579392029
356.0,35117.8808892931,20711.61283865025
356.0,34940.95524184178,20100.779109731677
356.0,37671.80126019011,22576.501770444414
356.0,34433.314460619506,24102.92334460964
356.0,39420.48587064109,19161.25098975659
357.0,33034.09378905998,25603.177584291232
357.0,35368.18437523062,23726.021895762584
357.0,34713.56126326527,19488.6837034288
357.0,39408.37353153352,22946.466518878613
357.0,36308.361291775385,20942.98255203403
358.0,39240.52905545281,19977.80132197922
358.0,39510.53338096515,19800.42296783724
358.0,36810.64060791794,24338.59850644729
358.0,37777.55199026133,19863.55845080729
358.0,34832.69435135901,25413.63212035945
358.0,34818.41271275335,20794.31423702224
358.0,34603.37366241145,19707.548992528
359.0,35262.26116470028,20212.31288147717
359.0,34700.082248822626,23641.985324101
359.0,39775.06789663663,18414.0499326424
359.0,33309.842606291306,25617.5908619551
359.0,34957.3975922986,24001.27878205286
359.0,34884.08157401791,19207.68026595971
359.0,38643.56512840913,23649.594822784467
359.0,36743.70710032759,21841.16562748261
360.0,39051.96896968461,20295.95152296972
360.0,38775.52218246482,20172.302460489707
360.0,39641.63681651788,26294.58336156497
361.0,37007.85405475288,23925.643080291607
361.0,37726.99069342331,20012.182317333325
361.0,34499.12793573373,25269.43610165572
361.0,34152.024678972644,20012.39667311807
361.0,35180.02726999607,20097.5152207943
362.0,35483.09600702151,20252.58110540592
362.0,34697.12929346836,24050.908129660835
362.0,33482.26539707142,25543.425976041905
362.0,35765.23229169752,23306.836241223093
362.0,34852.01595823597,19506.778268958147
362.0,38271.26558892208,24135.772062732914
362.0,36791.40205303807,22145.444379516237
363.0,38635.81568517902,23714.585857764607
363.0,38460.66540199835,20092.381687156783
363.0,38483.50802449131,20670.66356719443
363.0,37164.88466960631,24135.219763789944
363.0,37839.7653340027,20064.83201361886
363.0,34730.440547210994,25325.541974798853
363.0,34983.00067033127,19307.21174142221
363.0,35018.32999714775,19405.99169079072
363.0,35682.64291621163,19895.21992297132
364.0,34128.96307843171,20542.43184823945
364.0,39949.675218697244,19678.93578577189
364.0,33702.91463859105,26155.6034532732
364.0,35930.51242193748,22204.17443028709
364.0,34695.669385035806,19183.630620284883
364.0,38479.65167842631,23764.12080146308
365.0,34609.980382248425,19955.71665802968
365.0,37481.77608792542,24210.67394304731
365.0,38162.39828059304,19200.28932321504
365.0,38281.90983420926,21184.3894175
366.0,39018.21490465559,26406.31257030748
366.0,37483.873780217866,19964.95263017671
366.0,32663.569011721083,24731.97081544304
366.0,34159.95762537597,19626.232206643443
366.0,34607.78807582832,18514.00465378759
366.0,36211.52683524285,19374.8684727402
366.0,33827.037421134555,20234.46111964882
366.0,39622.68123567806,20003.7477897062
366.0,33545.401613272974,26873.2483606262
366.0,36508.636213189,22905.489290177688
367.0,33089.631156419,24978.79189924839
367.0,34544.74284812827,18848.54132136748
367.0,39060.02754906064,23841.543321396053
367.0,34659.355545090846,19855.02017995312
367.0,36962.9765490089,23756.98167442525
367.0,39687.63028863656,20214.72643271258
367.0,38352.55607703618,19063.68970258394
368.0,39459.048943206086,26239.687064213344
368.0,37078.074795599736,19901.402070163957
368.0,33041.71152634999,24451.964599602878
368.0,34685.857118960135,19934.51812484704
368.0,35447.88111327435,18349.02295354614
369.0,35472.18282841729,19479.93432397665
369.0,34368.980309752704,20820.688495388724
369.0,33434.5782632685,26701.35156117846
369.0,36676.19105907403,22690.16601847091
369.0,32523.48392466233,25382.29719324735
369.0,34229.33171741125,18388.84906473038
369.0,39259.00836439282,24162.036124770635
369.0,34335.488034670874,19641.698029720417
369.0,36727.66185944348,23959.870381098444
370.0,37215.909396643314,23532.991007638528
370.0,37950.870121144486,18902.365891403137
370.0,39400.001655740765,26007.11014518924
370.0,36907.04279489168,20532.969996078577
370.0,32470.77267882416,25117.76455486667
370.0,34850.90673223694,20008.982727730923
371.0,32937.03241023009,24529.2416768518
371.0,35024.20540543859,20523.55849866968
371.0,33464.04635151825,20575.299458183134
371.0,33538.974766665575,26905.30515452063
371.0,37187.10412463677,22534.663933135096
372.0,34360.3963768746,27375.21824732061
372.0,33959.18856579592,18326.623386954227
372.0,33659.351593666484,19431.079649365533
372.0,36653.683612708905,23074.017999672717
372.0,36705.38302399792,24219.56196167739
372.0,37667.04658793866,18972.79760739246
373.0,36472.71663430932,20901.929184816177
373.0,32175.8820264186,25484.94490937521
373.0,35271.43119425921,19860.46022263395
373.0,33212.127905697176,24041.58384113804
373.0,35156.14019299207,19848.047267660477
373.0,33573.63249510183,21918.809777941584
373.0,39591.48459881141,20362.010294086183
373.0,33501.77550443208,25992.60675535297
373.0,36584.02445051461,21813.93567142983
373.0,33787.46801542001,27290.7326681726
373.0,34189.983247025026,18483.3312085522
374.0,34072.90851924272,18671.24565453573
374.0,36070.01968837294,23221.677755088684
374.0,36681.01240736623,24151.589490633745
374.0,36794.70437538221,19362.670032689497
375.0,36783.82876614694,22451.565085303653
376.0,36938.91621451343,20445.84517226345
376.0,32514.06980930352,25111.83087869357
376.0,35779.46746325598,19948.315684577727
376.0,35567.52920785924,19912.705070539552
376.0,34203.195138628704,21591.881277535023
377.0,35007.73136353729,20579.912427036663
377.0,32859.02953490579,25290.75546869361
377.0,37543.36366985889,21370.99544207217
377.0,33949.7080050392,27393.609628878363
377.0,34246.32650457681,18869.458444706263
377.0,34208.665344236644,18680.782599762944
377.0,36198.57170459863,22761.0130393282
377.0,36009.062678616065,24313.464246997763
377.0,36057.048318764944,19042.21935576476
378.0,36787.75897921722,23859.652797462462
378.0,39807.37864538045,26966.462829056185
378.0,36298.76676617275,19860.38565311507
378.0,33137.12622084946,24870.51596735632
378.0,34708.743664153895,21020.726542921868
378.0,32858.69909746923,22829.85940961293
378.0,34982.31935006128,20307.616005443768
379.0,33541.100671556786,22861.607864181293
379.0,35545.826981568825,20764.324004602586
379.0,32640.64750467352,25686.58499167718
379.0,37099.66507886963,21378.79314133168
379.0,33863.01606012039,28149.85463962704
379.0,34210.35919890695,18744.361689610723
379.0,39846.20621886215,22761.876999420416
379.0,34571.20666322023,19007.655282399894
379.0,35477.6777129915,22322.566646080828
380.0,33491.1547856162,18283.48105858526
380.0,35300.891272102286,24015.83347152812
380.0,37075.960262756205,19430.83955017666
380.0,36551.16043140202,24210.908033090946
380.0,35698.90576900222,20376.07660807784
380.0,33321.64421985353,24609.61490949345
380.0,35300.392363928884,22004.390099021897
381.0,31645.05470015311,24969.192560472347
381.0,34764.80219900376,20405.659629584443
381.0,33676.84752063165,23348.00651904895
381.0,35678.1352426996,20147.86202298001
381.0,32632.756141313443,25066.138122739238
381.0,37703.64748703731,22104.797680670745
381.0,33659.49698796727,27754.035827095897
381.0,33646.12875313654,18751.43685908896
