frame,x,y
183.0,-31390.94761923956,-18153.52802469666
183.0,-26367.07027102325,-21567.167563505864
183.0,-31009.86430942001,-17516.548277852522
183.0,-22464.89942744263,-20083.297594143416
183.0,-26616.71125256054,-18537.989663429988
184.0,-23472.14756302465,-18175.708660393528
184.0,-28529.265423543933,-20371.33741194029
184.0,-25513.177596319965,-19309.70416790192
184.0,-26968.42389041296,-19504.12338212053
184.0,-23959.2788014208,-18992.186309657973
184.0,-18926.31550977908,-18608.92028853881
184.0,-19537.099488067062,-18085.99271057892
185.0,-26557.873820482306,-19873.661522929626
185.0,-20396.93363650946,-17900.634174626546
185.0,-25160.5220499764,-19406.79192886145
186.0,-21221.0095982519,-17790.277375234626
186.0,-31140.966002148456,-21300.332057149397
186.0,-26810.14993464844,-19403.97030050116
186.0,-27276.355733979774,-21534.537574696904
186.0,-31612.26656752249,-18177.600407827264
186.0,-26246.630546515607,-22092.30316153437
186.0,-30184.992903778097,-17126.363593306876
186.0,-23129.25004685392,-19819.34263452318
186.0,-26133.48935911288,-19092.354930535155
186.0,-23479.20322765627,-17990.545613918814
186.0,-27640.90989889325,-20533.699473160043
186.0,-25633.6227611267,-18239.53361137575
187.0,-28507.72832907635,-19740.19698475805
187.0,-23110.924233417703,-18058.57044984651
187.0,-18900.55584922078,-18577.873399125787
187.0,-18576.278631481207,-18362.59897618959
188.0,-26335.645170444157,-19407.63425321934
188.0,-19643.83839843468,-17908.43140501712
188.0,-24512.38140643078,-19817.30076362862
188.0,-22159.902485384533,-18892.150381743075
188.0,-30998.081975860878,-21957.330063505786
188.0,-26368.755290984955,-19195.73090476882
188.0,-27451.550182372728,-21257.9635000732
188.0,-31462.93865595342,-17345.7338006068
188.0,-26011.098266072808,-22318.27124847345
188.0,-22550.033839055515,-19513.61168944885
189.0,-31415.451506932062,-17858.825106286797
189.0,-23255.742499024254,-18364.12522359881
189.0,-27660.44135094565,-20731.438541684
189.0,-25231.31074857594,-19077.130500312483
189.0,-28644.315794365808,-19670.552301068856
189.0,-23136.5121990268,-17979.946564215123
189.0,-18913.79461682371,-18892.00911274237
189.0,-17774.617094232734,-18124.72102880191
189.0,-25971.925351786267,-18623.60532021108
190.0,-24220.085715398127,-19878.02372593346
190.0,-22156.57560516197,-18566.696930315135
190.0,-30480.353044365485,-22104.16009162091
190.0,-26509.60784626376,-18560.785872596945
190.0,-29126.952184755297,-15979.016279736545
190.0,-28338.15033255101,-21142.7609607658
190.0,-31538.32277821281,-17471.60236909823
190.0,-22697.785877722905,-18961.227335132
190.0,-31437.03684559916,-18311.186289178306
190.0,-23218.66257644596,-18729.01659954693
191.0,-25240.018508983056,-19115.287379502457
191.0,-25288.86003194653,-19285.61932607739
191.0,-28703.256783204703,-19794.10863398142
191.0,-23642.541921452488,-18216.11795151936
192.0,-23719.439361818862,-18323.168760737262
192.0,-18135.389054310457,-18181.029466365373
192.0,-25323.71249103184,-19298.49959770826
193.0,-23633.58247490179,-20077.41131548737
193.0,-21679.068561311477,-18544.15802045908
193.0,-31143.625127247145,-22334.50638469793
193.0,-27090.304641383293,-19228.402386600155
193.0,-28355.64394686501,-20874.94592080222
193.0,-30175.42762084773,-17884.230463089887
193.0,-23198.391690167133,-18956.726275280696
193.0,-31309.503373856576,-19315.58406599842
194.0,-21474.883188761964,-21123.346648406605
194.0,-24509.00267844401,-18845.058821320225
194.0,-24655.08849226888,-19529.774834048963
194.0,-28166.42970833475,-20171.163257865857
194.0,-23109.800265487866,-18631.298128062463
194.0,-17339.99027532315,-18656.081656808085
194.0,-23608.87181888837,-18271.16395230204
194.0,-18056.248149200383,-17903.043217829178
194.0,-25088.491447632605,-19387.990279311256
195.0,-23791.19153464174,-20302.393315592955
195.0,-21780.198790921702,-18839.5754772678
195.0,-30583.9932944445,-22573.581768964093
195.0,-26708.44188022252,-19153.833470036978
195.0,-28388.207381305077,-22146.23533135505
195.0,-31024.277752567927,-17902.136000872404
195.0,-23279.256807019872,-18697.5990249284
195.0,-31011.45457003685,-18837.77007668668
196.0,-22707.937245150748,-18086.570827815733
196.0,-22495.548307267312,-21326.95437323085
196.0,-24705.445526494517,-18748.84279595476
196.0,-25198.447216513017,-19407.53371035581
196.0,-28221.715148403924,-20184.93709400813
196.0,-23412.01715160673,-18858.47373847712
196.0,-23893.72508277376,-19050.0982076261
197.0,-18511.36192999279,-18828.58345451798
197.0,-24625.88253851708,-20307.113417062712
197.0,-24102.38737676069,-20380.273208285893
198.0,-31543.131542247647,-22647.204820765663
198.0,-26456.99166537744,-19383.98904233615
198.0,-28504.371710349067,-22501.528432554864
198.0,-30470.375682205777,-17751.555432354562
198.0,-24014.296248558912,-18338.623111438785
198.0,-30676.89781216601,-19209.85520667402
198.0,-22644.83661292118,-18579.94878953873
198.0,-22587.166035774764,-21689.2606644496
198.0,-25284.63195381456,-19690.82242342676
199.0,-24773.63136426161,-18026.6979375842
199.0,-27961.948763343888,-19344.039261951344
199.0,-23727.629577974367,-19846.02279953594
199.0,-23857.83388152812,-19032.24261871053
200.0,-24604.488832732543,-19931.09852732408
200.0,-23572.61105264163,-20599.275558915106
200.0,-31687.64368134959,-22344.163036725924
201.0,-22203.437619534623,-19028.69095904283
201.0,-28546.56578969652,-22506.33330490692
201.0,-31189.24047827277,-18133.17610258402
201.0,-23197.923679079573,-17653.80547149235
201.0,-30612.413562006048,-19883.27881188448
201.0,-22975.141245708084,-19057.988466168285
201.0,-24666.490145727123,-19526.9770175246
201.0,-25075.559495985115,-16998.275691446896
201.0,-27667.825666635108,-18925.28823202569
202.0,-25243.277989849983,-18724.686485033693
202.0,-23730.10944785331,-19256.146125143685
202.0,-24726.788629934854,-19276.35370243399
202.0,-23769.367098096056,-20440.19569500233
203.0,-28885.518127879517,-21923.52575770503
203.0,-31225.54008621958,-19062.99231018985
203.0,-23339.716008212083,-17345.53462086343
203.0,-29553.42989541588,-19296.212538429587
203.0,-23079.58670369894,-18907.510030977526
203.0,-22685.232828490494,-22154.15041076833
203.0,-24759.54459199484,-19150.867325159576
203.0,-25382.846405904384,-16504.14933479958
204.0,-25402.70822079276,-19767.621410927157
204.0,-26292.14737391925,-18201.686962485725
204.0,-23751.070781505125,-20128.0392134485
204.0,-25848.200511064384,-20324.47989190677
204.0,-24773.901955583995,-20562.96015196836
204.0,-31448.62205434425,-22069.83569932597
205.0,-21630.99213792499,-19271.09679163675
205.0,-30823.956525925303,-18907.31880391001
205.0,-26690.452108891663,-22728.882694270214
205.0,-23676.16211696839,-16847.714234971776
205.0,-29693.672857576166,-18959.09574719329
205.0,-23443.63676725204,-19252.255543182862
206.0,-23338.14894414709,-18703.20920136912
206.0,-25205.18799520331,-16481.32512874475
206.0,-25737.134207373303,-19476.622771315237
206.0,-25698.457586161447,-18370.84001976578
206.0,-23220.3611975576,-20030.45614756014
207.0,-25126.41121826388,-20793.785754481985
207.0,-25429.407888747344,-20723.76445803349
207.0,-20537.60704479112,-19002.822747800383
207.0,-31583.71908888568,-18703.15211175023
207.0,-26392.874844941267,-22349.46902453623
207.0,-23285.80920446023,-16896.551108913663
207.0,-29254.92280897885,-18293.335941479894
208.0,-22977.40855596401,-18801.46199137693
208.0,-24372.601903024013,-18669.36428684974
208.0,-24384.556599545653,-16457.636378269686
208.0,-24641.490003144416,-18951.35239556723
209.0,-24604.314526858627,-16106.61009433337
209.0,-22677.729727868253,-20197.207394790963
209.0,-25959.493446675424,-20255.013090274075
209.0,-24986.6890949875,-20892.30175597799
210.0,-25501.95643528713,-21272.89568773384
210.0,-21314.73732201591,-19011.601711444888
210.0,-31898.2945031979,-18383.015605723675
210.0,-23263.122669511704,-18113.237833517876
210.0,-29649.18205373569,-18821.895607583618
210.0,-22829.869044209518,-18553.99383601499
210.0,-24584.952942363103,-18315.49598021876
210.0,-23765.21785044318,-16072.002658856709
210.0,-24542.46521697636,-18919.42003947902
210.0,-24333.09681345628,-16239.913184628667
210.0,-22014.965791155293,-20998.604684362952
211.0,-26135.850946331208,-18213.904695483885
211.0,-26102.462839439984,-20046.45027912232
211.0,-25062.913046150035,-20937.6344018214
212.0,-26298.575501981733,-21224.22099340708
212.0,-21788.775660040727,-18764.928311764485
212.0,-31759.005693110263,-18043.978037115645
212.0,-23539.49757882729,-18202.71049769283
212.0,-29385.529994037,-19535.00441865227
212.0,-22902.48687565336,-19334.47877513335
212.0,-24864.859022903136,-19328.85731681317
212.0,-23854.12067810167,-15452.48899191971
212.0,-23949.872246086157,-18340.848015809457
212.0,-24022.39684267181,-16268.107140636825
212.0,-21492.94859693949,-21309.155975209625
213.0,-24029.35643993373,-15001.953391885594
213.0,-25627.39951758659,-20156.986923447774
213.0,-24730.394834834595,-20402.428045703487
213.0,-26125.712469525635,-21630.101942772137
213.0,-21849.32953593435,-19127.57062960332
213.0,-31925.743484909093,-18197.287882938115
214.0,-23503.44319065033,-18416.12100745384
214.0,-29429.87625302729,-19566.8669742267
214.0,-22111.891432688888,-19520.170409862385
214.0,-25443.496776827786,-19210.024905451784
214.0,-22950.72913623481,-17869.770294218695
214.0,-23601.65114768601,-16553.64765184033
214.0,-21082.023353123117,-20625.557620418826
214.0,-23775.501752136817,-14491.58189665051
215.0,-25998.19933002433,-17987.92094577457
215.0,-25957.030600356396,-20439.380574138137
215.0,-24803.72755826545,-20494.20820244766
216.0,-25127.711015088997,-19695.52835973899
216.0,-21295.99482745608,-18499.08741573299
216.0,-31669.80590480389,-17784.584036127246
216.0,-31687.55122528032,-18560.281177791607
217.0,-29402.2338380962,-19227.100042019825
217.0,-22571.419116566663,-20046.59379272869
217.0,-26070.74014930792,-19489.042273764506
217.0,-24022.638221400004,-15236.726198331737
217.0,-22782.80721042503,-17488.999205125423
217.0,-24294.557051903404,-16628.084290719078
217.0,-20786.176282848905,-20907.2795957386
217.0,-25526.42842926874,-18427.65770350676
218.0,-25958.82165094182,-20522.650712262388
218.0,-24727.246979855117,-21059.941428222464
218.0,-25126.84018683367,-20612.838942730723
218.0,-21622.28953608465,-18786.59164121163
218.0,-32171.314490568497,-17465.074778810165
219.0,-22116.32826284781,-19294.09544516134
219.0,-31943.725731725048,-18260.859454461865
219.0,-29300.161319675703,-19590.35563523727
219.0,-23137.964438724084,-19890.095650622825
219.0,-26262.957582503484,-19225.418697774698
219.0,-23951.834303689968,-14788.248862896462
219.0,-23034.783113101683,-17087.050890340128
219.0,-24328.667876838805,-16360.789128996408
219.0,-20620.30011547677,-21153.196613112454
220.0,-24148.877262270213,-14934.688497171624
220.0,-26535.02878162736,-20705.249126292263
220.0,-25419.089539934088,-20788.317239539665
220.0,-25159.33156133785,-21255.595534907192
220.0,-21448.66394811639,-18110.63330497749
220.0,-32254.359899233645,-16160.889758092317
220.0,-22990.55969514852,-19748.81452895626
220.0,-31793.647967320197,-18767.289209567654
221.0,-30149.664113497813,-19252.75214681555
221.0,-22748.77545907124,-20110.804506054737
221.0,-26815.26950363821,-18732.66358881129
221.0,-24327.782051105813,-14917.197924793358
221.0,-23180.91042237559,-17025.304244759678
221.0,-24621.75112948968,-16312.222313778577
221.0,-20969.15482089404,-21122.101171865404
222.0,-24114.248971449484,-17392.910299742933
222.0,-26440.63578625576,-20557.906011632986
222.0,-25979.35023075481,-20624.34557886322
222.0,-25183.12927070875,-20815.15797932108
223.0,-24752.78191917925,-20688.989865650936
223.0,-20953.900466347157,-17422.37580493085
223.0,-31334.677164004752,-16662.077511833537
223.0,-23306.339251110083,-19531.67636709524
223.0,-30073.059684300937,-19632.330179462588
223.0,-22366.84637772786,-20323.440439471346
224.0,-28639.924814501534,-20366.181355722056
224.0,-26970.60754095638,-18517.360938627105
224.0,-23651.211853688343,-14360.682117757484
224.0,-23086.26679835528,-16251.81826587048
224.0,-25103.22945198144,-16422.06200857138
224.0,-20157.52750431577,-20437.668103454384
224.0,-23677.00862218539,-18131.990987101457
225.0,-23928.306784828685,-14906.110227549098
225.0,-26005.05113909842,-20536.097252896267
225.0,-25503.77642318317,-20345.42055597434
225.0,-25295.675507002987,-21430.11854563972
225.0,-24766.68689995889,-20414.529727574463
225.0,-31283.034740528943,-16332.870307894726
225.0,-22552.26324685354,-19724.398974347343
225.0,-32517.53922551557,-18140.126187885184
226.0,-23327.11036087412,-19803.062844580512
226.0,-29741.87746184393,-19682.503488127397
226.0,-21190.51377556841,-19692.053938096407
226.0,-28625.45778603705,-20847.980926600336
226.0,-27441.716408567438,-18505.50494954405
226.0,-24106.843411639944,-13981.923692656852
226.0,-23360.66176765189,-16398.092837551056
226.0,-25226.1601487804,-15896.507544015913
226.0,-20487.16570778515,-19995.962887129284
226.0,-24217.17586833536,-18122.8067130918
227.0,-24341.34706231594,-17768.809516288005
227.0,-24537.820669194527,-14756.671346606312
227.0,-23608.15770657164,-15592.84374249034
227.0,-25702.531521001743,-20404.588559681808
227.0,-25664.66131590026,-20193.14368560317
227.0,-25579.827905212995,-20922.870975252503
228.0,-24298.166169792617,-21223.34474588652
228.0,-21395.37487468558,-17103.454105333793
228.0,-30644.1854849064,-16542.08646719963
228.0,-22932.008186015,-19855.721606790896
228.0,-33373.61011519255,-17733.54637261924
228.0,-23284.593723312675,-19282.4862639769
228.0,-29502.899703275594,-19643.007841409635
228.0,-21109.408563396635,-20163.804901724507
228.0,-28694.64153366139,-21492.523624796173
228.0,-28113.585841398017,-17958.119815030823
228.0,-23687.973679493785,-16486.247623016487
229.0,-23958.220114978503,-14529.686033463367
229.0,-20988.41495887082,-19711.954988850648
229.0,-24066.19411023242,-17911.99044837511
229.0,-24687.50889841761,-17872.308759297564
229.0,-24494.159331231207,-15111.303571735289
229.0,-23982.64439596061,-16225.359531186145
229.0,-25820.336469126567,-20516.898747594096
229.0,-25413.55121227047,-20127.75949718397
229.0,-25364.122124884583,-21702.129766570448
229.0,-24398.17038518713,-21133.209390158325
229.0,-20902.77875391333,-17661.275750104225
230.0,-24689.159779116417,-20188.893731572167
230.0,-22325.78955968682,-20938.34103885068
230.0,-33441.64709397388,-17659.75889263422
230.0,-23766.246155640954,-19102.256839334117
230.0,-30155.149355945963,-19249.98029030367
230.0,-20593.40924323667,-20543.399920155996
230.0,-29453.691252976347,-20641.521638870254
230.0,-27671.57670215094,-18319.12113393433
231.0,-27888.968678200286,-19346.28099199149
231.0,-23246.7055285254,-16656.149029922883
231.0,-24257.746361931888,-14282.1709143321
231.0,-21992.951094135053,-20378.31308889924
231.0,-23519.51261520332,-18259.9862841738
231.0,-25576.235664447617,-17769.185721149777
232.0,-23450.197681935177,-16096.80831075126
232.0,-25629.45924505342,-20380.42746855741
232.0,-25030.60368582611,-21022.530696907437
233.0,-23845.72491044964,-20659.17427970109
233.0,-21547.786157686434,-17534.306315903188
233.0,-24124.601299384594,-20969.47108321901
233.0,-21941.312871567097,-20643.576360886665
233.0,-34169.987161354395,-17458.2551996602
233.0,-24240.410130137272,-19131.33358679301
234.0,-33079.78692427061,-17206.147101264494
234.0,-30536.75909963375,-19234.99339992369
234.0,-20885.270448683124,-20732.009603953025
234.0,-29388.06869010561,-20947.761931225155
234.0,-27223.84779907093,-18455.95720922773
234.0,-27717.408428013103,-18772.403685033227
234.0,-23481.995026599485,-16433.22660316003
234.0,-23766.62525605625,-14224.938156549271
234.0,-21609.175360348883,-20741.625114166007
235.0,-20901.99290018789,-19815.33181371424
235.0,-25790.9673607849,-18036.06310939585
235.0,-23437.406514609986,-16815.03550627221
235.0,-25346.998720375253,-20075.80848232504
235.0,-26466.186523717097,-21406.390565158857
235.0,-23628.77737346373,-20605.64793633879
236.0,-24381.203162430236,-21722.894240353213
236.0,-23739.05236755269,-21090.579589094054
236.0,-21446.313584455955,-19527.35534425685
236.0,-34210.909640734295,-17497.364203535275
236.0,-24500.519671718022,-18643.02261716588
236.0,-32895.13928673935,-16502.772181046683
236.0,-30858.120340327478,-20279.72938534715
236.0,-20908.53105644641,-20907.74279389352
236.0,-28995.38807098757,-20904.68817147918
236.0,-26763.732749063005,-18002.658843177596
236.0,-27397.13349712469,-18305.49664121615
236.0,-23533.218812920222,-17055.525489815096
236.0,-23488.5198564793,-14711.379500567642
236.0,-22258.472778481297,-20190.56136383469
236.0,-21937.58382394252,-19476.75423956851
236.0,-25052.87874806456,-18576.69975606331
237.0,-22452.817721127503,-17666.183915940015
237.0,-25103.422696300742,-19887.3333055899
237.0,-27203.82695805862,-20388.129963360472
237.0,-23793.325548659937,-20153.029878835663
237.0,-24459.749225633543,-21537.75238714744
237.0,-23637.311819881303,-21331.797825715494
237.0,-21669.81581495301,-20032.31874516492
237.0,-34091.79184841685,-16673.263255271308
237.0,-24575.322919315862,-18824.15827954925
238.0,-31425.020563738373,-20312.993172855466
238.0,-21471.00010772247,-20762.057375164302
238.0,-29802.385857090725,-20846.876127932344
238.0,-26505.78957651595,-18072.35251522324
238.0,-26857.945120006378,-18430.050927463064
238.0,-23468.07167447137,-16613.120549875137
238.0,-23872.893109072043,-15556.265283110197
238.0,-21847.40420603785,-20515.23248120673
238.0,-21913.884890522582,-20046.32211180035
238.0,-24787.79250333177,-19112.54287718386
239.0,-25355.283171008337,-20674.30884546961
239.0,-26870.790326713133,-20624.039988965164
239.0,-24738.996600292543,-19865.236587614443
239.0,-24699.161465110443,-21293.07548223076
239.0,-24806.542209494823,-20737.560899710123
239.0,-22153.530144708187,-19789.6294108713
239.0,-34064.8650274025,-16898.356299332692
239.0,-25395.81206582497,-18537.214528147397
239.0,-31746.77569264011,-20257.157763185776
239.0,-21166.20852889063,-20579.65938485113
239.0,-30522.810560789138,-20874.971037747426
239.0,-26291.859614784207,-18373.303921336566
239.0,-27286.774458027925,-18361.40708583241
240.0,-28135.28418786828,-18173.39596411081
240.0,-22527.29830122314,-21072.639608006484
240.0,-21842.028489118948,-21105.52876834842
240.0,-25009.283734118944,-19004.182358686663
241.0,-26197.10546588957,-20414.01975261564
241.0,-24560.92161388928,-19919.727476457185
241.0,-24020.72582843625,-20937.373425821734
241.0,-25113.6614383075,-19740.779810009237
241.0,-21888.20903992163,-18501.01725616717
241.0,-26212.091113799397,-18647.16073716944
241.0,-34413.419820699746,-17113.975783299647
241.0,-21044.796977074093,-20326.57424264061
241.0,-30709.94959145587,-21015.540733753354
241.0,-25433.392736917493,-18243.502983247214
241.0,-28273.18023614372,-18301.6328551551
242.0,-26590.551631953207,-17979.071711682012
242.0,-28286.090968985576,-17939.240600919642
242.0,-22198.323763144585,-20137.673228390973
242.0,-22400.93044031321,-20838.569620979717
242.0,-24719.125150869146,-19312.223629185828
242.0,-26878.63709378692,-20808.82660740145
243.0,-24784.973773098714,-21359.59667155804
243.0,-24798.752835952087,-20854.27004549451
243.0,-25762.197220936345,-19839.46271767109
243.0,-21614.85817147116,-17992.051048379908
243.0,-34361.18577336639,-16572.657591529605
243.0,-27059.08065846953,-17704.26358521166
243.0,-34025.328470652865,-17613.509065041424
243.0,-30871.9770261122,-21352.628081387
243.0,-20374.136580247057,-20504.17431120452
243.0,-29771.48772980424,-19841.13596559237
243.0,-25829.098445571155,-18237.033619666458
243.0,-28699.15735547966,-17585.26398343596
243.0,-26153.887560808027,-17256.6682741763
244.0,-27802.75098579084,-18498.64718768369
244.0,-22145.10947083748,-19859.864019223955
244.0,-21882.86959104622,-21685.419794345675
244.0,-24627.853666067156,-18627.540642711727
244.0,-27276.319902834886,-20943.77743759275
244.0,-25489.73478462284,-21195.40179432704
245.0,-26527.92846297254,-19902.745079939352
245.0,-21192.54655468524,-17377.247186766595
245.0,-33717.02026987752,-17246.966184094934
245.0,-27750.518727110342,-17226.426020773557
245.0,-30544.16284865855,-21727.46938873925
246.0,-30309.23273242185,-19746.752516705128
246.0,-25401.545114345463,-19356.329645833208
246.0,-28900.28383682453,-18207.35631098981
246.0,-26480.70784506578,-17810.12578140846
246.0,-27709.488822842377,-18393.83101008472
246.0,-21694.648146527667,-19599.01030038569
246.0,-21949.095323457543,-21971.066568271137
247.0,-21334.457043884337,-20499.060215315578
247.0,-25762.17873249285,-21582.81347932674
247.0,-26280.12931010313,-21970.18335777732
247.0,-26864.52849529227,-20543.26261971919
248.0,-24719.220029182616,-20430.19314487759
248.0,-32380.550878245755,-17211.08309518608
248.0,-27748.26871977757,-16515.63327974431
248.0,-32854.4837459776,-17714.99407891755
248.0,-30646.596234153487,-22996.25899018774
248.0,-25394.370226248306,-19530.59231301153
248.0,-28589.325371926625,-18249.477232920635
248.0,-26477.07674288904,-17721.519866688937
248.0,-26541.81936569888,-18552.793885823627
248.0,-21683.63818547727,-19046.05621444063
248.0,-22446.37697366636,-21396.69083611779
248.0,-21350.97098361932,-20219.695762753203
249.0,-22066.631178735475,-21933.838445911297
249.0,-25497.13753313621,-20978.39400614072
249.0,-26091.04657567937,-21401.4921145096
249.0,-26443.91824091659,-20375.297375070684
249.0,-25388.532670015436,-20154.587424033933
249.0,-31692.53696770903,-17114.690737269117
250.0,-21470.106782949515,-17916.24735038422
250.0,-32591.970140586724,-17365.324752804037
250.0,-30805.415020669687,-22195.832990711104
250.0,-31477.48273059092,-20679.154423453685
250.0,-25934.306121407248,-18838.68687243584
250.0,-29392.21597378346,-17822.957896689353
250.0,-27257.810533816788,-18164.91858054811
250.0,-26503.91675755479,-19065.484500570485
250.0,-21164.75724338017,-18781.12988837462
250.0,-22623.978044416144,-21602.87685058111
250.0,-21007.088115662435,-20244.88456731582
251.0,-20884.007982455296,-20370.38532300992
251.0,-26262.08193790228,-21687.876406214207
251.0,-26402.46623781573,-21820.209730706763
251.0,-27066.62763403905,-20731.518017468825
251.0,-25285.61339812701,-20433.99609343957
251.0,-31080.998858752,-16979.16414825978
251.0,-21108.43324347481,-17135.45076916416
251.0,-32853.16076531924,-17182.57863124738
251.0,-30311.56519565386,-21431.968569844787
252.0,-26338.962378327727,-19262.53415128671
252.0,-29907.43740080627,-17910.986525216988
252.0,-27561.5068430151,-18602.659962460704
252.0,-25793.984354160057,-18766.633235323057
252.0,-21382.104251130782,-19099.67969475805
252.0,-21514.77387616733,-20875.553486776607
252.0,-20765.21951164702,-19286.33383734438
253.0,-21007.40264033756,-20482.663404478088
253.0,-25758.840651803945,-21743.47108555116
253.0,-27072.459963050824,-21220.286897426337
253.0,-26639.101221593683,-20364.950402369668
254.0,-31559.265200289294,-16432.18251702136
254.0,-21014.281891830786,-17232.692307136746
254.0,-32328.78986647153,-16164.526862434092
254.0,-29786.213782571893,-21143.373362216626
255.0,-29533.638654688108,-17114.088613208314
255.0,-27693.51139129096,-18506.093233365213
255.0,-25881.20813530267,-18315.338790607548
255.0,-21025.28468757092,-19519.38006743185
255.0,-22699.15635753295,-20989.864430182628
255.0,-20412.89263203809,-18731.97178713726
255.0,-20638.945387500116,-20918.507377057864
255.0,-20095.991459640733,-20550.06084665924
256.0,-25558.663401377155,-21950.18376000682
256.0,-27329.790117272216,-21077.26487288934
256.0,-26733.48884672923,-20795.22026128441
256.0,-32684.41326447752,-16303.675699378044
256.0,-21208.149061435317,-16933.9253385436
256.0,-32830.29472116032,-15637.899927471884
256.0,-30028.39124225943,-20320.37846202381
256.0,-29321.02944613711,-16569.611598081887
256.0,-27835.61123088316,-18374.17449152009
256.0,-26343.91990219528,-18884.807433280417
256.0,-21576.676911146304,-19773.796156118933
257.0,-25476.464612950684,-18133.475431696792
257.0,-20547.91373279567,-19100.78225528433
257.0,-20180.22430433896,-20364.03291960584
257.0,-20974.092701490863,-20316.187932387355
257.0,-24969.349209580047,-21956.897143269038
257.0,-27404.324656407072,-21090.58946534313
257.0,-27426.494641281697,-21180.235798086796
257.0,-20423.092957135654,-16287.408648251194
257.0,-33385.501109572884,-15784.40680663136
258.0,-22086.943534200764,-17890.636050361798
258.0,-28330.741599585355,-18956.19112353569
258.0,-26910.592907263726,-19126.246282343887
258.0,-21912.060736486877,-19597.017788524547
258.0,-25395.36909299614,-17414.434127146105
258.0,-21836.952993161256,-19369.292951923708
258.0,-20400.51248192785,-20726.41275165009
258.0,-20862.280530240096,-20320.665725580337
259.0,-25061.15886250728,-21448.297736648616
259.0,-27697.356687229654,-21271.63543680753
259.0,-26933.236466229984,-21268.045853198368
260.0,-32722.23662324408,-17022.82815270073
260.0,-20294.28183732329,-17075.696312579057
260.0,-22530.638225025887,-17665.21872298496
260.0,-29376.69318923925,-16085.38730679548
260.0,-28533.32380646016,-18697.46968295687
260.0,-26364.319290652224,-18853.469880075827
260.0,-22048.54630200072,-20230.79320743348
260.0,-25880.499069862213,-17517.576065263882
261.0,-21306.130434742965,-19524.323450336506
261.0,-21261.87908986894,-21347.14514218001
261.0,-20608.88424349993,-20418.90033384533
261.0,-25284.84971575157,-21962.033747229638
261.0,-28194.83310960373,-21890.432677343528
261.0,-26803.87035814986,-20426.53192189596
262.0,-27064.9436599882,-21112.56259883965
262.0,-32806.63260130713,-15917.484960975917
262.0,-21806.2691419689,-17366.43078248841
263.0,-33283.81340925836,-15937.9110236388
263.0,-29263.75021380882,-16006.361178888244
263.0,-28295.50897529019,-19188.42250673332
263.0,-26962.086849785137,-18769.743647216543
263.0,-22376.53104838409,-20216.11723565111
263.0,-26062.07022308116,-17561.617195516068
263.0,-20838.565493679493,-19954.54372090681
263.0,-21254.94419856331,-21005.49149846907
263.0,-19991.09644464924,-20238.047285971126
263.0,-25323.463655472548,-21635.18018090636
264.0,-28092.344863805523,-22078.71567567547
264.0,-26816.602358503587,-20571.942099309417
264.0,-27602.79177996185,-20991.839762776257
264.0,-33241.95386979775,-15481.07407174093
264.0,-21719.93109662254,-17280.626561052562
264.0,-33545.92162603765,-15784.101117405327
264.0,-28712.979553066776,-15801.576257015786
264.0,-28584.2929689379,-19213.060799722218
265.0,-22684.44098537289,-20040.98661906713
265.0,-24707.24539065445,-17775.09032569029
265.0,-21325.036217959147,-19785.790719639685
265.0,-21500.271667900808,-20495.36073082356
265.0,-24881.535831581543,-20747.28017285085
265.0,-27684.705320825877,-22051.567935409566
266.0,-28902.746767969576,-22076.54886098683
266.0,-27143.436337344785,-21703.84948469439
266.0,-19786.75936660953,-17451.755270986287
266.0,-33075.01586073503,-15685.287356206049
266.0,-21709.459551572854,-17174.959392369434
266.0,-33299.27083169652,-16064.385757691449
266.0,-28246.487660889896,-19530.11212518181
267.0,-28724.92823387236,-16814.333282125914
267.0,-21956.034270952707,-20024.915247152145
267.0,-25259.450817524423,-17991.22398542723
267.0,-21257.335652784648,-19910.279746453336
267.0,-21305.068498317385,-20467.58336417497
268.0,-29091.798447400204,-22045.972095953977
268.0,-27703.435916692244,-21199.52547760244
268.0,-19381.843884287548,-17397.125005308077
268.0,-33242.82498467011,-15844.834527341363
269.0,-19185.73662663956,-17222.3612291123
269.0,-28444.16644337071,-16424.760358888157
269.0,-27850.54949408404,-19698.298637932152
269.0,-29124.88668892098,-16972.48512124212
269.0,-22614.32150574692,-20172.738632513723
269.0,-24741.17973877948,-16901.426288471223
270.0,-23214.91117654421,-20166.63074505728
270.0,-21776.798365886432,-20470.42426604865
271.0,-28699.884333134523,-22180.57231948122
271.0,-28258.10618382752,-20922.04890230386
271.0,-20331.04036025421,-17452.753901243246
271.0,-33468.50197845651,-16318.795215461596
271.0,-19247.23017472259,-16966.251113179263
272.0,-22484.62395913489,-18513.757100377803
272.0,-27132.25621555121,-16647.48824642876
272.0,-28001.713446539896,-19831.308950556337
272.0,-29263.822132851543,-17203.333047475513
272.0,-22389.193908722173,-20868.9025728894
272.0,-25502.047306143828,-17578.234114860523
272.0,-23115.97014486176,-20246.155567122976
272.0,-21200.408590444684,-20897.615712369763
274.0,-28586.23888035557,-20608.66616542592
274.0,-33719.66225210876,-16537.07181447986
274.0,-19044.744693397843,-17594.86547395346
274.0,-32641.229545475097,-16019.661516774006
274.0,-23336.122058168483,-18474.223219935808
274.0,-27740.84490470529,-16689.17994449365
274.0,-27884.73027191504,-19504.831672684
