frame,x,y
204.0,-21342.04425197577,22045.903895473377
204.0,-20222.351833759967,19991.90719361572
204.0,-26959.675036110588,21122.221180740275
204.0,-19137.447325981662,19400.23916501297
204.0,-18582.38944464222,20429.561125093853
204.0,-22993.26513797416,19063.474286211105
204.0,-25725.674773745613,18457.47651641022
204.0,-21428.29399435953,19496.613765217884
205.0,-25567.023396350058,18390.986792704032
205.0,-21989.40508577269,22080.25580652324
205.0,-22800.307536766028,19333.197885105077
205.0,-22757.25089533667,19846.912555968145
205.0,-26103.296147152345,20132.06305575493
206.0,-21505.052397077005,20248.27834133187
206.0,-21359.70266014705,19000.105081869533
206.0,-21718.818232249057,17631.44616855163
206.0,-20589.71918435736,18381.36927269726
206.0,-23198.735024674173,19432.50847787771
206.0,-24583.831690636634,16623.25836751011
206.0,-20955.021665319666,20346.81659707631
206.0,-27173.87785529605,18754.872138431525
206.0,-21558.32304497005,19818.01452326829
207.0,-21349.911019386134,20875.757549255934
207.0,-20998.087923820807,22041.842259735786
207.0,-19898.46753693399,20264.96398374261
207.0,-26476.99290214817,20297.43986757759
207.0,-19168.82691482969,19214.879463997197
207.0,-18196.15626728441,19701.47166959267
207.0,-23778.355745732708,19889.031642829246
208.0,-18479.985804406988,20127.660620042065
208.0,-25408.32110409016,18228.355226479336
208.0,-21073.380728872165,19296.473182630594
208.0,-25692.055585367176,18318.668426597844
208.0,-22188.217628753373,22145.24524960983
208.0,-22952.252794555465,19715.877074333643
209.0,-23076.2746196078,18477.44861607782
209.0,-21728.18535845823,20245.98207281069
209.0,-20931.895262002323,18871.908719443487
209.0,-22067.163241381844,17209.78632857896
209.0,-20670.441967163733,18043.72054906072
209.0,-23471.79735251403,19607.71740833872
209.0,-20884.68234923428,21131.059247813264
209.0,-22073.32323030678,20303.257645926555
209.0,-20900.86725225929,20401.09901092033
209.0,-19923.27094611152,20979.81436579897
209.0,-19222.33976787379,19808.686151987626
209.0,-25996.878439394543,19999.14424846387
209.0,-19343.38640249287,19128.72202721475
209.0,-24026.138150086503,20193.045136612407
210.0,-19114.89804143127,19827.34437970793
210.0,-25715.590026532947,18304.00354446239
210.0,-21046.3738460786,19788.99296162743
210.0,-26323.2843420854,17955.42706216729
210.0,-22923.61525710905,20091.620304857588
210.0,-22796.98354169456,18494.97132953028
210.0,-21722.7326531516,21206.26812989129
210.0,-21103.505826324144,18720.62120160596
210.0,-21612.42606653317,17540.760406003887
210.0,-20629.595942078417,17698.276991130777
210.0,-23309.217945463915,18892.493366928054
210.0,-20270.65304056773,20629.06460621202
210.0,-22815.645127485648,20168.38798487661
211.0,-20159.12907127214,20838.262013309974
211.0,-19156.21188498949,19909.57738774938
211.0,-25450.83782999763,19727.62984728206
211.0,-19357.837879496677,18966.011748426543
212.0,-19093.03513844221,18054.92509223888
212.0,-18684.243880728933,19911.367337242667
212.0,-24953.9565853801,18820.833669443266
212.0,-20920.414373489777,18542.122182963136
212.0,-26993.79886387873,18044.381970473543
213.0,-21370.280339335768,20176.54920045709
213.0,-22806.90813114379,19768.63203535698
213.0,-23182.823731556164,18311.892015465102
214.0,-23731.815852928008,19736.932157062565
214.0,-21920.23235520416,18550.55423885914
214.0,-21596.74483952797,16827.749885755413
214.0,-20171.573898091177,17468.152808788993
214.0,-22575.45694237818,19309.863572336053
214.0,-19564.489109357943,20436.8703148233
214.0,-22263.660016669222,19590.7547789229
215.0,-21815.84965593297,20544.769314191773
215.0,-19642.56884176395,19992.21251573689
215.0,-25489.75549657517,19537.826849133377
215.0,-19387.10391349804,18692.729363110942
215.0,-15909.206476052685,18983.971341440243
215.0,-19520.89484297214,18581.06921493744
215.0,-18004.72193729476,19635.62465815492
215.0,-25703.836043327006,18338.33911961116
215.0,-20291.68791708216,18809.094810726267
215.0,-22323.876618840197,20009.344815489465
215.0,-22369.04876244849,19977.34363829509
216.0,-23924.329538294216,19649.595850096943
216.0,-21703.15846365693,19647.40077739677
216.0,-22007.061579349916,17231.65958389628
216.0,-20408.08880459527,17737.662076220233
217.0,-21511.29824229796,17012.792984020245
217.0,-19185.29591242934,20492.26220809481
217.0,-26922.424333582203,19122.11187022326
217.0,-22691.48507120888,19926.503045119895
217.0,-21148.56813245972,20745.07861091773
217.0,-18862.86872752188,20201.745362395577
218.0,-19026.446522009777,19866.83842542779
218.0,-18988.9759070576,18356.534298873463
218.0,-15537.305906395028,18553.837628620724
218.0,-19196.31069379768,17962.501438034866
218.0,-18424.738796838385,20221.901179984125
218.0,-26284.377183887624,18712.437993778065
218.0,-20150.223970748804,18231.11479032979
218.0,-21525.49771516756,20925.805047138263
218.0,-22575.28919163318,19897.062372221622
218.0,-24169.66358036364,19228.967143618265
218.0,-21445.741632322388,19734.361195780897
219.0,-23693.230027354293,19350.818980483364
219.0,-19792.26116331752,16514.89041979581
219.0,-21991.036880815554,17173.69611442221
219.0,-19287.277478073796,20120.229135462
219.0,-27291.47826202422,19033.929202752777
219.0,-22338.115761127825,19394.929625599398
219.0,-21982.59772724841,20490.069471310828
219.0,-18930.12785013701,20280.55772459177
220.0,-19282.85210027285,20060.94314723035
220.0,-19475.638172595256,17912.958706970883
220.0,-16493.0377048631,19073.994349452438
220.0,-20222.13531106345,18183.36353474029
220.0,-18843.75013960129,20440.31220529943
220.0,-25427.288992908118,18986.20644543225
220.0,-19644.10274273352,17901.978067099288
220.0,-21844.24169252889,21344.5227890359
220.0,-23190.70069230285,19526.58971857621
220.0,-23648.744328748908,19154.631296880605
220.0,-20786.683241262945,20015.962479781814
221.0,-23601.07324806181,19228.45685281981
221.0,-19110.33013733352,15789.106513011488
221.0,-21797.39507044836,17363.154816406026
221.0,-19356.55405023256,19890.52850372708
221.0,-27531.516746309662,19193.44785021346
221.0,-21959.184885554827,20474.141313433636
221.0,-22174.5613908341,21831.328918718315
221.0,-19766.204178237305,19835.23882578952
222.0,-20100.50464180731,19820.521082652267
222.0,-19898.11599716761,17825.631238196205
222.0,-16294.52030615484,18584.32511642815
222.0,-19968.096072667868,18299.97981827793
222.0,-19759.65712658578,21295.81543460116
222.0,-25830.00246295271,18533.918841495444
223.0,-19466.447128671676,20013.64917897837
223.0,-21735.67677189335,22113.858989967564
223.0,-22583.473062411424,20195.277664976697
223.0,-22837.47644988944,22061.39349668186
223.0,-22833.313105610257,19145.30256687679
223.0,-21120.68237098653,20670.110267297758
223.0,-23583.251462188706,19891.641293306555
223.0,-19085.134471460544,15393.354697446304
223.0,-22267.343479302843,16978.5138292531
223.0,-19921.436970703013,19541.721362401808
223.0,-26663.815825420344,18722.38684959271
224.0,-18624.239771473003,19839.337126444527
224.0,-22617.19059260216,22022.91146963049
224.0,-21024.10723683083,20086.0753605994
224.0,-20015.99149278693,19779.6477836474
225.0,-16506.01256607569,19285.975248498296
225.0,-19704.63167204832,17721.13700089351
225.0,-19739.459117737613,22352.2440160673
225.0,-25595.61987943866,17806.83631924981
225.0,-18859.664107132496,20286.76282913487
225.0,-20771.62579740949,22276.49439341021
225.0,-22321.99282839634,19337.93419464696
225.0,-22989.85194507117,19541.41691945093
225.0,-21521.944689029417,20656.81266172563
225.0,-24370.07777110691,19993.405543040488
225.0,-18952.70448003905,16209.357698508642
226.0,-23968.501768650807,19639.72398258729
226.0,-19820.36506134214,18799.414213271026
226.0,-26433.133773283396,18533.347256360576
226.0,-18770.61286740853,19092.646706187927
226.0,-22608.52266894288,21948.286532239694
226.0,-20334.04527966034,20324.619755605203
227.0,-22529.15266788628,21650.578939346848
227.0,-20999.52474841828,20266.406111937125
227.0,-16683.111131755402,19496.31106290637
227.0,-20525.09818117697,17632.65557498477
227.0,-19572.385662765053,22096.01782985885
227.0,-24877.922181071743,18446.53518591752
227.0,-18496.3489260462,19393.889500798094
228.0,-25335.364382747957,17783.10604624904
228.0,-21866.46840709344,19688.22636284897
228.0,-21380.184901707304,22280.997695325324
228.0,-23105.78303747329,18787.32837428178
228.0,-20629.26769445138,19910.3518520884
228.0,-24749.6143077335,20099.13112345774
228.0,-19513.7482867363,16089.12802697187
228.0,-23657.73520214191,19471.317634271974
228.0,-19510.329374571054,18064.96991314716
228.0,-26709.835519877623,18714.355217362667
229.0,-19566.813884933566,19370.69701159888
229.0,-22454.44714555331,21463.046289658363
229.0,-20210.648788677103,21357.794937394872
229.0,-22279.313393482647,20801.90363820376
230.0,-20465.00422697359,20420.636129811628
230.0,-17577.827858862565,22529.17298667604
230.0,-17213.89111789633,19435.212939879588
230.0,-19567.757022828297,18042.12345210284
230.0,-20519.065088697997,22208.61410969554
230.0,-24957.752261651865,18323.57432972789
230.0,-18445.4732695682,19767.68895197057
230.0,-25955.53188403505,17942.49886875524
230.0,-20961.04064062182,23271.63044989897
231.0,-20842.26383494339,22384.760468502165
231.0,-23054.59793206424,19086.473805185007
231.0,-21117.77528270897,19957.34392946369
232.0,-23407.60666730376,20107.24455092924
232.0,-19874.361368907124,16038.316831004558
232.0,-22774.522844689825,20343.191302688887
232.0,-20505.843041265423,17901.197821143873
232.0,-26990.31119887816,18613.840715292292
232.0,-19149.279620993973,19806.01335287911
232.0,-22314.17864326668,21228.672160953018
232.0,-20661.588532922557,21195.65943954603
232.0,-22062.3679353991,20514.25357798132
232.0,-21339.426339544287,20283.90832127112
232.0,-18505.081129615563,22827.11018238616
232.0,-17164.353522320525,19239.20693837514
232.0,-20087.51313859037,16906.74670329003
233.0,-17396.038980488793,20141.60987909389
233.0,-24258.680647036093,18007.49635374369
233.0,-18924.535461443676,20017.661452759094
233.0,-24476.66341736267,18704.47439473281
233.0,-21272.24754162047,22428.77506412048
233.0,-23643.63632803541,18524.7381198418
233.0,-21463.270150727047,18963.753460842192
233.0,-23750.48908344573,19686.986693993826
233.0,-20140.053633429565,15631.366257947817
233.0,-22848.44644425504,21330.393455330308
234.0,-20189.04690574336,17281.776303413608
234.0,-21377.28752166099,18488.583474942818
234.0,-27473.12124052793,19672.402758590222
234.0,-18507.60316097882,19428.78315605902
234.0,-22139.93717402242,20954.688544534823
234.0,-19740.3897518746,21630.12025129516
234.0,-23557.913073701584,20516.626330813448
234.0,-21482.307012440204,20904.7602488536
234.0,-18995.250629249174,22285.73318483759
235.0,-20213.18888056351,20162.41371900828
235.0,-19683.234580989032,16861.50356479302
235.0,-16819.643088973735,19876.212558449257
235.0,-23767.337761600964,18750.69191292301
235.0,-19019.55844518648,21489.36191250848
235.0,-24141.852950715405,19287.32927905428
235.0,-26309.322057902835,17029.607931563332
235.0,-21544.75088168111,22341.161232567178
235.0,-23135.23671199091,18405.602400148186
235.0,-21585.01032468222,18692.8219850146
235.0,-23848.024073182383,19234.059916637587
235.0,-19885.980182098723,16007.24684492419
235.0,-22419.95160247547,21729.888966605624
235.0,-20227.347551659783,17616.682373395404
236.0,-23463.025350260246,20567.500044298824
236.0,-17783.493994796037,20454.95940777891
236.0,-22712.06059346121,21063.235913767163
236.0,-20158.34439232057,21643.37020503599
236.0,-23247.30101373687,19531.36423465584
236.0,-21881.816414535297,21601.46569956576
236.0,-18779.42185764495,22211.237271660157
236.0,-19271.83794663624,20222.74475577692
236.0,-18930.599974584155,17229.146753947472
236.0,-16882.623159654646,19953.4434400657
236.0,-23755.15208417111,19070.279594896198
236.0,-19500.04844513334,21048.378144774164
236.0,-24171.80865628637,20066.742438142617
237.0,-19150.970343747285,20663.043796796414
237.0,-26943.21048265705,17308.369036630174
237.0,-22054.664927287075,22069.85271319915
237.0,-23529.496388156804,17946.85092385764
237.0,-21423.176068997807,18981.85926910261
237.0,-24059.97455889909,19238.65106794291
237.0,-19148.94455409933,15905.637047542405
237.0,-23108.34224864052,21611.794368393497
237.0,-19991.833697780647,17781.29772731752
237.0,-23267.29922863012,20539.57806299328
237.0,-18746.44972086189,20467.883845613786
238.0,-18450.83302795697,18957.59305021261
238.0,-20081.85773151332,21649.387216142342
238.0,-23618.78315351275,19968.463968811862
238.0,-21971.27098759997,21314.25556691793
238.0,-18235.498242306272,22075.332518385512
238.0,-19455.349558000937,18891.33695685219
238.0,-19085.207798822463,17143.606548958585
238.0,-16823.78269348922,20476.41305723949
238.0,-24763.348633682726,18458.48741250573
238.0,-19733.090889572057,20361.133642443445
238.0,-24063.726015909324,19119.32498625489
238.0,-19147.70519756979,21696.749246744435
238.0,-22089.4159503531,21518.76943991522
238.0,-22903.974575460983,17244.871562304317
239.0,-23200.312536195404,19168.11532118171
239.0,-18879.494627692657,16074.344214789422
239.0,-22620.97333202245,21787.10795615943
239.0,-19858.441985922254,17552.911376560325
239.0,-23425.026695363427,19718.149608378164
240.0,-21154.497066060216,17943.88517030338
240.0,-18297.697189271083,19683.23751158491
240.0,-18824.985443481062,18798.70185831112
240.0,-20272.864920867934,21445.61907152433
240.0,-23933.572339417577,20162.3395733953
240.0,-22110.745792847632,21017.785006447557
240.0,-18426.962388224576,22251.40884100719
241.0,-21815.596418060733,21038.48697624148
241.0,-19328.4705833444,17473.628437018582
241.0,-24432.975305349883,18195.009995522883
241.0,-19321.267738220537,20804.354841535907
241.0,-23650.925505654763,18016.668390646813
241.0,-19385.16844101828,22217.3083460363
241.0,-22109.785550710843,22272.20510919489
242.0,-23601.105830464283,18776.20995288176
242.0,-18812.05290347368,15815.348008205476
242.0,-22943.8184252706,21508.44836629741
242.0,-19595.34745256236,17919.178109601547
242.0,-23535.86130842033,19655.527836658934
242.0,-20510.607436214057,17471.295883489664
242.0,-18070.531766927208,19408.102918586483
242.0,-18584.11872470894,19577.11309439193
243.0,-23157.367274789376,19865.95551680786
243.0,-21816.098511291675,20666.04838814654
243.0,-18316.842623879915,22222.259377854836
243.0,-22404.546395439986,20895.681466885773
243.0,-19505.24690689935,17622.952401930233
243.0,-24163.51126915789,18802.87338300369
243.0,-19346.79280277769,20265.21542840435
243.0,-24056.426870187643,18389.044804399648
243.0,-19302.123152397853,22283.734917971564
243.0,-21788.81715697449,21836.806160231747
243.0,-21568.013431072137,23139.232693595502
243.0,-23657.858935526227,18262.46892977256
244.0,-21735.122693578945,23057.43660207223
244.0,-23099.07888897914,21062.36726981114
244.0,-18501.71078380616,17653.002965610856
244.0,-23196.31475062274,20019.088884124834
244.0,-19808.5394512896,17194.374444640045
244.0,-17943.498991525186,19424.525157126
244.0,-17925.179539910452,19281.33501669795
244.0,-22495.807639187224,19027.552045596018
244.0,-22918.152525651585,19676.661263564423
244.0,-17976.444639302732,21726.082397890805
245.0,-21633.970551489398,21297.25556025909
245.0,-19778.20632689105,18507.385969116865
245.0,-24645.300761034345,19236.20016176072
245.0,-19042.83336983193,20010.56591939206
245.0,-23385.387576684545,18647.063877407432
246.0,-23483.98105475868,18012.503799374874
246.0,-22169.215230706504,22272.800626063497
246.0,-21519.73122409352,22571.557059149727
246.0,-23834.1596270073,18534.29601907648
246.0,-21680.0756498062,22477.52835941096
246.0,-24128.36802429025,20815.96790840771
246.0,-19830.08619819664,17344.96372326514
246.0,-23234.38447011175,19594.928407985124
246.0,-19565.5211278894,16236.24684220646
246.0,-17861.881089360446,19129.590063835025
246.0,-17297.135227928622,19259.56863630942
247.0,-22451.578846168817,18658.781783835904
247.0,-23204.018614858436,18937.76353705053
247.0,-18408.3971048832,21583.129436506188
247.0,-22013.66375932412,21505.911223649277
247.0,-19149.62755871347,18885.45791267701
247.0,-24143.55582623098,19010.440971486016
247.0,-18687.227214181275,19657.5566529567
247.0,-23347.07750710297,18456.66697255768
247.0,-17856.492723347244,22667.323851362944
248.0,-23447.006996425807,19202.676118079427
248.0,-23535.42480207278,18296.256877568067
248.0,-22020.74120134701,22493.23305380529
248.0,-26513.975793477694,18189.98073553438
248.0,-21618.890968608004,22807.030919583263
248.0,-21732.017316437385,22077.26025036702
248.0,-24515.79841323284,21128.31968411173
248.0,-21073.27323828805,15869.085310251536
248.0,-23465.50904101162,19095.99734524797
248.0,-18679.174925829982,15850.37626088496
248.0,-18782.896966641696,19086.1528864358
249.0,-19753.313328027576,16233.927491973358
249.0,-17295.19103434247,18885.74477185776
249.0,-22248.323955913453,18756.79013780691
249.0,-23066.68285918899,19219.6939106043
249.0,-18763.15351904116,21134.43496754317
249.0,-22751.608629017806,21570.487736594438
249.0,-19739.65039152862,19159.66371838826
249.0,-23986.649107631994,18810.58072872112
249.0,-18629.354833583653,19065.55361256036
249.0,-22573.161150655727,18225.96666670193
249.0,-18048.269314840098,23019.42204323162
250.0,-23794.854176895573,18572.414184076773
250.0,-22525.83798908463,17720.92919080063
250.0,-22267.710140892403,22222.402748972043
250.0,-27102.808770843883,18234.45940311097
250.0,-21600.548069731394,22562.09345706157
250.0,-21003.74641141775,22648.492569261856
250.0,-23834.858105711268,21268.52972954193
250.0,-21480.996894640644,16201.008854177106
250.0,-22954.82794459572,19199.71327119426
250.0,-18690.665325330283,15930.148253907197
250.0,-19604.910390791745,19710.6986069905
250.0,-19294.68692968308,16375.93631163102
250.0,-17763.589039792718,17599.916329496635
251.0,-21690.788782993488,19411.81322239204
251.0,-23347.106619404607,18924.74960530883
251.0,-18687.94447877601,20243.659729925315
251.0,-23002.289958962072,21884.967975076976
251.0,-19419.708225988583,18654.982174357032
251.0,-23540.78755115605,18035.19988108716
252.0,-23061.09767175864,18162.367463252813
252.0,-18870.9924768502,22636.389292518557
252.0,-24994.714132853533,18260.498799330027
252.0,-23461.019930685623,17334.77603766158
252.0,-22916.29627766748,22487.787534336094
252.0,-21730.37374180035,21977.68332589348
253.0,-23353.10469104009,22077.93326702604
253.0,-21413.61573482763,17158.034744505763
253.0,-23339.43995327433,18654.85421301074
253.0,-18487.236373575663,16509.888383194935
253.0,-18768.39720250944,19079.278605332584
253.0,-19580.13580490012,16241.630972157744
253.0,-18226.66096166701,17264.212632511026
253.0,-21503.146240943028,19547.76750172128
253.0,-23085.98246332238,18823.105130354343
253.0,-18515.794837689667,20338.265306020938
253.0,-23837.13144522369,21476.107645681383
254.0,-18957.889318291607,20532.242528423278
254.0,-23708.528818236868,17126.456673184974
254.0,-22782.430627608497,18860.5418477897
254.0,-18713.215714546048,23126.320037117446
254.0,-24289.73780602663,17717.87797214641
254.0,-23194.304868730454,17088.662118435943
254.0,-23924.74482553066,22698.20888465056
254.0,-21489.24234703965,21873.746342520837
255.0,-26804.63734961109,18630.327718089844
255.0,-23940.3931217074,21748.432567076907
255.0,-21443.41982772275,17296.793853763895
255.0,-22997.30621341375,19087.62101594021
255.0,-18961.265720055355,16278.089093334838
255.0,-18193.36443322463,20638.493362896763
255.0,-17882.813347922878,17229.757794698195
256.0,-23310.42455651552,18358.83162638465
256.0,-17380.20699766885,20830.99611440193
256.0,-23511.593923762564,21330.923565075263
256.0,-18262.55990781664,21243.157698488245
256.0,-23659.663522160263,16986.665881917754
256.0,-23278.01712955501,18215.8892542784
256.0,-18554.090479662595,22934.20256636881
257.0,-23091.075246245036,18161.02673187061
257.0,-23588.59842340224,17665.253571817673
257.0,-24211.74128252283,22944.91549452024
257.0,-22144.21002902872,21324.346149983507
257.0,-24182.382399195027,22315.970135895608
257.0,-21088.75914211851,17867.58224303334
257.0,-23450.50696663879,18441.3181234224
258.0,-21657.49676137171,17541.237793078642
258.0,-18579.69857535202,21250.99115728819
258.0,-18377.229064912663,16948.711610076087
258.0,-17285.37053427409,16986.51406818843
258.0,-23470.46492360487,19029.57701440413
258.0,-17257.939478837707,20092.1975042221
258.0,-23605.684836456127,20922.65046552385
258.0,-17818.04435743113,20995.79401913296
259.0,-23809.84715572736,18410.191142846452
259.0,-18080.16627124195,22680.70394499727
259.0,-23219.058258856006,18837.03688815936
259.0,-23344.933087091173,17791.752603812078
259.0,-24504.7506788458,22654.8376264432
260.0,-23942.49057571814,22607.344352717344
260.0,-25096.25533407608,19260.071377229026
260.0,-24546.332948974225,22008.94805810324
260.0,-20862.735598029627,17903.13074411662
260.0,-23094.64111308403,19136.657213184004
260.0,-22017.65081976349,17820.30350524758
260.0,-18906.530914801915,21274.86062256967
260.0,-18120.70865156501,17771.53854975381
260.0,-17660.76017442754,16745.271778990824
261.0,-17961.995547950166,20198.27650284837
261.0,-23431.350016542063,20424.3628570615
261.0,-18210.48253049957,20191.651976527104
261.0,-23405.75559092517,18029.939974996505
261.0,-18318.42452650526,23099.994680281
261.0,-23533.09052847011,18939.11346183436
261.0,-22383.01241457906,18455.632201102497
261.0,-25080.48771107947,22604.81629580404
262.0,-24201.5614991691,18547.278967566384
262.0,-23777.99216386614,21794.93418729661
262.0,-24460.618042097914,19917.95674518054
262.0,-21083.366503268797,17697.660398711196
262.0,-23262.89000846049,19086.59437393037
262.0,-21860.190193213235,17555.675419124207
262.0,-18383.325197793794,20769.324329303046
262.0,-17644.884185852192,16770.49599128507
263.0,-23476.65459811406,19946.25254023157
263.0,-17689.551070297486,20159.55817007382
263.0,-23945.94396595999,17718.61611102917
263.0,-23661.006776940994,19985.196433609224
263.0,-22087.48372803617,18158.093290762696
263.0,-23253.80782712689,20081.309161872698
264.0,-25436.70255141367,23153.46466537961
264.0,-24061.00150212479,19357.37055693168
264.0,-21266.371093948863,17842.34952368004
264.0,-22993.050180175574,19703.034435265003
264.0,-21796.2559361788,17908.1843947411
264.0,-18325.398606629387,20630.860585825405
265.0,-22579.5947367582,18230.85663117649
265.0,-18488.955422808594,17422.556050142797
265.0,-17948.16387650438,17073.975986424142
265.0,-24277.655458761765,20705.317952474365
265.0,-17641.785318777285,21050.307044944457
266.0,-18406.80143940577,19244.9317539442
266.0,-23411.165218041628,17340.046779900946
266.0,-19324.676969500146,22421.673351211222
266.0,-23364.748166151832,20583.3880052154
266.0,-22451.554234393134,17560.939797680134
266.0,-24178.739745919916,19677.97648213849
267.0,-22838.611153558544,20155.24838953258
267.0,-24909.335312588857,21137.606228528835
267.0,-20980.670419051334,17755.70569156355
267.0,-23829.29824688892,19691.026338705746
267.0,-22139.049867608614,17054.612559598903
268.0,-23462.74775678352,19570.29943735012
268.0,-22869.82861310365,17926.936849033744
268.0,-18365.96567564967,16789.071315297668
268.0,-24556.145771836265,21198.74758027289
268.0,-18047.464744340767,19283.86853163443
269.0,-23994.089281185665,17279.549192897666
269.0,-18363.44791314209,22048.014322933443
269.0,-23162.42512316906,20421.64189725853
269.0,-22255.29970988843,17010.893617835492
269.0,-24843.41510131472,22696.75250704868
269.0,-24193.56995697403,19847.565590572165
269.0,-25301.76340454661,23473.19256818541
269.0,-22342.672053074304,20917.171290602084
269.0,-24551.635256058864,20898.47997610054
270.0,-24373.012008083504,18721.828647301096
270.0,-20227.081433511208,18104.99984437224
270.0,-24097.24944399763,19682.71147857471
270.0,-21938.35024023301,18113.65346209337
270.0,-24194.364565070675,19862.015015518027
270.0,-23586.78690050199,17556.289103980613
270.0,-18591.75536667483,16942.355878014874
271.0,-23938.65994907665,21535.45440133779
271.0,-18053.7646684228,18585.32858023448
271.0,-23858.85146480964,17504.82739696346
271.0,-18796.32062071815,22213.705961672007
271.0,-24306.16431757825,20681.29926751386
271.0,-22322.79352102115,17095.676505611504
271.0,-24501.276491861117,22988.72772684957
271.0,-23859.654969663206,20847.8904391996
271.0,-25248.621841935557,23817.85695450183
271.0,-22029.61139044841,19666.951574770585
271.0,-24936.831539212657,21002.731691891728
272.0,-23446.29637120789,19285.343816753502
272.0,-20240.74548169948,18636.219288090448
272.0,-24059.20824132832,20234.008823730757
272.0,-21663.22976437611,18244.092458488813
272.0,-23877.69169589325,20161.05373784077
272.0,-22863.270500295337,16406.083949282634
272.0,-18714.9427546985,16128.377321573633
273.0,-23736.71698041238,21820.920371979697
273.0,-17650.737355269943,22256.131567772096
273.0,-18582.612343428576,19181.310177021114
273.0,-25024.653916394804,17820.295350195658
273.0,-18717.07234745937,22137.97883900128
274.0,-23824.390276733822,17475.439949580792
274.0,-22087.543016704407,16800.770686577707
274.0,-23783.411543668844,22705.259281069764
274.0,-23878.96378413163,21055.16471665285
274.0,-25023.809742958947,23637.623367002667
274.0,-22149.180592410485,19808.413209145496
274.0,-24651.41977541838,20577.929860774795
275.0,-22703.398645839145,21685.17711536522
275.0,-20827.248813392333,18771.672247178645
275.0,-24148.672120499905,20324.12342675417
275.0,-21422.395214882326,18113.206457261476
275.0,-24143.4482894626,20124.842606003105
275.0,-22639.549036308163,16131.661366677794
275.0,-18058.290533063784,16149.038975060848
275.0,-23728.18383604785,21882.75263657164
275.0,-18243.83818426556,19320.087750026152
276.0,-18003.255590241526,18833.834810489
276.0,-18809.683212355725,21911.506725143583
276.0,-24657.475752625927,17846.758607456333
276.0,-22668.27465790049,17902.99703023548
276.0,-24149.2814245405,22009.6492672802
276.0,-24184.96728551493,20636.712709755426
276.0,-25097.91684222724,24638.107461820484
276.0,-22382.944244555438,19627.32699876152
276.0,-25069.322046126075,20535.62122565201
276.0,-23113.212199707523,20631.827780029453
276.0,-21768.406340589107,18979.109346549765
276.0,-24669.79494199785,20539.27667434706
277.0,-19938.73841710529,17879.489885670984
277.0,-24365.49405578302,20413.08192727073
277.0,-22589.599105515197,15718.050397163686
277.0,-17635.42562632893,16564.59973505103
277.0,-17536.81217950021,17898.231569679876
277.0,-23297.680261932357,21142.587715961545
277.0,-18102.53350196416,19482.904397493883
277.0,-18063.95611288578,18839.738024891816
277.0,-19857.98553211677,21105.602687216506
278.0,-25707.694877731104,17692.916839256573
278.0,-22546.998058829944,18308.353773509945
278.0,-24737.87544087849,22096.635609519217
278.0,-24200.94816891747,20698.7602850267
278.0,-24979.5120105879,24407.937388689166
278.0,-21963.76729995867,19627.087964826005
278.0,-24671.901515600104,20593.79155988761
278.0,-22435.18761875785,21208.29127245725
278.0,-22259.400039731347,19031.129732472687
278.0,-24373.47850528271,20462.53307768724
278.0,-19271.35430728696,18246.336292141983
278.0,-24291.65985056936,20697.566762558923
278.0,-21957.650584682706,15745.557610525411
278.0,-18013.68661474013,16615.73526283195
279.0,-22893.380982074817,16017.056516759414
279.0,-22731.03879022086,20910.94132965083
279.0,-17732.311652611494,19813.338791811057
279.0,-18253.449869161268,18347.587966150237
279.0,-20251.75353387545,21133.492592771585
279.0,-25196.794675808575,17635.63036436034
279.0,-22530.48154630452,18244.219107042085
279.0,-24199.2584132186,22140.1806018606
280.0,-23227.81229642622,17927.363674499422
280.0,-23855.25197072157,20375.32670228441
280.0,-21816.17101604095,19300.811570772275
280.0,-22274.83910478056,21217.97188983968
280.0,-22192.46278768212,18150.985155569942
280.0,-24697.121573915607,20602.88658681937
280.0,-19118.326686400476,17638.306414660925
280.0,-24345.816387076786,20329.81047633396
280.0,-21834.06990000301,15846.57091253154
281.0,-22545.97363072677,14719.307360582045
281.0,-17819.95616503592,18413.020748775707
281.0,-21959.931039815936,20518.54877123676
281.0,-17218.288124355357,20046.20335099427
281.0,-19234.64903601825,17314.139073803046
282.0,-24896.432074716995,18678.954873132938
282.0,-22985.0024179277,19188.36449928488
282.0,-24012.85133860377,22477.469236052068
282.0,-22631.94372979248,17962.7544740083
282.0,-23699.937016036423,20306.290398109068
282.0,-26138.86471765955,24495.82112976675
282.0,-22258.7564850702,18535.700749753512
282.0,-22847.06503435109,21664.433032124427
283.0,-24686.725232649496,20415.05448388501
283.0,-23659.60568378613,20045.999093423037
283.0,-18379.23785157434,17463.62324386452
283.0,-23931.193816960837,20490.49729055793
283.0,-21283.619238708987,16645.77383069422
283.0,-17176.4657889588,17219.112516485515
283.0,-22259.80908593981,14863.057198945826
283.0,-19123.065997388705,17985.654635954492
283.0,-21689.796052492973,19884.45559860942
284.0,-23625.65850214429,20417.339743438417
284.0,-17484.336277855404,20127.864874518746
284.0,-16318.529735136708,19611.98038740854
284.0,-19103.5229172805,17147.62974634735
284.0,-24601.653330600348,18457.347693931893
284.0,-22932.86441295273,19148.665268095057
284.0,-23933.321559250904,22691.13527887236
284.0,-23025.923657230724,17605.471976921257
284.0,-23662.44937815749,20211.99482110225
284.0,-23160.88018914253,18563.600857635065
