frame,x,y
329.0,17845.849988862836,23313.78809010217
329.0,16700.766929256493,26103.691054208208
329.0,17022.274782927158,24475.309958059283
329.0,16545.303188970334,23655.05107969107
329.0,18639.59052751792,24834.645799083104
329.0,17214.5101904715,24964.70672985788
329.0,15842.467766950433,24901.18290355281
329.0,15511.197737250022,25248.766722171436
329.0,17764.2110588828,24289.89051674642
329.0,17549.696088437042,25308.11529350493
329.0,16808.51615485753,23886.375147038863
330.0,16470.31629143586,23996.17004117377
330.0,16400.667303414593,24737.500434565885
330.0,16836.674075499523,24128.69179336613
330.0,16570.753265030704,24483.63737474338
330.0,15719.899810818048,23629.106684211773
330.0,17117.028625091476,24694.97074571341
330.0,16020.272323891972,24443.67597773832
330.0,16854.181282396796,26675.69306975857
330.0,15764.189049146858,24042.359570869536
331.0,16494.364037218387,24218.234369526435
331.0,15159.8893223275,24884.644284092
331.0,14482.487304407996,24743.51433214104
331.0,15945.720039454196,25368.0103957002
331.0,17656.713390430432,24024.030961334825
331.0,16116.810539793998,25527.742969498784
331.0,16535.69835329415,24424.34260491779
331.0,18380.3270168554,24787.61697376905
331.0,17659.083565488472,25427.42533433537
331.0,15861.213243450262,25092.167658358867
331.0,15849.75877370313,25374.09190573833
332.0,15227.784623229774,23695.130840160906
332.0,17687.69042821736,23813.9411884199
332.0,16968.465245907624,25352.71081007636
332.0,16462.91846637723,24535.488606179413
332.0,16034.138397503744,23926.01503904071
332.0,15898.553361388636,25189.56850169362
332.0,16862.29779996387,25184.354372173424
332.0,15896.844618191071,24357.3962652215
332.0,17217.674059338064,24787.822115473864
332.0,15981.49029835396,24574.67704423703
332.0,16194.627838152506,23531.58483427
332.0,16036.993052300644,24157.75734489341
332.0,14581.63284347289,24757.104975507144
332.0,13415.81168854785,24297.292433480878
333.0,15173.45126416123,24640.09278011805
333.0,17650.37405050519,24273.226198389417
333.0,17180.310941644984,24325.60960687885
333.0,18233.234525994143,24722.64478066272
333.0,17351.997836360973,25100.76522918968
334.0,17964.922190406945,25251.38143651968
334.0,15552.098004820344,25270.506804379096
334.0,15455.8711966932,23676.209053826657
334.0,18390.99687202068,23899.26458093712
334.0,17195.080149925918,25390.12048028989
334.0,16460.41134590197,24667.37278797209
335.0,17045.882384489272,23056.530149853206
335.0,16622.439785370498,24880.29045811971
335.0,17487.093963048294,25059.184962872416
335.0,16208.227120670814,24612.132828114336
335.0,17653.243610770478,25320.333212284186
335.0,16242.113657139987,24197.314316209515
335.0,16168.243126052845,25432.48419457498
335.0,15153.693270033127,23533.64145575365
336.0,14605.868798103338,24607.84473410963
336.0,14127.936369636818,24635.420001774124
336.0,14745.72550938802,24279.073971739075
336.0,17687.050969012544,24251.797658989395
336.0,16526.12518126411,26038.234662221264
336.0,17166.615391675023,24471.587910687907
336.0,17482.254648082493,25479.760326080064
336.0,17147.421806979328,25816.58662293249
336.0,17785.334224898757,24461.06264915672
336.0,14935.82180104796,25320.186606838983
336.0,16009.200138760974,24296.792780116764
337.0,15378.1234373615,25300.143410427707
337.0,17799.823094021533,24451.10620383394
337.0,17224.874123144946,24894.24826610902
337.0,16472.53443815209,25202.24669338637
338.0,15751.906794817156,23761.50134266919
338.0,18559.486325185288,25712.51375256764
338.0,15370.65931851122,23980.89052151847
338.0,17684.865326679817,25238.209020347123
338.0,16490.424660546643,24653.685344214424
338.0,15772.75930950158,25224.53653050762
338.0,15608.05478148902,23656.26178536189
338.0,14609.95730843089,25358.046646774237
338.0,13542.317680175109,24636.55886263089
339.0,13644.133112333244,24314.26533717536
339.0,15752.778481312116,25670.62992439385
339.0,17044.037577664818,25941.29092259358
339.0,17250.27520836765,24971.25354273565
339.0,17525.54121046789,25338.06922277073
339.0,17033.18982140102,24241.25939529585
339.0,15275.385917125686,26443.293293809307
339.0,16113.867330523117,24332.499227080287
339.0,15279.435878241327,25189.86885817373
339.0,17300.953421988088,24553.74473141669
340.0,18376.803653168387,23699.816930103207
340.0,17282.18882987223,25069.267082359616
340.0,14636.134064755111,23937.66381421381
340.0,19287.895212293563,26027.66599983341
340.0,14841.97509217642,24026.05950840205
340.0,18186.538680329148,24914.51682718956
341.0,17747.707956698694,24592.689114427165
341.0,15718.540254084945,26358.19360642429
341.0,13804.33107886638,25471.69184100039
341.0,13202.340674156996,24694.113449796307
341.0,13248.63989492742,23626.906200729063
342.0,14153.565508817,24394.733212732404
342.0,17332.73739475168,26472.83602943896
342.0,17052.905259339797,25569.124004684723
342.0,17178.2984403517,25295.84725228983
342.0,16755.13808826775,24940.80254449967
342.0,15322.529691957818,25669.16420587576
342.0,15531.719965891389,24188.50351368787
342.0,15979.79699098039,25006.30995625705
342.0,17517.05907201282,24055.117862582152
342.0,17758.340339153885,23497.891313687483
343.0,17808.70795900183,25840.86831820856
343.0,14721.448865983311,23963.39274294399
343.0,18943.85096071075,25634.31925390775
343.0,15152.446095322157,23504.019845903636
344.0,19265.97058717033,25791.653016812037
344.0,17229.332676831433,23948.712148455776
344.0,15370.566957771463,26754.39652149647
344.0,13416.480795045623,25434.111148224616
344.0,13193.320420687667,25288.9074204517
344.0,13618.101460700254,22999.6290845026
344.0,14505.83730888306,24570.41181032851
344.0,17873.394606278252,26248.261947091785
344.0,17643.817429862072,25109.54791940937
344.0,17536.743726624463,25848.581860616352
344.0,15737.731527838838,25404.14317015641
344.0,14848.616325425455,25906.7427246075
345.0,16396.690753238356,23829.71813137889
345.0,15494.725800553822,24220.60307187708
345.0,18168.94054887851,24168.23877954185
345.0,17446.446188915525,23562.550338457644
345.0,18135.240287329096,25517.33293659478
345.0,14414.139442392254,24306.942356352443
345.0,17939.457641164838,25610.964255017883
345.0,15419.882558390063,24596.72248613347
345.0,18810.63356303301,26372.15984353592
345.0,17036.95897936344,24171.99256098525
346.0,14834.82624519426,27026.264337427965
346.0,13032.41155311745,25052.43362676043
346.0,13443.569257319854,24703.763832554014
346.0,14306.52424698335,24254.59326655168
346.0,16821.83277003614,25624.95421247577
346.0,17640.315920625286,24402.54717106232
346.0,17540.59770855247,26835.815476276573
346.0,15557.64899863843,25693.459000681756
346.0,14794.630812095254,26095.510478098506
346.0,16415.054406771877,24089.366554546235
346.0,15540.05633098235,24789.580586635257
346.0,17365.173942638303,24224.0615097331
346.0,16780.425403037694,24314.82981885865
347.0,17798.811687015736,23953.34493966491
347.0,14613.432900329532,24014.15960397672
347.0,17768.033245250972,25453.86383273441
348.0,15011.46122328709,23709.37467888742
348.0,19716.424235666105,26207.90950517544
348.0,16973.798593685493,24259.80088952076
348.0,15317.889216682916,28220.492053265563
348.0,15297.912581932324,27490.06629420199
348.0,13175.362231670544,25269.92616760989
348.0,14062.682478931913,24563.56588589867
348.0,13680.758333513668,24291.41299358267
348.0,18124.95280968101,25533.79216071647
348.0,17081.7420717594,24624.239190528304
348.0,17887.701390044484,26530.77157504783
348.0,15480.89181445506,25500.62711105664
348.0,14339.530589583495,25839.016668886885
349.0,15193.748705127044,25934.858690699457
349.0,14916.687832769505,24279.361419273053
349.0,17610.85493670043,23425.941534769823
349.0,15929.486082843385,24526.348857279056
349.0,18328.964415976843,24376.31725907363
349.0,14562.78074817052,24752.99425021143
349.0,18584.600391481126,26238.05074824212
349.0,14656.348749659142,23634.15336914637
349.0,20081.36032057465,26338.34038119964
349.0,17579.84834751446,23720.862120766637
350.0,18416.225914402352,26709.618855991703
350.0,13539.440806838826,25480.118008254256
350.0,14922.557136045176,24710.136420221348
351.0,12533.281596137676,24082.359543608465
351.0,12685.63656212138,24129.73466685469
351.0,17171.643482022664,25043.691124823843
351.0,17016.724501048055,24296.078065014783
351.0,18044.07910323049,26515.293445511183
351.0,15185.464018933852,25126.770316261576
351.0,13769.993316839103,25922.78568634624
351.0,14775.469486896192,26217.89162414789
351.0,16078.24770738818,23532.23418998429
351.0,17087.78036417082,24133.23242275002
351.0,15175.077807352078,24442.413537675144
351.0,18040.978176213404,25133.38684261065
352.0,16209.766341014143,24369.466607342
352.0,14910.039180788546,24444.038978537377
352.0,18773.854485238226,25964.09639185915
352.0,14509.66145261058,23354.56001664305
352.0,20328.001072847943,26220.00393216987
352.0,17221.841084877462,23624.411446855487
352.0,19003.70811977141,27311.80663080879
352.0,14915.717795114222,28302.026996840264
353.0,13364.679918809898,25541.599580821377
353.0,15012.135480472132,24663.19247994903
353.0,11705.93117847963,24106.129621347674
353.0,12733.017139920734,24458.74870401295
353.0,16906.304409794477,25173.974486687515
353.0,16592.325318273903,23869.26485891949
353.0,19358.20620752536,26218.97627401006
353.0,15138.860859349164,25995.622516580803
354.0,17683.980688093237,25980.31167629907
354.0,14801.679954062754,25877.36069220252
355.0,15005.301351825769,25887.348000604787
355.0,16777.009703994743,23816.49084604712
355.0,14641.688050764868,25342.07370735795
355.0,18020.36476555195,25207.66683595888
355.0,16509.573119076733,25010.60037124093
355.0,14697.917471378183,24625.06892682875
355.0,19017.407447910544,25764.721757752075
355.0,14383.21911012112,23604.368724366952
355.0,20140.39636907406,26322.689490963752
355.0,16358.220433058996,22859.36518418937
355.0,19347.71048273891,26311.911434887217
356.0,18384.353757052104,23768.396973882533
356.0,14535.791556937167,28311.125035023768
356.0,16052.851576659225,24828.443698596915
356.0,12307.345040540333,24292.329868792254
356.0,17189.1119218922,24552.81885898585
356.0,17236.192057995795,23725.539890357377
356.0,19709.14153102238,27326.61858283878
356.0,15261.78394420578,25778.73854692868
356.0,17315.990132170653,24748.840050512223
357.0,15705.563529599302,24481.369066034174
357.0,14995.97200557594,26740.304868150997
357.0,15326.115804735004,25376.23471766248
357.0,16797.298698912775,23355.11283424779
357.0,14507.77503533732,26070.33969908888
357.0,17391.211287268477,25067.129053542423
357.0,16505.365586554926,25833.078695322296
357.0,18693.06672634056,25683.918644001224
357.0,15546.842660262648,23550.47763580389
357.0,20059.36242915039,25858.64476007791
357.0,16048.943018928554,22754.74490519799
357.0,18810.914036022437,26113.84112260571
357.0,18347.03067184577,24710.46566658142
357.0,15139.042062781666,27471.26199902417
357.0,13376.875140344388,23312.14043697202
358.0,15137.066185491689,29041.26384721081
358.0,16162.901843815072,24027.192377717984
358.0,12687.748326664763,24823.57178995793
358.0,17210.36007661828,25858.767727006136
359.0,13547.636391645785,24422.251227207944
359.0,20006.66906236429,27710.404260302064
359.0,15217.091676595232,25570.697242099035
359.0,16680.367677221868,24543.2272454889
359.0,15433.694903772815,24891.91642244672
359.0,14397.514715455289,27266.573131144774
359.0,14974.305041701144,24587.822027039078
359.0,17949.32536036815,22638.430660870887
359.0,14632.11846387471,26051.834244279373
359.0,18098.902636595438,25579.375216694192
359.0,17056.902108417915,26132.55119403528
360.0,15835.161966435731,25074.99708208585
360.0,15684.688602510709,23997.648252647457
360.0,20454.27282928605,25997.265774269865
360.0,16219.086691786686,22264.667400802813
360.0,18936.218067395428,27594.01894494529
360.0,18554.42304868215,24663.062428521574
360.0,14615.018912757576,27106.302820332043
361.0,18933.043670578256,23217.84882978676
361.0,15227.8923730198,29418.572714490903
361.0,16074.870415589518,23685.42769554679
361.0,11934.263325334225,24893.371874888377
361.0,17251.49549616865,25669.83443052636
361.0,13610.98199192317,25129.02976524318
361.0,20279.979889770257,28073.12980851764
361.0,14183.836651294674,25860.52714440964
362.0,19741.65997362613,27522.871416311093
362.0,16165.29335803693,24219.97359097834
362.0,14520.413367379651,27007.616660176987
362.0,14696.32097058942,24324.006296277053
362.0,17460.69024230776,22844.729256565533
362.0,14796.859564507597,25808.24105925204
362.0,18650.664459168045,25530.0727117916
362.0,16804.636133636828,25634.47901743392
362.0,14868.703617830311,24960.841099281937
362.0,16064.98661525444,24311.82969669031
362.0,21395.969452181474,26776.335667576863
363.0,15813.297538252406,22765.013655559716
363.0,19315.24429109192,27359.28173426833
363.0,19154.09512128712,24180.3416650569
363.0,14960.50714754753,27056.17948410541
363.0,19032.781125576123,22872.63648810375
363.0,14655.795860270708,29844.605219723628
363.0,15255.454973963211,23378.83216137521
363.0,11604.486115296884,24452.223009779893
363.0,17801.753351235442,25518.577742378653
363.0,13866.687836559886,24946.86195690668
364.0,17575.55244733317,25874.256001808662
364.0,15071.216301228504,25123.541250678543
364.0,19878.580961855645,27970.340089856003
364.0,16249.166317229876,24858.47188332793
364.0,14220.291623642315,27359.38281176973
364.0,14769.556412290807,23865.65395537934
364.0,17451.830413097614,23879.457458007248
364.0,15391.033851162278,25519.85268365437
364.0,17953.953534948174,24913.25823566296
364.0,16888.351487441556,25717.67395517144
364.0,15413.515037697063,24440.19568670628
364.0,16159.570791554032,24063.07353074239
364.0,20493.081247150585,26260.84998126347
364.0,15894.972202653113,23370.028007574645
364.0,18809.984960365484,27438.82029466236
364.0,19079.41531409849,25065.20466244604
365.0,18824.50357098837,27047.92031401955
365.0,18707.40385586276,23232.161171397616
365.0,14223.708406599144,30468.994359697277
365.0,12010.86802666269,24433.22298852845
365.0,17725.45222387103,24704.371078804317
365.0,14155.11265469256,24636.594487535032
366.0,17947.190205525207,25407.33124810101
366.0,14952.594562563212,24469.20090671099
366.0,20230.53176977845,28226.789342836517
367.0,14162.906142876298,26987.442545854512
367.0,14367.396159692998,27113.4416002477
367.0,13961.67693451581,23915.595288991983
367.0,17646.68527806338,23416.00848054916
367.0,15813.212136724713,24917.400648659943
367.0,17691.98547231386,24057.33417883329
367.0,17491.526107336354,25360.472862408515
367.0,15145.840110387711,24557.805514245905
367.0,16301.48025266908,22639.514126855185
367.0,21431.05500309809,26899.779495075447
367.0,15814.20919888718,24475.0054099738
367.0,19129.559884203627,27562.92683036538
367.0,19345.057878407748,25142.55405721182
367.0,18202.667512373508,26762.500066439112
367.0,19077.44104883982,22651.00347306324
368.0,18901.877577451945,23065.531633688173
368.0,11280.067209371886,24649.0371186179
368.0,17848.562766645147,24414.308481179283
368.0,14234.00707828416,24061.118938049716
368.0,18484.171377526483,25411.19413642956
369.0,14465.072468543183,25131.160905060227
369.0,19802.96409704489,28134.349661114305
369.0,14304.276079571586,26987.29801618276
369.0,14124.844128657563,27900.409931165887
369.0,13737.694335465934,24824.2713826194
369.0,17936.936460836263,23749.870169211827
369.0,16029.492637444328,24068.507542337826
370.0,16445.236857689637,24618.896220287188
370.0,16814.49116291743,26358.90396084587
370.0,15526.70861520459,24145.135878085064
370.0,16203.349360847436,23697.89841161708
370.0,14713.07381475187,24560.829688289425
370.0,18096.40065164004,27826.83039471424
370.0,19347.47542054048,25468.573513554653
371.0,19084.77160344225,27844.751240639696
371.0,17834.622241694837,26236.189364763573
371.0,19414.4214440213,22654.57980757209
371.0,18736.03073263503,22585.97801574865
371.0,12000.33452740581,25024.49157516352
371.0,17352.518280054606,24055.317645942905
371.0,14406.604740779972,23755.705162124585
371.0,17868.06360370799,25448.24691439643
371.0,14479.64373668024,24898.372153284334
371.0,19511.90991287136,28299.36409597059
371.0,14666.86349186642,27829.832355663748
371.0,13534.994816725792,28083.31983012533
372.0,14074.173910649548,27315.35021702565
372.0,15756.43884491131,24018.4602311956
372.0,16194.162391466476,23888.339793530125
372.0,16981.750502101695,25902.40752746473
372.0,15837.747184917693,23933.778859419475
372.0,14758.679234616586,24054.665320695065
372.0,14699.449363640317,24634.19077204117
372.0,17976.426845000307,27638.998481875868
372.0,20533.348289937327,24991.207504453047
372.0,20429.4401106362,27474.434507775444
372.0,17980.875196608715,26384.445854925496
372.0,19386.2329080386,23175.728884435084
372.0,17829.830979861657,22498.485254331277
373.0,18018.237414350697,23565.667216968573
373.0,14465.09049136247,24411.84099047832
373.0,17527.799415619287,25449.67957672577
373.0,14050.718128822467,24954.58442630885
373.0,19122.433501645846,28607.70684965128
373.0,13835.860103443583,27097.14249688533
374.0,14704.748574976144,27587.842712815265
374.0,13854.305439067628,27590.896966820907
374.0,16438.130089734226,23366.424222937567
374.0,16108.050521500869,23349.451977914567
374.0,17112.26957173326,25067.132073168563
374.0,14893.06489565167,24837.48159818055
374.0,14867.345033640491,24249.81386225288
374.0,21806.72269681877,27220.39603380368
374.0,15681.999352016255,25049.2594273112
375.0,14371.431486331085,25008.16603990608
375.0,20354.28162683972,27329.018910542767
375.0,17066.9645888038,26518.8381838138
375.0,19491.52557034993,22548.5166459735
375.0,17351.422161294355,22102.811318918844
375.0,17522.052502882587,22864.752316518017
376.0,11434.42049492008,25056.43299043539
376.0,17049.897270652116,25529.083290474005
376.0,14033.940941252236,25011.51697284254
376.0,19382.848637403316,27902.708702246306
376.0,13852.801823667894,27421.453703689574
376.0,14123.835913246729,28078.018721343426
376.0,13946.978772564826,27258.065995413435
376.0,17363.0890717576,22971.80357422
376.0,15890.948751782527,23697.10607864252
376.0,16868.133487316,25131.480990432752
376.0,14173.034353461484,25447.165005731207
376.0,15395.125663047154,24496.407429742874
376.0,20684.61229722269,27139.769538458306
377.0,15104.179129876056,25097.500869334584
377.0,18114.34896566202,27813.15547374718
377.0,15273.142505397074,24602.782679791973
377.0,19589.35034418009,28075.897814619075
378.0,20390.348323156813,25430.74043381511
378.0,12559.126602106297,29559.04407309489
378.0,17421.44591857591,21645.75190737783
378.0,18341.73461079008,22811.626897630907
378.0,11198.609683807425,25317.31541206267
378.0,16999.536407422085,25045.16586790155
378.0,13639.403283652808,25350.796980876847
379.0,17802.082974669527,26197.438424623528
379.0,14137.831222973013,28410.957283509397
379.0,14174.789651592971,28659.31853149117
379.0,18713.391880322462,23057.484229286525
379.0,15574.203243265256,23060.19632598315
379.0,17525.507499881136,25079.096812541982
379.0,14712.970722575648,26005.7886416836
379.0,15146.083347032372,24544.838116945
379.0,21277.935646070186,26965.709461752973
379.0,15355.720582712716,24446.72270288118
380.0,15212.120787251655,24473.138375082835
380.0,19587.59543077497,28780.076041891403
380.0,20310.44823569635,25603.45275647656
380.0,19643.75039087948,21546.16714626249
381.0,17306.71695409426,26622.42749035464
381.0,17962.063191859554,21589.781223750077
381.0,17739.437477639785,22697.78815394964
381.0,11371.779906939251,24740.9592665972
381.0,17484.964750732852,24617.015855023248
381.0,13720.369525579428,25354.170909792712
381.0,17501.392216449265,26608.545282414016
381.0,14121.090275013836,28736.532243705813
381.0,13821.60339103282,29170.799469158024
382.0,13755.826508842025,27411.1057097718
382.0,18375.33170659677,22635.171955346574
382.0,15962.611549256542,22968.449370464787
383.0,18112.28829584129,23009.392986419887
383.0,14231.815501066589,25967.043050884076
383.0,15706.54378983749,24017.868190645146
383.0,20946.634720117698,26967.4391356481
383.0,15323.874632663756,24341.617567314806
383.0,15272.818462932431,24166.773245452463
383.0,19849.012393235014,28650.03633069288
383.0,21238.86780920576,26020.541060152493
383.0,19582.501105840995,21816.01556557473
384.0,21108.68579011461,25429.44761519889
384.0,18049.94381942143,21092.17764184686
384.0,17619.892887229613,22010.85751593843
384.0,11521.982736514032,25485.27344638096
384.0,17435.527909428947,24810.31268337986
384.0,13979.594894702464,24609.17717174045
384.0,17475.57942957042,27315.940082591267
384.0,14068.6782017334,28896.855090594483
384.0,13331.796481541502,28770.140982655663
384.0,13754.786649987596,27050.89049328665
385.0,14540.052909122876,27739.114452729224
385.0,15901.340235263682,23236.40175109877
385.0,18153.098070209115,23668.014024955377
385.0,13663.460093611462,25359.99044991801
385.0,15484.844274325756,23696.75369525263
385.0,21383.34300366344,26383.81856787212
385.0,15738.51745839614,24141.534674281254
385.0,15748.824297094005,24297.82703348554
385.0,19048.262648861324,28847.262512547448
385.0,20365.997853808465,26033.31330831268
386.0,20015.32834386793,28522.57033837739
386.0,20586.59340525866,25077.140260747958
386.0,17737.9817579871,22509.20263672597
386.0,11334.269828907249,24993.85582148101
387.0,17433.641026574263,22293.466513023704
387.0,14601.907712190236,24975.369531735232
387.0,16970.23128740592,27043.768484208063
387.0,14513.635895323285,29713.077064421133
387.0,14460.982590241954,29245.55557289316
387.0,13623.492147097286,26334.42382391705
387.0,15211.628283916998,26764.742861593877
387.0,14826.158487988185,23548.469789759984
388.0,18957.590072409937,22638.44573839269
388.0,13567.996182649826,24810.823443830795
388.0,16422.376187644895,24660.012196946354
388.0,20823.74467411149,27329.75425693748
388.0,15405.987321365312,24023.144392971368
389.0,15177.49909856994,23372.85249384022
389.0,18520.30580264229,29302.244676999733
389.0,19724.000524399424,26250.658254544447
389.0,19573.604494827214,27923.28927252688
389.0,20938.356125672173,25666.22956880298
389.0,17225.84788672795,20654.787683541625
390.0,18277.15740069232,21920.720027412724
390.0,18101.506851697053,22370.111578786717
390.0,11327.99581563167,25177.0896112114
390.0,17609.25857303636,22380.81014751882
390.0,14430.410583115405,24279.21505394106
390.0,14678.920047684076,29109.33501947077
390.0,13794.20181286826,29843.415479632677
390.0,14696.412840295496,26370.792223808025
390.0,14687.505946640858,23903.94748119412
390.0,17865.529334317358,21907.339483302592
390.0,13886.219163907348,25171.608541554026
391.0,17731.475731644474,23712.245418713446
391.0,20621.031434593548,28187.39138649216
391.0,14937.36030096779,24760.414932180272
391.0,14522.100960088035,23871.79927940855
391.0,18618.44293147456,29341.526237971524
391.0,19583.439202975813,25995.604010352145
391.0,19169.604316562138,27728.86420643734
392.0,19872.64327190948,26466.96811030079
392.0,21472.38275459893,26125.9292426995
392.0,19225.260532413937,21435.058198486026
392.0,17839.1258194861,22639.458463627903
392.0,10939.143008827872,25340.458404594723
392.0,17818.147607248833,22945.85664448606
392.0,13409.252182848855,29769.697332292893
392.0,14851.584332440209,26114.7323611641
392.0,14730.2481664992,24018.922884385443
393.0,14538.365124246866,26173.00275992897
393.0,12937.649618528656,25032.83841567574
393.0,16612.494063393864,23792.996942193065
393.0,20490.20171013234,27878.23301969401
393.0,15130.068400878634,25335.70952614653
393.0,14405.916852361375,24226.724575790256
393.0,19438.623235803843,28863.4590948117
393.0,20370.433828607805,26223.08032788367
394.0,18563.08322171256,28814.86975969804
394.0,19653.39416240976,26211.80086767833
394.0,21145.830182676385,26254.272342128355
394.0,16747.106803303963,20504.62908338405
394.0,18190.132783736044,23419.36460575289
394.0,12094.358923481592,25268.93965234029
395.0,11492.908459555783,25305.58138039435
395.0,13798.265913907697,29873.73280333479
395.0,13775.202315703373,26472.943863921788
395.0,15379.610474552012,24093.743853173277
395.0,15042.045973253464,25565.362476476574
395.0,12879.358292140249,24134.68862807061
395.0,16436.060985213808,23381.053910925337
396.0,13662.954835780683,24708.340436917257
397.0,16788.42112641248,24436.07097769576
397.0,13650.602796499625,23636.445637408026
397.0,19175.85720570545,29239.886887462533
397.0,20032.10143835689,26068.33993660659
397.0,19171.011061288555,26461.244020100687
397.0,20991.328295153,26230.940067807005
397.0,16036.139006860736,20178.652950944692
397.0,19330.65496931204,20430.42699192214
397.0,18231.261659389354,23220.96079933582
398.0,18974.4025324835,22016.4100805972
398.0,12133.896426693424,25447.56542258778
398.0,15761.397449303817,27999.023421012385
398.0,14730.232593073377,28740.47320408089
398.0,13476.83869696946,30306.3028871503
398.0,14169.376143960317,26450.588499574093
398.0,16105.110696320924,23044.30014727304
398.0,15016.95883257392,26312.80636880808
398.0,13339.326168075177,23445.86311978
398.0,16734.755205352867,23071.18728401549
398.0,14174.726542674154,24871.564201768204
398.0,16685.962118258372,24239.67432066116
399.0,15569.64957779391,24108.33189191005
399.0,19416.38760311296,28829.970598953663
399.0,19531.078976120058,25141.45639005981
399.0,18602.88386691032,28501.840322627144
399.0,19921.087665547875,26399.82449095293
399.0,20825.48887658716,25971.55244308172
399.0,19363.90222258792,20870.43273835421
399.0,18951.146050134023,23595.353374859416
399.0,18950.49876022453,22988.284351057217
399.0,12250.029787339352,25455.456780648117
400.0,12323.493625623436,25745.852326231736
400.0,14774.7086031806,29031.370547375
400.0,13686.288024756062,30372.69765945287
400.0,14077.936131845716,26893.60678264393
400.0,16868.88674733984,27813.829745185296
400.0,16582.886525588026,23907.117997969264
400.0,14573.606372331846,26725.90270812838
400.0,13562.10177354064,23290.831863656407
400.0,16047.39778925318,23733.3358176057
401.0,12418.249773140402,24442.19939896968
401.0,17431.490574780735,23757.89843699908
401.0,15018.433497729817,23515.103058325534
401.0,19578.186628305182,24828.528391707998
401.0,18973.16515890324,28678.935217250557
401.0,18707.21669125053,26536.031934711027
401.0,21037.37039772147,26829.905174369545
402.0,20129.030662066463,25975.590560941
402.0,19105.859478378075,23804.57698717103
402.0,19066.62541870624,22038.14097826472
402.0,11770.680986579862,25584.169642347515
402.0,12969.26170881699,25150.23635357005
402.0,14607.674501058513,29740.889285404497
402.0,13902.670540126372,30599.94812096312
403.0,13244.663169136307,29816.78514337659
403.0,16984.70475195648,23610.950365030407
403.0,14360.235846566957,26356.993315121952
403.0,13041.680211189632,23149.502240446003
403.0,16174.60780872039,24080.487467993447
403.0,12298.726667644984,24357.521682546118
403.0,17961.26856390629,24313.27738831185
404.0,17165.517795800526,24497.06785475468
404.0,19146.193385640985,29421.94012514972
404.0,19320.41379639925,23982.749383254384
404.0,18305.188328839013,28440.08236878317
404.0,19055.751857508883,25309.390310314768
404.0,21203.41488298195,27067.517596582496
405.0,19945.031347987548,25931.09207260104
405.0,19475.761952116176,26028.56361416364
405.0,19013.2791176198,23939.409127705203
405.0,19092.43309234296,21671.926566283182
405.0,11314.767485387456,24001.08899531161
405.0,12655.183106941777,25760.80839722365
405.0,14879.506347708351,29462.351770939968
