frame,x,y
253.0,35539.34742240377,22768.58874112905
253.0,36960.02867316413,22258.71712065085
253.0,35843.9385662514,23346.377385607462
253.0,36389.5103122404,25220.13913610666
253.0,35524.167058001505,23428.751827620654
253.0,35925.56543068108,24047.958043996263
253.0,35243.5962719699,23203.080633381425
253.0,35654.28706138307,23583.09289479872
253.0,36074.09466177109,23805.16764971844
253.0,34811.23400204456,22131.94300902998
253.0,35564.37236180059,22674.209506196035
253.0,35710.07011396348,23560.285490303148
253.0,35856.5183372426,25286.400135238764
253.0,36581.47558519664,22538.71704335929
253.0,36073.7024484581,23850.659123703623
254.0,35757.889677051004,23686.60997816778
254.0,36118.48495816636,22934.02244173509
254.0,33895.46495188929,24928.949961803995
254.0,37889.48687440521,22744.4827097125
254.0,36376.658589442086,23223.34491940798
255.0,35497.84137894095,23139.294080457752
255.0,35007.958479859946,22984.13806701105
255.0,35014.46760039077,22419.944668841552
255.0,36954.0980821231,23409.282466699464
255.0,35943.158012471315,22616.996123009136
255.0,36470.93354088582,21151.834069877623
255.0,36431.933832309296,23031.914998857264
255.0,37410.42032349559,25316.89580519049
255.0,35520.4090326702,22913.281860324307
255.0,35761.11897856056,23733.49428017459
255.0,35521.75647928582,22462.820803924194
255.0,34638.67539557564,23220.281792191552
255.0,35076.95145282193,24173.662433346777
255.0,34345.023447489,22533.738893864927
255.0,34736.721649011924,23043.53445589371
255.0,36571.44171818972,23492.27121837197
255.0,36437.82229588754,24925.193098507803
255.0,36827.49881169424,22246.063575662727
255.0,36426.95824603804,23041.59888560683
255.0,35938.432159194424,23520.505570921177
256.0,37303.997887949656,23394.959226772156
256.0,34260.38528777829,24609.2645975121
256.0,36921.37466419456,22277.23892912895
256.0,37061.25024957035,23457.885963500023
256.0,35118.894084898224,22548.95885002673
256.0,35198.03154106447,23891.66288987905
256.0,34537.25660928058,22045.82149333029
256.0,36777.07973973034,23327.05645834487
256.0,36108.75734544971,22337.57406209492
256.0,37252.30261502048,21301.677447031416
256.0,36276.8003397725,23456.765218642195
256.0,36814.885930754834,24892.23690101633
256.0,35588.06283818066,23042.399479926287
256.0,35915.3638622803,23641.359637722
257.0,36039.99757753835,23280.39297932917
257.0,35138.492286534354,23419.74832884236
257.0,35427.47225668547,24760.799791694026
257.0,34729.98204651667,22215.68221432052
257.0,35081.36405446116,22932.245543583707
257.0,37074.66075824252,23860.959768820285
257.0,36699.24228702891,25807.33280105065
257.0,36785.40880073234,21717.574752569788
257.0,36747.299638629214,22857.48401518636
257.0,35339.603396931074,23011.44243941916
257.0,37331.96398575629,23652.93996692199
257.0,33966.80977055925,24298.33514208591
258.0,37083.21036449515,23054.595076003738
258.0,37044.135778161566,22477.290635440047
258.0,37365.80490299682,23570.94980626231
258.0,34796.34498632322,22615.27204496252
258.0,34954.22236341955,24030.31671332017
258.0,37254.36069385153,23462.418589694636
258.0,36794.038197814814,22566.382034673254
258.0,36777.27535937831,21140.951387726614
258.0,37059.869795063976,23702.204210000564
258.0,36604.60909458342,24145.052848187548
259.0,36876.16459231979,22793.816213700127
259.0,35525.77296211916,23696.943155683985
259.0,36760.29281687926,23456.549697522107
259.0,35848.306981452086,22911.582174996056
259.0,35110.28143083378,24523.749704055303
259.0,33698.24093593173,22481.097099780294
259.0,35062.42898288064,23706.6411449861
259.0,37040.207014507374,23070.05633092685
259.0,36229.17293620056,25252.107727393995
260.0,35941.81709659109,23301.376624777364
260.0,37118.34219918751,23388.31147520086
260.0,34899.02207524231,23031.00574091949
260.0,37308.102485258365,23368.18368202957
260.0,33007.19201944524,23367.25727469292
260.0,36932.89345510209,21941.016705440517
260.0,36892.7998404804,21569.90250938653
260.0,36296.151000034624,24263.643842426063
261.0,36711.47311844112,23998.328498801548
261.0,35089.53224568277,24331.03045775436
261.0,37643.29887401971,22822.76366640698
261.0,37165.03812605275,22948.518513167342
261.0,36428.23130680536,20528.95835551981
261.0,36671.77113445427,23450.703191948724
261.0,36105.4563569696,24005.98697329248
261.0,36275.5299140185,23014.01532190476
261.0,35449.22685861844,24084.06503817981
261.0,36556.95890899375,23183.88022663669
261.0,36483.20098635001,23106.98103623165
261.0,35401.68564567314,25032.582412846165
261.0,34105.11366976611,22079.821963940467
261.0,35476.41635814641,24328.11918555337
262.0,34759.61380542162,21261.56707777771
262.0,37274.16518765588,26157.79609947413
262.0,36090.67863561199,22551.82122809125
262.0,36964.78614911841,23106.78011333123
262.0,35213.21196725672,23561.806874645823
262.0,36855.07868482863,23518.941898851
262.0,32021.816425688216,23522.14812463839
262.0,37444.59321019604,21665.79351419391
262.0,37133.32673557086,21701.254510699186
262.0,36065.88238546793,24223.76804587925
263.0,36841.019471753374,22867.895005043323
263.0,37129.10010952361,22625.88306812899
263.0,34746.28025910345,24073.872783914063
263.0,37535.78762561751,22009.101140949653
263.0,36489.92363784643,21189.46891458164
263.0,37207.455437349054,23156.363733365288
263.0,36692.6825773658,23501.905675739217
263.0,36851.821516890814,22569.49854876711
263.0,35487.55720220919,23609.85661481548
263.0,36533.28935395659,22778.41108296368
263.0,36852.212765491655,23564.056932589523
263.0,35827.94606587392,25083.411270631797
263.0,34335.885457386175,21725.5539550473
263.0,35526.43621221078,24618.208956963357
263.0,34868.002241735696,20999.71377420616
264.0,34484.95796881838,23552.48830697742
264.0,36336.16727852052,22820.83176126891
264.0,37057.94972172529,22165.20825637522
264.0,35180.47922816179,24268.020936979512
264.0,36903.57725411048,23551.021222657
264.0,31840.04396778149,23451.9050532826
264.0,36703.19650304934,22138.52982957851
264.0,37871.44836153314,21617.80531201338
264.0,36057.993653110105,24367.481053336065
264.0,37134.04636810858,22422.21127679508
264.0,36247.89314084956,22742.954690672963
264.0,34655.0532488412,23651.853594405813
264.0,37252.000796908185,21802.74977884742
264.0,36970.667417199664,21846.9854658172
264.0,36982.213787583416,23257.51566041884
264.0,35861.24276123412,23007.817756406886
265.0,36925.72536697131,23715.40695633293
265.0,37288.17322866491,22853.832159806545
265.0,34976.384375894515,23764.06999478918
265.0,37045.42729964301,22163.331131651248
265.0,36511.768308954976,24163.190507649306
265.0,35600.654648549,25148.3638278419
265.0,34277.07529728675,21986.38737898724
265.0,34738.91867016576,24709.099205666087
265.0,35549.892538348126,20417.98136720671
265.0,34450.243530413594,23955.50439972961
265.0,36439.70824407524,24094.744367069325
265.0,37296.7749943952,23716.30859017105
266.0,37246.43585503744,24485.227826014987
266.0,30737.465049679744,23310.324692129518
266.0,36460.51833843095,21775.78082820917
266.0,38460.22723124185,22240.3628828468
266.0,36989.07190205869,24887.73417822277
266.0,37905.635721289,22017.909464103315
266.0,36722.184651513846,23430.21492178788
266.0,34994.517661779464,24109.46264606092
266.0,37099.69007647613,21126.93868449096
267.0,34094.0600114355,24143.688171893085
267.0,36591.04112608581,23801.07443154976
267.0,35906.15741702902,21756.210489842266
267.0,36695.793783067566,23633.898782157143
267.0,36211.06630475207,22464.609953769883
267.0,34967.829972093416,23376.70110705371
267.0,36742.924862668166,21415.10039336632
268.0,37395.792491909306,23007.63435797121
268.0,36312.50963387229,24878.206409831837
268.0,34579.45947927871,21746.750449777835
268.0,34197.52277442843,24368.34721064707
268.0,37004.177528929744,20340.49569072252
268.0,34249.618477722994,23273.01156543161
268.0,37355.0296169894,23595.8425401307
268.0,37090.21102024511,24057.85275151996
268.0,36266.62911092284,24062.56786053364
268.0,30340.64058680775,23429.027093168846
268.0,36125.97200993242,21831.59603652013
268.0,39577.93950474281,22462.39587503574
268.0,36438.63785176323,24653.661925402743
268.0,37712.23517118507,21773.994793552603
268.0,36961.442460206745,22927.106522583406
268.0,35829.55521789681,24489.506949720115
268.0,37331.00222604551,21754.96612343796
268.0,33240.14848139303,23721.329601888843
269.0,37398.617683707016,22268.37306357921
269.0,36621.46105461157,21496.927903487445
269.0,35218.09938143811,23307.78622243317
269.0,36735.99865770064,22297.292986502085
269.0,35303.96892238785,22792.10518221089
269.0,37353.75175689854,22396.012099212585
269.0,37747.50058819165,23473.50318282312
269.0,36578.26564475434,25119.535819614157
269.0,34069.669882651615,21366.710893413943
269.0,34233.55106969257,24185.977099309606
269.0,37130.24975607593,20940.758062809717
270.0,35441.64868297915,25282.53001133704
270.0,37428.88927155983,23405.69531190908
270.0,36271.22453981954,24676.58901821609
270.0,37445.21550082922,24058.71349152946
270.0,30569.60932104023,23579.528056245592
270.0,35590.7240390324,22284.55807271765
270.0,35899.37661677496,24982.81990154566
271.0,37977.37603695356,23533.86643634138
271.0,36801.907443390046,22795.60398106296
271.0,35977.21235290538,24645.758348718937
271.0,37640.81274840512,21294.023690884755
271.0,33585.22064908745,22970.82180211332
271.0,37581.931775622186,22310.10539094024
271.0,36136.00528794405,21741.73193784361
271.0,35313.29973028245,23003.426284809804
271.0,36100.09069524946,22526.81916377433
272.0,37372.4923569508,23947.339025785903
272.0,36901.53352192812,23809.69769432044
272.0,37238.696592615335,23117.10657323271
272.0,37338.75923753423,24844.6295606098
272.0,34642.334848551705,21548.0083927864
272.0,34853.74395697641,24234.735617260965
272.0,36277.31752234083,20870.17822560544
272.0,35076.649914157504,24830.44727226627
273.0,36554.97787486921,20156.88024167875
273.0,36029.37702320246,24896.1550876249
273.0,37116.87293879516,23619.77570546487
273.0,30423.901261323223,23254.154509536536
273.0,35229.304516300355,22687.72190008269
273.0,36036.16920281136,25213.124347985915
273.0,38668.4776144769,23381.420057981388
273.0,36963.49175154705,22588.921284286327
273.0,35991.56440846728,24106.222461100617
273.0,37897.3468139719,21346.964762797503
273.0,32869.476668486095,22838.89539620465
273.0,36830.49431200423,22029.193081056248
273.0,36180.21499333948,21171.0276768852
273.0,34797.58381487306,22624.528563001782
273.0,35439.59230194149,21545.65164551577
273.0,36943.80793454177,23677.966489311493
274.0,37212.47287784644,22251.30437411746
274.0,36086.24622692553,23388.412843722912
274.0,38403.02196933228,23094.578335444417
274.0,36684.90543367077,25320.123486146116
274.0,34699.63690801413,20858.61486410052
275.0,34484.608433153066,21242.082579488582
275.0,34451.80540584174,24365.86257063579
275.0,36878.62609205456,20557.774356952217
275.0,36608.8052768265,25587.281547902578
275.0,37490.47711127739,23167.57815265583
275.0,30542.08559970891,23426.220268704685
275.0,35793.1686309317,22758.548404806737
276.0,30758.52680422292,23233.852555849444
276.0,36485.48758944664,25412.0880173763
276.0,38281.7374861662,23707.857105526084
276.0,36463.1001340058,23033.44929628325
276.0,35787.048481195765,23681.338347333487
276.0,37633.18693299787,21467.33994568733
277.0,36324.20697652039,24813.64566714224
277.0,36186.93401984705,22350.2760494178
277.0,36132.692819521166,21106.897504941702
277.0,35445.114420235805,21807.6921441216
277.0,35678.84613912822,21886.871980283955
278.0,35425.44422687076,22803.9060139186
278.0,37874.06053985057,22126.30743348583
278.0,35614.77889264872,23048.46398700824
278.0,38953.37935719216,23208.575316606115
278.0,36062.83565714984,25843.11095614732
278.0,34040.25047524604,20551.87149411242
278.0,34305.94169764008,21646.22912853043
278.0,34707.76564903548,25127.52128903501
278.0,36803.36832281554,20676.54165607468
278.0,35564.832951537064,25468.53293521334
278.0,37914.59452628421,22919.95667474794
279.0,36563.354951206486,24720.560225383622
279.0,36334.48830280184,22727.84781979728
279.0,29976.51446834788,23576.03092919549
279.0,37019.45663053016,25560.92972350576
279.0,38547.73469951993,23208.76202886497
279.0,35054.93181548832,22151.370657577547
279.0,35782.15971739254,22830.29922838764
279.0,37483.2530548989,20618.226908639157
279.0,36691.71382449278,24755.98088101696
279.0,35985.855273141926,23286.23150903259
280.0,32941.71448003716,22813.269669725934
280.0,35893.4959554603,21465.93610194616
280.0,35225.11678502359,20544.660635322543
280.0,35235.04174639108,23251.3354795994
280.0,37825.11762805005,21988.41486779961
280.0,35650.25354343575,22966.49138499622
280.0,39263.4497588204,22971.80463975417
280.0,35694.041909068794,25382.847582897037
280.0,33437.24370280378,21495.57335576172
280.0,34000.74300383141,22001.68078641597
280.0,34706.05759227646,26294.991163564857
280.0,36735.48869735135,21420.101182279912
281.0,34198.03278031478,23618.03865861238
281.0,38449.721080696254,23236.604460668383
281.0,36429.77421775845,25287.186578515324
281.0,36110.62217368959,22781.42684352211
281.0,30072.029343870385,23740.131855547184
281.0,36844.02480453805,26262.427807805838
281.0,38556.34976733214,23405.22819854232
281.0,35831.22502933124,21929.17161536464
281.0,36294.55374959853,22952.34540545004
281.0,37650.53106504927,21115.630967870613
281.0,36896.87740246446,24945.935793422832
281.0,37082.540095498975,23025.948746501097
281.0,33962.93815630766,22648.98458173073
282.0,35956.28175677079,21892.44671255655
282.0,35128.05025379462,20545.45019573655
282.0,36046.95558083825,21993.57525804261
282.0,37438.118676749385,22355.215353032185
282.0,34872.245821531986,23160.55292908238
282.0,38066.030650749664,23124.28734138162
282.0,36258.92965428639,24975.43837557316
282.0,33771.32420405882,20741.199106368626
282.0,34406.68324082439,21376.35309314467
282.0,34405.90624295245,26311.59932408889
282.0,36397.05005797099,20975.23091041457
282.0,34344.339717993185,23262.96677787498
282.0,37948.81684495554,22270.59863530061
282.0,37343.75264299921,25278.07401994708
283.0,37837.30968290864,22444.12620071956
283.0,30759.475167276876,23813.733496935005
283.0,36931.46688953144,27356.558629451803
283.0,38217.06198138719,22892.402958061688
283.0,36390.412008695166,22248.82942076092
283.0,36652.81674533986,23416.75829210788
283.0,37855.79320578713,20827.34573538537
283.0,37194.02960919096,24455.852286604804
283.0,36547.91892907123,22826.871749172664
283.0,33344.5177975183,22734.71230614708
283.0,36419.7303415444,22136.816706058777
283.0,34672.31420665288,21629.59189650613
283.0,36061.55692002269,21819.5646571538
283.0,36844.414529369096,23055.838835599487
284.0,34883.17443661002,23154.82423839208
284.0,38181.76720428435,22732.879068004837
284.0,36008.1918971637,25239.56993115074
284.0,34382.94024460351,21046.94881805633
284.0,34215.085852963864,20874.619356212745
284.0,34056.24226733409,26923.64291773637
284.0,35797.393840280536,20621.0760673084
284.0,34492.3575420146,23341.155749534097
284.0,37147.62644027244,22512.3581974319
285.0,34971.524611595334,23606.10984318698
285.0,38030.05866816887,22208.54539953864
285.0,30119.49868711948,24026.125757575624
285.0,36918.48078226541,27014.35699770747
285.0,37222.48768164366,22651.0926944711
285.0,35909.2295251208,22029.224309447305
285.0,36552.63895511047,23058.733291983557
285.0,38176.20562558669,20489.504013468228
285.0,37207.935240627645,24693.25872309782
285.0,36376.1225109376,22891.0899316543
285.0,33391.02573706737,23078.75995851993
285.0,37181.80425509527,21890.359464936664
286.0,33325.84798499183,22195.15850791198
286.0,35705.62619212515,22130.13220902252
286.0,36700.7191332896,23368.46979966392
286.0,35114.949833060935,22339.31647276937
286.0,38861.25436650229,22252.227411793087
286.0,35409.042391673844,25120.03387855608
286.0,33569.23417964709,21170.9645011086
286.0,34214.250397007694,20761.61234854436
286.0,33019.22075235024,26888.61259595188
286.0,35427.77379052598,20610.967431914432
286.0,34694.41915450868,22089.291020868062
286.0,36744.92593857636,22861.54914622033
286.0,35024.60424007472,22779.3822271518
286.0,37432.14225188798,23175.961857375503
286.0,29490.58260017649,24003.458109355917
287.0,37722.54952700549,22311.318663123657
287.0,36969.2682376586,21988.91268507004
287.0,36421.43782802276,22147.931434739152
287.0,36875.89241194102,23689.23050380449
287.0,38119.48789301176,20397.80173837139
287.0,38037.20312527576,25369.582271164072
287.0,36736.753951783445,22759.18431767147
287.0,33214.99015562398,23280.44867113604
287.0,36918.65844236327,22157.138696564416
287.0,33972.06061170775,22212.219775091173
287.0,35606.17899693694,22766.112096464167
287.0,35890.62627872118,23939.557216137517
287.0,35751.74778625727,21984.7959691375
287.0,38543.2337018102,21873.422436410747
288.0,34651.898672579395,23017.65533061505
288.0,35677.15694131427,25815.19045011814
288.0,33781.4030740213,20929.950287783853
288.0,34564.71768133452,21379.455214360707
288.0,33639.90411832319,26562.1514401027
288.0,33927.3232575341,22449.611825249
288.0,36442.900761479264,22823.169371586064
289.0,35509.40705584353,24380.442780320584
289.0,36954.04297442901,23352.59058934297
289.0,29658.003986756776,23711.57369246498
289.0,37332.96424921564,21358.764190551683
289.0,36914.89850275348,21832.87152358665
289.0,36040.47264038162,23018.04233902669
289.0,36506.36723316455,24711.842366580586
289.0,38233.65176609755,20930.75670950475
289.0,38644.880858708544,24962.358082264
290.0,38334.33664986256,20442.61164585376
290.0,33855.13288495281,23533.79489567117
290.0,36848.668742415626,22389.703735404768
290.0,34699.306213672295,22912.702596085597
290.0,35479.93262353437,23022.487774594996
290.0,36161.32211836289,23655.98475159225
290.0,36166.49686054079,21691.88125442234
290.0,38108.56186251695,21990.24074718298
290.0,35282.05207356508,22184.7076537187
290.0,34520.73452741739,26085.806686807144
290.0,32871.5019166864,21411.898787778224
290.0,35132.98955383563,21629.919838721664
290.0,34131.98967874259,26534.88429153984
290.0,34054.63996603167,22588.79018757668
290.0,36281.70178283363,22908.43625558304
290.0,35455.416744473245,24742.47355377524
290.0,36232.58003199508,23862.0926162826
291.0,34612.46203684617,22428.18546217624
291.0,37128.86819920821,22333.94870780093
291.0,35711.42495159747,21460.140973527574
291.0,34973.69807288747,23222.3504871288
291.0,36604.91987827919,24563.520204494405
291.0,38036.02357032344,21139.908245837043
291.0,38073.48052845274,24771.70225741203
291.0,38394.129973776944,20760.674019446786
291.0,33871.848464449264,22477.702536403835
291.0,36401.67004292865,23379.73926549081
291.0,35292.53905084818,21972.40096343632
292.0,36833.56133460917,21410.128992690265
292.0,36190.9399939535,23462.444107036263
292.0,35500.41535387462,22386.145729361968
292.0,38450.02823189576,21720.62149060457
292.0,34917.17490273096,22583.26828950429
292.0,35052.74694776698,26076.777596023498
292.0,33825.75458261117,20573.035858319563
292.0,35653.48729851466,21174.60795085514
292.0,33576.39964046939,26241.89224826793
292.0,33539.97400114746,22454.569844105343
293.0,34161.490227242626,26758.316693076715
293.0,34779.046389882344,25141.894614929293
293.0,36776.14147196458,24115.56877412794
293.0,35549.41511703688,22456.29242752602
293.0,37782.97189550881,21578.20043528976
293.0,35331.165084780856,21725.71265790261
293.0,35643.57126771217,23413.384085681173
293.0,36346.02218689629,23781.05571947769
293.0,38696.36430415119,21271.866199237964
293.0,38485.37235937668,25000.788449723448
293.0,38603.92452996972,21112.82557437908
293.0,33813.221358894414,22647.60688022196
293.0,36320.97894542947,23824.6443219292
294.0,33740.44430837596,23158.46906519612
294.0,36549.9598461342,20596.752330644948
294.0,36702.64417712086,22950.402722471244
294.0,36291.46672927605,22018.923306578065
294.0,37976.09736402859,21325.74496389822
294.0,34583.920132764295,22188.61687182744
294.0,33998.12281163113,25680.84734382827
294.0,34105.87937098608,19723.95379743344
294.0,34890.63428518248,20751.24106272202
294.0,34091.40779992842,25810.959199471366
294.0,33655.53451782129,22559.33113467818
294.0,33267.637752890856,27198.35213961903
294.0,34981.51427932254,25724.227028667563
294.0,36855.38808216336,24021.583964597983
294.0,35703.12715206092,22397.06543474054
294.0,38002.77374422389,21041.72490357932
294.0,35513.52566362632,21681.168027369426
294.0,36215.27755228037,24358.31245673054
294.0,35684.2041919571,23285.36001525442
294.0,38856.60751290826,21543.49801826408
294.0,38843.84790020078,24700.59391532671
294.0,37239.15767986454,21434.61899886853
295.0,39251.70595569095,23997.669051800494
295.0,37351.00353776179,23605.81695345164
295.0,33468.50043563666,22265.132388140573
296.0,36293.97528085107,23462.997120405904
296.0,36139.90137524861,22560.59916750149
296.0,36416.7611053736,21965.98673727016
296.0,38192.42538396672,21720.261026460183
296.0,35197.55223002414,22158.75011801758
296.0,34650.96777921774,25842.777992359428
296.0,34014.172179946625,19862.570217562163
297.0,35724.49730503134,26097.056802125127
297.0,33821.9610184812,25349.106995130285
297.0,33496.99215204402,22623.065158863483
297.0,32994.12545835447,26336.228856498456
297.0,35777.40589920157,25138.58928401034
297.0,37384.61282927931,23987.431325484296
297.0,35728.62025760817,21708.04838176658
297.0,38285.869493597056,20552.960336430377
297.0,36146.03783794615,21701.86650165801
298.0,37526.1560251702,22180.478457579764
298.0,35652.322370685564,22549.082073223177
298.0,38784.41548719713,21829.03276532414
298.0,38761.32372538887,24879.48721724748
298.0,37049.3773713593,21100.38673047285
298.0,39092.50130749591,24559.326796752463
298.0,38075.68816982005,24203.420255259945
298.0,33166.44654046072,22266.92913481576
298.0,35837.3646574549,22722.522423527043
298.0,36038.72269122413,22560.06022531097
298.0,36502.81043431255,22344.036215370805
298.0,38305.52510119046,22002.2920617413
299.0,36571.081820613,21759.347055070462
299.0,33971.035970921985,25871.36978714192
299.0,33938.558804175154,20088.85327118476
299.0,35018.716776378395,26358.07918963588
299.0,33923.98231657652,25131.7327379029
299.0,33141.47122162604,22158.459058226024
299.0,32444.020764957284,26506.984473928424
299.0,35156.2819705528,24512.06465218265
299.0,37478.69075103429,22727.683304103244
299.0,35638.739061605054,21656.282246765608
299.0,37817.27997650895,20351.780196287044
299.0,35634.53757656121,21792.80621980927
300.0,37752.6456317442,20544.54865294636
300.0,35614.982467124646,22677.873751055464
300.0,39010.59217000663,21662.4200586586
300.0,37899.61525521042,24302.093182121946
300.0,36430.86357567785,21778.268456321915
300.0,38311.26060008536,24476.431986529537
300.0,37637.99964287575,23969.305514343418
300.0,33970.75009776531,22016.68676953226
300.0,35141.66956153347,22607.85704411069
300.0,35667.02271326396,22299.456247983384
301.0,35690.918128089696,23167.634684992263
301.0,38621.4527452178,21701.438691164323
301.0,35476.731157803646,22743.562248783703
301.0,33468.78112167976,25620.825419184308
301.0,33398.56794023255,20026.09495092408
301.0,35551.86443205824,27091.94509095655
301.0,33818.27229244138,25260.871574615398
301.0,34042.470572409475,21540.69290918805
301.0,32105.485836565636,26700.784308745267
301.0,34825.10203668369,24413.089456140013
302.0,33699.08732916923,26427.992200187786
302.0,35748.39763016709,21332.40066951043
302.0,38107.14471181499,20396.654549890023
302.0,35413.662959188376,21976.3462341525
302.0,38045.58124833237,19866.383168981865
302.0,35793.40084126362,22717.86400662147
302.0,39074.392609267496,21983.908938402663
302.0,38444.64018373768,25231.605654606832
302.0,36980.70330115065,21717.52667181176
302.0,38724.5570849832,24659.58109534243
302.0,37860.68083794398,23471.47413243119
302.0,34286.48608694501,21798.922332187496
303.0,38762.06568611603,24316.374483789645
303.0,35701.87221822433,22066.113634604724
303.0,35673.7125808472,23078.54286925617
303.0,38316.30330544048,21725.28058488172
303.0,35526.946408301934,22403.080456691376
303.0,35854.227532626006,27145.31061241525
303.0,33983.041482446955,24890.52419992197
303.0,33876.3526336333,21498.197751331965
303.0,31703.488313839745,26518.786655816923
303.0,35021.339603133114,25460.882177475
303.0,32369.24386629594,26942.99269593201
304.0,35480.992367801075,25676.702419424106
304.0,37773.037339434966,20150.43040745375
304.0,34947.344666942794,22769.7560704746
304.0,38980.95445544703,19644.739512740467
304.0,35077.730433772624,21909.355199958794
305.0,38336.956421729,21115.69183150027
305.0,39002.05161674271,25210.13264476617
305.0,36211.89230715646,21785.54044410057
305.0,38799.36462777278,25120.55765732335
305.0,37502.61857805551,22391.913761181117
305.0,34447.951311040335,21394.84674470052
305.0,39315.9581561252,23636.77646224473
305.0,36271.042652821096,22100.676120569537
305.0,35293.93173422048,22323.156874912736
305.0,38253.60177647811,22019.99743076509
305.0,35724.21242350222,23254.483238338707
306.0,34937.01521436857,22119.56438257555
306.0,35202.393514037794,27170.77966738822
306.0,34356.12112323814,25247.107233534774
306.0,33233.45837219151,22395.85346177169
306.0,32810.19923728361,26500.988069355764
306.0,34771.84526177931,25423.854454902947
306.0,32119.727055027197,26697.68337608708
306.0,35930.79992542525,25948.66189691287
306.0,38708.34007830865,19529.39277460605
306.0,34161.383357504375,22639.58149689848
306.0,39145.74555267809,19221.37383181985
306.0,35229.939152028775,22147.799600531263
306.0,37470.52902056185,20981.616828208746
306.0,39276.89700281003,25138.957106412832
307.0,39796.76117794814,26115.82061302947
307.0,38001.364959472325,22992.377891836608
307.0,33872.825346316065,21153.2186240221
307.0,39824.93205005524,23270.660906312507
307.0,36333.334460393045,22117.562615639607
307.0,36069.68688693008,22633.598328559863
307.0,38561.03315148578,22446.727156970643
308.0,35318.9432132283,23165.72606219469
308.0,36209.19269489237,23162.886600536174
308.0,34773.3108272846,22003.600961300064
308.0,35425.91731185767,26374.427769940216
308.0,34268.47637355216,25699.880749771677
308.0,33505.815493326845,22286.44563924736
309.0,33113.78638636247,22570.10080165699
309.0,31969.071402909256,26957.883578633217
309.0,35334.08449239143,26876.876975744868
309.0,38683.62703963523,19156.95856415395
309.0,34397.271059503146,22450.32115813048
309.0,35782.84487301376,21423.44204757375
309.0,37456.14986178996,20678.446381984577
310.0,35092.96455482306,21516.00321741958
310.0,39430.53410569368,22011.271001069337
310.0,39930.70687637608,25932.7011489337
310.0,38234.03223077716,23239.377657725963
310.0,34092.8965824157,21681.7267870696
310.0,39194.73555322913,23432.55739417836
310.0,35962.21075486983,22429.058721287503
310.0,36351.702041932185,22332.451043814483
311.0,35910.706148392295,21745.63355796149
311.0,35655.225593385294,22417.239990405527
311.0,35592.0210957992,23227.600379353487
311.0,33100.2696732038,25356.787498846847
311.0,33800.52060629035,21286.244734362608
311.0,35256.0970620582,26226.02339596908
311.0,33513.261904848856,26195.927802030565
311.0,33167.45228037397,21897.42455345405
311.0,34035.5547242629,22877.40762681818
311.0,32090.58289920611,26722.1167649942
311.0,34796.70433619077,26776.15576600905
311.0,37945.33025749335,19233.5308947524
312.0,35165.202040298835,26428.19815031445
312.0,36142.57783366902,21832.685443310445
312.0,37937.13482099932,20225.339513470408
312.0,35046.26175615143,22636.82493364711
312.0,39173.17578033439,21794.61837370895
312.0,39751.6813339055,27089.50413113612
