frame,x,y
23.0,-2255.836678534219,23483.735363986016
23.0,-1989.5700898352009,24912.27588239832
23.0,-4817.534645115686,26090.94243688628
23.0,-5090.067903620583,25223.50567931344
23.0,-4118.495563674126,25125.56870789752
23.0,-2645.286199725056,24530.747819743054
24.0,-4762.439852798483,24296.348367601942
24.0,-5636.190170588697,26223.69310173073
24.0,-4350.414252900999,25370.20371221876
24.0,-3994.464720927595,25257.14160381901
24.0,-2003.595809186147,23053.87949798095
24.0,-3685.8119725684505,24530.5655057287
24.0,-1113.1560865135382,24688.207633285325
24.0,-6583.178845372221,23389.695459346465
24.0,-4149.072472428155,24627.058226037887
24.0,-5136.585924406643,23965.276201365137
24.0,-4994.76288196432,25288.921209731445
25.0,-2914.1067874559712,23346.375744394
25.0,-4164.932847101734,25075.753918812603
25.0,-3971.659254093887,24222.49144032929
25.0,-3563.7633434411778,24696.148749770557
25.0,-4192.7109103190505,25316.836095069742
25.0,-4583.910687480759,25602.60163665616
25.0,-4001.378028067038,24283.774853788396
26.0,-1073.2976525802217,25469.73207334788
26.0,-1389.832389928638,24504.15803688732
26.0,-4533.705751757633,26912.9328679526
26.0,-5213.97680416088,25966.40756411079
26.0,-4108.2804157874,24667.600519192205
26.0,-2533.227010808385,24885.567714046985
26.0,-6047.991480383078,24871.684196760856
26.0,-5871.954328116363,25821.77630234016
26.0,-5125.215276081784,24492.69361850118
26.0,-4241.505445543532,25430.383596517
26.0,-2015.931949605423,23281.752807718934
26.0,-3814.820910780933,24201.811131227565
27.0,-2881.069454025275,23711.729506017487
27.0,-779.1378687005467,24373.611717336687
27.0,-6866.6656717044,22804.89268801781
27.0,-3765.240731734829,23960.360524742253
27.0,-5081.647236992468,24287.50777850715
27.0,-4322.40601899308,25628.9660809594
28.0,-5373.4318954657465,26522.175423079625
28.0,-3221.296445941988,25085.159366279964
28.0,-4643.560850535471,24279.086151295374
28.0,-4409.856319156409,24998.08289777528
28.0,-4806.500341205819,25272.929475834226
28.0,-3492.2943476294427,24917.464100956688
28.0,-4297.679464339552,24975.99997116291
28.0,-993.8290755957036,24985.79759510245
28.0,-1066.7026147231052,24696.893859123837
28.0,-4527.484754159987,27247.440299473103
28.0,-4064.9866022005,26425.01885912437
29.0,-4983.872699179303,26044.785925414195
29.0,-5995.577250023205,24706.1859529214
29.0,-5078.614874245919,24499.27207592336
29.0,-4876.343932229721,25328.06127944325
29.0,-1251.6850595409433,23234.521811369472
29.0,-4712.485279744485,24239.903748990386
29.0,-2747.125581070528,25244.17810687612
29.0,-427.5729316049361,24111.45823519489
29.0,-3410.123672903896,24348.08635283388
30.0,-3474.7312709674006,24985.40584566346
30.0,-3662.638380620034,25480.77900215019
30.0,-5164.137404535164,26472.853291152336
30.0,-2675.8932608734017,25222.865900727043
31.0,-4121.003500719119,25450.522505455898
31.0,-5496.405174811335,24789.61070788501
31.0,-4615.489434991162,25267.56369917068
31.0,-3755.313086162507,25274.98765514029
31.0,-3944.94705730134,25116.1902272184
31.0,-273.31690170256763,24632.91228768297
31.0,-690.6115481742748,24886.171215138325
31.0,-4085.054313924919,27663.64847915844
31.0,-5161.490501371151,26533.78962491246
31.0,-5096.615916693345,26150.878622030792
31.0,-5061.631850022708,24428.49309158093
32.0,-6202.0178507456985,24968.52057448658
32.0,-4948.3204017312455,24693.122558821626
32.0,-1653.0299088214292,23594.702593960825
32.0,-5317.617049306486,23973.354188207795
32.0,-1880.152148823203,25619.89961231934
32.0,-428.8855212993461,23592.19460014768
32.0,-2942.7695610340675,23726.175931232687
32.0,-3243.380775448314,25805.47083940679
33.0,-3922.886857380688,24310.511109444527
33.0,-5298.396882745941,26565.69606891092
33.0,-2998.168878920049,25537.784948262564
33.0,-4067.74962535084,26011.30011011346
33.0,-5146.875260684858,24903.020594077818
33.0,-4195.438608037244,25055.135628054435
33.0,-4966.170724134234,25698.179913452943
33.0,-3514.3603576927158,25018.37837194753
34.0,-2505.70119396906,24892.835074099767
34.0,-602.7793643963406,25160.490457374544
34.0,-4472.47137473222,27112.021784658875
34.0,-5300.15681788398,26233.729617203167
34.0,-5207.202374637413,25249.88065800069
34.0,-5161.628873550915,25079.68123492943
34.0,-5782.958132110464,24997.38277513658
34.0,-5610.888897608561,23414.15977363433
35.0,-5265.296572870639,24326.47024401228
35.0,-5682.660464545106,24168.2026382375
35.0,-3342.18160178666,24372.56549197892
35.0,-3293.5377433874723,26215.390174821023
35.0,-3764.968513571353,24687.70907228856
35.0,-5657.857788620423,26980.91520190271
35.0,-3290.5740509612283,25589.91759797778
35.0,-4233.689083880336,26482.508169907403
35.0,-4489.243678613074,24325.055941636165
36.0,-3973.241467034663,25741.04546176304
36.0,-4399.459890800538,26084.831644352435
36.0,-3741.571410399664,24369.301351412312
36.0,-2646.4919848148857,24558.062439985548
36.0,-310.9425140257705,25152.30259238396
36.0,-4709.936425020597,27728.599921497887
36.0,-5318.072652550053,26575.113368364724
36.0,-5739.733750715262,25743.219732573754
36.0,-6876.557982273993,24585.663023266425
37.0,-4924.457303631812,26002.89740592753
37.0,-5949.33701912195,25046.76286783497
37.0,-6230.430824928716,23304.415846641703
37.0,-5782.793533241138,23798.156537445004
37.0,-5602.515554064139,24758.479954456903
37.0,-2835.5158683311083,26413.06271872645
37.0,1327.522669096854,22987.31612311951
37.0,-3018.555020683595,23294.88702675073
37.0,-3195.426731299285,25997.13044805704
37.0,-4862.030656079848,23931.527069568783
37.0,-5463.309271001245,26960.835006861395
37.0,-2683.451781713264,25390.16940514758
38.0,-4888.797970528205,26447.21068561845
38.0,-4610.745339645767,23743.06532372338
38.0,-3613.5953784454505,26395.76890954217
38.0,-5326.459180533898,27198.54882207256
38.0,-4017.6594023360713,23992.60100263405
38.0,-2621.235293777956,24771.194612879557
38.0,-628.1124250628043,24840.88715395595
39.0,-2357.5201801514518,24712.226669544438
39.0,-5256.984055445996,26181.35747633025
39.0,-5243.336221809861,24893.44246443077
39.0,-6689.446152258494,23878.036577513867
39.0,-4859.868074599207,25963.533844748286
39.0,-5191.321796451435,25047.73228684414
39.0,-6588.928922986192,22611.069374973908
39.0,-5748.061235138204,24048.625545115552
39.0,-5101.052534596995,24252.00359400121
39.0,-2178.610956251556,25903.971936104488
39.0,1306.6323788692096,23150.07890642356
39.0,-3385.542751715931,23541.866667929226
40.0,-4691.599795740423,24935.844569777048
40.0,-4601.2550525316,27229.14104306732
40.0,-2463.7903913955847,24776.676797373104
40.0,-4729.585292990399,26923.853478032568
40.0,-4735.426760060303,23022.401196664952
40.0,-3849.842518524569,26525.01160349488
40.0,-5192.2710115311,27019.609941484247
40.0,-3996.5522903448314,24218.879294281945
40.0,-2743.814037615456,24408.334631742357
40.0,-673.1841050887608,24788.37833026378
40.0,-2516.231335401918,24911.21784012061
41.0,-565.1871867559566,24594.29438759343
41.0,-5220.986483543891,24359.00233523755
41.0,-6047.356622336345,24679.659421844048
41.0,-5276.648938298574,27311.7676346748
41.0,-5273.999545777251,24717.54402707549
41.0,-6503.324843553998,22590.235174117235
41.0,-6222.419825169614,23957.9268863113
41.0,-5189.659120246117,24405.47305270998
41.0,-1915.969137015507,24992.292889457283
41.0,1168.7252428933232,22811.55530231652
41.0,-3708.033127801096,23382.48326634848
41.0,-3863.6542228836943,24474.576875895367
41.0,-4808.9292588165,25936.015279824474
42.0,-4401.842383544357,25088.266703671023
42.0,-2445.67349033999,24918.931954029234
42.0,-4560.097636561931,27637.04995928662
42.0,-4610.404883707189,23386.13586885373
42.0,-4293.4801991355735,26074.058299402983
42.0,-5746.523296333394,27165.899663384585
42.0,-3611.642186356667,23601.96910073135
42.0,-374.0959910592758,24658.080163278864
42.0,-2747.1863613009696,25560.394788834583
42.0,-1199.261570800731,24351.01379008871
42.0,-5480.111611005404,24918.106585862817
43.0,-4520.086115766579,25843.546617884764
43.0,-5452.191960408981,26658.86065432558
43.0,-6087.717181191866,24803.67742688285
43.0,-6779.18832968199,21987.584488782963
43.0,-5500.808683975028,24069.177653056737
43.0,-4569.505662579055,23750.958067979023
44.0,-5924.844198308467,24036.71691785181
44.0,1767.2111225505532,22436.70146992783
44.0,-4200.321711267448,23605.86826931486
44.0,-4056.451893054266,24745.19104814453
44.0,-4330.834032385589,25768.48077142601
44.0,-4002.732625658357,24929.10796839592
44.0,-2616.4483548840026,24881.58006526327
44.0,-4092.177895535504,26887.38794959304
44.0,-4639.539981827389,23862.406746573164
44.0,-4903.184944696214,26615.62103390173
44.0,-5114.214009312669,26216.492454583284
44.0,-3332.3070585179025,23710.53854020844
44.0,889.0311208613987,24838.06901696415
45.0,-1729.7479850454831,24796.878183009983
45.0,-948.1908537331616,23989.628319706742
45.0,-5589.822732839161,24861.433980597165
45.0,-3651.3725808814943,25761.639227438136
45.0,-5536.374135659107,26108.451797644597
45.0,-5145.91658850236,25681.6637535109
45.0,-6858.105965886142,21715.93444403983
45.0,-5403.741845896562,24095.89029874397
45.0,-4790.524441833457,23660.830595541596
46.0,-5759.291440949056,23388.01851348852
46.0,-5480.952429418929,23532.25429329892
46.0,1536.1481967096574,22664.557134039525
46.0,-4082.568202462237,23715.75093575545
46.0,-4041.988103975948,24584.02983137518
46.0,-3528.136817548789,25793.738461619832
46.0,-3731.7294899738654,24634.52916747599
47.0,-4690.549684259712,25081.02274418029
47.0,-5640.660724219541,24206.291209355037
47.0,-4795.944612335401,25525.68589738594
47.0,-5805.002288169096,25742.662746112383
47.0,-4430.073638172193,23468.39961675255
47.0,708.3526682015772,24790.82821994641
47.0,-1281.89640286364,24098.82464788165
47.0,-726.7272026485467,24290.643491497543
47.0,-5615.040963083743,25470.162211666586
48.0,-1301.4320784561787,24163.908410981545
48.0,-5134.515918827924,26566.51713538963
48.0,-5293.944096698412,25660.141304771078
48.0,-5658.29358146101,24382.654598135723
48.0,-5265.674104348667,23834.357360664755
48.0,-5534.826008899765,24035.701026158644
48.0,-6311.531276292697,24669.995373634585
48.0,1419.312085409449,22179.364374103177
48.0,-4377.924247384047,24341.51496294257
49.0,-4109.391810767415,25655.312140841124
49.0,-3236.6260733225427,25216.57143678029
49.0,-5206.907125209648,25599.123359407396
49.0,-5771.5660301597845,23866.74267458128
49.0,-4505.155733652595,25451.96497716428
49.0,-5541.468068974726,25438.480125252638
49.0,-3117.809393150146,23485.66110244117
49.0,1091.0026721265556,24698.69756540283
49.0,-1336.386385509708,23372.507576080377
50.0,285.1444999041122,24601.56050773849
50.0,-5457.250930050582,26305.142454666136
50.0,-2446.307481710838,24292.264569739807
50.0,-5515.404690049736,25737.387222657584
50.0,-4834.102828903886,25936.249978783388
50.0,-5815.22626807678,24430.841903965116
51.0,-5687.805679884779,24593.5833828884
51.0,-6332.978994645333,25275.07226986748
51.0,1113.1953677282572,22115.617681852364
51.0,-4480.988861755941,24237.78345521818
51.0,-4292.052128788232,25764.493028912544
51.0,-3489.2947323678954,25326.928900686413
52.0,-4104.602845939012,26134.91580394252
52.0,-6276.2006140204585,24942.310545284523
52.0,-6296.127849028222,23839.117149845864
52.0,-4328.5432353284,24950.710801375983
52.0,-5856.529366071315,25263.929376433796
52.0,-2745.242508949644,22996.05127433367
52.0,2042.780042412384,24541.08699587951
52.0,-1950.6942347690117,22845.265910412934
52.0,364.37537426168655,24746.62995264079
52.0,-5030.021940605024,26617.2708185305
52.0,-2782.815790001073,23601.89849961496
52.0,-5797.392455833707,25692.192947893374
52.0,-4129.83349088387,25254.130085494173
53.0,-5985.357200013849,20663.97678288873
53.0,-4902.787332364595,25144.76503421568
53.0,-6494.598127777474,25600.847506141447
53.0,2035.7861320680463,22573.070443171637
53.0,-4635.496688290507,23789.07494266265
54.0,-3711.527667500875,25548.438572301184
54.0,-4539.770240799304,25732.25429412168
54.0,-7106.159772702354,25080.87452096928
54.0,-5858.406250032481,23617.355382284688
54.0,-3183.5189134645234,24896.624013923887
54.0,-6527.836613343423,26667.65879234157
54.0,-2553.320914413881,23057.6530087541
54.0,2181.1312873557126,23839.59314315851
55.0,1385.8491618397234,24563.77283810431
55.0,705.7554117344118,24904.388098606487
55.0,-4516.914177504057,26928.79271644164
55.0,-2590.550129748599,23403.004625426216
55.0,-4963.573135640811,25116.964499222
55.0,-4273.220952576474,24864.374858464435
55.0,-6729.375169003973,20996.201162665424
55.0,-6106.656462068898,20830.205171401976
55.0,-5110.271706635847,25101.741704102154
55.0,2023.3590994514689,23128.07963898083
56.0,1582.0850123920522,22087.674707859343
56.0,-3993.255943395664,26034.09851146392
56.0,-3946.569747473528,25477.12862315104
56.0,-6776.11724399668,24780.700947972437
56.0,-5927.744879786121,22843.13150922531
56.0,-2478.610560345095,24438.29415642542
56.0,-6915.994620534989,26528.01192108436
57.0,-4448.743698561235,25210.36999002294
57.0,2237.8244386796728,22823.745332318096
57.0,1919.1305021455523,23747.51648121036
57.0,413.6476154489968,25379.18003726076
57.0,-3663.452614682376,28122.3635200782
57.0,-1524.780688395372,23057.443497955614
57.0,-5112.871524441629,24648.60025422554
57.0,-4034.1711254153793,24897.6299317089
57.0,-6984.123900887452,21479.24114339814
57.0,-5899.948796406188,20455.118148208392
57.0,-4827.898545895485,24887.063222350946
57.0,2016.532061075648,22843.9602487646
57.0,1029.0972271606106,21287.74904051754
58.0,-4722.690569654748,26172.49398359705
58.0,-4130.247998667924,25647.712126568127
59.0,-3947.809751191509,25788.48830057644
59.0,-6229.424164201456,22435.3341076602
59.0,-2110.856209623592,24577.172172582574
59.0,-6368.726635701744,26667.91714817668
59.0,-3834.464787687858,25527.022263450814
59.0,1967.1495118930595,22864.315194451174
59.0,1837.4286957728389,23951.29651232637
59.0,138.17222753392446,26140.725074634636
59.0,-3400.6450201750804,27890.24002232556
60.0,64.50237678507335,24830.77539217837
60.0,-4164.300282431578,24715.305398984277
60.0,-3861.516370591817,25963.131507028
60.0,-5919.332101548176,21628.355967322477
60.0,-5481.107624016191,20503.111623304794
60.0,-4520.372295360056,24623.887380351745
60.0,1560.2351344775734,23002.422953498517
61.0,322.7081346007658,21706.273777547787
61.0,-4265.645521750641,25747.964187099093
61.0,-3294.8419140225405,25849.05832941797
62.0,-3533.376752494165,26145.418703713516
62.0,-5474.808227276872,22711.86802665369
62.0,-2176.874512813841,24294.325063004624
62.0,-6148.934312471087,27088.20375415238
62.0,-3861.937063867552,25381.018801425755
62.0,1946.57690317663,22693.70930928492
62.0,1523.1412859548532,24238.80832576835
62.0,-643.2368083767982,25829.051461950497
62.0,-3460.4674653969832,27647.167919011405
62.0,-458.9395146042759,24834.47388316028
63.0,-3785.4052317855526,28316.06448541728
63.0,-3653.170461351746,26186.44766093803
63.0,-5336.873327291272,20250.014304391567
63.0,-5554.531355882811,20439.850046695687
63.0,-4101.609727611964,24592.33358291041
64.0,-5481.965183169081,20514.270819076515
64.0,1643.841751550823,21875.549918002213
64.0,96.3341930382436,22040.06543476291
64.0,-4513.077279227979,25786.9115273184
64.0,-3209.4291699154915,25915.61745081566
65.0,-4287.270000159584,25519.886971569285
65.0,-5683.501462164136,22493.32814784422
65.0,-2881.631108220282,23061.66139408317
65.0,-6511.298790383064,27098.57490248396
65.0,-2969.434424275634,25353.31025852241
65.0,2594.348335860513,23349.34837579289
65.0,1986.0604106223625,24663.85004326049
65.0,-593.5721283400807,25536.1087489142
65.0,-3621.002575294767,27175.820904827146
65.0,308.01955216573833,24099.401277695357
65.0,-3611.805098032666,28348.397776487927
66.0,542.5500219286346,24709.473249001483
66.0,-4924.67729234846,20282.304018941926
66.0,-5362.556193503452,20277.974089915708
66.0,-3830.1545475994544,24052.426800450783
66.0,-5273.713236691462,20386.208053859
66.0,1770.9080967407494,21137.699022329864
66.0,6.335864480528116,21749.359564546467
66.0,-4490.734538336769,24622.43243926239
67.0,-3972.643452481091,24282.00656849657
67.0,-5588.104930671116,22462.614850018774
67.0,-2584.00282949164,22791.715640548864
67.0,-6255.413649648501,27119.58761945291
67.0,-3214.9023383724625,24980.635413682205
67.0,1751.553388329986,24934.221452161328
67.0,-784.7128694823949,26055.042285416366
67.0,-2928.867382742573,26238.94378743062
67.0,190.5746566844196,24438.247014182896
68.0,-3163.171007411128,27720.14670481055
68.0,253.24820779481652,24406.144185338595
68.0,-4664.94724895718,20312.885933993064
68.0,-5012.602654704968,19630.83726068868
68.0,-3160.74633165992,24404.44306531605
68.0,-5668.028819362086,20007.25889179517
68.0,1214.276963570048,21195.918929721996
68.0,-427.8326913692876,21904.599943964844
69.0,-3970.7507537235615,24049.726357738055
69.0,-5461.53520517078,22606.075654284086
69.0,-2823.102850103405,23127.30406884678
69.0,-5676.954041955212,26601.143672643426
69.0,-2337.158822985515,24971.047916393996
69.0,2487.7033112366485,23036.842310687643
70.0,-1816.07897027322,25008.355199883463
70.0,-2053.7125671580225,26577.433271472502
70.0,-2837.277073810465,26211.102916528413
70.0,468.5565936471068,24743.75906769757
70.0,-3604.281754986688,27544.134591825477
70.0,-237.27588334206325,24402.849626050083
70.0,-4983.427551151227,20485.301352951417
70.0,-5028.333823243214,20537.229993361525
70.0,-3714.3759643053672,24325.499301205076
70.0,-5611.766256857663,20084.919437425524
70.0,503.5040220538028,21412.80288675805
70.0,-559.298618802052,22738.31276261548
70.0,-3749.5345590139327,24122.709588323534
71.0,-3326.4888559192245,23560.16161261924
71.0,-5921.295256873851,26952.180642595195
71.0,-2273.7339763056466,25133.235171753924
72.0,-3087.5242757464634,24905.720472170506
72.0,-2636.736841995111,26326.892775690976
72.0,-2942.3171231792576,26857.472307794025
72.0,772.8801362524996,25056.82527507186
72.0,-3280.0088352957277,27556.24375312019
72.0,24.35499652998601,25007.99723677761
72.0,-5713.559241223375,20949.01673184416
72.0,-5122.36115579187,20724.553667793505
73.0,-4348.50087930172,20626.98671409846
73.0,-4843.499308034746,20265.658779023957
73.0,-149.20019525837006,21548.76828206018
73.0,125.91873802561372,21920.84983068389
73.0,-4291.71774010494,25198.959589712937
73.0,-3508.2214852773045,23048.61563580557
73.0,-6029.955312359554,26553.110237493696
73.0,-2325.4140774729585,24119.290698306097
73.0,1975.8178256184517,22583.06965580101
73.0,-3758.763718035076,25567.03351266633
74.0,-3380.3158679301414,27573.58677588177
74.0,442.4470892393829,25500.49255507854
74.0,-2946.080200730996,27838.2389129266
74.0,-521.6578285017094,24895.52065123876
74.0,-5618.321936556748,21166.887751789232
74.0,-4844.904902627597,20512.572612911703
74.0,-4977.383272056268,20826.8680126912
74.0,491.4753184289944,20821.51976018692
74.0,-62.353791637593645,21535.587425603844
75.0,-3848.582911868125,24681.816361426736
76.0,-2506.2430097253764,23806.37451763994
76.0,-5821.235235096372,26191.01234917179
76.0,-1778.4926911298226,23992.046124599503
76.0,2345.9554824161646,22522.29402704233
77.0,-2816.28006951964,25447.290754364098
77.0,-3545.984334124323,27490.613128003803
77.0,667.8582770890275,24623.22996909127
77.0,-2429.6618167729944,27814.64656566766
77.0,-1044.7044589084394,24223.829062153512
77.0,-4589.522752610116,20160.924098596908
78.0,860.766607185419,24035.05443581505
78.0,-3576.847063030151,20609.866058343552
78.0,-5391.0372390483935,20596.42244653456
78.0,18.949176793581216,21213.84836029896
78.0,-216.1140396438693,20840.035078998186
79.0,-541.3154145322942,21932.970947498223
79.0,-4652.943571496184,25115.36826351768
79.0,-1876.7169524165088,23627.42060183794
79.0,-5734.657173082512,26322.647061155538
80.0,1471.6950632005685,22768.96667704747
80.0,-2129.6927873950967,25066.169344232232
80.0,-3673.960359665889,27442.038990441342
80.0,-249.18434096116695,24621.083743693875
80.0,-3133.405836050074,28681.339224974086
80.0,-1406.0761533110754,23972.93941350577
80.0,-3550.6144504416,20072.012058536715
80.0,1010.301195851928,24181.693830775577
80.0,-3390.0539144275203,20703.802943626837
80.0,-5705.4660503499,20381.809236930967
80.0,202.96449103316544,20676.88586243156
81.0,680.3117313518349,20522.77824734189
81.0,-1475.9561205402565,22005.55628490092
81.0,-5851.706096042286,24074.40609433601
81.0,-1759.4880559383491,24323.273389171434
82.0,-4793.466259639919,23880.37186581301
82.0,1037.2509755298486,22664.296217666324
82.0,-2486.772208371509,24480.43329644556
82.0,-3791.8265355942663,27437.232472444182
82.0,-536.4579472464143,24717.9532025136
82.0,-2753.6778724481137,27856.191501234804
83.0,1273.4774547917514,25903.88669246507
83.0,-3452.3217963874386,21029.574786395955
83.0,652.0913464652548,24198.27534080402
83.0,-3332.1333664738504,21779.641764904645
83.0,-5806.433992321256,20934.301826211416
83.0,-92.38957605352051,20056.91615272137
83.0,1011.061180652082,19961.508155992124
83.0,-607.9817775863717,21398.470304919607
84.0,-1957.819671502099,24515.80827504205
84.0,-5248.796599962533,24059.343307353574
84.0,375.1641995897793,22318.958642156944
84.0,-2681.96717666476,24955.152847646288
84.0,-3838.291078340732,27598.28490228021
84.0,-574.094258894899,24711.580617825948
84.0,-3086.3705726924063,27565.28066654039
84.0,972.624614023151,25520.69399075717
84.0,-426.94207130457096,23981.25080510278
85.0,-3405.636812075878,20591.89617090481
85.0,-5895.581149596926,20593.83157416373
86.0,-3926.8942083317097,19903.01847935107
86.0,553.6478204817299,19817.88985592
86.0,320.6782978666723,21365.62291186825
87.0,-1380.1149439863373,24418.57572369418
87.0,-4947.37154861546,22920.22273814669
87.0,-97.73162316139798,22208.16136846892
87.0,-2367.307654840213,25630.220541858856
88.0,-3108.7526845957977,24890.284489680656
88.0,-370.6380215838603,24481.557156244136
88.0,-3213.5043436296287,27596.90394197241
88.0,842.5957044803606,25576.054437158586
88.0,-3509.1414532944727,22090.56940245006
88.0,-488.9307710198475,23818.8799836511
88.0,-2942.6931310469254,20057.39219401544
88.0,-6754.840184142465,21003.553552669488
89.0,-3154.964974008071,21408.26640636012
89.0,-361.0749677482995,20039.63254986513
89.0,452.1650497098397,20472.23797709772
90.0,-1426.789965626216,24994.666652350923
90.0,-5440.951386238027,22495.23487534932
90.0,-456.96641726510745,21895.57909073796
90.0,-2685.468300740692,25027.829780188207
90.0,-3234.445572616818,24660.16851398248
90.0,73.37557684152182,24330.539643902728
90.0,-2790.001548464591,27121.536576745555
90.0,1253.9118088070045,25806.77681667196
90.0,-2643.4060386651418,22000.146696334246
90.0,-1247.579293496888,24162.228502084174
90.0,-3235.3120604924725,20916.617001924027
90.0,-6340.003077141423,21145.25866686679
90.0,-2342.83393312754,21602.89464110521
90.0,-653.334158380085,19742.855143895573
90.0,930.284335452914,20552.9718472686
91.0,-137.0080836633618,21918.694039703776
91.0,-1556.9766127981663,25020.86315698728
91.0,-6011.833766719991,22424.072774544995
91.0,-731.7204079153175,21472.70464581079
91.0,-2472.267962845385,25609.292040998043
92.0,-874.0647506546911,21835.515158805458
92.0,-2932.617354631608,24829.074445974107
92.0,8.936564710289659,24690.613330250428
92.0,-2552.273650843337,26449.49991791357
92.0,755.1556611587662,25967.435125938315
92.0,-2906.1225517821144,22423.06382600677
93.0,667.5420369674368,25648.806263304923
93.0,-3048.272600120995,21480.064376372884
93.0,-6075.345134653084,20969.989163129765
93.0,-2807.506721629125,20835.70901912428
93.0,-1093.8631444099058,19735.96429137224
93.0,914.011649817659,20706.75428564008
94.0,188.78486854508043,20209.692015043165
94.0,-1685.7589460569625,25062.495980560157
94.0,-6516.202031838099,23148.113653056746
94.0,-876.3350278467462,20978.54235666516
94.0,-2458.5553984392945,25672.63896530912
95.0,-911.3891493526224,21556.36044587402
95.0,-3358.5561478984264,24541.830739381203
95.0,-95.2075134726132,25460.125396669955
95.0,-2032.7603129916947,26472.88332333292
95.0,1598.0761573393124,25660.83523118873
95.0,-3374.44290454091,22399.495666953597
95.0,-84.59374603467108,25954.131872065467
95.0,-3371.6263485639283,22410.77006572112
95.0,-5947.258018949723,20856.22436633125
95.0,-2323.3141944544363,21402.966607326343
95.0,-587.4530525722396,20481.059398753023
96.0,1633.888854210025,21166.68752662838
96.0,-319.3939191576803,20467.75654322793
97.0,-371.41543368138,21089.68147804882
97.0,-975.3045440579932,25959.699325465182
97.0,-6289.711916927773,23242.539850709803
97.0,-372.1787716198898,21396.416764276863
97.0,-2786.918982098416,25061.62454026737
97.0,-1159.2276454281443,21597.78975850886
97.0,-3232.419200114123,25152.912966514927
97.0,-212.67034235546527,25638.937330121666
97.0,-1840.258054266736,27555.89348433453
97.0,1847.161018629955,26290.172706009493
97.0,98.16211047236362,26590.81040089456
97.0,-3069.2570889134586,23504.22500480108
97.0,-5616.255549897775,20514.685812485757
98.0,-3113.827943705688,22529.605129665342
98.0,-213.2371542833197,19930.379257162444
98.0,2097.3064838908404,22183.908217309247
99.0,1775.5931490697506,20407.80433379415
99.0,285.0767078976627,20723.459760105477
99.0,-715.4002603237815,26472.093905804057
99.0,-5562.5633178272565,24082.92501137134
99.0,877.8284300743658,20888.25078419516
99.0,-2391.551071319304,25114.62300958604
99.0,-2112.74937360875,21768.59411207992
100.0,-1705.283874391078,25940.00514408259
