frame,x,y
202.0,-5642.919813051594,4449.92094402841
131.0,-4998.549967092695,5680.486263277002
132.0,-6795.519302977256,8439.14907607183
188.0,1578.273007091775,8360.349770612585
208.0,3151.109231612041,3994.8292491653774
441.0,5114.401452422411,6851.237437483054
309.0,-1134.417891371544,3833.999674633597
35.0,-889.8776308473607,8320.745123592467
161.0,-647.9568418666677,7646.292898879823
244.0,1391.7742802689172,11232.12619058659
382.0,-9072.531797840114,5289.804248106178
160.0,-3990.0797430149114,7841.189465163945
214.0,-5706.991699994149,8403.437820298146
141.0,3303.0225803747453,4735.73420231833
346.0,-297.3232897187627,8556.45573765449
357.0,2388.795518441206,8587.195865112357
166.0,-2311.3648046777307,9589.379565390438
73.0,1410.9888685629194,11775.489245183177
304.0,4483.467692036749,1465.7765219013745
229.0,4151.599530483778,3506.9685861629696
34.0,2161.348206595176,8546.863637694252
381.0,2546.9691606514025,8260.047930004388
244.0,1232.2042734547358,7100.065880730726
115.0,-7257.175129941756,5307.6898254723055
248.0,-2725.392349260139,3751.518299505631
356.0,-5239.674350970337,5949.541996546672
287.0,-7147.643312837987,8397.083539450672
366.0,1573.03928805366,4555.080622069036
221.0,1059.6320899582352,10538.012253024715
265.0,-5309.306848521104,6671.033593975233
195.0,-2848.7395488951006,6914.060666436133
325.0,-8388.288450352688,6515.889979070373
212.0,-2881.409749470229,3596.253037920789
128.0,266.7780930749941,10584.148005586976
305.0,-5233.561769295586,7253.439051264977
12.0,-1487.9797147510037,9678.25850657178
378.0,-8270.4090768799,4695.025376520403
417.0,-5548.038331699558,5194.133592136983
165.0,-1642.667372022348,12932.509604828832
244.0,-6005.89110044219,8501.283068200755
20.0,679.9009849455542,7574.413995326977
42.0,1076.9602630940426,9441.322721395649
150.0,-2067.204827944872,7973.700784263332
150.0,-1973.5042581684695,8468.152149459433
151.0,-1419.959062784969,8174.697052927175
151.0,-1543.1048851195058,8675.88780372421
152.0,-1566.3615286489526,8264.651947758419
152.0,-2734.1789216746706,8175.664639437164
152.0,-1274.2853180783711,8814.491005069303
152.0,-614.5371825930155,8873.349493520858
153.0,-2706.8438475193,7336.948656496674
153.0,-905.0525119948712,8867.134591785532
153.0,-548.8664988796643,7705.834147338491
153.0,-1811.1084056183583,8916.594160934184
153.0,-1658.372970727337,8135.284042823832
153.0,-2410.6154990645828,7754.336934279738
153.0,-615.3087524606158,9084.094866807898
153.0,-654.3076816261165,8741.346562748766
154.0,-2076.683550500529,8421.011858398984
154.0,-2060.4671624881075,8071.600334007284
154.0,-1843.8580505312004,7662.829881015476
154.0,-1389.615895618175,8556.071032977974
154.0,-1570.4482662714977,8528.736450519415
154.0,-3117.648677830425,7910.859671708741
154.0,-495.1836751140405,10291.910119263444
154.0,-220.0374509892244,8072.143652606808
154.0,-2520.3028127413427,7475.346179351977
154.0,-649.1802969782689,8603.166806015455
154.0,-1244.7212811157842,8337.866827458569
154.0,-2863.480176849804,9241.676192687442
154.0,-1625.795801032096,7947.278550175929
154.0,-2082.204868010152,7861.108325770872
155.0,-1646.349166333448,7743.632014152964
155.0,-2698.29585626567,10132.379800585064
155.0,-2239.403845589009,7535.278711914827
155.0,-1074.958860752672,8776.708909386316
155.0,-2532.3081604307586,7227.57300521352
155.0,-79.49427043676658,7922.499855671572
155.0,-80.4779196333908,10854.84016816715
155.0,-3289.034725414624,8098.381046260701
155.0,-1631.110002168778,8906.301701222157
155.0,-1449.262036396626,8809.872458031648
155.0,-1998.382693363305,8116.940034884259
155.0,-1767.154375241672,8990.001340161609
155.0,-1546.7975252595604,8345.421685058676
156.0,-1700.8712949182138,8107.716803936117
156.0,193.2760064786756,8127.952034127486
156.0,-2549.4726674226617,7654.981844029519
156.0,-134.2123441503561,7575.432069756936
156.0,-1950.798723092077,9253.089077426504
156.0,-3275.361171862873,9729.451721681422
157.0,-1891.0292312663864,7341.386068424023
157.0,-937.787754847225,8734.37084420122
157.0,-3525.135432157172,9292.983651307804
157.0,-1995.9341715691944,8147.453456437284
157.0,-2301.371648957978,9290.115042368603
157.0,-1741.596910574743,7654.591326616351
157.0,-2611.4640866136806,11474.31953853479
157.0,-1949.727830727676,7159.596735245447
157.0,-1859.8227366761043,8814.490275790491
157.0,-1978.382183716073,7413.256911724193
157.0,-86.65959241514584,8400.00544657809
158.0,-1157.54606989619,8317.85805526815
158.0,-4089.675834748825,8721.119305789702
158.0,-894.6747038226459,8591.536079566544
158.0,-1062.927119002686,8850.573171468688
158.0,-2359.064072104777,8866.563549532564
158.0,-1699.595743148804,9323.165086185314
158.0,-1921.2601189214136,8600.942395371296
159.0,-1442.9864512421077,8473.097304019291
159.0,341.0050904282648,9135.376280402848
159.0,-2482.9627513462538,7615.6201403010355
159.0,-809.8087970586558,7990.36361330346
159.0,-1470.2175103533896,9550.414047318232
159.0,-1952.0121663869031,9823.856585793055
159.0,-2448.5904118793983,7335.518614419918
159.0,-1534.097398645088,9180.115422870944
159.0,-3686.09523857184,9163.247876669995
159.0,-1047.1704835063574,8045.075096702761
159.0,-2088.1631295253337,8956.334066713698
159.0,-663.9276253582666,7630.643107131069
159.0,-2480.1815202946677,11331.60256793145
160.0,-1953.599053505846,7518.225485821466
160.0,-1907.875949141661,9682.336944854917
160.0,-2164.393824013501,8558.216369946887
160.0,-641.6156967201083,8124.745426872834
160.0,-1226.000291039923,8342.618042057165
160.0,-3721.4280046868407,9067.400476642051
160.0,-671.1411354167826,7376.170295615363
160.0,-1908.0176487362808,8383.513550698168
160.0,-2402.9222508749485,9048.8325577266
160.0,-1379.5210948666715,9169.097405562989
160.0,-1192.4249279536257,9897.478403463978
160.0,-1375.8195531198285,7058.002793298945
160.0,-140.6359137420563,8986.274842388604
160.0,-2857.021943389181,7113.711304233977
161.0,781.9621456873033,8410.012771101425
161.0,-1408.157897859767,9873.881017980337
161.0,-2388.6037047879686,9945.79057195846
161.0,-1765.5518116706596,7504.312805177211
161.0,-1657.280449416965,9959.208864461758
161.0,-4805.085237223842,8598.71836231159
161.0,-802.8069127913047,8077.5158120596225
161.0,-1744.4007531059328,8119.273528305177
162.0,-2078.9457584472707,7550.048053306409
162.0,-2482.347973983821,12221.90074502002
162.0,-1467.9025889223606,8217.775866553871
162.0,-2362.9089203040826,9072.914187729652
162.0,-2538.19835607689,8815.13584709316
163.0,-1725.9376815907617,9100.40071899962
163.0,-1834.7804604679088,7681.5938609486275
163.0,-3453.439713877814,9368.935260332808
163.0,-607.0032558672825,7412.691882736419
163.0,-2307.606250189406,8395.551800277726
163.0,-2341.450548986657,8032.83642594134
163.0,-1047.2886849202905,9315.930415597662
164.0,-2801.155056826938,8751.296765896526
164.0,-1354.9503591222544,7536.4653868400355
164.0,-364.4949546407984,9998.719824401727
164.0,-3643.4030414419367,7407.759980333441
164.0,119.75569520907992,9155.827448569416
164.0,-1853.28355035334,9599.61023815724
164.0,-2540.8728471492504,9844.875160055237
164.0,-1955.367165648267,8215.458744760064
164.0,-1315.059462946287,10213.780616435826
164.0,-4967.922527307033,7796.188635761304
165.0,-1304.35259934087,10192.88796058331
165.0,-1890.3745009780264,8255.607538394794
165.0,-1704.330531376766,7477.875083701794
165.0,-1959.582063637561,12337.676401673403
165.0,-732.9547758923118,8890.431570781235
165.0,-2890.5690451632017,8625.378052430688
165.0,-1940.6599161809645,8021.266040094521
165.0,-1934.0272089322607,9163.749702296913
165.0,-1908.1797473365405,7418.362364135474
165.0,-2914.0634882799704,9753.206711526347
165.0,-604.7827687265508,7982.445671965392
166.0,-3669.855466431473,8829.20960612345
166.0,-2469.5695203300743,8126.980387355506
166.0,-1556.5673325765197,9011.776124009551
166.0,-2593.9984574890964,8013.052296403681
166.0,-2013.1139612063948,7631.425912840878
166.0,-649.453795571532,10734.811554272948
166.0,-3167.85381578549,8032.752467499874
166.0,-33.04786230805874,9649.892302979804
166.0,-2995.865735056441,9578.813051406769
166.0,-2412.370407613017,9719.021061115633
166.0,-1120.3419375542376,8747.714717988132
166.0,-1341.445236178824,10369.048190523532
166.0,-4986.159290250484,7607.214752069482
166.0,-557.97487565679,11565.477575861025
167.0,-5373.217466684696,9088.73923848369
167.0,-2224.556844481557,6626.331052969936
167.0,-2644.8583522128984,12984.697124275272
167.0,-786.6823766264873,9808.29259468721
167.0,-2725.9502831661407,8006.246914573084
167.0,-1032.827683271552,7352.265268059369
167.0,-1798.6452458154386,9113.541840724454
167.0,-1427.0631715661634,7414.205176448372
167.0,-1905.0319427126656,9256.163284568847
168.0,-1691.099120847571,7936.281813653666
168.0,-1367.207248547017,7601.268844204837
168.0,-4076.1770250940704,8021.667579465375
168.0,-2488.9336506091777,8056.764180980943
168.0,-1468.9474381970117,9584.693903784882
168.0,-3173.7560026371148,8034.529931399521
168.0,-1850.6440588634496,8296.36127488865
168.0,-46.74518996792608,11706.37046303113
168.0,-186.72746221258575,9647.891409365817
169.0,-3834.86995065552,7715.945297753889
169.0,-2018.4292259764757,8536.796939705493
169.0,-1169.8081070891744,8829.197691908716
169.0,-2012.4002044319775,9058.726797400284
169.0,-5734.945070143755,8871.296858874784
169.0,632.248548321555,11507.673612633182
169.0,-4604.248636066252,9277.379004697854
169.0,-2207.961886585316,7366.883121600999
169.0,-2833.355679537673,13106.607280201786
169.0,-893.4901089397493,10096.535369513676
170.0,-1943.010338700444,12884.05785654018
170.0,-587.7799455967989,7611.938893537012
170.0,-1782.026839039717,9797.223604226445
170.0,-910.8257948919676,7550.135042638374
170.0,-2081.131690014419,9670.98659847095
170.0,-2217.535524321309,8254.055747971672
170.0,-1377.374527338297,8239.272616661372
171.0,-1210.8558214054349,8359.958612580635
171.0,-2686.403558991555,7760.073558804901
171.0,-1313.4966360829624,9635.06668244778
171.0,-3149.990411153139,7805.5042663243075
171.0,-1257.373852376113,8142.593279998762
171.0,684.7846327541195,12120.548943669408
171.0,-383.6685771008865,9685.853545675807
171.0,-3678.1577036574,6886.373832542211
171.0,-1584.130028852636,9328.621608972871
171.0,-491.1629836671841,8011.02493366564
171.0,-2477.2682804861065,8984.406305067054
171.0,-6120.31046754743,8756.94265090155
171.0,607.0673366411498,11444.833043719822
172.0,-5352.259339418999,7438.287378428708
172.0,-2268.1340900247947,6684.647493992555
172.0,-2291.30334928325,12911.447428347692
172.0,-1341.1840906894292,10247.550293294582
172.0,-1792.4252204383947,12174.198327897144
172.0,-571.3749729274175,7975.923530359057
173.0,-2916.504734544461,7962.759518693807
173.0,-1733.173708476118,10538.055819428902
173.0,-2270.634037172766,8220.780258356648
173.0,-1815.5718351286323,10203.167995002728
173.0,-2736.5462701899146,8224.854373994182
173.0,-1260.2571875370977,8164.540247324942
173.0,102.309476748944,7989.074065788962
173.0,-2202.7030633652707,7942.982010815372
173.0,-14.3841677646908,10088.407177135732
174.0,-1288.3612133188362,9541.255929445802
174.0,419.55670673894497,13173.818239812055
174.0,492.8466576469796,10142.47060522254
174.0,-3501.877388583319,6697.264033615835
174.0,-1357.8738719210908,9871.841484709495
174.0,-1213.5431232101296,8666.03143286144
174.0,-2005.574339133498,9954.548776141635
174.0,-6243.54674925481,8895.900008531396
174.0,-119.5191175292348,11337.83810889254
174.0,-4852.565594008834,7808.750739523456
174.0,-3129.9390755855766,6559.162653178888
174.0,-2579.5456153547866,13353.604467132993
175.0,-2581.638085582568,7514.477543691084
175.0,-1820.9701285018384,11829.067158902835
175.0,-128.22836772990132,7397.263927251822
175.0,-2051.3105680921594,7738.796392599459
175.0,-2697.040115389486,10142.48414420594
175.0,-3133.444926601688,8618.724231277294
176.0,-529.2956867334544,7392.38179205159
176.0,-2402.943617488456,8665.846165167015
176.0,-929.3636591745084,8283.51364339545
176.0,-353.37740781688814,8297.224234008445
176.0,-1848.1143262598284,8862.774917187784
176.0,247.5091873968705,9495.766040179691
176.0,-1415.7248729756266,8488.783990710546
176.0,-239.7109274364269,11247.506900555902
176.0,-3704.799245727718,7651.9622716925405
176.0,-1825.5801165343428,9698.161063027455
177.0,-3049.187878478116,7055.23656853713
177.0,-1715.471415608166,10348.976893231116
177.0,-5573.074468662912,8402.84470742452
177.0,-16.641182980379043,11380.907979582096
177.0,-5035.363548902572,7287.804840036143
177.0,-2343.087477430421,6495.890322214878
177.0,-2527.3696594961084,13586.977789927636
177.0,-2739.168354500678,8406.179264208737
177.0,-1687.1913956810797,12256.953663620196
177.0,22.01602192469156,7085.892048324936
178.0,-2274.56488455261,11673.52636779837
178.0,-2836.9046760999267,10314.991485460754
178.0,-2492.6656229004584,8822.031905943302
178.0,-683.7210382460876,6602.576652624414
178.0,-2755.6294254138606,9607.161005137435
178.0,-727.6210451543255,7245.49721056732
178.0,-1190.0547199079615,9384.033143655846
178.0,-2457.677486139034,8745.41476715734
179.0,-951.0529854114636,7813.829869382084
179.0,-1209.3364192187692,8615.101646987134
179.0,752.8200141316191,13584.16734200465
179.0,7.340801152525557,11934.828992476369
179.0,-3820.569400013727,7763.903731304295
179.0,-1948.2031136808623,9768.224545501713
179.0,-2639.8785126042326,7438.1895723804255
179.0,-954.4734247232064,10236.994055832389
180.0,-1080.6183457153363,8728.156904171447
180.0,39.67472498848305,11818.867666768929
180.0,-4876.130239200036,7480.297494307637
180.0,-2377.198769430702,6336.577836679763
180.0,-1480.900402540753,12925.990570843023
180.0,-2501.9642251237124,8623.503044293055
180.0,-1458.2194260828935,11626.135833835331
180.0,752.9672716142551,6726.274862636397
180.0,-1361.5634257741567,12126.839608788228
180.0,-2669.378392534939,9695.26805799605
180.0,-1951.604324724356,8350.110286378267
180.0,-1513.233089392843,7153.598437111449
180.0,-2259.6476422575747,9275.606452727978
181.0,-1183.5437936955043,7850.234038456871
181.0,-244.84219754169453,8783.495307009282
181.0,-1908.873824865962,9260.548102181803
181.0,-1125.1169805917175,7890.097391015387
181.0,-1213.4111519286569,8308.5725639128
181.0,-206.86299060644,13751.510510561822
181.0,327.55742364379495,11375.004003512697
182.0,-79.75980153018861,13877.912936614455
182.0,-1453.9876766740945,8684.781713136614
182.0,-3225.1182256715297,7380.69247421978
182.0,-891.0561159897131,10064.135072955412
182.0,-1573.123015018511,9529.796556553058
182.0,580.9031624553097,12055.132985290424
182.0,-5597.636332466176,8214.744418282826
182.0,-2412.1063964610044,7177.369625008747
183.0,-6141.024437700237,7398.608351564526
183.0,-2735.107559400205,8438.337195267159
183.0,-1536.660681126436,11685.801269334956
183.0,-338.7075507662633,7047.129292156467
183.0,-1098.075192045306,12322.790984517806
183.0,-2414.609074330392,10675.566543293697
183.0,-1850.4938398270915,9622.11439203052
183.0,-1897.793336550671,6461.674880619234
183.0,-3683.604125662405,9134.700686475797
184.0,-935.0750849998132,6153.3474555846
184.0,585.1228996310589,8675.124320394041
184.0,-1471.1801663512745,9109.532343712091
184.0,-1705.5217564369127,8076.635837525097
184.0,-902.9746276994596,7754.653413943347
184.0,-68.51503599640904,13999.73155202049
184.0,149.92977752577227,10974.803395920202
184.0,-142.44340437465223,14059.112723637536
184.0,-1914.4221302184735,7485.883108038755
184.0,-3590.7146234253114,6647.4228685718
184.0,-800.4709469537997,9131.204267728524
185.0,-2119.9879966608923,6873.007295009921
185.0,-199.0150004751873,11578.804502392346
185.0,-5910.380158728427,8084.73548098666
185.0,-2187.9910991661427,7043.566026581067
185.0,-6084.511640715845,7306.203771803022
186.0,-2328.6843088424484,5624.80508655
186.0,-1902.1544701284413,11482.6167782703
186.0,-276.4578176363001,7012.143700931858
186.0,-676.1789055467957,12302.474451800195
186.0,-1974.2779989602325,11037.601539630392
186.0,-2381.81949464328,10158.281248937235
186.0,-1641.1135627886529,6272.4698804107575
186.0,-4335.877338775086,8718.205332995096
186.0,-852.9859379221023,6075.118523202232
186.0,1143.9955913008532,8556.581253884759
187.0,-1619.736120486239,7557.640405491277
187.0,-1832.2439169148724,7781.183075526485
187.0,-1171.2577810050982,8419.387098938918
187.0,-215.08430421430057,13712.413167778835
187.0,133.8381385019979,10701.85435336514
187.0,-698.1359114474446,13754.404408239416
187.0,-1346.1182056866255,7435.345213793267
187.0,-3593.5219612419323,6210.637662154768
188.0,-1862.482776796056,8441.218590442159
188.0,-1603.1359002519334,7410.9407976125185
188.0,-936.543873035799,11188.491519651508
188.0,-6166.150625764737,8123.682835343591
188.0,-1558.9968693994178,6516.019452976593
188.0,-6621.115862395205,7272.994362956274
188.0,-2544.8769117914626,5129.732058327709
188.0,-3490.08813786673,12008.567019927665
189.0,-3078.98801211639,8452.579269865926
189.0,-1019.2547729644908,12732.166047506593
189.0,-2204.550243020577,10975.661720259031
189.0,-3015.5082784327437,9899.15175547747
189.0,-706.365811109992,6206.199085371591
189.0,-4406.661848420624,8487.090846881949
189.0,-991.89495933864,6678.041549290556
189.0,1427.136544966777,8578.116568166703
189.0,-1476.4915933161865,7905.617092081041
189.0,-1888.591815789621,8070.934294282602
189.0,-1766.6032936844908,7244.15663372599
190.0,-1626.9661916564075,8754.637038105735
190.0,52.23747208975082,11150.192446832283
190.0,-1095.8241098392955,14058.881781767375
190.0,-1242.234904155598,7199.109718301235
190.0,-3499.8605040638427,5460.240158858956
190.0,-1908.416042436551,7805.107015877499
190.0,-1601.749003723723,7138.769650385573
190.0,-1093.6895519454106,10735.155740585717
190.0,-6442.652629806231,8063.319842583945
190.0,-1735.3744436632114,7020.305045163557
190.0,-6678.039717250892,6075.521320241032
191.0,-2823.1650732227413,7471.598970203402
191.0,-2513.248958595595,6223.355683176884
191.0,-4398.166886019704,11486.879121075885
191.0,-3485.8374362973022,7926.890785199272
191.0,-1020.6133263309996,12497.944855954938
191.0,-2479.1229470232543,10839.02969129931
191.0,-2839.972835758434,9719.904433504917
191.0,-597.0732800907471,6246.279324664353
191.0,-4131.201867001654,7414.954412654526
191.0,-1417.941039901364,6505.952458237008
191.0,930.713750427142,9078.714192809111
191.0,-940.3621706896688,7968.542253288655
192.0,-1631.1962138945405,7017.45230133965
192.0,-2077.085639052052,8228.716972114635
192.0,227.87137963926432,11272.489293495595
192.0,-902.040879275313,14205.700440931969
192.0,-1410.9994385896111,7929.67181217665
192.0,-3893.6343722670936,6095.744017464345
192.0,-2371.9887214280457,7548.288133010903
192.0,-1973.647865454357,8068.199739638379
192.0,-1479.0249783359009,10325.498672754751
192.0,-6709.964091812631,8349.465450309764
192.0,-1753.8700781770085,8018.981157691658
192.0,-6415.358538349284,5739.478679791
192.0,-1890.0762222327733,6883.956499174686
193.0,-7197.835577368341,7078.649414301625
193.0,-4329.9662105920615,10894.57127477971
193.0,-4293.911922379117,7751.333862350775
193.0,-1583.8497976185113,12105.572282344596
193.0,-1908.87283152396,11102.041932560203
193.0,-2156.7298528976007,10311.285551513974
194.0,-3631.044626588096,9051.866125075976
194.0,-3588.141022088379,7610.79325952273
194.0,-1024.146596971463,6477.429035615928
194.0,510.9065524653784,9471.85330802951
194.0,-157.87544892857886,7178.803564228831
194.0,-2140.205666837536,6712.733226644325
194.0,-2577.03848252108,8900.56494838753
194.0,239.7411261560889,10331.871886844783
195.0,-1557.930385426231,9175.400462156302
195.0,-1209.4096788392978,8444.16901918659
195.0,-4305.933941109341,7154.531753087105
195.0,-2478.716467889539,8391.44969263304
195.0,-1318.2258802384306,9249.566951926345
195.0,-900.2366674635767,10395.623641323093
195.0,-6507.853952719547,8434.847051253868
195.0,-2049.0856775960256,7847.138548408004
195.0,-6973.354625490796,4645.382643290898
195.0,-1834.2623590656824,5987.064767770571
196.0,-6551.616498039132,5547.13170547444
196.0,-4941.380457128304,11860.158202683368
196.0,-4075.213628785216,8020.966292338266
196.0,-910.5443382366888,12422.638682006567
196.0,-1945.301888547193,11287.373997815865
196.0,-3446.4162290762088,9893.053230189937
196.0,-3188.1788957980816,8665.469165860084
196.0,-3071.6165708369717,7273.98204530426
196.0,-1381.2217520876495,7343.325583837825
196.0,905.7497722162084,8530.712733647786
196.0,676.1855607039555,7556.298462009825
196.0,-2301.863785448925,6864.786524857783
196.0,-1690.8997527509214,9098.381327970908
197.0,-2021.4477867398425,6263.462687777681
197.0,-1376.7025792312952,8978.835977879988
197.0,-1169.6905417358043,9637.978443875205
197.0,-4110.929183162461,7610.180807196394
197.0,-2546.174980549216,8194.272979620338
197.0,-1884.057487576405,8711.632729345862
197.0,-1535.3195170592085,11078.210192616743
197.0,-7042.628830884507,8289.401191422325
197.0,-2399.7749181081385,6715.183683024691
197.0,-6500.335032560335,4848.1492720212245
197.0,-1023.6059839194604,6141.312484943618
197.0,-6917.440761048978,6185.451679014965
198.0,-1939.7381200830016,7394.527868004056
198.0,-3300.52791177039,7534.492807911824
198.0,-1542.180047571384,12722.795884569943
198.0,-1472.0577881393958,11132.393678016537
198.0,-3528.381484012162,9809.441529646398
198.0,-3547.1984795750736,8425.434579514178
198.0,-3638.6804306802896,6944.093449524182
198.0,-2216.403698364096,7475.923665264674
198.0,564.2312266176168,7829.282898463535
199.0,-3.977660948414382,6202.992422922571
199.0,-3022.1156297661187,5956.245297731732
199.0,-1721.487756488718,8847.881221279598
199.0,-2216.367951350632,6691.703455834899
199.0,-1577.30633442723,8571.107086760103
199.0,-221.72300472242443,9574.896718727858
199.0,-4068.2596132034346,7335.197153699015
200.0,-1376.7133768866715,9320.727191462143
200.0,-1910.7486848555984,8888.828975489349
200.0,-1563.122892168652,11713.491185831164
200.0,-7084.305834606114,7811.865166398788
200.0,-1546.1654722635512,7423.007357750641
200.0,-6491.338239740854,4693.026499772901
200.0,-1245.5464557489768,5491.941025123271
200.0,-6531.211376609756,5960.628153390411
200.0,-1298.8865942265616,7902.358914754209
200.0,-4126.847501029956,7203.722757650454
201.0,-4538.836908537139,11680.890315543737
201.0,-1634.5353868948914,11148.741280996015
201.0,-3656.574399709807,10750.191143267644
201.0,-3492.9091277225525,7847.782409285271
201.0,-3706.290970132932,6185.0459406056
201.0,-2565.939821119165,7221.791468595047
201.0,243.29464789630825,7514.47351680951
201.0,365.7921892269112,6592.087527890603
202.0,780.1964112553848,8965.744693777933
202.0,-1931.9408486918053,8977.09452799617
202.0,-2145.7081979131863,6551.0992059664
202.0,-1785.8695347014705,8160.902121152397
202.0,648.552905714845,9878.300795045525
202.0,-4568.737342143728,8418.27476729924
202.0,-826.7955189848956,9065.320104267788
202.0,-2040.7629810694343,9024.762510932376
202.0,-1331.0077368870886,11191.419042617934
202.0,-6687.924750169442,6773.326791056158
202.0,-1584.971366182339,7512.3846078187635
202.0,-6992.624444892304,5151.434388528858
203.0,-3124.791257343394,6699.9334516359895
203.0,-6497.639288643618,5993.642370384777
203.0,-1245.0751875459098,7909.206491305783
203.0,-4308.796352967924,7310.029640262855
203.0,-3460.056906966087,11138.08360888821
203.0,-1809.814195304278,10521.37224986668
203.0,-3401.245096023384,11184.084426780484
203.0,-4086.960999662291,8032.649423339295
204.0,-4025.029809192353,10276.359236704608
204.0,-2895.2488626168674,7517.906507423867
204.0,21.772307614899347,7443.576099470185
204.0,-14.037096409946344,5797.071044555885
204.0,501.9289474329765,9016.560130363616
204.0,-1974.6613485209805,8805.360058678167
204.0,-2949.5403356581883,5303.832414513434
204.0,-1174.1518523453367,8066.220887783742
205.0,-1827.332026037462,7087.410323132648
205.0,-5072.063109857264,7721.499982370336
205.0,41.34195832400462,9749.679918911756
205.0,-2562.8246569053767,8015.706275910108
205.0,-1791.7438119410288,11229.630695491023
205.0,-6651.294809067269,7252.622863042603
205.0,-1432.9230591591493,7849.758191090253
205.0,-6865.566862352017,4496.38407996857
206.0,-1444.8957624543032,7375.423030790662
206.0,-6182.2733103240025,4945.665538412706
206.0,-657.7658758233415,7779.026631268704
206.0,-4258.897541790652,6310.294300499518
206.0,-4153.000318235756,10734.46785933367
206.0,-1705.59094365631,10400.525716952125
206.0,-3525.355077447816,11569.590456603495
207.0,-1292.905038897472,11126.40757268984
207.0,-4202.537468226746,10464.325024773216
207.0,-3320.964983447412,7981.211610107258
207.0,573.7812288055056,6443.744518468407
207.0,471.8679573278435,6052.485403373714
207.0,762.0124304751846,9055.956419490256
207.0,-1672.491314687559,8468.077272899585
207.0,-3075.7990245484507,4313.688597530283
207.0,-1899.149487567809,8184.766562919483
207.0,-1504.2138367607824,7010.727938859729
207.0,-5029.771413763453,8245.549157506848
208.0,394.12734218444007,9688.825127557426
208.0,-2037.675357612668,7558.740297692213
208.0,-1648.31154317136,10751.259751826909
208.0,-6325.253335605345,7351.503480251189
208.0,-1586.2991150688815,7592.9478285606365
208.0,-6862.31076659838,4467.553121824829
208.0,-1202.2368447776223,8111.138541850236
209.0,-7187.346942133392,5174.099798531011
209.0,-953.6468893502534,7764.731266958761
209.0,-4585.600554612604,6678.906529850529
209.0,-5056.353691802796,10185.672879336877
209.0,-1646.1784183477232,10814.82394147765
209.0,-3467.050550938972,11463.302227375623
209.0,-1612.1465583333345,10160.845100484665
209.0,-4300.911304707577,9769.18188419363
210.0,-3947.658587057623,8666.565219387183
210.0,1111.9842755694683,6489.018738958367
210.0,565.3228996326374,6262.209076687408
210.0,1012.8676786598536,9422.792680136376
210.0,-1706.3785875259105,8071.23853077144
210.0,-2059.429517735858,8534.946084360756
210.0,-1545.3979102613516,5994.952792390371
210.0,-5107.513690701778,8607.29546609761
210.0,-21.83569822682813,9896.550212977654
210.0,-2053.4977738562457,7249.603505836241
210.0,-1733.113271949736,10523.99830201535
210.0,-7064.713547853514,7460.175191064322
210.0,-1632.97884678661,7891.886864993725
211.0,-7075.109010944238,7217.668385901339
211.0,-1433.792552448071,8658.61861347174
212.0,-7429.524766481557,4827.947421147315
212.0,-866.184388756024,7621.485778341031
212.0,-4367.98098657194,6522.993574113419
212.0,-4268.816811206538,10451.13602619475
213.0,-5200.430470882945,7170.841796785428
213.0,-1325.7901067294977,10082.767560015644
213.0,-3707.584649568628,11299.64116456688
213.0,-1133.8316313596329,9651.535434774898
213.0,-4782.079478295474,10330.51671310054
