frame,x,y
194.0,18930.597834279677,-11218.449271187936
194.0,17593.185985702625,-15443.275910248984
194.0,16450.377590429907,-13283.41340872282
195.0,20744.90124732593,-17370.293395566947
195.0,19043.64943833404,-15901.8364801696
195.0,22105.576009043856,-16617.307769158393
195.0,16390.470670666327,-12861.448415715857
196.0,16080.134219028076,-13197.574853675844
197.0,19181.541097961977,-10801.5778756144
197.0,17696.792852051807,-15789.25502319738
197.0,17225.25601079663,-13469.139702759669
198.0,20058.41823585599,-17184.24542057211
198.0,19371.785869208103,-15405.860352090487
198.0,22514.40674429156,-15736.935062270566
198.0,16286.362370348554,-13753.69318490046
200.0,18308.34886986476,-10158.455604600476
200.0,17471.13103666496,-16053.744713128486
200.0,16603.28475093886,-13219.649475284246
200.0,20775.15649084319,-17860.993715579712
200.0,18584.163512438303,-15105.164132818314
200.0,22411.499751179406,-15889.93645518553
200.0,16376.27030782206,-13795.645857470732
201.0,17306.726261896085,-12842.32541950627
201.0,16485.53116876328,-13664.947088642117
202.0,16804.9531320877,-16036.130769718931
202.0,16617.461641137947,-13267.81303065588
202.0,20298.77991491538,-17910.972841896866
202.0,17991.475387283204,-15008.901065752449
202.0,21973.52692385284,-15686.710564556544
202.0,16637.518124540118,-13533.259028525188
202.0,17514.080818310584,-12427.234797981871
203.0,16296.783526218516,-10238.524503354394
203.0,15897.174423381017,-13448.739641154898
204.0,17885.372267215054,-15816.676635603302
205.0,20024.48308511781,-17335.838617555306
205.0,17443.704693534608,-13984.214355069222
205.0,21329.64773916129,-15722.684491689157
205.0,17240.436080383643,-13455.164743643069
205.0,18195.91446963552,-12517.299312057874
206.0,16532.848261460866,-9389.460033317551
207.0,18113.187003725077,-15554.766013519707
208.0,17035.709062900412,-13152.96944084425
208.0,17305.28182660132,-13397.457306404214
208.0,21949.33981193848,-15393.350821734242
208.0,17549.204922511228,-13801.194169521845
208.0,18871.739623966067,-12987.89361851088
208.0,17074.49200042894,-9339.323509629958
210.0,17856.69385910429,-15189.173267089678
210.0,17313.802921704224,-12610.06204511164
210.0,17234.89287287627,-13215.85899829442
210.0,22476.57779733885,-15309.800420167549
211.0,17408.8629397266,-13823.999303380942
211.0,18867.42073826272,-12886.231867987704
211.0,16875.68184206203,-9068.71623973371
212.0,17586.1213920392,-15291.70422666317
213.0,17129.092297053616,-12557.335664979302
213.0,17437.306577480176,-13169.953035030396
213.0,22172.801772372302,-15454.863640807582
213.0,17673.431499455313,-14123.662980725672
213.0,18164.20126674734,-12996.915328174531
214.0,17245.578765938342,-15119.379872528343
214.0,18269.085980615568,-15379.553048389627
215.0,17706.327974897285,-12393.568541709945
215.0,21646.87620993417,-15648.879765941558
215.0,18360.40843458832,-13942.405287615056
215.0,19038.39747318272,-13274.285263500064
216.0,17214.587148330564,-15278.86682093723
217.0,18780.12730624683,-14981.780962355948
218.0,17215.692987647373,-11954.857170106636
218.0,21832.12573129953,-14914.051284109237
218.0,18935.525507432976,-13481.23477031574
218.0,17093.040829468526,-15512.203275493594
218.0,19754.738085944453,-13820.622249754188
219.0,19022.338083311115,-14748.660787298568
219.0,17699.36707551599,-11668.998406058565
220.0,18631.7439980338,-14375.715458706578
220.0,17958.487443152797,-15125.704490388103
220.0,19560.447775158067,-13935.362711953649
221.0,18743.512126804235,-13587.014232201582
221.0,17694.11403346496,-11707.68848866244
221.0,18656.176955510055,-14732.57331128259
221.0,17121.15097460655,-15412.06762451402
222.0,18491.650670318428,-13900.470974975427
223.0,19339.1446983159,-13646.448871617376
224.0,18756.06659429785,-12351.289349040168
224.0,18163.303593553494,-15147.024751863586
224.0,17354.20542743875,-14838.665906819151
224.0,18326.85622018052,-14240.97644472166
224.0,16468.823944956737,-10933.58448634228
224.0,17006.861790165414,-14959.398134857329
226.0,18650.06440876128,-12810.060764785716
226.0,18833.38855038444,-14343.43105643748
226.0,17408.44532583583,-15263.584187288285
226.0,17773.15370129463,-14327.687344497686
228.0,19990.136513368798,-13708.890556644474
228.0,18991.450592499878,-13000.31538996407
228.0,18401.64433250208,-14521.787422307494
228.0,17216.98959581552,-15773.93740484975
228.0,17440.34478804522,-14961.531679242073
229.0,18412.110735329978,-14063.313021819116
229.0,17156.955425903867,-15078.415680109392
230.0,20580.32851512431,-13162.467961455812
231.0,19993.487269164347,-12390.037937168448
231.0,17819.444795311956,-15178.629914357882
231.0,17194.828815119286,-16120.037025812318
231.0,18411.169432513787,-15092.797991295214
231.0,17952.866107644164,-14064.345457259957
233.0,20330.345725225467,-12303.046019215664
233.0,17827.541789939194,-14415.107267435716
233.0,18494.32680479905,-15295.935167001402
233.0,17777.33861636692,-15482.092714183496
235.0,20468.129658279264,-13753.4246324767
236.0,17956.24326142706,-15515.889829087811
236.0,17937.869184612442,-15836.467178438726
238.0,19587.865476980696,-14256.913008756286
238.0,17896.21141213163,-15503.399944793862
239.0,18061.60419282669,-14775.575235580534
241.0,19472.802211280024,-14515.502231006993
241.0,17333.579760122513,-14631.490723545983
241.0,17902.4118263871,-14771.087609929247
243.0,18946.37533713702,-14304.30301984342
244.0,18475.776250803512,-14972.550857202086
245.0,19003.492542353008,-15081.92859322672
246.0,18607.021496537876,-14212.508867125536
247.0,19149.35256524092,-14908.937809328489
250.0,19654.755645164856,-15288.627070809996
255.0,17669.124311236996,-15572.260001845443
258.0,17859.39036936047,-15277.16294663256
261.0,17811.638342162132,-15006.165810740078
263.0,17647.136170754657,-15425.542099643995
265.0,17789.705698607635,-15549.64870427199
267.0,18108.09778908041,-15515.813478353615
270.0,18119.32784389453,-16042.54853473246
271.0,17768.943829506763,-15818.218004755405
273.0,18535.35210617603,-16234.239646324511
163.0,19665.32966747361,-18700.39842000473
186.0,17877.066802311354,-12843.23865948082
157.0,19502.8455909397,-10983.410322502608
214.0,17332.16246931642,-10647.347303283796
225.0,16281.02685283131,-10135.874207429224
228.0,17356.10444761141,-15642.054819360932
246.0,22109.768035354224,-17147.1264849139
183.0,21093.73302699189,-16446.23766442452
257.0,18298.19924816253,-15380.790854339946
177.0,19858.627840107925,-15731.311726475426
215.0,19421.705006747703,-12641.474428863456
178.0,19223.88398103841,-17616.20382152093
226.0,18519.430459890333,-14273.203500173777
222.0,17590.42520956944,-13668.635574585507
224.0,20119.93369629226,-18605.73021911276
165.0,21179.42461339629,-16739.943030181035
136.0,18594.498649784226,-12294.439075471662
120.0,18886.899152027065,-11236.630652487376
239.0,19499.27228188012,-12651.93359128216
196.0,20419.59505545681,-15371.6832917812
223.0,18773.27085618519,-16266.65575278728
139.0,17104.295439202113,-18289.033571258165
200.0,23234.474175273837,-16973.58156916474
217.0,20948.87559722208,-12204.477095666713
151.0,17115.674803088208,-18896.60251522364
52.0,16735.903684742872,-15642.107023615306
188.0,17448.416221655832,-10802.220191775315
135.0,18434.62698255637,-12292.515499650235
265.0,19676.45948894365,-14875.231382441349
233.0,21408.471008156244,-17926.797581179966
117.0,17099.483958742538,-15879.320475380584
117.0,16969.569325616456,-15941.05464841998
118.0,17355.66251427142,-15731.199153055984
118.0,16687.787761574677,-16324.668798942768
119.0,16666.432373563686,-15688.28925675444
119.0,17799.71377251133,-16068.35898265147
119.0,17836.62742225397,-15670.556718169157
119.0,16870.454496038088,-15815.20818033112
120.0,16415.76168349955,-15236.04744618424
120.0,17498.56597211255,-15416.29758801607
120.0,16722.46600314376,-15030.93797269594
120.0,15911.013542751356,-16301.761120985351
120.0,16028.53297896624,-15586.183645986768
120.0,17839.800385190443,-15756.873664675792
120.0,17920.338913596057,-15057.747862044014
120.0,15895.220780498932,-15651.306332936298
121.0,17164.029039364985,-16604.971992729297
121.0,17184.646733323025,-15601.492843964
121.0,17613.56624896952,-16809.443643231352
121.0,16599.491989441125,-16047.12760292976
121.0,16714.600914199065,-16272.256491932976
121.0,17860.636026818505,-15327.13035013084
121.0,17087.731662141767,-16507.027953030363
121.0,15961.814763021808,-15984.45620741679
121.0,16794.7543394536,-15411.796377163486
121.0,17993.131288555483,-15151.7581579157
121.0,16310.767762345997,-14587.568020167342
122.0,16780.603546936214,-16461.992292870244
122.0,17327.90245512137,-14801.130990601869
122.0,16015.723112391755,-16887.252645320856
122.0,17053.858984040147,-16405.32445366118
122.0,17205.800889874077,-14220.152712396664
123.0,16951.07053474614,-16400.743628956974
123.0,15418.66050483712,-16518.827472231318
123.0,17055.79128850878,-14359.947381064778
123.0,15899.298390670709,-15478.06214863802
123.0,16149.242389729789,-14347.18796045047
123.0,17543.682470553045,-14521.517757873076
123.0,16292.71330826054,-15465.46067314615
123.0,15494.189350974426,-16173.357268805088
123.0,16844.271640843443,-16153.243284713311
124.0,17231.270975539363,-16605.838697216102
124.0,16856.772433583683,-16264.308805318837
124.0,16085.83038500336,-16369.015991747276
124.0,16871.604480130183,-16110.91138115738
124.0,18228.601650865265,-13513.210829695192
124.0,16307.076749079177,-15147.581079147518
124.0,16098.30595939776,-16194.618786332128
124.0,17797.210489874295,-15703.877765607494
125.0,17618.28043073016,-16101.020773406071
125.0,16850.700675039967,-14837.097146987468
125.0,16249.567652843643,-16390.016672612528
125.0,17980.53425862223,-14841.3010027402
125.0,16643.582965400466,-17110.895386772303
125.0,17696.66858651593,-15967.571613672677
125.0,17717.330012597875,-14970.739518749284
125.0,16598.127251900736,-16552.486676874334
125.0,15629.25031639948,-17109.46916060949
125.0,16855.423745115073,-15120.99418568758
125.0,16211.648921553366,-15403.442772369208
126.0,16828.144802539187,-14888.553040793538
126.0,17748.38030528661,-13596.67153629353
126.0,16311.724640023482,-14712.503740232847
126.0,15083.016519105626,-15876.993170067346
126.0,16157.499957178195,-16255.1181350939
126.0,18035.616926108727,-16472.32941795661
126.0,17384.056294059996,-16383.10227340234
126.0,15754.192470309765,-16337.1931140826
126.0,16990.043933800443,-16261.344995720268
126.0,17797.007235649533,-14825.514524271062
126.0,16572.725400825526,-14620.556672903318
127.0,17691.69751662171,-15619.665461495068
127.0,18680.97737329022,-14354.117470792706
127.0,17696.55121338098,-15924.137078387395
127.0,16819.686137102708,-14205.724572747698
127.0,17083.91590863023,-15656.061216746602
127.0,18100.46145455,-14968.29833792589
127.0,16510.693025464287,-17078.73980838059
128.0,17865.00957127512,-15606.843261831304
128.0,18275.00248193015,-15121.416197607585
128.0,15903.798212346908,-16069.10599384981
128.0,15902.790873516627,-17661.490125752094
128.0,17468.52717875552,-15602.44573041169
128.0,16141.169584020916,-15038.620783538252
128.0,16761.662343225278,-14905.106045690682
128.0,18289.88459868515,-13641.482220218371
128.0,16763.481943386938,-14918.019172646817
128.0,15597.031233071964,-16094.05919786101
129.0,15304.506754734271,-16779.412431795532
129.0,17000.946853812184,-16751.83899398684
129.0,15821.66784867423,-16477.004165441147
129.0,17079.47311429486,-16062.406229384833
129.0,18424.777954534376,-14780.320834996586
129.0,17191.65675754523,-15656.87406707124
129.0,17840.461257060746,-14949.065122380882
129.0,18479.28281687932,-14444.819514584236
129.0,17823.495419764393,-15605.002154505852
129.0,15439.234825957688,-13852.375889005203
129.0,17268.69986209494,-15613.893471411426
129.0,18479.16081639191,-15550.69711085134
129.0,15702.272579125038,-15497.687424076064
129.0,16596.4717303582,-15329.511249005422
129.0,19766.891723825356,-14028.674539172694
130.0,17701.977735691155,-16129.080554387878
130.0,16324.425555140027,-14826.045759162043
130.0,16083.345373102196,-17693.94911886272
130.0,17640.945110321583,-15704.371392909216
130.0,16464.688202848894,-15049.204676719546
130.0,18051.221010160836,-14214.33648986713
130.0,16677.263533415437,-14823.720179699158
130.0,14810.414180810432,-16096.814749849387
130.0,15517.674990704976,-16855.60429821544
130.0,17350.42167151874,-17133.03714972416
130.0,15641.99318768032,-16670.35082207866
130.0,18040.27864241026,-16287.301994552428
131.0,15982.215290088854,-16444.425827529998
131.0,17389.88581662084,-16619.262624730534
131.0,17544.91381425992,-14218.738866307323
131.0,18441.7627962819,-13411.116221648132
131.0,16990.584206793614,-15695.994535646429
131.0,15576.475595426697,-14185.88154835544
131.0,16712.43519292536,-14786.46297143332
131.0,18936.71962282167,-15697.45274633474
131.0,16630.112090878123,-15787.295028198128
131.0,16958.690898679568,-14996.44330310237
131.0,20558.04530912316,-13960.38844805152
131.0,17936.53316457893,-16379.57463635256
132.0,18391.93602560291,-14906.728603870955
132.0,16300.751228797431,-17182.77252644058
132.0,18486.6058107154,-15380.950749805375
132.0,17061.649954374498,-14640.673858731674
132.0,18408.87188521796,-14974.769813708675
132.0,17281.41509759962,-14154.112388802045
133.0,17707.75539611273,-14067.399656306712
133.0,14817.746189875606,-16561.030579503873
133.0,16053.035169866796,-17523.980805100193
133.0,17638.408848840547,-17657.409854165868
133.0,16131.35615306653,-17217.68608889495
133.0,18165.32947921811,-15472.85679345402
133.0,15902.568157472886,-16057.431323004064
133.0,16609.279802541176,-17067.763757523022
133.0,17555.045367005674,-14974.579212324052
133.0,18548.083124457666,-12857.409262778316
134.0,16589.65473001782,-15184.894957654427
134.0,17436.715460802086,-15037.129694864225
134.0,16261.894231975168,-14597.486604174112
134.0,16144.123118657371,-15077.683298896216
134.0,19616.23290273482,-15916.99993767703
134.0,16879.572331753174,-15555.732302621627
135.0,15851.886518714957,-15147.788648196432
135.0,17686.75558722251,-16408.678861763343
135.0,18278.47095434032,-14082.834682775128
135.0,15421.172069645489,-18196.523693831365
135.0,18481.050627070315,-14377.144541231248
135.0,16561.89995775021,-14500.070486186229
135.0,18202.815935120107,-14695.2345938204
135.0,17654.71672979235,-14789.83871539886
135.0,17222.70195163646,-13965.854039924869
135.0,14026.257220209409,-16239.173916148018
136.0,15561.876590822489,-14328.978275930764
136.0,18281.21667820712,-16819.494055754847
136.0,16200.032121710708,-17342.28837681251
136.0,18014.779087670053,-15737.34801867599
136.0,16612.268504004143,-17001.184369362174
136.0,16619.444967053238,-16309.739098191452
136.0,17931.02008148391,-14765.454264182425
136.0,17829.38431659901,-12607.691077948202
137.0,17656.29864155491,-15228.677263033169
137.0,17932.902921838922,-14900.76674366516
137.0,15859.862900332144,-15673.207369013984
137.0,16043.394307351233,-15382.528744782952
137.0,19607.47562160192,-16230.654761329904
137.0,16442.89714063297,-16409.70176954475
138.0,17003.378707728523,-15276.481214485517
138.0,18403.183599749584,-17059.46834693426
138.0,18372.595076596604,-13546.753750005037
138.0,15698.3480976502,-18357.96752530609
138.0,19125.83066528609,-14456.39090278998
138.0,16009.672795782546,-14134.8689413094
138.0,18784.60900763532,-14579.820498048986
138.0,17649.175418231956,-14692.479160792003
138.0,15894.846470972128,-13904.905783289094
139.0,17237.107631614166,-14861.079225570378
139.0,15675.29418228236,-14365.76789675268
139.0,17818.778205083316,-16851.170782744444
139.0,16055.391206913771,-16973.744639255216
139.0,17915.714539439396,-15225.56077275422
139.0,17835.67307126434,-16594.266980758595
139.0,17124.232560064527,-16053.720719689589
139.0,18824.157477076125,-14073.177014181692
139.0,17517.627628472415,-12933.50400897538
139.0,17425.791569388868,-14707.634724378458
139.0,17888.06870022062,-15074.660062416116
139.0,16211.617370024142,-15147.580610795469
139.0,15241.13175010058,-14567.62881922458
140.0,16167.526829648166,-14541.0139119753
140.0,16769.564138426966,-16426.162220619197
140.0,17274.682716913085,-15347.979974140868
140.0,18102.02970495225,-16729.54474946527
140.0,18441.04691877637,-14056.733695137693
141.0,18136.58121788638,-16091.667335902435
141.0,15830.327899196986,-18623.179273008605
141.0,19938.915225011413,-14279.531071835809
141.0,16374.155196872403,-13613.851381237257
141.0,19298.817906435463,-14739.551158527418
141.0,18073.64002875955,-14741.12384723682
142.0,18385.438184214338,-14561.14304694584
142.0,16053.39385086269,-14301.465873582118
142.0,18102.34631633687,-17108.206206753555
142.0,16938.609357860452,-17576.247390682398
142.0,17812.648947386624,-14855.605571536427
142.0,17137.990601805617,-16012.47884042342
142.0,16616.54574581951,-15098.936029535116
142.0,18855.72654354319,-14778.70463048529
142.0,17027.408560052423,-12953.39092618318
142.0,17315.887978423554,-15482.731180747936
143.0,16869.598729933263,-13169.667604721692
143.0,17122.134543611635,-14793.268925950342
143.0,15283.224253555796,-14209.105706415285
143.0,16492.30398708934,-13266.200333659
143.0,16266.654001186656,-15675.181404780118
143.0,17264.117016818363,-15887.552066260032
143.0,18384.058370931634,-17476.257740493173
143.0,18033.10903590332,-14742.942945754969
143.0,18657.06405121294,-16740.397204219917
143.0,16224.834490708789,-18335.180818968667
143.0,19631.44547883762,-13573.554538158924
143.0,16455.637658473282,-14265.476960477485
143.0,19363.722589885478,-14447.512831017317
144.0,18662.336603494816,-14804.341428156533
144.0,18415.266871506297,-13585.584273236864
144.0,19051.196103979488,-14377.547282628138
144.0,15465.831369083073,-14096.682320024343
144.0,17161.536512729468,-16818.792333340796
144.0,16262.906291982685,-17584.34018989728
144.0,18401.78344555618,-15181.403727694786
144.0,16653.070175747733,-15061.565437553678
144.0,16593.629167764255,-14710.8121953164
144.0,19057.737438366268,-14947.883974361195
144.0,17121.384818930255,-12992.48775771919
145.0,17462.602646175917,-12738.810852139137
145.0,17907.128825973843,-15068.044830915913
145.0,15654.136491591418,-15079.77709026946
145.0,16559.672806853145,-13620.781627538909
145.0,16762.94828536282,-16594.62515080443
145.0,17254.856983188736,-16118.010234284033
145.0,18362.52308828829,-17927.99329533603
145.0,18274.573070492697,-15551.057198087576
146.0,18443.39306544341,-17180.035478673406
146.0,15740.391694575712,-17473.1562719482
146.0,18619.611832183826,-13196.012863580248
146.0,16241.360328272349,-14341.975259503111
146.0,19307.067446258123,-14556.49431395989
147.0,15740.557278321292,-14271.029098346728
147.0,18724.07429288678,-14369.244204196671
147.0,19502.814640870176,-13606.286271190707
147.0,15735.834511733929,-13247.880656382264
147.0,16947.352225003502,-17300.026931301883
147.0,15482.184160641407,-17116.215303971538
147.0,18143.49931269762,-14806.298188608627
147.0,16507.038409471686,-14623.081430264358
147.0,16502.56478376459,-13608.32007616036
147.0,19017.38521716079,-14365.24977385596
147.0,17180.797873252428,-12698.414106101163
148.0,17253.725567290374,-13009.471232429063
148.0,18321.92644622738,-14788.932134069237
148.0,15922.118490387686,-15396.380642093036
148.0,15611.898169788734,-13785.511387677989
148.0,16946.089927377303,-16141.53727009842
148.0,17456.956918884956,-16434.26201977729
149.0,15816.70029795079,-16085.172872279103
149.0,18977.620184829364,-18617.557728206502
149.0,18946.92296390876,-15562.638371114192
149.0,18949.251330171548,-17004.47079521788
149.0,15047.540741272696,-16547.621812237896
149.0,19077.20680327692,-12907.329581385588
149.0,16484.919060813823,-14636.972026825571
149.0,18900.74165012477,-15701.942387559384
149.0,16359.354404881116,-13419.49000326817
149.0,18118.011606390734,-13794.21395327887
149.0,19691.379280037458,-13560.146846057874
150.0,19262.406547463845,-14301.032577590382
150.0,14342.658222671384,-17226.553512259386
150.0,18000.512960480177,-14968.557498845936
150.0,15919.266854199068,-14862.95218420822
150.0,16717.293839614264,-13929.035577813758
150.0,18894.49994287184,-14371.054278695909
150.0,17264.423135347322,-13178.915280844032
150.0,16705.037683566374,-12533.122356319433
150.0,17471.477227365198,-14536.878295873768
150.0,16136.160544403934,-16216.149320329963
151.0,15795.234596668994,-15378.4640841446
151.0,18248.015327299985,-17037.636333064118
151.0,16486.410212386396,-16304.408187968813
151.0,19342.037642077343,-18992.458531755023
151.0,19163.31095808289,-15319.4053300865
151.0,19212.97339582049,-16617.20077089555
151.0,15123.24414182629,-15745.97838180596
151.0,18635.71493381376,-13151.411353103233
152.0,17932.039350806845,-13608.215859939668
152.0,19150.67859917044,-16290.059997730445
152.0,16331.5455463476,-13146.00280684298
152.0,18469.49058221245,-13912.177162287206
152.0,19604.47892550257,-12890.572284664497
152.0,19229.035304458142,-14487.0816243739
152.0,15048.197510930297,-17574.636546001435
152.0,17410.700146693685,-15717.95688030998
152.0,16053.170266133564,-14179.193696202454
153.0,16277.464645531743,-14875.752565254636
153.0,17889.93017452428,-12934.104354849156
153.0,17065.636617028045,-15832.996352238417
153.0,16645.580921717057,-16160.887743199675
153.0,15504.857161822973,-15820.464451800675
153.0,18550.93483351418,-17248.266185399712
153.0,15727.987157432755,-15864.496533455533
153.0,19160.22164131649,-19120.13022527958
153.0,19493.241797364128,-16183.670009019595
153.0,18893.1078149015,-17285.793446323256
154.0,18623.271388872592,-15700.196250958275
154.0,17733.098352729623,-12451.199116808675
154.0,17944.126132715082,-14272.258300281352
154.0,18967.71378837668,-16040.693377211466
154.0,18593.59919687072,-13929.400854782947
154.0,19216.484388831363,-13122.769219339243
154.0,18094.624556789397,-14140.964742648775
154.0,15002.7259728281,-17485.287275184415
154.0,17071.797099525334,-15614.679315250834
154.0,16440.908740285293,-14137.444331269411
154.0,15827.453156278494,-15208.507340496466
154.0,18304.158996406357,-12888.64981791634
154.0,16707.82876820392,-12502.73841278568
154.0,18029.345486080038,-16313.529096714015
155.0,16820.48820010486,-12635.123567025192
155.0,14634.784563531248,-16123.99828680314
155.0,18561.756884716862,-16999.70661317611
155.0,15288.539515696286,-15509.11815140627
155.0,19079.775462658512,-18985.192056253305
155.0,20035.76195463817,-16125.9180709673
155.0,18485.25233223919,-16301.791858161252
156.0,19728.224508137668,-15387.74818481846
156.0,18687.959501325196,-13860.52544985928
156.0,19881.70500765144,-16415.060994265135
156.0,18870.19059963868,-14451.120790634252
156.0,18291.705482853024,-12398.782178180458
156.0,18775.237461774363,-14435.184518682106
156.0,15373.855399731396,-16982.90345573196
156.0,17003.525948964176,-15694.089113621205
156.0,15419.232867382008,-15309.31665194831
156.0,16298.836048810776,-12779.190352455946
156.0,16631.192091989542,-15096.365257855692
157.0,16161.58938068962,-13054.924324175545
157.0,16294.18677784372,-13348.930872658168
157.0,17748.98243592619,-17017.34936964503
157.0,18800.843690469654,-16960.545260494422
157.0,14785.54893980319,-15822.155630269428
158.0,18599.577634558354,-17395.16420146411
158.0,19747.456068031795,-18951.659325889446
158.0,20346.56505232806,-16444.05920861726
158.0,18615.33124191269,-15755.171916037836
158.0,20580.43219576427,-15419.17806454431
158.0,17467.110648228132,-12426.431911170392
158.0,17941.21925134708,-14177.641296798958
158.0,20221.839270719447,-16218.704721645638
158.0,18748.52579052946,-13766.345600803596
158.0,17662.94780537069,-13005.924317061565
158.0,18742.34403623242,-14604.37302019417
158.0,15198.232451779137,-17020.523371744734
158.0,17449.498392522226,-16270.054257662056
