frame,x,y
193.0,13458.18625591518,-32286.802598370523
193.0,19418.565640775407,-35411.38954255826
193.0,15456.635872798772,-33099.80782158419
193.0,14239.89855047738,-33415.02349058584
193.0,13761.529904386982,-30407.87624438297
193.0,15113.756823894637,-32317.437736706604
193.0,14374.749786717635,-31546.80766612389
194.0,16211.357618610622,-31267.480270589534
194.0,15920.702869000635,-34767.46888160122
194.0,16542.49227475205,-37208.63478377314
194.0,13436.38907665046,-32990.42882368459
194.0,18470.041895544186,-35539.714279331536
194.0,13694.58057086272,-34220.76423902465
194.0,16819.82530352146,-36636.37144710706
194.0,11369.108346766128,-36286.51958770675
194.0,15117.596079946914,-31845.52199534526
195.0,12025.769165504911,-35405.171504680286
195.0,14839.649927492324,-30435.94140755957
195.0,14266.264457593845,-33385.24001195677
195.0,13372.44294309595,-34203.34107493447
195.0,14643.20186355135,-33350.665406952205
196.0,13040.01125819828,-33968.72339537163
196.0,19796.823516707776,-35359.41702662321
196.0,15711.047463530364,-32617.926453405285
196.0,14191.168852102315,-34145.15918777734
196.0,13627.761267206415,-30892.257519526294
196.0,14330.66440865948,-32379.65853640967
196.0,14343.523590274648,-32365.935754719947
196.0,15365.802239044597,-31492.61543570664
197.0,16153.510109317016,-32570.75842277455
197.0,16626.39565587162,-37263.13980022065
197.0,13586.144913468564,-33059.97486820201
197.0,19263.297077474104,-35157.00425960789
197.0,13978.653311415575,-34181.72147219011
197.0,17166.850721241608,-35564.179139364795
197.0,11194.69674649583,-36595.033252763074
197.0,15578.079962990283,-32179.85744193065
197.0,11933.635814125755,-34240.950706162745
197.0,14950.423395774362,-30480.92147651949
197.0,13125.42921755622,-32780.37295261936
197.0,12831.768623205477,-34485.75454529468
197.0,14455.138077846426,-32727.09482402661
197.0,13141.060786314198,-34226.74088608825
197.0,19887.94241741043,-34733.69679712965
197.0,15950.513977386485,-32392.96085336673
198.0,18630.50742673949,-35386.94002416756
198.0,14999.541566252765,-34254.32970611297
198.0,14277.265042018103,-30487.97835776296
198.0,14661.95407101821,-31998.03321255446
198.0,14349.562667852191,-32262.457537143317
198.0,14720.395739484113,-32274.198306554048
199.0,16598.97396802943,-30941.60494616298
199.0,16632.62462260739,-37979.7175804161
199.0,13829.807878691976,-32920.60556121186
199.0,19099.152303032595,-34935.00585035529
199.0,14954.179618890465,-34300.128716762854
199.0,16602.215052602132,-35955.70324278942
199.0,11757.475957615849,-36591.50140645936
200.0,17404.595778619314,-35839.37998734825
200.0,11320.788179608044,-34761.768760410574
200.0,14694.26963342787,-29860.203065953825
200.0,12989.14304419084,-33076.09208738933
200.0,13050.909798321669,-34797.72209315083
200.0,14258.465472551788,-33577.559618514184
200.0,12476.797985588808,-34334.51488072215
200.0,20045.49113127541,-34227.22007006876
201.0,13472.425737846395,-34087.39827968875
201.0,19005.915252628136,-35275.272005654544
201.0,14969.005671392526,-34910.01402574286
201.0,13988.610622803784,-30606.903525844264
201.0,14435.7529069587,-32507.913824875173
201.0,14467.669565826936,-33182.08695908719
201.0,14304.046763633422,-33278.70227901295
202.0,16508.54362889968,-30508.30624821084
202.0,16616.351019607886,-38035.78794052874
202.0,13664.244438987673,-32917.48578378121
202.0,19040.090216168905,-34916.64388900061
202.0,14887.33102935337,-34123.790319901
202.0,17025.050057451583,-35346.67417417476
202.0,11265.311654396655,-37175.97533350411
202.0,16786.03558916443,-35143.31530080041
202.0,12015.156213769767,-34286.67425805449
203.0,14727.526130697064,-31988.029266769798
203.0,13415.136527955572,-33453.87103861964
203.0,12056.14765061499,-34844.08283116088
203.0,14601.726811541546,-33590.31044016814
203.0,12116.69348411094,-34212.21080689144
203.0,12848.344430783984,-34537.95886488527
203.0,19232.813878591995,-34525.69749538312
203.0,14924.319157419586,-35649.37066172592
203.0,14229.10780330329,-29657.01357997615
204.0,14048.08836889752,-34407.93649653141
204.0,14277.22859104556,-33799.844947946425
204.0,13691.746296358744,-32427.67746889412
204.0,16488.600454924355,-31088.049888569178
204.0,16351.2431047967,-37509.91262767633
204.0,13925.484041057156,-33697.889014381304
204.0,18981.265749249207,-35449.84080152413
204.0,15434.658779297592,-34190.67176439732
205.0,18293.43293553957,-34905.22981481933
205.0,17338.27425452001,-34864.62783944858
205.0,12035.728392935149,-34909.06131460868
205.0,14769.700146771434,-32609.648498557737
205.0,13798.430634446388,-32996.0339445942
205.0,11495.365487689254,-35192.10635210047
205.0,14241.888657317077,-33350.35328325978
206.0,12868.592085840344,-34961.97750386513
206.0,12349.793813320208,-34505.666215910234
206.0,15831.088715902675,-35686.58994533221
206.0,14425.66544974974,-30084.647888513657
206.0,14138.487280899915,-34541.31712700344
207.0,13738.094928130851,-29828.558109117563
207.0,13108.16306351346,-32205.45333913602
207.0,16384.549232864152,-31951.701490643973
207.0,15970.769384397176,-37137.53034183736
207.0,13870.97674273345,-33668.98539464407
207.0,19015.86411711365,-35061.98821158712
207.0,15404.137677240413,-35663.3973312297
207.0,18737.597581010068,-34991.89063211901
207.0,18842.13672507963,-35247.25116779405
207.0,11674.29124837034,-34532.0812604082
208.0,16953.033435660604,-35750.387421452295
208.0,13854.532779601404,-33313.03492938562
208.0,11550.98377353143,-35169.94314310925
208.0,13551.677766154986,-33293.00375232442
208.0,12763.381440111934,-35360.58994277823
208.0,21359.618450410595,-34904.79040635464
208.0,12740.635078933794,-33935.7716712036
209.0,20788.179798650683,-34727.57167854614
209.0,16543.402043605827,-35494.64618762064
209.0,13873.387702934937,-29750.831389635325
209.0,14885.072336599267,-35142.76956691966
209.0,13040.138501761116,-29861.297879080197
210.0,14206.405983133003,-34107.21224508564
210.0,16536.031418204635,-32556.08964761244
210.0,17105.980390972953,-37490.41284891684
210.0,14621.291799496665,-33668.18129821781
210.0,14643.17907208138,-36759.3224351015
210.0,17766.33580842823,-34879.90599731751
210.0,19352.85094161621,-34797.64014472193
210.0,11942.723514895362,-33746.52317651021
210.0,17530.156012949556,-36005.77932747298
210.0,13335.55816903694,-33259.14254470452
210.0,11327.491408821475,-36031.601225178434
210.0,12842.741206110595,-32834.01172935267
210.0,12546.84996390805,-35201.90955789997
211.0,12404.382394095725,-34941.94452768828
211.0,20407.80735926376,-35294.2452288972
211.0,15916.482914306878,-35460.937067884464
211.0,13979.665843707737,-29296.07580949212
212.0,16540.490238436578,-36261.06263822827
212.0,14291.255151068815,-34900.03286418972
212.0,13253.327781601907,-30573.957251496267
212.0,14489.424620762022,-33997.8482081148
212.0,16927.044474417882,-32569.78282203329
212.0,16351.146628694103,-37264.375180297546
212.0,14496.031596576591,-33898.47937506799
212.0,14913.795911975132,-37204.11425228773
213.0,15096.706799981104,-36463.601129000526
213.0,19863.941139204504,-34388.90186973816
213.0,11554.247059990015,-34633.46999248357
213.0,17798.174689778545,-36374.35939063799
213.0,13037.91529654764,-33441.72615704461
213.0,11404.672944725551,-35870.866236497706
213.0,12526.342097038829,-33202.33220803373
213.0,12547.352021734983,-35195.92534676314
213.0,20658.57149241092,-35330.44456065702
214.0,12809.295283801712,-33393.05844489835
214.0,14485.024416475835,-29336.698010096337
214.0,16405.76524792973,-36413.06335421484
214.0,14178.52075820023,-33904.64188248501
214.0,13206.970537478604,-30775.920489264536
214.0,14326.13019684504,-33970.6214417823
214.0,17278.36827250201,-33149.607249217945
214.0,16919.61332960752,-37868.64126968108
214.0,14584.188794565416,-34245.526016431446
215.0,14761.486577864993,-34256.75400100433
215.0,14781.26856448171,-36671.803630654016
215.0,15808.095551580647,-36565.67461521943
215.0,19808.54562767989,-34338.73862954217
215.0,12141.793446598602,-34138.436035507846
215.0,18166.371396266102,-36215.20931935219
215.0,13245.18018823928,-33701.48563362695
215.0,11279.977454553997,-35935.99981445399
215.0,13713.719953081349,-33044.48557630392
215.0,13143.093771639533,-34499.03531681328
215.0,20203.463485189262,-34979.18767223563
215.0,13323.354819937676,-33135.552541571415
215.0,13850.566762335136,-29758.11739185523
216.0,15464.531642693346,-35174.79732376673
216.0,14130.030123109113,-32867.74646331509
216.0,12946.11782070314,-30651.79047330398
216.0,14332.756707010843,-33874.88653974753
216.0,17046.39115277206,-34355.98644715491
216.0,13996.77952397458,-34758.035953846826
216.0,14733.353611047753,-33862.3395841025
216.0,15306.048218043936,-36526.48741648616
216.0,15616.421632547605,-36620.136466873184
217.0,15259.931054787556,-37116.03417497596
217.0,20137.96069977321,-34630.49148825841
217.0,12245.671983282877,-33780.58602940722
217.0,12542.906421754073,-33705.885311978964
217.0,11157.080604572471,-35889.62588433846
217.0,13438.477157062527,-33298.43259314578
217.0,13209.337353348996,-33849.70228459315
217.0,19842.539181548316,-35129.398739358665
217.0,14023.685673804002,-33476.1844575736
218.0,15356.833102775718,-35157.68967245466
218.0,13850.009633887345,-32052.034765474164
218.0,12569.391646851042,-30199.987899859505
218.0,14856.589791595356,-33120.68223323251
218.0,14211.057654251228,-34403.19047166106
219.0,15121.85847026143,-36629.64853604195
219.0,16023.213133631054,-36619.553430502696
219.0,15157.29034274072,-37424.45140741517
219.0,20415.98493415257,-34873.06729766811
219.0,11619.815350212002,-35000.11044045169
220.0,12342.45120675234,-34047.78330964227
220.0,11148.204659846662,-36062.16176124731
220.0,12668.891342923584,-32997.47911054672
220.0,13140.030503414062,-33949.299375595714
220.0,19534.38168525441,-34420.77015245068
220.0,13233.154775027991,-33189.56007621926
220.0,14991.687329122362,-33864.19458209009
220.0,13704.560133776382,-32268.22356472561
220.0,14383.54468315807,-33080.05217765153
221.0,14677.199400238993,-34340.17970475082
221.0,13897.470009085317,-33865.915932936136
221.0,16792.560451640973,-37634.68021698017
222.0,14468.35192330396,-33762.64432654541
222.0,16112.610214791386,-36134.089399368
222.0,15682.594175084463,-37629.74991180872
222.0,12743.26194953613,-34690.89112698163
222.0,12772.803848072728,-33857.072583041954
223.0,12969.756730483034,-33815.97344511029
223.0,21561.09959528776,-34769.37795142028
223.0,13006.081845599774,-33658.60024200304
223.0,19488.841266551022,-34729.946458555045
223.0,12958.346160200204,-33477.37245348399
223.0,15840.831550612957,-33417.8736531229
223.0,13801.889933162674,-33051.52062414596
243.0,17354.59144229626,-33365.30308196112
224.0,13234.681624779812,-32900.16586296307
126.0,16643.78389053233,-34902.53009500522
229.0,16230.666346135527,-33453.14311109886
156.0,12945.3245365138,-35143.67441836794
167.0,11135.221595371222,-35890.48249526925
166.0,11186.094437803227,-35695.07038966934
127.0,13701.089603893728,-34359.69469839479
201.0,14465.910286407598,-30069.13844669146
112.0,13155.258305745432,-37314.05443086248
214.0,12980.982452309516,-29739.862895456863
232.0,13476.252905555244,-30020.359010995224
25.0,14479.852348419132,-33808.39545846587
194.0,15676.457273876062,-34943.36529059054
144.0,16801.387146815345,-35732.999110223565
238.0,13487.998027555805,-31640.261263289736
157.0,13449.631515343555,-34170.34506923595
61.0,15234.549753637366,-33718.389399401305
158.0,15495.280792338956,-34897.22580777519
157.0,15733.627655708517,-35176.593474241134
174.0,15001.35048281784,-33001.7979349673
147.0,16044.343419042229,-35142.25919494279
276.0,14875.527015213209,-35125.37678931604
145.0,14808.349317975968,-36095.14645529746
153.0,12190.50951456635,-32972.74881479412
171.0,17157.80620191519,-31441.312449989677
117.0,12815.547701113268,-34523.11346709188
151.0,12565.168014963909,-34494.5977978122
212.0,16208.712433147704,-31861.4767889276
118.0,11692.176276470616,-35273.78453362743
239.0,15112.99294118886,-34086.63211574652
189.0,15442.46937760013,-37075.604430947154
197.0,16051.084977560276,-36005.84857769238
