frame,x,y
394.0,-22741.19696374605,30501.5160890732
395.0,-27313.81266750641,27219.32654992157
395.0,-27285.336778341287,30644.79990374681
395.0,-21822.59725794902,29272.92802474914
395.0,-21678.11334085544,33801.72929714526
395.0,-21671.66575359501,28411.04042575957
395.0,-27718.09573357596,35309.50423236136
395.0,-22578.530456433477,35595.68653275575
395.0,-21973.93385843704,37142.14882060301
395.0,-27571.851816600916,30813.548450721188
395.0,-28177.0852428906,32058.898688507503
395.0,-27360.54555028999,32875.38230142517
395.0,-22460.54474559558,31791.10031691702
395.0,-23415.762889388054,32208.95739741314
395.0,-22393.727904344498,33421.65236746359
395.0,-26646.678703557096,32779.146488978
396.0,-23538.86023325652,32523.326271691392
396.0,-27588.07152278304,33072.437770498924
396.0,-23942.299115553127,29890.862888872747
396.0,-24912.8971947496,30441.2850469136
396.0,-26288.98582920829,30664.763797701267
396.0,-27453.933274144216,27747.10637357515
396.0,-24071.050018600297,29461.892072423947
396.0,-26295.39796020257,25903.727651255424
396.0,-23201.752458667237,29729.30912633797
397.0,-26740.89123383785,26765.48174424077
397.0,-26658.99800387704,30958.91964991037
397.0,-22168.70566091639,28692.59498812149
397.0,-21956.1195098041,33699.08495842582
397.0,-21765.702324147453,28903.635894848296
397.0,-27604.799569049253,35935.35485503887
397.0,-22184.702474635225,35481.43347256351
397.0,-22000.28273578053,36301.892910053706
397.0,-26400.0831000306,31543.693242855494
397.0,-28238.11654639616,32106.23691889
398.0,-25729.62391686245,30729.49330446589
398.0,-22317.78750402244,31938.8280812394
398.0,-23578.133716657467,32419.52544421837
398.0,-22109.198100139394,33020.44668042355
398.0,-26237.31364895392,33151.4367601626
398.0,-23310.26971671611,32076.384168115543
398.0,-28059.83759503476,33762.26693249395
399.0,-22529.38583366066,31712.038072553863
399.0,-25581.78759040232,30808.29460744956
399.0,-25939.099058198623,30797.88708513931
399.0,-28141.49326369639,27656.44514333881
399.0,-24612.35528215882,28384.48086385196
399.0,-25979.736255007,25755.931651770155
399.0,-24461.58082853497,29109.16252024313
399.0,-26383.30556101873,26637.300629211648
399.0,-27183.50500620303,31031.456926882274
399.0,-22206.802357733053,29132.143686419244
399.0,-21357.433188994542,33687.234817318844
400.0,-21072.07849586347,29585.02255133127
400.0,-27980.237668887217,35590.09406443454
400.0,-22526.65226803393,35672.61169588897
400.0,-22331.016915047323,36668.39543769588
400.0,-26587.19418550053,30997.50984897576
400.0,-27720.86652074739,31742.57731019664
400.0,-26021.041617931194,30243.90492092261
401.0,-28204.45495791485,31490.57288758388
401.0,-23998.048340384765,31636.833850206884
401.0,-22590.13958323256,32487.818124778267
401.0,-26201.48987169088,32925.71887403238
401.0,-23656.31423751712,32236.713889498344
401.0,-28408.030651811183,33698.78145080909
401.0,-22697.488643873323,31912.42773742586
401.0,-25435.525041369518,31389.36867077281
401.0,-26340.26462034682,30676.545458907607
402.0,-26089.30694272818,30820.691146959856
402.0,-24753.233343370637,27855.456778079733
402.0,-25370.05327180076,25257.20472457031
402.0,-23610.697135844468,29490.75177898468
403.0,-25710.82870452361,25443.87111102271
403.0,-26930.192349938123,30709.376214441643
403.0,-22533.46347644853,29467.080319551955
403.0,-21064.77167980121,34334.32981606288
403.0,-20444.08935890583,30243.33221629813
403.0,-27597.83067052708,35205.69346427912
403.0,-22311.56689951297,36121.2208941395
403.0,-22113.921570132905,36560.594472204175
403.0,-26228.85813129656,31022.149688067653
403.0,-28266.65164528983,31478.41830086257
403.0,-26430.789397837296,29635.52527261422
403.0,-28329.55294059563,31861.75028552871
403.0,-23856.142196702545,30830.43519709437
404.0,-22576.181491275376,32362.75899130765
404.0,-26256.50189055908,32157.233726200782
404.0,-23774.75185661349,31567.39685865161
404.0,-28048.484785343408,33994.65182976892
404.0,-23151.36708904302,32026.072450377116
404.0,-25625.22135499094,31325.290757019124
404.0,-25953.269786219367,30657.585059134275
404.0,-25964.56310561067,30890.982380925176
404.0,-25332.36730906668,28661.46332383767
404.0,-24248.682770501066,25645.97319724687
404.0,-23324.30964526276,29496.07184602417
404.0,-25299.97187362877,25978.44506833087
404.0,-26164.76055802716,31377.268654482497
405.0,-27045.57940605668,27335.96358443173
405.0,-21183.89801764793,35056.98154319392
405.0,-21579.975722388823,30137.5574756614
405.0,-28237.91012161259,36122.68317271509
405.0,-22375.58637852008,36062.929589031526
405.0,-22099.465140833232,37565.310243571694
405.0,-26119.188388565803,31486.88178186792
405.0,-27818.248317449008,32116.768974062765
405.0,-26045.68771008989,28979.285417695966
405.0,-28145.115663128458,32123.200655594217
406.0,-25020.956003801413,30326.48404558204
406.0,-22881.69872796558,32472.06652615132
406.0,-26763.451284521485,32143.369194922827
406.0,-23684.66556104599,32306.29038103203
406.0,-27828.501806142456,34130.09541919922
406.0,-23970.82026360676,31703.92115443373
407.0,-28270.39086400217,33208.82963843167
407.0,-25822.90499279031,31318.75174173856
407.0,-25701.813717205743,31441.05884246849
407.0,-25543.856899881783,28738.872133003257
407.0,-24117.74125596689,26391.2214799954
407.0,-23555.210779596368,28433.331479047785
407.0,-25144.177536172527,26174.52369635577
407.0,-26118.46948292112,31456.645604648696
407.0,-27090.53990818256,27307.870392076184
407.0,-20834.979754040945,34857.503572451686
407.0,-22456.309901612007,30801.098080961816
407.0,-28623.302666966432,36288.879883787806
408.0,-20453.946258799984,29400.664820204405
408.0,-21139.18746534914,37784.843976966185
408.0,-26188.583301407198,31809.693870140465
408.0,-28305.450988607197,31406.15600806267
408.0,-24399.427266883948,29895.45034826391
408.0,-27991.57809036071,31695.506696189037
408.0,-25226.36187711488,30396.09089545493
408.0,-22855.12400910447,32506.63499396697
408.0,-26997.15951915256,31887.7264620522
408.0,-24241.49297943577,32226.554006625964
408.0,-27563.7251880168,33960.41416120392
408.0,-23879.632207285835,31510.549981985423
408.0,-28073.142557170788,33813.34508995452
409.0,-22591.584697593764,32054.063194258782
409.0,-26137.403868680136,31026.56656877791
409.0,-25268.683844979438,28750.466585845847
