frame,x,y
418.0,-33133.82205078606,-24617.28661229864
418.0,-33883.77999719142,-25339.22324738119
418.0,-33672.14832592308,-26248.899576324715
418.0,-31689.5361811606,-26202.839243958275
419.0,-35409.15111057147,-29228.831241343792
419.0,-34832.29290861794,-27024.234231264945
419.0,-34006.56548456886,-29230.23598352312
419.0,-33759.53250935235,-31328.71477759609
419.0,-31752.509817912047,-25988.66047316565
419.0,-36723.73262012114,-27804.071199273112
419.0,-32212.34928878599,-24931.24867138038
419.0,-34462.987405741966,-28357.65877590496
419.0,-34399.33006957484,-30227.32171150701
419.0,-31797.283759037306,-30227.7993965535
419.0,-31653.276402362448,-30208.56913916167
419.0,-30829.55179885822,-31738.62781381461
420.0,-31427.170953427853,-29110.5999701269
420.0,-30052.20543112269,-30080.9706603343
420.0,-32834.757030840046,-31474.83801962541
420.0,-31619.7106472782,-30848.598664020115
420.0,-32618.790184335143,-27279.529533449997
420.0,-30957.89795983016,-30974.7310072202
420.0,-34123.68988670068,-27183.315456017677
420.0,-32886.24827121236,-31399.00884208677
421.0,-34809.47313749655,-26704.39653641792
421.0,-33976.7123013338,-25736.04064988707
421.0,-33440.707597690234,-26844.00497997472
421.0,-31713.96122717781,-25575.336734967183
421.0,-34839.8986457311,-29345.00220199462
421.0,-35025.8532607623,-27065.128962309813
421.0,-34456.05108378694,-28843.504090713344
421.0,-33214.88149215029,-30362.58638302697
421.0,-32107.675236270028,-26532.71036641973
421.0,-35977.87000317371,-27488.8946541067
422.0,-31359.76408155461,-26292.633819167768
422.0,-34444.122655169485,-28001.096321179823
422.0,-34520.36662103419,-29955.82486422612
422.0,-31809.723676418253,-30927.706514490128
422.0,-31384.781344493844,-30712.390105837185
423.0,-32369.51065619941,-30144.88786698955
423.0,-31580.04623168777,-29513.746988204693
423.0,-29943.661635315188,-30130.70834422773
423.0,-32935.84772884003,-30969.815931215595
423.0,-31124.31215724508,-31587.908468467864
424.0,-33695.106745399775,-31841.536975771163
424.0,-31258.855064075546,-30356.51269361365
424.0,-34038.20225470789,-27219.224085263948
424.0,-33240.34611445201,-31099.78694566308
424.0,-35100.87659997484,-27107.31781481001
424.0,-34187.69814509645,-25542.304771281222
424.0,-33451.90177225117,-26045.7601467064
424.0,-31563.076869782337,-24919.01396341725
424.0,-35549.67414089078,-28265.61516895068
424.0,-35190.26448104815,-27322.87466532756
424.0,-34894.13210068975,-28452.3072732328
424.0,-33516.00885405126,-30975.44803636345
424.0,-31987.12812433849,-27788.35567304239
424.0,-36411.21458906282,-27403.22225792849
424.0,-32495.131656027937,-27037.25408922349
424.0,-34141.04483241887,-27491.39669725858
424.0,-34816.00293219909,-30600.02223688524
425.0,-34260.92099431762,-28668.21016409774
425.0,-31784.346847917543,-30334.75913204001
425.0,-33096.67328123642,-30433.64648547036
425.0,-31439.08527275293,-29142.510940625405
425.0,-29878.483638383062,-30058.160697147407
425.0,-33297.05037921156,-31174.57179176724
425.0,-31667.045200754164,-31897.50880011633
425.0,-34057.510396949096,-31979.423006985715
425.0,-31700.65734198304,-29948.26035587958
425.0,-34321.80081632807,-27834.56868185053
425.0,-34294.464624789274,-29930.25711566676
426.0,-34687.61731961363,-27929.78844569429
426.0,-34143.43402880837,-25667.77599999644
426.0,-33175.19108309579,-26174.53583410157
426.0,-31679.84914764076,-24492.88325194928
426.0,-35509.29475880721,-28321.093900558197
426.0,-34772.51100577024,-27656.01205398496
426.0,-34732.20638440695,-29181.6867135911
426.0,-33002.094777181606,-29183.13119394312
427.0,-34053.60559724346,-29127.22100131828
427.0,-37340.9170448024,-27918.94156972047
427.0,-31979.623825661387,-26572.61821721929
427.0,-34807.96311369074,-27893.902988254435
427.0,-34903.122511172856,-29892.413736693437
427.0,-34934.92425003447,-29185.40515577365
427.0,-31072.862832728395,-30164.49108692648
427.0,-32388.47379612485,-29284.933904091737
427.0,-31326.469532603245,-28886.952330228727
427.0,-30055.9690561856,-29992.294517794675
427.0,-33911.51208257566,-31929.96905467792
427.0,-31736.204828654198,-31458.694048945938
428.0,-32621.606040641254,-31386.297518757467
428.0,-31849.916634796777,-29342.66119279029
428.0,-34433.02993255556,-27822.574421284706
428.0,-34334.84540535018,-30643.420227617305
428.0,-35153.41760351678,-27255.53358440443
428.0,-33844.92450537915,-25214.954517457987
428.0,-32136.369685007427,-26448.100853261894
428.0,-31552.029041004804,-24821.89444623713
428.0,-35569.9034768419,-28687.541819722363
429.0,-32331.59270965981,-24900.78141749941
429.0,-35677.609843547245,-29375.110166867336
429.0,-32811.29609143258,-28895.92163538937
429.0,-34298.60589544146,-28368.34159134919
429.0,-36808.69424998675,-27676.75207764826
429.0,-32275.74232670255,-26745.858406190622
429.0,-34499.386619010496,-27916.35576591385
429.0,-35130.89387835641,-29606.436518458853
429.0,-36252.59953112764,-28504.67641060316
429.0,-30954.75947320193,-30217.45754579385
429.0,-32757.191182072816,-28977.22236423145
429.0,-31006.543880936155,-28143.073053066444
429.0,-29827.167652836088,-29531.719040739183
429.0,-34710.486952214924,-31368.11565562005
430.0,-29590.50922026323,-31355.468504296456
430.0,-32424.074283197257,-31637.205766848543
430.0,-31173.723089610718,-28657.26873502416
430.0,-34633.03256334899,-27550.933986014377
430.0,-35052.03310149736,-30030.44861593792
430.0,-34763.83105914746,-27061.931471564563
430.0,-33710.140310978124,-24803.25009659227
430.0,-32156.25110366712,-26626.096047625164
430.0,-31559.209977985596,-25493.97001049712
430.0,-35622.811009661935,-28390.62048129547
430.0,-32239.04526613489,-24905.460519037093
430.0,-35934.98684675671,-29548.934761494475
430.0,-33116.705963909204,-29201.13424886261
430.0,-33921.26682679,-27923.93386584185
430.0,-37206.86116004602,-28210.91452953333
431.0,-34134.77505441883,-29377.741455772302
431.0,-35140.799458613525,-27916.703168045045
431.0,-35263.21830129698,-30628.48204421242
431.0,-35791.4900267027,-29292.469033491598
431.0,-31184.242831222648,-30667.131226796057
431.0,-32836.72512120784,-29286.26912656222
431.0,-31276.334342634505,-28761.78946237893
431.0,-29524.97924696585,-29069.856624775304
431.0,-34486.87984026755,-31168.95444499468
431.0,-30498.887892946124,-30296.058704030045
431.0,-32590.4119818858,-31598.57245577187
431.0,-30801.274827503577,-28627.803622817846
431.0,-35368.0912531808,-27705.177985999744
432.0,-30771.30042854673,-29990.71999027848
432.0,-34659.69788398181,-27507.991264417084
432.0,-33178.15344991112,-24733.038319545543
432.0,-32427.268349644317,-26302.93457384207
432.0,-32105.21328353929,-25655.139808605163
432.0,-36656.78412172639,-27927.947986496
432.0,-31812.73299742825,-24093.52355717463
432.0,-36291.13809846593,-29621.44812123592
432.0,-33312.911840272114,-29239.977148003785
432.0,-33785.206274027194,-28121.2458039569
432.0,-37487.01401750238,-27487.242044606905
433.0,-34887.16127482241,-28252.683485001395
433.0,-34369.14219729845,-27390.68248478566
433.0,-35089.89929151681,-30970.370834315047
433.0,-35787.680508751946,-28709.36780897744
433.0,-31162.645060054543,-31536.512446884568
433.0,-32378.044371306525,-30004.27223968772
433.0,-31563.03724248866,-28865.33967157628
433.0,-29421.77785302291,-29477.581325588824
433.0,-33806.83528849208,-31189.337232838745
433.0,-30804.845796990416,-30273.418245248904
433.0,-33039.79585662307,-31019.113683011048
433.0,-30462.963928196747,-28226.82409448436
434.0,-31811.260186126357,-31727.36455781341
434.0,-29837.44205951531,-29338.36140152273
434.0,-34759.2900597783,-27317.81915329661
434.0,-33137.90239856278,-24558.12569932175
434.0,-32311.8810953118,-26755.69490205225
434.0,-32220.56246283022,-25381.882583929124
434.0,-36469.5802075485,-27291.182684436662
434.0,-31975.761386340717,-24049.865643022684
434.0,-35969.25424064004,-29054.738182170884
434.0,-33213.335857565886,-29017.51494140057
434.0,-34802.0202609219,-27477.838013385503
434.0,-38286.98686778737,-27296.99110451761
434.0,-35059.262286077435,-28593.37890443006
434.0,-34166.83957556799,-27447.217604354177
435.0,-33927.01706298679,-28539.40386045307
435.0,-35200.51726461744,-28856.233444586866
435.0,-30863.35041144742,-31413.64440406009
435.0,-31859.50969994274,-29783.213223077622
435.0,-32206.40759686348,-29028.32246707592
435.0,-28801.576665125434,-28878.81275878545
435.0,-32946.88357087546,-32208.521304558464
435.0,-30418.661864516525,-30692.09515399712
435.0,-32803.222588971264,-32166.33696533217
436.0,-31526.760876391018,-30473.950304856346
436.0,-32572.54881189469,-31804.54641587633
436.0,-29703.883451606493,-28783.63694259836
436.0,-35272.75351749485,-26943.861711996076
436.0,-33041.50671983518,-24639.323401708043
436.0,-32797.59141095451,-26015.69695056453
436.0,-31809.68242789994,-25178.009158156536
436.0,-35210.82799120786,-27795.111138273503
436.0,-31091.87974968683,-24052.98457973821
436.0,-36126.99034629039,-28836.722643478275
436.0,-32978.3456992316,-29670.514512127906
436.0,-35201.96708112389,-26512.874982570356
436.0,-38362.64549695065,-28544.605465458517
437.0,-33083.54425036166,-28056.450911377306
437.0,-33689.387739357524,-27757.358739431147
437.0,-34151.76449999689,-27151.038874577054
437.0,-35221.91389668577,-28838.764061118676
437.0,-30560.638218662298,-31879.165651795567
437.0,-31228.98058650687,-29718.662974577237
437.0,-31872.7706495745,-29011.15130497552
437.0,-29365.104992011235,-28666.78691777429
437.0,-32419.396177795174,-32549.206999836555
438.0,-29347.24190509449,-28759.17203256386
438.0,-32847.05235066015,-32176.148089776703
438.0,-30545.331929154072,-30795.09727965449
438.0,-32400.54614540129,-31310.259502175973
438.0,-29666.692190439862,-29502.95904938697
439.0,-31489.393724201447,-30726.028861750856
439.0,-33245.37363149127,-24214.95800888016
439.0,-33223.749845649225,-26454.482971473964
439.0,-31810.21076697628,-25840.71010137073
439.0,-34346.8949409186,-27384.41351352325
439.0,-31426.862916166,-23828.32142114926
439.0,-36649.36305193224,-28452.70375135792
439.0,-33421.55734033114,-29568.65467189197
439.0,-35121.19768707153,-26507.988629398147
439.0,-38436.50197686755,-28609.08696961352
439.0,-32797.06022435631,-27989.708705745143
439.0,-33424.863015804185,-27662.921719578902
440.0,-35078.59302573893,-28568.455069709395
440.0,-35239.464998395124,-29598.90183860972
440.0,-30371.563053594957,-33025.789136920146
440.0,-31943.62864748295,-29721.968957869016
440.0,-31266.238961667477,-28273.474716974943
440.0,-29953.050640061472,-27413.89128533227
440.0,-32064.84511673289,-32650.0586666706
440.0,-28976.567426639525,-29653.28652841905
441.0,-33011.08861004349,-32600.978139538936
441.0,-32665.67213641359,-32970.711048665224
441.0,-29809.03723335588,-30013.54359799405
441.0,-29840.10217063323,-28726.058722767044
441.0,-31577.794687407077,-29588.76538058762
441.0,-33513.62566252264,-28081.91526593573
441.0,-31457.658318282494,-26701.394692560574
442.0,-33276.389722154134,-26506.290675194567
442.0,-32304.170648194187,-23372.5886742798
442.0,-36856.63968961599,-28668.00513951397
442.0,-33349.43351229548,-28453.84315297428
442.0,-35891.59441980426,-25971.39941039566
442.0,-38136.72049752394,-28172.570092187496
442.0,-33653.741567242694,-27951.848803175
442.0,-33661.348963384014,-27362.25826471249
442.0,-36161.667924514,-28137.69269203702
442.0,-35849.50715318288,-28781.659458048583
442.0,-30533.47782322884,-32065.857392404792
442.0,-31358.697171776967,-30454.562603218412
442.0,-30831.87448503923,-27829.6350097857
442.0,-30421.10774677128,-27867.739285511463
442.0,-32225.069076818458,-32484.953024136717
442.0,-29392.45410157064,-29979.51461285464
443.0,-31765.25900323185,-32960.4923867784
443.0,-32528.477902398103,-32770.97220588936
443.0,-32069.29972324566,-33765.67847451197
443.0,-29366.272392740244,-28313.610831844224
443.0,-31937.82487271259,-30003.79611752446
444.0,-31088.505447015155,-30299.070039990936
444.0,-32011.20640677677,-26462.242915336126
444.0,-33535.38695365635,-26694.919601411373
444.0,-32525.89988326266,-23902.91720359149
444.0,-37436.76299861624,-29144.78450935116
444.0,-33230.515748282465,-28281.364972077063
444.0,-35555.05535895389,-26227.897213603675
444.0,-37983.02614706667,-27714.807443200385
444.0,-32598.78682498437,-27319.05838527496
444.0,-32189.31888808667,-27173.81870460348
444.0,-36977.04780167905,-28534.971468196683
444.0,-35216.098229912815,-29057.795062129902
444.0,-32026.042680938812,-31344.853302119547
444.0,-32263.794240955707,-30174.044417745816
445.0,-30854.95488068533,-33568.18072225587
445.0,-29483.198373178795,-27377.61571029952
445.0,-33109.9977918455,-32643.14952985746
445.0,-29172.73273814321,-30409.45119737152
445.0,-31933.96475327531,-33059.7909088164
445.0,-31692.6093932581,-32659.79619649389
445.0,-31686.728991079468,-33958.16776365469
445.0,-29555.671969184248,-28851.24576123516
446.0,-30186.034901785617,-30095.46748361217
446.0,-30906.19699997376,-30317.253896292088
446.0,-31892.192407331637,-25849.28439781181
446.0,-33175.18119720107,-26213.876979774264
446.0,-32075.292994130727,-24254.42188978932
446.0,-36956.22370378768,-28465.803497658573
447.0,-31822.382109215094,-23739.21761078925
447.0,-33282.20306056343,-29004.342463692945
447.0,-36596.47649626376,-26209.92901707148
447.0,-38218.423117482365,-27442.516809811288
447.0,-32896.61912036852,-27972.6762865659
447.0,-32217.16242637429,-27484.311084000357
447.0,-36564.29668436415,-28553.288907013623
447.0,-34801.07570644385,-29046.622953120983
447.0,-32469.18415227936,-30649.684538152836
447.0,-32710.4216833528,-29705.56288703168
447.0,-30934.878186345377,-33187.3824900928
447.0,-29345.683699510475,-27668.249135159167
448.0,-29331.35144269173,-28557.97171328157
448.0,-32782.29889715996,-33171.26206512145
448.0,-30843.63115996906,-31953.45747815582
448.0,-31307.33569937643,-34243.01776861417
448.0,-29834.60645293641,-28698.47020802573
448.0,-29155.49335002433,-30216.84592976283
448.0,-31303.36343533303,-30510.30172500028
448.0,-32002.769587214287,-26591.64126107192
448.0,-33364.16446055658,-25853.15973115958
448.0,-31850.379069368104,-23684.29993865793
448.0,-37184.14135360941,-29341.15557021451
448.0,-32060.882962134478,-23649.57674911193
448.0,-33306.61655095243,-28477.73296498029
448.0,-38317.35895836693,-27497.621106582137
448.0,-32909.212979710894,-28391.541089645307
448.0,-32320.03053167415,-27874.01857460566
448.0,-35857.513152022766,-28835.51977011235
448.0,-34467.331615006064,-28312.923676859973
448.0,-32507.56071340693,-29414.32043900463
449.0,-32067.240444266525,-31822.948396852174
449.0,-30512.03905737904,-31459.47632025114
449.0,-29610.948955498752,-27749.50326400502
449.0,-29334.472203289723,-28469.371800503748
450.0,-32408.353581705127,-32200.708605520234
450.0,-30576.62299443199,-31254.450290766566
450.0,-31446.219617576884,-33799.06088340565
450.0,-29833.285218744808,-29000.98111277417
450.0,-29004.38559323526,-30459.3330511135
450.0,-32376.025624549944,-30962.022526502235
450.0,-31479.719548461893,-26877.335852009943
450.0,-34810.028073391826,-27165.411534763258
450.0,-31818.77491947999,-23178.251258799377
450.0,-36859.481665532105,-28968.051805186507
450.0,-31787.21838072276,-23764.09301878555
450.0,-33275.55943295742,-27822.873477396497
451.0,-32193.116452537222,-23763.99825107946
451.0,-38301.25763377635,-26780.14698057695
451.0,-33238.332810113534,-28186.60512959329
451.0,-32558.83850624633,-27763.78836307697
451.0,-35392.662427435025,-28947.30770319176
451.0,-35123.77301206906,-27436.065337550277
451.0,-32463.67840049371,-28865.476362829097
451.0,-32751.315435666605,-32192.00676555004
451.0,-29394.079284401432,-32316.53601692939
451.0,-29335.40379876688,-28282.31409943009
451.0,-29097.7335271008,-28409.33074073385
451.0,-32206.93638982416,-32106.60640379724
451.0,-30088.738374988505,-31683.72167756252
451.0,-31546.35487598889,-33419.40928612374
451.0,-30660.69710839085,-28856.69766987637
451.0,-28603.37530493021,-29776.726998350285
452.0,-30261.57124984638,-28701.132819143084
452.0,-33089.71591593806,-30361.48240706993
452.0,-31134.804536885207,-26858.9270413676
452.0,-34795.63117431534,-26793.385400722535
453.0,-33760.14426804571,-25941.96417208908
453.0,-31750.44936914857,-24328.023026544757
453.0,-32823.73273426688,-28371.26226394708
453.0,-32031.06926714269,-23466.770760633528
453.0,-38241.058522363724,-26048.034471231036
453.0,-33487.87732449624,-28079.687522927517
453.0,-32612.84463360252,-27764.33834947104
453.0,-35633.97882733018,-28278.452250725204
453.0,-35195.618586666315,-27809.261362399997
453.0,-33144.592947335026,-28408.74638688751
454.0,-34791.476030645266,-28165.228787753415
454.0,-30078.405525372906,-32373.37439381084
454.0,-28801.8634892457,-27817.670208607717
454.0,-29084.73433874326,-28657.06702489825
454.0,-32152.966306982977,-31227.241621197903
454.0,-30231.259648961077,-30981.30078978746
454.0,-31402.434049130617,-33361.543961165924
454.0,-30624.69122028717,-28873.895010408058
454.0,-27664.87567223976,-29248.131163903272
454.0,-30131.824919193856,-28336.29983275092
455.0,-31394.30803764782,-26944.018062403316
455.0,-35650.329237082355,-26455.21495009911
455.0,-34236.34319071638,-25980.08273207337
455.0,-30916.822455691603,-24171.607787628796
455.0,-32830.15062680144,-29061.265700609747
455.0,-33145.33558753596,-24432.858383824907
455.0,-38785.74203442332,-26314.59796123233
455.0,-33552.99810464233,-28439.443560067168
455.0,-32461.010744911517,-28120.48344975802
