frame,x,y
214.0,36017.44039826697,-17237.568543500598
214.0,36075.60514997644,-19365.129365572346
214.0,35118.44589208591,-17379.80191565405
214.0,35436.91365849154,-19360.896836258813
215.0,36269.627231352686,-19649.11298504058
215.0,35009.01717044752,-15795.498920077094
215.0,37874.97851982823,-17596.763599081176
215.0,33864.37872917528,-19470.01750971243
215.0,37017.75827751248,-16819.036792008614
215.0,34769.13131965011,-20425.02642039797
215.0,34839.23662193275,-16954.54691484522
215.0,35258.356556815364,-18657.64798119937
215.0,33868.239275910535,-19209.648364860743
215.0,37447.92895127657,-16873.42133098546
215.0,35096.68477493174,-18164.716685963213
215.0,34263.35280252915,-17284.242465013194
215.0,34279.72113661282,-18769.24048276969
215.0,37289.83355046779,-20286.353286762176
215.0,34715.81008273344,-17490.83632978315
216.0,35301.69771387163,-18009.67377198721
216.0,36765.69693308083,-18069.40827787853
216.0,35346.22223621728,-17833.87334733068
216.0,35038.40591542687,-19852.578221653057
216.0,36193.21149699301,-17287.342853637332
216.0,35607.91642251367,-18442.376429326312
216.0,34635.48694963722,-17737.779115782163
216.0,35422.99027081292,-18985.158998609702
216.0,36013.95324488015,-19563.65776541812
217.0,34924.194049033074,-18910.19932889834
217.0,37822.50558200903,-17968.398474907215
217.0,34376.130311598274,-19938.01806596519
217.0,37176.41447153936,-16891.705051750843
217.0,35157.253151715406,-19455.813101397554
217.0,34781.049603954045,-17366.11502276766
217.0,35123.76943358457,-18573.216975823347
217.0,34605.44654921202,-19772.678586567825
217.0,36212.83551684885,-16387.46589493012
217.0,34593.97099640117,-18182.893184160228
217.0,34656.301215598294,-18058.6664732529
217.0,34198.75690524659,-19420.7294189761
217.0,37383.97356974984,-20946.14945880209
217.0,34329.6759787591,-18702.68224742041
218.0,35156.254885535905,-17303.826626490176
218.0,36769.83027462763,-18555.28266967456
218.0,35096.688886694224,-17569.836828049367
218.0,35996.90761238651,-20098.986577489988
218.0,36426.53258988251,-16656.63762419053
218.0,35241.3201673134,-19066.637586798817
218.0,34324.712255582155,-18426.23161913799
218.0,35615.19683515454,-18240.375534137154
218.0,36046.64760585968,-19534.87625865301
218.0,34611.95309388832,-19745.096500855954
219.0,36516.834010994266,-19966.48761277292
219.0,34442.015433827604,-19959.369026238157
219.0,37424.498116914576,-16617.175440409967
219.0,34796.74063409325,-19000.616039822253
219.0,34556.62395966292,-17552.826257686746
220.0,34594.8876203122,-20203.201391618364
220.0,34400.32626382411,-21447.50461710509
220.0,37448.73851444156,-16396.056638116665
220.0,35433.05426200981,-18578.805814928604
220.0,35062.99999173577,-16991.054207206547
221.0,34439.572504283424,-18148.261735367523
221.0,37035.61294668371,-20240.20997564848
221.0,33934.58169733766,-18335.63886917624
221.0,33715.45432371855,-17412.526044713693
221.0,36461.43048291342,-19132.888340125417
221.0,34031.12295388784,-17803.53071366429
221.0,35962.475312446084,-19822.20601023159
221.0,36332.34713617033,-16638.692957631167
221.0,35982.87331575819,-19562.41878099234
221.0,34811.07928756831,-17914.12520341162
221.0,36159.68924615392,-18359.24725660483
222.0,35225.57807912865,-18281.775879531822
222.0,35291.44487949323,-20323.170912260444
222.0,36463.257095710105,-19543.803198531667
222.0,34586.79941129532,-18900.3942995472
222.0,37047.31047413972,-16474.635600240945
222.0,34979.25484059278,-18202.93572211969
222.0,33550.117873686555,-18558.21482320214
222.0,34875.42642554458,-20580.621049481884
222.0,34146.55270119179,-21141.12557765232
222.0,36845.18996247028,-16588.125372741062
222.0,36180.18322498043,-18378.656990068856
222.0,35233.901079785246,-17306.97221114421
222.0,34568.87262961577,-17413.196436683498
222.0,37092.711949140576,-19229.209661714056
223.0,33875.659631949915,-19194.99673263709
223.0,34326.283054710024,-17563.082580434508
223.0,36306.67743846286,-19307.662975617422
223.0,33937.99540734978,-17925.83288883588
223.0,36410.82826964987,-20207.93695649722
223.0,36480.73379716638,-16493.390546341434
223.0,36017.99447868214,-18859.19330419008
224.0,36337.91707959266,-17021.131311950303
224.0,36912.34595604486,-17720.70628308555
224.0,35142.93339525953,-17771.915085174936
224.0,35752.21793032355,-19338.380388635887
224.0,37006.26098353712,-19181.243437251625
224.0,34614.74013411461,-18795.474607717908
224.0,36766.07129364692,-16324.055648054547
225.0,34457.54809915876,-20317.36712588759
225.0,34396.39752339845,-18042.588584147627
225.0,34319.454267886555,-17826.495204518735
225.0,34508.130119109206,-21935.285927292043
225.0,34686.82333844297,-20286.759964251643
225.0,36304.27107527005,-18923.410843636437
225.0,35168.348510623495,-17703.158034185617
225.0,34688.12641454485,-18113.730934433883
225.0,38391.1794770916,-19375.41298147683
225.0,33733.014344271025,-19083.816766444328
225.0,33541.37212450464,-17474.968299451648
225.0,36154.94402956908,-19167.006892238343
226.0,34344.22062507506,-17123.181354109478
226.0,33796.2684865628,-17469.181881801112
226.0,36460.021547278746,-20260.083217265288
226.0,37420.60013189325,-16581.902986989746
226.0,36313.94833935308,-19028.440277547237
226.0,37620.21373867359,-16351.953214322535
226.0,36369.02499899976,-17901.538668074263
226.0,34694.870965901864,-17883.063921875404
227.0,35201.715259263816,-18408.053363350693
227.0,35070.89760756153,-18837.82306119448
227.0,36723.405677038034,-16633.27960891789
227.0,34279.46618994572,-20021.68212809476
227.0,34415.008347878014,-17547.02415800428
227.0,35139.97960923491,-18648.91931470044
227.0,34527.28299591388,-21440.134468921864
228.0,35131.63249270059,-19794.61913801886
228.0,37176.95860855773,-19414.003153829555
228.0,35752.98933926606,-17371.007375956528
228.0,34748.74976703818,-18044.318567853697
228.0,37327.97244542759,-19319.35494691053
229.0,34426.09048050065,-16182.909302672602
229.0,33548.64394896356,-17806.752876892573
229.0,35145.39809213949,-19309.03566341096
229.0,35235.39254126746,-16747.003623371937
229.0,33264.883893337974,-17749.290610505017
229.0,36651.27772602279,-20971.21962394655
229.0,37322.56608647543,-16075.506102823005
229.0,36808.883809508414,-18704.45101470019
229.0,37916.169171286085,-16097.80471562907
229.0,36665.66408680144,-17417.78271898747
229.0,34752.92122736753,-17835.848388718823
229.0,35711.73212661008,-17879.859013544352
229.0,34762.63301474028,-18937.670698400863
229.0,37342.80264771223,-16281.976303847568
229.0,34152.11018832124,-20293.022551736747
229.0,33920.04700924237,-17274.2504206631
229.0,35326.03473304395,-18624.44199618866
230.0,34061.68785484899,-17902.93396316439
230.0,34654.8114879731,-20027.977819495634
230.0,37687.49667976256,-18612.829945979625
230.0,34951.66939091094,-16723.017560643726
230.0,34738.75086785989,-17125.107024972483
231.0,34356.53673616481,-17838.803717678664
231.0,35088.682824249256,-16588.711047544413
231.0,33859.25864866655,-18622.877729279626
231.0,34899.47231771797,-19549.6775883208
231.0,35214.3274603271,-16722.823122002865
231.0,33412.924113954534,-17590.079539447393
231.0,36961.847362899694,-21507.11298429413
231.0,37495.85364946364,-15911.160857906536
231.0,36577.7652458648,-18596.769404494626
231.0,37998.061225579135,-15610.701458302468
231.0,36653.86343846532,-17747.839664800475
231.0,35288.890047515066,-18075.817822050358
231.0,35341.145738096995,-17583.610242689487
231.0,34311.59296258725,-19380.97622998752
231.0,37710.159965798965,-15949.257205751204
232.0,35311.78543149082,-18465.46969925821
232.0,34715.3373994928,-17305.915268541954
232.0,35112.62204146744,-18513.51992471561
232.0,34857.53555995605,-18948.154318667566
232.0,35186.90128782756,-20185.60159351813
232.0,38095.247206309214,-18410.565190071724
232.0,34811.051870859614,-16717.19351877872
232.0,34645.546860783754,-17435.794573244635
232.0,34519.405942461155,-18407.865441212027
232.0,35043.82921642627,-15549.042791068843
233.0,38311.04186399341,-18792.848261598683
233.0,34006.563784009224,-19815.669529303606
233.0,34301.743027028344,-17429.240307529748
233.0,33122.712210908954,-17129.62585766155
233.0,37329.17282774743,-21023.37517300944
233.0,36597.194154328565,-15704.90682615034
233.0,37480.959287662175,-19071.59196134228
233.0,37943.34349708227,-16187.853161782565
233.0,37699.7045355135,-17946.400423871386
233.0,35014.50615191292,-19426.085695423066
234.0,36951.60651795228,-16796.83366602805
234.0,33984.4176621875,-18945.55663880028
234.0,37172.26550876993,-15958.614807907805
234.0,34890.595971577495,-17917.99494266657
234.0,34903.57899879855,-17334.203140723766
234.0,34592.83273639642,-18103.139920171143
234.0,34923.97047228017,-19102.68855744954
234.0,34857.71849120394,-19874.412636621648
234.0,37596.25414949954,-19147.24315608574
234.0,35125.29318913933,-16088.544015259657
234.0,34974.42610353748,-17434.039410596324
235.0,35318.91038719295,-16697.683398691166
235.0,34706.11306135044,-17845.5597194659
235.0,34072.080433702205,-15360.556091382969
235.0,38935.44405630876,-18249.120666387407
235.0,33313.92155553079,-19722.61858881966
235.0,33450.46569719449,-16845.930977109758
235.0,34102.39430166979,-17316.127845329644
235.0,37562.8803746984,-20886.58140374833
235.0,36637.37448900781,-15008.592787785978
235.0,37277.88447771678,-19589.03715889481
235.0,37304.1560735688,-19139.44128159523
235.0,35357.68730782262,-19596.468448501342
235.0,37217.01069796044,-17032.06528239797
235.0,33961.15033849947,-19057.455916707568
236.0,35898.37612139269,-17547.706387960887
236.0,35372.28776803207,-17812.68842172043
236.0,34624.8351210154,-17697.093992407325
236.0,35284.83706550934,-18230.50416474237
236.0,35077.237902704604,-18422.40584228076
236.0,33906.535876858296,-20372.6198088023
236.0,36695.14654243041,-20646.853751947405
236.0,34823.54274293283,-16772.920945519083
236.0,35525.56438621613,-18405.473932866524
236.0,35532.14777387851,-16693.217235626384
236.0,35162.56318115258,-18371.24877008597
236.0,33641.651840631464,-14370.211742279214
236.0,38152.685666745216,-18030.74915354328
236.0,33524.20392893334,-19347.730197839872
236.0,33003.2384260843,-17266.71007968869
237.0,34594.54785938765,-17169.847958768096
237.0,37337.23229820976,-20703.8404463139
237.0,36273.626202068685,-15452.687834714858
237.0,37316.13590854137,-18649.608996213738
238.0,37862.175583307486,-18964.01889971885
238.0,35394.64641766802,-19344.070527188695
238.0,36946.61500860976,-15636.459203137438
238.0,34537.02334224356,-19627.3851636656
239.0,37356.78609068811,-16970.923014029402
239.0,35203.5186809026,-18509.865045902847
239.0,34131.86555425799,-18388.762369750213
239.0,34481.17053187958,-18727.585695351383
239.0,35260.64326189913,-18848.575172348144
239.0,34081.92457178729,-20989.83008732622
239.0,36979.09951127232,-20499.23987697015
239.0,34742.18827922258,-16540.184443459028
239.0,35476.41930403249,-17618.677644011714
239.0,35401.48036073967,-16336.97439374639
239.0,34884.41827359866,-18205.357922241496
239.0,33592.316015163175,-13767.779002671165
239.0,38137.09380658545,-18345.36186991004
240.0,33863.8078120052,-16109.229337750705
240.0,32920.37442748626,-17092.481605995752
240.0,34015.037224837564,-17405.79598457654
240.0,39594.77639264711,-17363.66540770807
240.0,37593.8302973804,-20454.699189643703
240.0,35458.81478688778,-15717.405945902883
240.0,37950.83644514614,-18878.74572652107
240.0,37404.27200027646,-18176.125904465847
240.0,35756.4515367282,-18477.22570345405
240.0,36792.013807377065,-16439.184196281574
240.0,34246.470982308725,-19074.54758781645
240.0,37183.04681992326,-17052.858224946176
240.0,36062.77456550507,-18573.308818035828
240.0,34120.277914613405,-19289.488720654404
241.0,36129.10075788483,-17468.80367881926
241.0,34366.333676481474,-18896.78931731317
241.0,34007.2299092989,-20573.10772462772
241.0,37462.66987619042,-20845.203222110176
241.0,34776.26807164925,-16227.05070154575
241.0,35621.53957484177,-18125.375884064284
241.0,35721.62206337723,-16047.097193299014
241.0,35130.4191466727,-18018.115144872663
241.0,34866.845656495,-14519.786341571398
241.0,38374.25245041423,-18552.292351619737
241.0,33203.52168447191,-16528.590433039786
241.0,32433.33953059578,-16898.75870859742
241.0,34024.07951818431,-17144.533327075827
241.0,39598.66153600488,-17736.022446168787
242.0,35021.077430814585,-16961.666921316046
242.0,35644.57614269499,-16661.549168274905
242.0,38530.89904929236,-18644.65250951466
242.0,37680.27192208877,-17924.8304261363
242.0,35343.92286782473,-18602.669053913087
243.0,37188.81583073218,-18514.97660881585
243.0,34681.32129670931,-19508.31977496849
243.0,37013.42651520484,-17466.551338191366
243.0,36245.71233264681,-19241.737104434287
243.0,34209.06179150822,-19463.115684479937
243.0,36311.20036716036,-18223.933911386983
243.0,34241.4517231269,-18448.38699600041
243.0,34320.202824431406,-20813.37187967861
243.0,36805.18578088327,-21515.39066430288
244.0,33358.66653487049,-19966.191034107767
244.0,36375.51637255879,-18437.26446238853
244.0,36009.696811674825,-15794.48716760535
244.0,34551.912972938495,-17319.227115329606
244.0,34469.79050995903,-14643.266203195402
244.0,38943.8805937386,-18939.629168313262
244.0,33333.22574869515,-16890.55136579265
244.0,32542.694904988337,-16421.338404622966
244.0,34132.15708360996,-16797.981988602016
245.0,33171.2220998524,-17131.49321603978
245.0,39168.22901877549,-18207.45484776313
245.0,35491.71720653061,-17529.40163222765
245.0,36787.73383363293,-17033.592796230027
245.0,38020.994014775446,-19626.283705987837
245.0,36893.90690055431,-17499.021713528175
245.0,35733.19137386464,-18809.562553789918
245.0,37226.27341222907,-18554.63406585213
246.0,36744.25129797067,-17102.993142166193
246.0,36579.04328011927,-19248.31582163899
246.0,34880.33401870168,-19439.475706984147
246.0,36074.79314407571,-17913.588495210937
246.0,34474.25413647602,-18673.678111672
246.0,33361.356002253044,-20339.76241490773
246.0,37395.97762666398,-20941.85668092747
246.0,32979.49918684674,-19662.837060880775
246.0,36836.12082371122,-18701.201129242243
246.0,35765.18468656603,-16582.57087158815
246.0,35012.39671790595,-17690.56041414712
246.0,34180.37014512139,-15308.11315850915
246.0,38917.72122792074,-19256.56567092138
247.0,34216.77125351912,-14142.250404789262
247.0,31239.942415927628,-16486.916716168023
247.0,34767.45741639114,-16554.565234024794
247.0,33545.341286027564,-16918.416772308898
247.0,39629.31575774826,-18621.52263281987
247.0,36322.91117188133,-17101.715868660518
247.0,37422.177100368775,-16961.8035405917
247.0,37491.31320033017,-19517.820000694923
248.0,38870.25355951538,-19010.07447535869
248.0,35578.0900922865,-17558.607537472988
248.0,36898.07020682089,-18746.24266200939
248.0,36867.1937066315,-16897.446538084198
248.0,35221.15898098683,-18759.011556460293
248.0,35391.44547747487,-18581.35009676535
248.0,36386.28625823225,-18673.67297350317
248.0,35027.95142293655,-18891.375875054167
249.0,36951.69016265756,-19188.147880486213
249.0,37492.80325873117,-20219.83540860348
249.0,33424.15055996206,-19770.750796543805
249.0,36886.96857285777,-19147.571100182227
249.0,36854.53291742238,-16191.84979451152
249.0,35198.48720352526,-18149.92395542954
249.0,34140.78650288189,-16036.555661344815
249.0,39454.06534062629,-19272.384377194216
249.0,34234.15273108497,-13742.383429190748
249.0,31957.42942286968,-17290.50026489454
250.0,33089.452466144125,-16958.95752239804
250.0,33334.993201584606,-16818.368644848422
250.0,39159.89874358797,-18099.963155211542
250.0,36645.36835184258,-17533.831700237715
250.0,37034.88555553136,-17246.431390567974
250.0,37941.44614478018,-19659.38450175169
250.0,38734.19852620028,-18594.35494748925
250.0,36190.00334878087,-18409.83308510693
250.0,36871.172250626194,-18129.615613310525
250.0,36898.03064063311,-16824.882039006683
250.0,35799.863952349624,-19003.075103472314
250.0,35098.71510166336,-18569.50142427333
250.0,36715.75384052934,-18675.81986353871
250.0,33644.15595596544,-19421.47161771388
251.0,35656.889061302354,-17730.801996659473
251.0,37174.99133173526,-20416.737634663525
251.0,33453.3461979076,-20250.062770355293
251.0,37132.62107222172,-19543.996275917336
251.0,37603.51453324087,-14955.734016883953
251.0,34556.902723775645,-17018.415251300186
251.0,33805.52461131576,-16187.463096932715
251.0,39480.37156135983,-18917.62281830615
252.0,34671.34343388105,-15296.719923509132
252.0,33034.47445995169,-17859.20120216806
252.0,34173.02584598776,-17038.357428367886
252.0,33067.98311046407,-16543.544553386397
252.0,38948.96680551947,-17371.256972980904
252.0,36524.65451235236,-18136.237296947755
252.0,37227.3446400098,-18277.46949109169
252.0,38135.92443131149,-20241.161284822585
252.0,38225.16210827951,-18164.549094394148
252.0,36128.54900437717,-18164.112300674664
253.0,38582.65676617267,-18763.686243392534
253.0,37455.08407815654,-16635.991543723874
253.0,36145.55723524777,-18663.443333402774
253.0,35462.20073949302,-19049.647697357494
253.0,36367.93229988189,-18619.195119608168
253.0,33077.991363569985,-18643.835890666374
253.0,35130.12628909084,-17598.037875911992
253.0,37074.74158633471,-19827.70281772691
253.0,34036.948596074755,-20374.67804033465
254.0,37305.33812608798,-20394.627003108893
254.0,38328.29398889092,-14940.308842527946
254.0,35915.686511871696,-17530.85397388497
254.0,34499.54208649854,-16730.416682383617
254.0,38811.87721656161,-17826.94608344032
254.0,34665.04213134889,-15058.47881360799
254.0,33504.087878591694,-18279.716008735984
254.0,34278.827875221294,-18349.900757206247
254.0,32731.848106602472,-16512.326974657954
255.0,33474.32012898818,-16860.77218810874
255.0,37363.70581994968,-18026.089813339237
255.0,37185.69750271353,-18221.10940958104
255.0,37770.13507816997,-19992.751916363104
255.0,38402.84116533413,-17509.219536651697
255.0,36255.49559698792,-17458.136697643167
255.0,38350.00061692527,-18357.87010074344
256.0,36570.10795521767,-18127.05344592694
256.0,36831.77800424155,-18120.39667768174
256.0,34756.47461120635,-18822.97957228249
256.0,36783.083871095456,-18467.845564492374
256.0,32570.429333318785,-18548.39178759474
256.0,35106.31067440235,-17495.77672401025
256.0,37002.416298365126,-19058.716757673817
256.0,33288.03641381674,-21133.47899596476
256.0,37083.66808284263,-19576.74689816812
256.0,39233.44924181579,-14187.9735630272
257.0,36868.17326425671,-19069.925532851623
257.0,34489.25817456583,-17464.40657964356
257.0,38858.71150901124,-17734.50762263125
257.0,34736.06218975025,-15011.512818164005
257.0,33189.788244045194,-18227.352877340443
257.0,35209.86221720518,-18949.940004761047
257.0,31800.88458635046,-16623.9919250786
257.0,34672.21822692343,-16925.820501083723
257.0,37208.63554348612,-17904.759164880103
257.0,36980.025641172295,-18513.40764846561
257.0,37490.2507634108,-20378.01239794093
258.0,38134.8970738246,-18039.111562658763
258.0,34840.88652367318,-17414.824389675014
258.0,38222.77217977632,-18287.5181098864
258.0,37050.56871447911,-17040.9898885842
258.0,35902.20373893164,-17350.603762767125
258.0,34446.49195176169,-19060.620409263596
258.0,37097.92956065505,-18519.701870205183
258.0,32508.58244023776,-18625.97567932936
258.0,34708.861467664035,-17885.206990654766
258.0,37476.56598610892,-19544.65749724328
258.0,33060.58080916857,-20673.589810079782
258.0,36672.49986186085,-19581.095221890468
258.0,38915.85222883492,-14086.769872362309
259.0,38035.96231156668,-19919.82118463283
259.0,34184.71985865016,-17767.551640402024
259.0,38880.32062300696,-16378.120610936488
259.0,34539.30083982567,-15486.344147957909
259.0,33400.13915383488,-19476.59793502262
259.0,35150.243992924334,-18783.488366713493
259.0,31103.362659737213,-16154.7734041277
259.0,34206.20790979108,-18101.857388528937
259.0,36941.8840451811,-17903.15709339951
259.0,36660.828866161,-18259.975664201676
259.0,37210.27454621904,-21010.05893562604
259.0,37910.699130649926,-18499.254952480343
259.0,34717.95150725081,-17096.839117448166
259.0,38601.05488114995,-18708.552259289198
260.0,36119.62349280011,-17371.40810177737
260.0,35539.04864281447,-16364.395507347985
260.0,35376.11618950512,-18782.386780040026
260.0,38060.86830638606,-18292.956900573863
260.0,32454.74086345152,-18556.849491091318
260.0,34942.85876106416,-18172.192256400107
260.0,37111.81844520802,-19080.2447117196
260.0,33291.64198131181,-20767.07175090797
260.0,36191.48112350653,-19025.225811920045
260.0,38744.02938877507,-14462.43483923673
260.0,38554.966107013664,-19914.25098334536
260.0,35057.81619228726,-17602.664639189017
261.0,36610.0175044108,-19185.18896808377
261.0,34003.80815138188,-14748.688042602742
261.0,33917.63425317586,-18932.601127430906
261.0,34972.09359409293,-18175.609611770236
261.0,31778.920307505432,-16260.423234024644
261.0,34420.449890356336,-18011.08597610647
261.0,37373.35823258341,-18247.128165993083
261.0,37058.08974024371,-19122.670184829367
261.0,37841.71046119045,-20937.879314088084
261.0,38504.76011904211,-18358.102209744982
261.0,34394.25984792322,-17021.99396221909
261.0,38996.871575862606,-18615.066793435715
261.0,35088.25225920849,-17454.498204507006
261.0,35107.3339069658,-16260.00917103753
262.0,36898.46416321077,-17245.21383356242
262.0,37753.13712270535,-19012.261783111386
262.0,31533.50180762649,-18961.693727369147
262.0,34819.94883745412,-17501.602256295733
262.0,36620.95510225956,-18501.190345459247
262.0,33719.29848403805,-20529.361015256945
262.0,36439.490132946914,-19097.49449716804
262.0,38595.358870494245,-14414.266099063892
262.0,39157.04194038374,-18849.452369671133
262.0,34606.42469726744,-17381.240507691906
