frame,x,y
420.0,-3519.8343886169546,6867.375793583468
420.0,-5730.086195204684,5664.850183939841
421.0,-4668.795504559717,7340.929306428963
421.0,-7350.870432942853,4378.526403109894
421.0,-6680.92945287983,5959.986001384217
421.0,-6545.1214165444935,4336.149754220624
421.0,-5523.6345267163,3742.803447537764
421.0,-6786.993394872045,5032.68231328284
421.0,-6666.397379829433,5501.018674353063
422.0,-5289.5288362759,7136.791984454972
422.0,-5712.566625158834,5668.749541335264
422.0,-8316.289050692094,4684.70461742512
422.0,-6450.370243286292,6709.875838529415
422.0,-5066.328301051628,6635.05480633194
422.0,-5436.335590419171,6014.399917331153
422.0,-6015.64210441816,5840.466801870388
422.0,-4910.170642287521,4113.831742797765
422.0,-5653.645114290316,7252.112468883982
422.0,-5344.557749469859,2047.14899162344
422.0,-7123.344837837595,4146.159879580098
422.0,-7038.928044967571,7938.176629373613
422.0,-7754.487093800961,5708.243848714166
422.0,-7406.052762069827,6689.520087833878
423.0,-6853.0475634176855,7445.835580372248
423.0,-3615.6639178751298,6644.615545217499
423.0,-5851.5773522336685,5541.529337525114
423.0,-4666.82859546609,7068.389073387741
423.0,-7406.241198934881,4903.434666695368
423.0,-7037.334274111322,6038.606330894879
423.0,-6388.14814761777,4257.380650157962
423.0,-6018.296009489725,3358.7006625003783
423.0,-6659.281589391288,5357.48051953932
423.0,-6211.481672491146,4978.770508726359
424.0,-5834.115985518004,4921.185934229308
424.0,-5028.773800389279,4845.141047916521
424.0,-8650.711021177493,3460.104015934481
424.0,-6031.630014228206,6818.76498718656
424.0,-5341.431688560384,6474.836831009614
424.0,-5376.004095573289,6509.271878508493
424.0,-6579.59401478314,6167.50811189656
424.0,-4450.159674790759,3563.3733101516987
424.0,-5492.204018105777,6894.122364353646
424.0,-4841.583110475954,1563.9091784223017
424.0,-7048.355743970253,5334.741399791342
424.0,-7576.296218767584,8854.914525404663
424.0,-7287.718943198676,6128.41289255538
424.0,-6542.811420962401,6658.033770049498
424.0,-7420.651246691103,6463.58806616036
425.0,-6295.455432348714,6159.438340173499
425.0,-4904.579257422143,6518.79966443969
425.0,-7333.601698474145,4395.37596585135
425.0,-6681.392848724362,6266.574970764604
425.0,-5784.530988894681,3972.137782133853
425.0,-5242.22473700334,3114.094449179571
425.0,-7016.219071550735,5941.118649921651
425.0,-6654.454204167705,3679.385080499976
426.0,-7772.717383990434,5447.852130019342
426.0,-6677.185529736186,4764.467654287377
426.0,-4292.261482363767,4186.0928052821655
426.0,-8832.526607029362,3943.2395170069904
426.0,-5296.40996844156,6007.662523119253
427.0,-6368.948102307882,6924.386330033083
427.0,-5039.696275894857,6931.018766347996
427.0,-5615.166703849232,5581.684839637322
427.0,-4184.03132519543,3174.4564105118056
427.0,-6645.652738105913,6803.644361108052
427.0,-4440.798199259846,2793.1629432752334
428.0,-5451.51521684176,1610.5946971125422
428.0,-7070.856043870278,6130.670107752361
428.0,-6264.708414332121,6244.450798262242
428.0,-8381.74657812651,7359.624066928026
428.0,-6312.979452916728,6205.058279629752
428.0,-4696.630720919691,6528.207940446498
428.0,-7185.070379387064,3178.079890458552
428.0,-6943.620722736963,6019.835519496568
428.0,-5463.952150831099,4361.128357843942
428.0,-5084.5667515638825,4152.068242477137
428.0,-7935.189634233373,6498.529784309274
428.0,-6295.978717460298,4151.074906680149
428.0,-8167.46686014481,5412.463452591974
428.0,-6695.374432989781,5320.845718951461
428.0,-5059.444711825997,3687.761091609966
428.0,-8514.402815103387,5130.640638386261
428.0,-6135.176099355499,5860.6754040854
429.0,-5184.114306263704,6197.029313497499
429.0,-4707.0687502169885,5907.530884088665
429.0,-4735.454729949082,5107.4573441675
429.0,-2943.4047267818314,2302.5822206898983
429.0,-6886.492676723811,5808.816848120188
429.0,-4267.663146723172,2825.5060198816186
429.0,-5477.711514060106,1522.456783471816
429.0,-6936.127200573672,6248.578382887975
430.0,-8266.184432024857,8067.1036079301875
430.0,-8782.844641739846,7264.931845823862
430.0,-6456.146970418142,6511.309203671808
430.0,-4494.929683146933,5887.83528025479
430.0,-7225.001786539527,2333.288428307207
430.0,-6461.839588234742,5944.908108032591
430.0,-5549.802840101223,4597.432041990617
430.0,-4377.571290080141,3990.300305548714
431.0,-5943.504951075928,4133.88568247616
431.0,-6207.242869791968,3705.927821235429
431.0,-8186.929703866747,5228.213500597212
431.0,-6519.920866326122,4415.825453037036
431.0,-4057.23993258198,3922.926885048677
431.0,-8673.48670276362,5190.3592248946825
431.0,-5140.596881062324,4846.429408626636
431.0,-5159.843004912246,6000.332673177762
431.0,-4001.903138454397,7585.449533673004
431.0,-4642.423579094963,4433.479054406409
432.0,-4372.918462653277,6083.300918057169
432.0,-6094.728271930433,6101.626317809481
432.0,-3809.027765446365,2439.4195943579502
433.0,-5008.707218947974,3286.931149318739
433.0,-7114.856922287271,5672.9306685886495
433.0,-8487.963276596953,7559.026433882791
433.0,-9063.387135490251,7285.900329812659
433.0,-8341.521661936622,2367.926824003345
433.0,-6474.80498001298,7132.350650808709
433.0,-4381.200217889329,6111.077294327414
433.0,-7067.566944308837,1640.8041322511203
433.0,-5347.689728079664,5403.938865821503
433.0,-5270.140504704034,4635.019530110364
433.0,-3909.779207942657,4241.929062933215
433.0,-6758.149150080661,4173.811035231195
433.0,-6604.853250444693,3421.678881556836
434.0,-6245.592962730067,3334.139298443672
434.0,-4480.751727523094,4942.477188636725
434.0,-8543.546921734334,5298.0724618050135
434.0,-5996.830651644561,6157.054031981459
434.0,-5512.409606382913,6241.189489031595
434.0,-3177.40895750063,7714.574351267178
434.0,-4025.67588591977,5062.163044072625
434.0,-4013.1667386810927,6082.225852834714
434.0,-6217.057576251913,6685.830210859467
434.0,-3739.978748140042,2942.563347668773
435.0,-7151.472277077179,5832.070035738992
435.0,-5357.099816102539,3574.6337282368136
435.0,-6931.376750906289,6291.893754749361
435.0,-7815.54410359586,7361.385091966183
435.0,-8696.871048274223,7169.094398389046
435.0,-8537.793413704348,2256.393866296304
435.0,-6428.330934603289,7174.215981400192
436.0,-6667.300517452268,6223.6497515030105
436.0,-6774.563725812305,1868.9193525920664
436.0,-5860.269381314523,5466.417159431402
436.0,-5635.744416376519,4603.765869269412
436.0,-4096.080336702175,3688.81465050568
436.0,-5847.682290135533,3708.495255059133
436.0,-5243.104970267467,3656.005403080112
436.0,-6745.12569336405,2908.7216055070494
437.0,-8614.254031667173,5575.898864856631
437.0,-8551.22624958222,5173.239487999059
437.0,-6164.538902512482,6004.303230798445
437.0,-5650.209155488882,6580.263850631392
437.0,-2261.704445358452,8481.75692568372
437.0,-5162.979214752836,5307.925543773087
437.0,-3834.091543237992,7072.61711063896
437.0,-5736.181226450614,6753.691010127277
437.0,-3749.0646204945497,3034.260468455117
438.0,-6934.712974249653,6298.114420095494
438.0,-7965.151882154843,4935.362270754825
438.0,-5195.586623760543,3236.370273628604
438.0,-7221.25600387732,7512.60239534117
438.0,-9503.403357222993,6759.526142554443
438.0,-9217.12141464635,3102.959398748633
438.0,-5900.5867914049,7979.931955031887
438.0,-7820.946232273722,6314.251580771834
438.0,-6838.836298362718,2474.872881225718
438.0,-5728.852935584935,6250.3508067496105
438.0,-5823.437439143073,4037.126347843333
439.0,-5093.083927445268,5643.92647313112
439.0,-6475.682168647331,3913.498923214259
439.0,-5377.401267960338,3881.365589919886
439.0,-6451.5093314360365,2395.690410717737
439.0,-8581.90693794422,5526.284863629677
439.0,-8650.247055573975,4981.5302482351935
439.0,-6567.878787399512,6239.23580266984
439.0,-6091.55164090533,6894.529407915575
440.0,-6128.466055188289,6764.754205354669
440.0,-4448.916540469793,5642.348065295153
440.0,-4999.010613567875,6362.763885285478
440.0,-4712.868165685584,3523.0313197986743
440.0,-6466.339723622953,6457.921779111898
440.0,-7476.261476491453,4564.955774108439
440.0,-5333.765829291869,3218.4339428738576
440.0,-7073.162864405608,7239.420061961112
440.0,-10381.629608327185,6424.216537257044
441.0,-8167.107205686068,7332.041661776951
441.0,-6220.270223240183,7751.775212664259
441.0,-8466.20208524501,6906.269857942211
441.0,-6072.804744082696,3038.60884502932
441.0,-5998.484349094861,6107.514843454831
441.0,-5857.299523597204,4350.8594870959805
441.0,-4025.9312459232233,5557.726586525378
441.0,-6355.621786420854,4580.651776388607
441.0,-6274.830794769097,4188.614149440788
441.0,-5832.074204024314,3007.818208938359
441.0,-8928.430733831528,4987.128433196886
441.0,-8529.836578081658,5598.74549617129
441.0,-6322.075152269926,7339.637418044297
442.0,-6273.276673208492,5722.2611247580535
442.0,-5716.665951820746,6750.479493711327
442.0,-4510.613102022388,5837.615049400225
442.0,-5071.668429737549,5396.044815349441
442.0,-4950.682478602834,4057.857446551868
442.0,-6598.830154919451,6150.2261107806335
442.0,-6953.654483570934,4911.960129178487
442.0,-5915.071194997527,2596.10981036925
442.0,-7471.95040758033,6480.950283332796
443.0,-5051.667947027168,2774.62554197636
443.0,-8083.871952603748,7328.949118411942
443.0,-5819.572284377891,8107.961549351088
443.0,-9560.92047383314,7377.220116118407
443.0,-6313.799815944519,3533.4128222607405
443.0,-6204.214790155325,5757.06574572599
443.0,-5866.109448113665,3683.533606950265
443.0,-3103.3414720602814,6063.106698932024
443.0,-6960.7904378329895,4386.144361298152
443.0,-6323.289555693408,4208.872054962739
443.0,-5627.486058676303,3424.278233905118
443.0,-8494.650458203534,5037.471035058431
443.0,-8890.49655580123,5565.243441296052
443.0,-6505.964573833741,6897.16975827643
444.0,-6292.042733317565,6121.458494761233
444.0,-6180.32980391549,6537.295278284723
444.0,-4662.697124606152,5961.415267839179
444.0,-5140.952023261176,5120.00409039264
444.0,-5097.522684184746,4165.3487810907445
444.0,-6986.193108373813,7002.953990280455
444.0,-6291.898739029896,5183.675126564881
444.0,-6561.136044622678,3178.637624587929
444.0,-7046.9648550380025,6208.751042685988
445.0,-5597.843309577092,3481.46209263056
445.0,-8810.516049830292,6508.012133433351
445.0,-6312.113009684535,8547.325479912977
445.0,-9617.009019574258,7167.6404677030405
445.0,-6092.209095778425,3825.582174952122
445.0,-6766.780594869293,6275.129029187165
445.0,-5994.8257503978,4028.858899025073
446.0,-5202.101790956598,6360.112558224149
446.0,-7163.3957235531225,3597.4100752852028
446.0,-6926.373579299107,3775.7971681778135
446.0,-6806.345924748906,3065.450676151495
446.0,-8871.74662489729,5090.836934445043
446.0,-9664.90818657326,5199.958042735333
446.0,-6995.78653766195,6769.415843110455
446.0,-6456.041799218958,5788.359754730955
446.0,-6960.487726273259,5946.992635207067
447.0,-6863.975081460801,6337.858699446824
447.0,-5500.020563307938,4783.469915809812
447.0,-5647.272571450007,4665.597886993661
447.0,-6458.275707110569,6736.748682758543
447.0,-6948.155381623262,5262.974006537681
447.0,-5582.820717700785,3202.090939677384
447.0,-6263.740665783719,6414.952563527488
447.0,-6257.300898142868,3466.31103407033
447.0,-8216.0740439578,7538.14400768704
447.0,-6359.852102706848,9170.475117481064
447.0,-9641.590243459988,7692.273104506956
447.0,-5528.598685807312,3568.686760412535
447.0,-6877.447541534904,6317.78720400923
448.0,-4947.102665928254,2701.7485356627394
448.0,-5155.147205491889,6772.70971939752
448.0,-6604.946007768808,2820.205804007632
448.0,-7312.662694960667,3380.4196813565354
448.0,-7109.697290172101,3925.440021948795
448.0,-9043.162194836308,5974.904108042472
448.0,-10075.039298970612,5275.455998289562
448.0,-7649.717073776194,5409.652220622018
448.0,-6776.771771389463,5002.014935014434
448.0,-6157.687627044139,6627.762487982998
448.0,-7434.663405315765,6602.446595289656
448.0,-5299.628654871425,5090.834292391791
448.0,-5199.311584366214,4709.924087471803
448.0,-7373.256153894365,6601.178962186238
448.0,-6587.994537859626,4798.067308515261
449.0,-6826.747793597623,6921.86147621735
449.0,-5837.453775617463,3559.959736949372
449.0,-6119.044374369369,6121.061440894765
449.0,-8841.062679407061,7871.112923160034
449.0,-6071.065654249555,9687.225395851408
449.0,-9401.342678788878,7853.842682657795
449.0,-5999.393952724335,3543.341525729118
449.0,-7278.144124950811,6261.673974322584
450.0,-6017.700379542101,4028.290192360632
450.0,-5131.014641597079,6471.782621744107
450.0,-7085.140620869182,2862.629688564374
450.0,-7113.366203717194,4250.683130490421
450.0,-7533.134215176489,3743.438773765069
450.0,-9151.279867195186,6787.819140467025
450.0,-9919.550435603129,4847.316805414715
450.0,-7106.530521084014,5362.891541064769
450.0,-6588.614465257292,4993.408235145895
450.0,-6547.858534054728,6350.563475295859
450.0,-7650.811082146428,7650.453204724736
451.0,-5901.38126919355,6030.281041246459
451.0,-4825.039396131391,4314.748372481739
451.0,-7310.523147438294,6774.85493220844
451.0,-6813.821188637043,4501.821744266551
451.0,-7980.316650197119,6931.33843601776
451.0,-6192.929011204611,3294.3178282256736
451.0,-7145.544610498029,5943.491499975571
451.0,-8489.246404490468,7660.526502634681
451.0,-6170.203731696736,10080.320645569758
451.0,-9428.804465927007,7881.086374002015
451.0,-5768.370177216937,3725.883072848301
451.0,-6747.3117239495805,6219.335494019005
451.0,-5154.995846701139,3538.851923424331
452.0,-7209.780635733131,5918.229230030035
452.0,-7205.296119419481,2674.140901280932
452.0,-7920.911810552351,3384.437570207251
452.0,-7058.40663770173,3702.890219128752
452.0,-9395.881129553243,7067.5901211300925
453.0,-6257.93863454348,3994.765937783664
453.0,-9564.398848003511,5015.918972629847
453.0,-7304.835345017623,4751.440230483217
453.0,-6824.079865065299,5800.451403264813
453.0,-6673.488915529537,6535.650253504853
453.0,-8126.242963011856,7312.870369252653
453.0,-5909.826244877172,6579.932416464064
453.0,-4391.451533578101,3815.2478821265263
453.0,-7342.015862935043,6078.728265044783
453.0,-7745.511579355559,6864.9481866483375
454.0,-5765.446999466219,4670.307639808679
454.0,-7701.426001378562,5854.577893581055
454.0,-8751.118046094965,7846.926878318644
454.0,-6740.299953341585,10393.554124360666
454.0,-10618.818178445534,8229.90898506131
455.0,-5292.65054768006,9695.273888776286
455.0,-6250.196452386254,5455.601789784337
455.0,-5717.821247845871,3741.943073052255
455.0,-6873.759646489982,6556.009329150023
455.0,-6761.263486005885,3003.108192871868
455.0,-7981.982966307111,4348.062421052182
456.0,-7374.249164905001,3521.5434484684874
456.0,-9385.630408678046,8123.618163951131
456.0,-6175.752137514535,4433.876502831402
456.0,-9420.137122200082,5005.032454908588
456.0,-6274.053165779159,4615.066442838131
456.0,-6888.211267700262,4990.612884665488
457.0,-7031.115497689318,4982.475117619445
457.0,-7639.767144962564,6876.027651046007
457.0,-5737.062425572773,6594.801951771086
457.0,-4122.621697866413,4528.120599995544
457.0,-6522.048556978895,6965.8637099399
457.0,-6916.194816454854,6588.189336306537
457.0,-6022.325730767636,5226.220498028593
457.0,-7429.161305046827,5074.892973040291
457.0,-8469.566411870797,7535.296215797401
457.0,-6902.392548605735,11162.632548373922
457.0,-9841.582473286946,7459.315990184443
457.0,-4604.313215240567,9043.179347992176
457.0,-6359.581171723311,5634.738844993555
457.0,-5796.875400208549,4038.894980828511
457.0,-6925.164184511202,6973.1433944925375
458.0,-5775.124701225243,3781.156758395114
458.0,-7829.152692641378,4275.262680905733
458.0,-6799.421126706093,3741.40186088604
458.0,-9257.693998575043,7748.39240981056
458.0,-5821.265619932471,3783.70928063218
458.0,-8994.716546573489,5181.01406055787
458.0,-5931.494896795448,5189.590832802216
458.0,-7346.699493849784,4867.573721232315
458.0,-6188.8460277273925,5204.235515959836
458.0,-6826.348297442871,7988.937438316596
459.0,-5474.595253609515,6064.430910484386
459.0,-3805.097512458459,4634.829886551249
459.0,-5847.23828567011,7681.892433938579
459.0,-6980.620895343957,7059.724365853432
459.0,-6230.373309149546,4950.612644996125
459.0,-7227.13096394408,4499.897965505769
459.0,-8416.778838182303,7674.758043454467
459.0,-9730.953098582524,7929.532405661619
459.0,-3845.049551314391,9062.543767478946
459.0,-6685.823199803404,5841.738452663692
459.0,-5917.763551771774,4399.661294503824
459.0,-7022.180280438786,7523.90643812003
459.0,-5285.110335715214,4006.431241930979
459.0,-7145.769064275541,4738.293550944395
459.0,-7204.148192413201,4296.684203584948
460.0,-8127.976627695171,3499.4547039005747
460.0,-6380.313329387522,4313.359804606151
460.0,-9290.71786061477,4692.339914597038
460.0,-7143.244288725855,5087.671200507202
460.0,-7384.427061374033,3950.6863381516114
461.0,-7596.704514967747,4366.215579258241
461.0,-6735.341717819919,7116.405651779248
461.0,-6303.52665933798,6215.949732530527
461.0,-2903.6699086005983,4695.434624882314
461.0,-6480.623045529577,7344.623754728863
461.0,-6600.180346742171,7538.115973204288
462.0,-5892.75755998623,7621.615814472975
462.0,-7053.734429573593,4143.567644574698
462.0,-7831.407210068424,6782.899714177607
462.0,-6672.834061833011,11042.209388778238
462.0,-8977.469936800817,8008.690664983367
462.0,-3846.8710666227066,8756.330821456479
462.0,-6598.445174224674,5697.37186643546
463.0,-4032.4958098118714,9262.592750135032
463.0,-6747.432454062737,6980.396867527061
463.0,-5211.262363039144,4259.868398872242
463.0,-7081.467547810081,4620.929693461962
463.0,-7708.199903886439,4302.903803196748
463.0,-7578.791756771515,2983.443547503035
463.0,-7337.387074286365,4325.210164182659
463.0,-9018.63387259952,5482.244513109951
463.0,-7872.616989006136,4279.368490091038
463.0,-7006.321335253323,4187.843692609649
463.0,-8132.720661978249,5139.328835954731
464.0,-7983.3986277628655,4586.142477426092
464.0,-6576.366051736078,6356.781875046122
464.0,-6440.944854583337,6130.993641249796
464.0,-3319.4397278091506,4723.660263428567
464.0,-6711.671696051782,7442.305697774721
464.0,-6874.7213787657865,6953.032591804145
464.0,-4779.11725031481,7119.248881311449
464.0,-7261.508759489586,4554.303775414023
464.0,-8054.541717412644,6316.536959371874
465.0,-3983.428843515869,7739.108177194154
465.0,-7407.46709243561,5700.694524817898
465.0,-3562.110718427381,9435.515214574098
465.0,-6494.604774660159,7193.453913965419
465.0,-5000.935218135863,4269.599163191211
465.0,-7011.811449730964,4895.02247800464
466.0,-6020.938232307765,4652.926938493657
466.0,-7814.365090756862,3087.4216375190435
466.0,-7023.363541731933,4052.575689817122
466.0,-8637.983807993327,5751.875942648657
466.0,-7953.683834569972,4842.027817407152
467.0,-9067.118174751366,4923.035025500439
467.0,-7948.171671430266,4946.236520445677
467.0,-6823.289402896912,3736.1209535755697
467.0,-6897.634149638748,7333.608098582412
467.0,-6600.125007608871,4846.705627657806
467.0,-2868.1699446758357,4979.649553779256
467.0,-6647.745851230216,7229.453807010182
467.0,-6763.337013210689,7428.788825414047
467.0,-4468.811742490292,7063.702344933849
467.0,-6983.040131739466,3421.679130928174
468.0,-6917.9520217883655,3587.972605510475
468.0,-3744.6472195611127,7782.6851912034
468.0,-7085.546986771051,6315.686939169997
468.0,-3215.791787897565,9222.17525962934
468.0,-6100.238397264804,7690.336875892929
468.0,-5350.267860668848,5335.839403302848
469.0,-6494.730780168598,6777.3662784862845
469.0,-6719.75987691265,4571.027009400106
469.0,-7621.618525856793,3272.4849097986475
469.0,-6328.022099639848,4085.095941759461
469.0,-8322.734502789528,6295.259481454866
469.0,-8440.876648457588,4654.985736843757
469.0,-8688.639983351968,4547.047110169062
