frame,x,y
27.0,12053.990402341167,-10914.71791659066
28.0,13262.599349612652,-11125.584007894622
28.0,12628.119917160984,-11877.056161196457
28.0,13179.15201948764,-11985.714886973728
28.0,11256.903652346184,-11587.040706716316
28.0,12931.107630729352,-11569.440680343208
28.0,11906.014142962424,-12834.83092838297
28.0,13159.65626916807,-12002.167633486535
28.0,12906.390963046872,-10341.737839849777
28.0,12973.995408697294,-12705.353882486055
28.0,12856.666954002278,-11000.83866250872
28.0,13347.804882752684,-12702.45152588657
28.0,12257.236756650123,-10894.790918062592
28.0,11929.8409171704,-11958.419435484604
29.0,12887.482467800262,-11355.437185884186
29.0,10523.462303078488,-10658.88206479034
29.0,12551.97555603648,-12502.249892799104
29.0,12305.171589229496,-11335.327187195748
29.0,12223.506829737602,-9948.930593216275
30.0,12854.35499554819,-11932.990575841486
30.0,12652.72369432136,-12304.449927024729
30.0,11618.274715352083,-12196.844634238025
30.0,11283.177046399724,-11392.642693913194
30.0,10705.67987441896,-10332.401621907737
30.0,11763.504487232192,-10418.076590542834
30.0,14415.081184349172,-11323.635085567385
30.0,12413.73117344202,-11089.990571653549
30.0,13932.260972939435,-12350.01982383224
31.0,11640.522245683604,-10964.442995882377
31.0,12403.427077053984,-11456.222831902638
31.0,12025.018019854911,-12353.893573005762
31.0,13284.014708363797,-12486.171866242068
32.0,12030.454767101905,-11864.351637855149
32.0,12540.297443719564,-13203.131023100614
32.0,13078.620616710075,-10690.950381851057
32.0,13073.178885035397,-12129.469180277389
32.0,12411.362989689434,-10532.924288611524
32.0,12410.131783046983,-11045.952382444417
32.0,13446.169638171685,-11082.523075177842
32.0,11497.948334713776,-10727.507918922029
32.0,12454.107054853792,-12756.751097768034
32.0,11621.256683138276,-11437.53326895083
32.0,12271.15028960372,-9716.162004308004
33.0,12195.839661349512,-12189.930562295638
33.0,13380.027999853686,-12892.146251693175
33.0,11542.731127277086,-11957.224136397354
33.0,12806.45780425513,-11544.680980741818
33.0,10976.225824133444,-10761.061268148344
33.0,11665.209016740891,-10201.931457769684
33.0,14840.44171697902,-11204.389965125449
33.0,11828.708048564651,-11120.751911721292
33.0,13423.35431209042,-12317.837745255129
33.0,11717.11795374842,-11222.146979534007
33.0,11940.797260585328,-12584.84694770439
33.0,11916.366082758734,-12540.677151500277
33.0,14398.203713741732,-11930.69412441652
33.0,12316.90479333486,-11746.618597705325
33.0,12520.15582497179,-12090.660026266352
34.0,12177.13909977873,-9960.314640453817
34.0,13312.219376871384,-12118.690909477307
34.0,12489.236752327615,-10379.343464047928
34.0,12612.418221129568,-11385.557343877048
34.0,12961.098154157404,-11436.79751993546
34.0,10817.09044450234,-10335.73606055579
34.0,12680.654922064288,-13474.963736539245
34.0,11881.183100760112,-11390.217842972634
34.0,11425.979241526771,-10883.134243240533
35.0,12150.55922693345,-12052.634111921354
35.0,13460.525964905974,-12192.934236021145
35.0,12335.049050754376,-12171.473012667177
35.0,12906.409233308474,-12052.95484141476
35.0,11487.899169225126,-10994.59258733571
35.0,12008.31930872258,-10558.45782938048
35.0,13865.505570233969,-11282.63058376814
35.0,11301.886961585313,-10631.995198010069
36.0,14527.714626133817,-10089.885633098518
36.0,12272.669694046072,-10717.47340161082
36.0,11623.792104285028,-12473.863342706403
36.0,11887.97183597635,-11989.304843403688
36.0,14058.337217868417,-10827.375698424272
36.0,11971.649003212016,-11828.580074467382
36.0,12213.285922991212,-11410.522224732164
36.0,11646.30424616105,-10734.287879509056
36.0,13143.152723459483,-13092.425370225465
36.0,12567.286809949324,-10411.943939269962
37.0,14067.536623472452,-12211.95521458392
37.0,13182.215876097558,-11027.360525307922
37.0,10949.753370310083,-11134.98078909766
37.0,11684.903171640484,-13398.264151919804
37.0,12593.880375731738,-11494.439005583545
37.0,11493.224064686412,-11935.709911091815
37.0,11224.593522421144,-12068.826424474928
37.0,14324.681339115925,-12560.655048582785
37.0,12889.461738385531,-12169.018800243815
37.0,13610.95615206923,-11648.680567856783
37.0,10889.333514350812,-10499.21034414959
37.0,12449.272242295614,-9856.36476298469
37.0,13480.555489633149,-12264.330194595384
37.0,10369.679371040756,-10965.29051449973
38.0,15257.860080158898,-11467.428255246936
38.0,12549.7862963015,-10678.121796677937
38.0,11515.720468981526,-12569.75082527724
38.0,11883.982962619932,-11663.614260663286
38.0,14640.765131174585,-11373.103628298522
38.0,12170.981335161863,-12353.731249526369
38.0,12514.980633089106,-10523.041915467746
38.0,11593.572149940308,-10413.395035756868
38.0,12662.151817746537,-14037.205909832064
39.0,12736.045120710693,-10065.94653296886
39.0,13054.352972425277,-10444.669561563242
39.0,15206.800043553723,-11853.09197658056
39.0,12995.980380726947,-11650.76634732684
39.0,10503.69076188197,-10731.607533846382
39.0,12644.863664790197,-13740.392038321805
39.0,12681.669040723673,-10605.07639144436
39.0,11384.854291308024,-11702.713039636268
39.0,10887.44022546009,-11393.386103026874
40.0,12655.80915856738,-11068.298695544308
40.0,14292.122495744645,-10854.324577322304
40.0,11476.908612461792,-10253.966762300544
40.0,12399.530837350523,-9780.564678910236
40.0,12641.903654320631,-11555.86639140906
41.0,11950.466996512829,-10706.159688285796
41.0,15417.116696982886,-11176.948304705327
41.0,12256.548658057522,-11084.254549001358
41.0,11879.410808743276,-12338.90945634866
41.0,12627.352080126057,-10842.486646634832
41.0,14963.734177420629,-11895.556303669367
41.0,12371.69031349468,-11873.136237393974
41.0,12846.220117471425,-10374.2030741223
41.0,11886.823884273528,-10700.527184397726
41.0,12386.344833934438,-14277.706074533722
41.0,12907.597831598929,-10703.437851142366
41.0,13678.670743882154,-10635.55647520236
42.0,13402.62319503286,-10634.969386001134
42.0,15978.987348999344,-12134.40068983959
42.0,13600.694071655576,-11605.452239001068
42.0,10848.331291460432,-11116.996762683732
42.0,12960.421507137322,-13264.103458811653
42.0,12863.88278800957,-10723.678604972194
42.0,11906.24673791746,-12933.402637392915
42.0,10432.167383287551,-12018.145906699254
42.0,12783.935757708528,-11065.189716473184
43.0,13071.742421420722,-12481.721011452695
43.0,11506.559296166715,-9868.856397015892
43.0,11675.790805645272,-10779.65021129289
43.0,12958.127321439557,-10248.812084985428
44.0,13494.490089182367,-12573.559970249798
44.0,12272.655270747631,-12127.045052870822
44.0,11754.999552423911,-12827.164311722468
44.0,11778.526073216295,-11731.354278633957
44.0,15297.718597284096,-11369.531503244049
44.0,12044.92096670791,-11605.56731433605
44.0,12835.387640397168,-9938.434067210654
44.0,12510.82206210245,-9950.356910793504
44.0,12036.836032947936,-14493.9424383013
45.0,11313.658613558457,-10076.730956656187
45.0,12163.010922901904,-11096.216134656815
45.0,12864.03829094668,-10878.044312368664
45.0,13501.69854878608,-9994.644406017902
45.0,16059.018881905864,-12144.529769614795
45.0,13753.94712082732,-12615.312962873832
45.0,11554.689143819049,-11583.167956734476
45.0,12641.603720935518,-14052.337322374064
45.0,12417.82628110193,-10368.72973267436
45.0,11278.21178791245,-13311.060064716889
45.0,9363.744718368089,-11998.638969825231
45.0,13039.011677946071,-11588.32785035945
45.0,13366.05525383204,-12324.640303459772
45.0,11057.19245677808,-9445.12168132307
46.0,11925.290262080014,-9629.757829657525
46.0,13658.156256764878,-12338.814889970448
46.0,12791.981234984598,-11537.33860747797
46.0,13030.566285564151,-11830.915110347883
46.0,11796.340730623137,-12599.996018456142
46.0,15186.79315985814,-11777.903129972725
46.0,11861.41262662719,-10706.126742053551
46.0,12037.405539999372,-9531.255397586112
46.0,13035.983603580082,-9837.476435784894
47.0,13079.762110369216,-10262.792255425054
47.0,11661.880778377095,-14339.244412164098
47.0,13407.034061842876,-11747.98048256058
47.0,13344.51441944938,-11162.554408373911
47.0,13169.474281642852,-9760.033920932665
47.0,16129.850452918425,-12700.179019151792
47.0,13959.28887086476,-11665.362902184686
48.0,13816.378059758415,-11467.00224239728
48.0,13032.074721031922,-14346.988526865523
48.0,12346.744150966688,-10300.122267851752
48.0,11551.416708224508,-13963.296826232894
48.0,10064.737840827323,-11749.9809927797
49.0,10135.566712057738,-11172.215392571085
49.0,13028.428747701164,-12011.619965626986
49.0,10136.354594617264,-8972.370441969611
49.0,12214.42505136274,-9386.45334059546
49.0,14421.66185808426,-12421.911184515606
50.0,13300.518263474523,-10359.559204482472
50.0,13621.3892612643,-12004.816211610616
50.0,11824.314532021195,-12052.660229172816
50.0,15561.169982483683,-11682.112757144756
50.0,11464.039511600737,-10786.054326280431
50.0,11381.27413651052,-9864.345607951984
50.0,13500.388237797046,-10689.421888922428
50.0,13804.14138441975,-11100.525942986877
50.0,12572.078902873016,-14825.180968749512
50.0,13410.740114821145,-11437.75191356355
50.0,13243.379621102446,-11229.031667895855
50.0,13076.715965334424,-9977.389866038242
50.0,16817.427965808256,-11959.02895960375
50.0,13585.14408045897,-12348.086714356536
50.0,13859.114262245452,-10915.798572158774
51.0,13982.22557322712,-13324.344109299587
51.0,12955.330488666305,-9472.778974658471
51.0,11908.363194211395,-14028.089816462169
51.0,9952.133100693654,-11060.245299893437
51.0,10104.8102233098,-9885.610820619217
51.0,13384.321717854851,-12506.95038867759
51.0,9290.939359006212,-8892.05631003573
51.0,12446.431750171228,-8787.436508449387
51.0,14885.003773174674,-12341.788614027424
51.0,12945.93317685622,-11626.360069530703
51.0,13789.887303946609,-12770.212134833748
51.0,11826.204260429722,-12261.70850873666
51.0,16204.75896662914,-11788.943325646376
52.0,12221.687378636778,-11676.874740056435
52.0,11355.401810380125,-10451.984391551625
52.0,10638.191785130071,-10203.03102973083
52.0,13425.458030114569,-10751.9744700909
52.0,13647.997974123396,-11178.181721893528
52.0,12164.510006719316,-15016.183578038424
52.0,13330.485454318963,-10911.237889988151
52.0,13196.937595155863,-10391.711739158089
52.0,16292.836418631045,-12011.460837829754
53.0,12696.804576486464,-9631.327588671562
53.0,13704.71619498913,-11514.581423917822
53.0,14653.193015384792,-13038.24714853344
53.0,12176.078369040506,-8345.401861940936
53.0,10782.30055698517,-13856.141447472624
53.0,9851.5888869737,-11101.422547298354
53.0,9548.167995416889,-9890.866813491892
54.0,10268.088558373373,-11758.593765394726
54.0,13045.079312900294,-12528.960767877024
54.0,8856.40648358684,-9310.873537098189
54.0,12365.473816288242,-9407.472603566384
54.0,14142.513345536465,-12491.50148059459
54.0,11595.99283469572,-11057.949458976776
54.0,13695.304813816154,-13304.352072463224
54.0,12292.253689252198,-11715.2144287514
54.0,16807.297086076604,-12051.532175168326
54.0,11740.772690853946,-12194.994035563728
54.0,11213.057509882949,-11323.447107194504
54.0,10411.335942104684,-10207.573912095766
55.0,14260.003097869792,-10967.003355410818
55.0,14646.768762263711,-11064.757176215391
55.0,12082.941339748071,-15654.662760950763
55.0,13747.606109066386,-11399.988423719868
55.0,12398.602769586563,-10786.907386880754
55.0,16474.96982967765,-11752.372881503632
55.0,11746.15246730072,-9173.271074164855
55.0,13841.957674119729,-11075.447968799224
55.0,14055.648302212,-13162.187056160536
55.0,11944.341512614814,-8269.273608074884
55.0,10866.47704505794,-13748.93760623185
55.0,9420.898893933683,-10333.05600395273
56.0,10093.304368939049,-10620.270129285307
56.0,12420.913907182588,-12501.620999376715
56.0,8582.01604438418,-9410.290457140536
56.0,12560.11740750133,-8313.396052587728
56.0,13337.05920780482,-13208.973112017346
56.0,11684.090341114694,-11465.723902121816
57.0,12957.212845000422,-11761.69503453362
57.0,12616.91563740751,-11611.905671152575
57.0,16352.801800823883,-11445.418360850665
57.0,12358.695753494689,-11945.6170382909
57.0,10760.122356495564,-11843.80753448577
57.0,10978.810479221733,-11107.405385225438
57.0,14384.995117953073,-11733.97272132089
57.0,14518.89064626416,-11614.034531732605
57.0,11997.13093866944,-15943.049395671282
57.0,13874.338152483491,-11024.105038095937
57.0,11827.554372392337,-11930.254798503767
57.0,16947.150635026577,-11699.929298946288
57.0,11722.100475509744,-9685.829234136532
57.0,13547.466930271052,-10182.703332617555
58.0,14509.487502668517,-10974.53940527871
58.0,11549.870070767978,-8760.575917197848
58.0,10519.458863092845,-13338.375942286602
58.0,9096.16601285803,-9484.50483576386
58.0,10754.633182930247,-10080.97936702837
59.0,9685.894754723911,-10105.708771558142
59.0,9138.481453368466,-9527.591018390009
59.0,12237.775855547736,-8006.5454634889775
59.0,13007.699059796683,-13582.45717595271
59.0,11198.791347446866,-11826.17643104361
59.0,13240.114953944594,-11484.843403389394
59.0,13039.15374147882,-12321.019402550868
60.0,13799.91933622313,-13084.108707858208
60.0,12516.12200750086,-11668.195678474363
60.0,10733.79854015717,-11484.902880352947
60.0,11013.82178174766,-11750.55459781202
60.0,13674.800815942626,-11674.648894600516
60.0,15311.04447122577,-11098.575164676344
60.0,13349.78615667362,-15892.774766952174
60.0,14635.709384880323,-10159.629149255854
61.0,11305.7868020952,-16037.317898019088
61.0,16835.640438299753,-11080.51058796021
61.0,11806.375671489475,-9547.01041322686
61.0,13326.089854335369,-9526.10717944463
61.0,14253.229294514997,-10747.781795020925
61.0,11607.416835764856,-8372.926777273637
61.0,10555.765610711918,-12760.11344911162
61.0,8831.792126153265,-9118.6643125893
61.0,11541.449313283798,-9394.913603525389
62.0,9819.207700277764,-10352.262139171396
62.0,9364.817552592383,-9910.279181246762
62.0,12731.481277188346,-6984.746234964297
62.0,12075.120630407218,-12484.017372792956
62.0,11677.32228086645,-12065.172275361
62.0,13284.63283858286,-11485.235842134696
62.0,12877.086491217882,-11939.099970177467
62.0,13752.27197968221,-12470.833393346127
62.0,12767.9550723975,-11490.915771021797
62.0,10931.145079682185,-11735.720716742688
63.0,13281.985397145016,-11101.387712232396
63.0,13843.42973333207,-12578.630853522203
63.0,15224.698390949508,-10954.07104139033
63.0,13294.835025426386,-15714.838083577755
63.0,14692.89749536879,-10268.64354027775
63.0,11136.69253255572,-15874.800756346978
63.0,16422.965405499985,-11821.567564608298
63.0,11656.575085995102,-10035.59201552916
63.0,13851.718809305006,-9608.618827795872
63.0,13847.439393719693,-9950.554849204294
63.0,11100.40451577838,-8555.230582310996
63.0,10196.935810378254,-12501.0359863019
64.0,11393.197083748915,-8877.858742639377
64.0,11246.68142542822,-9290.04698847933
64.0,9721.497568302268,-9692.471248305344
64.0,9576.956943153262,-8966.837449274148
64.0,12299.430020779237,-7111.95178173073
64.0,13074.111704921554,-12503.001564505974
64.0,12441.055341095856,-12074.983937439209
64.0,12786.791592535665,-10422.923451738234
64.0,12261.6119158041,-11411.22101663323
64.0,13230.148122976649,-13006.436792252254
64.0,12447.010035264717,-11231.047073316144
65.0,13815.454921930625,-13199.812458484474
65.0,13082.9536961678,-11032.631024264134
65.0,15069.412566042947,-12776.975782813206
65.0,14820.287359372684,-11195.989007032258
65.0,12878.674824583752,-15687.754693956653
65.0,14228.881919626543,-11413.63708950152
65.0,10807.244891735942,-16195.75411166952
65.0,16270.912794033897,-11377.03036455496
65.0,11773.51034734672,-10619.3572571951
65.0,13788.52752017878,-9906.816878376869
65.0,13812.340440925576,-10388.8171764308
65.0,11101.09431622862,-7877.647986530095
65.0,10059.906676089236,-12613.395566633806
66.0,11976.357733239643,-7957.36011141607
66.0,11536.524870884508,-9122.427533427
66.0,11047.168488188212,-9550.408329636304
66.0,9118.41770129447,-8716.493187226994
66.0,12670.1923430364,-7262.083994251462
66.0,12842.35992938717,-12215.858714271895
66.0,12058.91249575444,-12230.29962763162
67.0,11868.474768362456,-12822.347129668267
67.0,12122.185618448244,-12325.524228154032
67.0,12943.625085541256,-13080.175842777864
67.0,13206.882712892317,-10589.3419320333
67.0,13946.233132576572,-13083.079788406812
67.0,13162.76937134487,-10930.14560552149
67.0,14904.709558704624,-12606.394611051504
67.0,14797.125126867655,-10959.213424012312
68.0,14192.85798074174,-11931.565295500452
68.0,13990.86123266015,-10552.103072956184
68.0,10762.71408156149,-16812.02195519516
68.0,16406.081173914994,-11219.64606136289
68.0,12497.735065364906,-9237.134985582965
68.0,14119.37742824816,-10001.211981095148
68.0,13322.831711262654,-10951.614077467715
68.0,11308.0727111774,-7754.313138304178
68.0,9962.802396540388,-12604.173189014082
68.0,12407.428826942838,-7012.619850866653
68.0,12181.823358705573,-9563.053767475276
68.0,10476.65120699355,-9235.793427178378
68.0,9228.80230230807,-9154.669012560227
68.0,12170.77248663965,-7396.992440503232
68.0,12410.56676477781,-11369.706531238244
68.0,12416.88407063235,-12560.421986486292
69.0,12585.336416561551,-12496.518712290808
69.0,12022.139943998756,-13337.390022603837
69.0,12945.739752695086,-12789.722096828396
69.0,13258.361367308058,-10230.420596376682
69.0,14101.134316181608,-12891.048920978768
69.0,12448.751290833516,-10722.349655894412
69.0,14895.827446800637,-11773.55313796277
69.0,14181.842541185037,-9799.41526308465
69.0,14300.399032068995,-12567.309561355514
69.0,13803.407632988148,-10439.38553744065
69.0,10282.048258254164,-17067.469612100587
69.0,16785.309485741822,-11386.701656269095
69.0,11845.050123854704,-9577.909510394766
69.0,14632.502721755474,-10495.054652067873
69.0,13980.08304252121,-11549.34658693377
69.0,10853.055260688623,-8058.41713165982
69.0,10668.544349063024,-12449.66335478297
70.0,10874.20898445492,-7453.102560976711
70.0,11485.293775423424,-9948.96818940438
70.0,9672.042956106365,-9946.325600601538
70.0,8921.124840669683,-8181.2520063433985
70.0,11772.318430077132,-6330.787200603392
70.0,12093.626545127772,-11883.37124463381
71.0,12963.711504141012,-7373.088199138327
71.0,13141.219356763875,-12135.24711863142
71.0,11278.535332954929,-13162.161744136973
71.0,13476.458558150469,-13207.23114250459
71.0,12630.428221131271,-10233.040957184709
71.0,14204.373505258822,-13002.835099626396
71.0,12006.847124345544,-11302.425108106923
72.0,14140.654957075085,-13063.416474657144
72.0,14567.375568761589,-9518.15986504964
72.0,14467.67766168504,-13085.96712212639
72.0,13681.270710896337,-11091.001069720494
72.0,11321.678411883451,-8296.971928391009
72.0,15529.966636465202,-11058.1594045917
72.0,14336.965567859386,-11201.604768234203
72.0,11167.180944496551,-7716.443470444239
72.0,9692.67733361531,-12180.886054801704
73.0,10983.346070410971,-7161.981654086206
73.0,10791.794480259254,-10296.250972784715
73.0,9345.203448271352,-9500.585016029268
73.0,8551.8043897893,-8134.165115897899
73.0,12148.431667609731,-5901.270093122078
73.0,11981.129400120008,-11170.4803450448
73.0,12416.739903222682,-7539.972826894093
73.0,14138.091025979907,-12746.185792036633
73.0,11657.99579228124,-14610.90209544243
73.0,13491.953239171256,-12062.946660096168
73.0,12885.658539539076,-10155.963510738216
73.0,14328.972633539102,-13410.684709262909
73.0,12325.396918511606,-11526.508993330772
74.0,14637.658124926516,-13460.707132002784
74.0,14718.702559059964,-10043.567391462168
74.0,14515.158406122906,-12987.377581864252
74.0,13276.904452261831,-10333.70966563188
74.0,10029.350372738303,-7994.546424953209
74.0,14930.039925183044,-11659.870222803354
74.0,14337.378373289368,-11276.717917172637
74.0,9813.674993763634,-8506.527248737368
74.0,9424.4841515249,-11678.56802236987
74.0,11199.555574625356,-7410.543499663501
75.0,11340.8652534834,-12526.28279088207
75.0,9418.998744667711,-9731.289719422466
75.0,7180.373266889814,-7472.812927172782
75.0,12519.393957929871,-6601.791576161395
75.0,11993.13046173314,-10124.40750824361
75.0,12990.212816044725,-8230.198956183382
75.0,14203.29450682546,-13045.730449796483
75.0,11883.806757417377,-13950.510423389216
75.0,13240.85177131124,-12896.84538470023
75.0,12099.919397602976,-10094.370266161684
75.0,13158.30382604014,-13417.822472724964
75.0,12222.792877963637,-11602.853820004291
75.0,13833.767172908469,-13182.084620802714
75.0,14714.389891718529,-9783.822174179224
76.0,15141.696240110545,-13415.888170377157
76.0,13607.440614584217,-10630.87132292104
76.0,10386.927862951095,-7467.781030548077
76.0,14707.909908409532,-11087.71759875033
76.0,14946.983256059748,-11479.580487085488
76.0,10155.113360076031,-9100.13731581726
76.0,10046.070739565945,-11371.70764303148
76.0,11626.599585935588,-6844.622519215763
76.0,12143.152608269287,-12771.243588211146
76.0,8489.906664091272,-10203.00554122647
76.0,11785.073755293924,-6704.583694337765
76.0,11780.85478693063,-10540.469498164888
76.0,12949.68138190922,-9056.16204539557
77.0,11086.994776857242,-11557.66172975697
77.0,12402.293530783363,-14529.837807841754
77.0,12608.325725412686,-13193.226311928824
77.0,11853.861386313558,-10038.709680991764
77.0,13672.755561104152,-13750.407889873975
77.0,13099.957176467497,-11529.641474990243
77.0,14019.241404246864,-13397.551927735632
77.0,14283.750544128645,-9973.928153359342
77.0,14997.88215384334,-13888.86829916745
78.0,14861.38254870079,-9815.406796341034
78.0,10299.82841420882,-7455.183311378158
78.0,13892.646976199474,-11144.888444463426
78.0,14799.236968142824,-11807.550800295992
78.0,10935.503797496389,-9557.180826269405
79.0,14621.892347345616,-10453.390098821605
79.0,11297.293269488728,-6482.79925387798
79.0,11533.58047600526,-13482.351573372602
79.0,7858.948549217379,-10961.666141043575
79.0,8117.613749714992,-7196.113224582905
79.0,12151.502146684285,-6419.727010094089
79.0,11012.410631892162,-10317.367814227468
79.0,13085.739672717538,-9346.844987434422
79.0,11211.761649385178,-11188.590616820473
79.0,12749.686131322404,-14831.848408561073
80.0,14010.514456609742,-13547.39049066962
80.0,12133.586763692963,-10639.050082663822
80.0,13596.577259063646,-13857.06304584154
80.0,13686.235835356389,-11075.694816803005
80.0,14233.739006208978,-14191.211993513563
80.0,14948.12582549472,-9444.970249581587
80.0,14387.389421917447,-13312.23197079942
80.0,14130.42086491534,-9307.796876081777
81.0,13659.928583880084,-9956.638134908597
81.0,9310.708717753949,-8570.018097526272
81.0,13981.570072644765,-10421.08493936639
81.0,14591.275165631749,-12143.44849672428
81.0,10657.727682958624,-9225.283755943708
81.0,14389.136621287878,-9854.413983221424
81.0,11221.919362876712,-6767.254371095077
81.0,11455.813280791825,-13130.048657855725
81.0,9117.038706023604,-10521.872987134288
81.0,8449.942019168702,-6490.4733423372645
81.0,12641.595931682816,-7120.312665546941
81.0,12241.083633145949,-11276.066706307289
81.0,12412.50910023294,-8448.943434813158
81.0,11566.24553618843,-11220.343933859402
82.0,13071.530626336938,-9024.3864260262
82.0,12461.337331968052,-15309.50771134214
82.0,13944.957975710377,-12859.561467989815
82.0,12731.06269781151,-10367.499150895315
82.0,13879.192096010953,-14040.86634816122
82.0,14766.42011295441,-11562.32106417126
82.0,14430.322916903182,-14613.96271917
82.0,14523.620515868806,-10089.121283165156
82.0,14787.625147694484,-13059.09234964476
83.0,14198.168178213924,-14016.987093877911
83.0,14521.144772550524,-9896.051519474766
83.0,9181.737448458292,-8436.79728502336
83.0,13577.630677889498,-10271.597799715631
83.0,15143.168632238045,-10874.701070000692
83.0,10350.361604752496,-8945.057770221514
83.0,13958.64766841808,-9184.11711348176
83.0,10790.776871814038,-6488.884736934994
83.0,11983.835230177616,-13016.702309365895
83.0,8724.801278026565,-9537.315569575816
84.0,7999.605468255724,-10630.602279158842
84.0,12141.371091782396,-10946.035114243869
84.0,12266.714178202852,-8358.14322640569
84.0,11904.099637511605,-11373.648049682894
84.0,12663.733458266495,-8299.06071634469
84.0,12567.142741455513,-15630.095408929605
84.0,13163.159632649127,-12704.537066312154
84.0,13120.558422811086,-10412.428719642738
85.0,11620.801881420612,-10503.551208552237
85.0,13421.1311148862,-11503.916584155082
85.0,14850.431624786286,-14384.601230196426
85.0,14581.361143087974,-9676.964401432708
85.0,15099.316176030288,-13689.167430755935
85.0,13622.998645433086,-14185.026109788743
85.0,13408.348238573088,-10570.979161171712
85.0,9675.23940699074,-7738.631281080769
85.0,13404.29770285575,-10136.639774913532
85.0,15150.390114831507,-11389.2780637631
85.0,9999.841646944287,-9367.852025544167
86.0,14478.250157121707,-12580.434854862457
86.0,14961.857905041375,-9481.827228868586
86.0,10408.69158619099,-6982.980437730157
86.0,12978.3605699094,-12829.791520733752
86.0,9002.939460367892,-9269.871002288142
87.0,9074.357329607068,-10605.53035446742
87.0,12926.977521626235,-10651.921695101164
87.0,12066.210152997848,-8967.36099113923
87.0,12224.705999662592,-10761.352494562909
87.0,12091.793284355326,-7874.837026464596
87.0,12518.93439864525,-15126.512827344251
88.0,12679.795213311623,-9366.017043709537
88.0,13344.188072415403,-10207.771760307523
88.0,12006.31840356807,-10788.763762880277
88.0,13169.788316077778,-10904.3926548235
88.0,15221.797213073383,-13901.743332470896
88.0,14266.164198802362,-9585.118961354505
88.0,16003.464420888506,-14012.174284928557
88.0,14683.924677928662,-14104.080311900609
88.0,13545.315402543089,-11370.710299531152
88.0,9783.384880558831,-8192.711533563535
88.0,11972.3965807017,-10249.163208650323
88.0,15644.276379040824,-11579.035052965985
88.0,10331.65533500527,-10121.497905942522
88.0,15128.513389611542,-13056.606194068212
88.0,14418.589729476673,-10363.21080242002
88.0,9442.302579800358,-7713.401854965238
88.0,12548.477989682224,-13220.86106271388
88.0,9305.074439580172,-9073.745347611415
89.0,8704.523312885096,-9351.829139497211
89.0,11848.82369182774,-10427.497895550756
89.0,11688.182031422568,-8991.411390375464
89.0,11969.267405601484,-10085.65016305897
90.0,12224.182436630796,-8061.853903475469
90.0,12692.962695727058,-15260.08651211526
90.0,12178.225455680044,-10146.372437352626
90.0,13295.71489208046,-10112.05097266997
90.0,12403.005742704838,-11234.731666189124
90.0,13909.567643569011,-11061.65139226032
90.0,15345.74308193188,-13714.17040911049
91.0,13913.975842896518,-11020.554807713372
91.0,14356.66512555784,-9021.983292157294
91.0,16821.948609959883,-13329.349264876686
