frame,x,y
150.0,22367.739276282737,-646.7503265452782
150.0,24157.810190920143,-659.7628968958409
150.0,22731.00089066705,312.9751475976961
150.0,24008.186238639148,1443.3266663023976
150.0,21100.35886711972,92.28120844165892
150.0,22006.053559056098,-591.3057527300881
150.0,22706.393356019533,-101.06209416263177
151.0,22790.50219830117,337.2339206363579
151.0,23419.345656670488,538.8960966899654
151.0,23763.3711204344,-39.82373767028389
151.0,22486.64396180582,-432.8370481542079
151.0,24786.17339033973,1782.9286014448708
151.0,21636.832663081863,556.3904949966496
151.0,20502.610272172205,338.29126010700065
151.0,23052.78655657718,-1252.1431143796058
151.0,22752.61966358447,620.862595421908
151.0,22534.700966127897,-77.37829045577332
151.0,24266.812423386396,2147.452926112964
151.0,22939.42086583584,243.4057419348376
151.0,24349.66619175825,-1556.2595221284191
152.0,22414.718588634296,509.0439787962301
152.0,22873.98296750285,-323.969363170601
152.0,22836.206130406437,-241.9320884622476
152.0,22602.47878704686,-530.5815757654518
152.0,24544.87412564285,-68.00410455157794
152.0,22524.31303164933,302.49875731168925
152.0,24238.83771925672,1767.4452585822037
152.0,21114.245175246288,518.1565306780586
152.0,21968.172335540658,240.36489454038892
152.0,21973.839477850783,-29.564347311006088
153.0,23244.87805424835,871.739399729874
153.0,23820.82748977264,565.1114494004781
153.0,22602.51386960772,-396.17260958004726
153.0,21791.755270730435,-571.225692720814
153.0,25346.67222752244,1973.5498830623185
153.0,21007.26592970137,1129.1117802742642
153.0,19774.701489667077,159.93311115304942
153.0,23383.29010574537,-1187.9537438679054
154.0,25425.98494357617,1458.5641283666969
154.0,22438.31190122891,-12.136920094546568
154.0,24209.30187821566,2017.948823864918
154.0,24249.87602571996,559.4894297290166
154.0,24259.397264154348,-1980.6704774621137
154.0,22845.795211698773,1373.3354695051155
154.0,21645.16704878377,-880.1493546685548
154.0,23219.78189825421,496.1350226401348
155.0,22867.673996020443,334.68188163576974
155.0,24038.40857657379,229.13644725898467
155.0,22540.46919181764,924.7371260156052
155.0,24052.374089750778,2095.240222240692
155.0,21511.467234121254,245.01721978612213
155.0,21591.42540494546,-273.41961111832177
155.0,21861.52620707387,668.2766758336861
155.0,22666.09718473194,1039.5578745023706
155.0,23584.124941897386,1516.611329525294
155.0,22772.27012183505,448.53908978512
156.0,22673.01776822939,494.317553416956
156.0,21515.107815705825,-887.2645793834097
156.0,25736.94974964815,1010.0133014063632
156.0,21091.46957534976,1765.124978331097
156.0,19460.13798182643,5.123348335643726
156.0,23241.986953160933,-1965.9471542433369
156.0,25751.42034246459,2501.443894339589
156.0,22108.494250309403,691.7782484541711
156.0,23831.28148975857,2122.9815564785013
157.0,24874.70654939787,2657.1155789498443
157.0,24129.05404746547,-1462.1646544116868
157.0,21490.069506546835,-634.8668542084872
157.0,22976.593099121463,1098.390563741406
157.0,22474.08837371792,232.63528340940135
157.0,24436.88165226246,1109.8466404631188
157.0,23270.963733811463,299.0343454078028
157.0,23768.420609593195,2860.5491708283184
157.0,21763.28951963148,396.5331346250506
157.0,20918.81755628133,26.037164051343552
157.0,21308.658736180463,1312.483643056033
157.0,23352.034929058897,529.117660161769
157.0,23135.58645121476,1920.597810245288
157.0,22824.53714823244,1357.7608647007237
157.0,22497.721665964607,572.2949541389839
157.0,21545.887511076264,-2190.264225371052
157.0,24776.10019184132,1613.7860434788863
157.0,20894.06148647836,2716.11115312461
158.0,21374.41826622225,949.0168752951364
158.0,23260.32412095856,-1705.1219760484687
158.0,25273.53871599305,2304.2957771743563
158.0,22277.29614599385,714.1910329526492
158.0,23515.24838959575,1913.9321828615944
158.0,24132.96927601742,2856.338819102026
158.0,25117.47318663488,-1858.0063873078043
158.0,25431.231820039586,-2300.5767311472973
159.0,23038.76001754308,1369.4994049379522
159.0,22881.633679391067,789.7059310629123
159.0,22635.89331898797,731.690393762078
159.0,24228.506194703223,1785.5894012378762
159.0,22235.442642667556,-276.12025419810425
159.0,23535.70811296157,4067.061758727784
159.0,21639.53470826216,730.9107848220269
159.0,19899.038921448617,-154.20352038238815
159.0,21557.759336797288,1005.5665922980656
159.0,23630.25511324461,793.0963429362731
160.0,21076.59949387075,1335.4138267706094
160.0,23653.36106537905,1952.3108233794865
160.0,22738.37771628015,978.7154185619166
160.0,20951.641358621124,-2340.2317466102745
160.0,25224.341236859334,1874.062264695868
160.0,20763.006143357925,2450.4924030281063
160.0,20731.38024093322,1008.7841973731142
160.0,22857.313420551018,-2402.1034758887367
160.0,25168.769490523384,2462.5314981936904
160.0,22161.936668092352,35.538860626833184
160.0,23080.265609529368,1164.984360048179
160.0,24478.143027397586,2658.91498658597
160.0,24968.13995455224,-1887.884431276236
160.0,25445.78165847654,-2347.384696694792
161.0,23948.78534487406,-1672.116937029594
161.0,22893.403458797377,340.2277162882618
161.0,21962.143954922318,1424.8110865916065
161.0,24570.488909587213,1626.7833518262
161.0,21908.682679695637,182.05663293707173
161.0,23348.68421189283,3961.438120365502
161.0,21960.511775070496,798.0267568087568
161.0,20198.915478757397,-116.25079190571428
162.0,21420.532322826675,480.83529102293545
162.0,24028.8597463771,1347.0995879878028
162.0,20781.28789729342,551.9909094081503
162.0,23121.7120342393,1811.3217743349935
162.0,23138.339159412997,1512.655227626684
162.0,21876.33828575062,-2303.994017728917
162.0,25308.97185533408,2371.767390668667
162.0,20039.749358299134,2461.869012429664
162.0,21958.7436752171,318.22199987467945
162.0,21924.568764832064,-2161.883911482802
162.0,25517.004215786787,2891.639328434162
162.0,22247.384117109217,-610.3643297218623
162.0,23838.76282835939,852.9914941692823
162.0,24364.83887890266,1858.0491695493915
163.0,23677.01810042724,2276.242630579758
163.0,25691.39867117754,-1283.2258166369747
163.0,24320.15754794388,-1430.7326923811434
163.0,23153.61451110288,1294.693193162107
163.0,22558.0100044399,1624.58753168186
163.0,23947.943582530355,838.0385702848301
163.0,21789.74843764255,382.93727443823184
163.0,23002.376978117656,4309.299117267225
163.0,21835.936501620192,1510.433250946956
163.0,20411.82968374944,223.30070003453815
163.0,21143.547443918265,774.3067042205007
164.0,20159.106265635164,-165.52932664228538
164.0,20734.890305295223,1320.1505206609702
164.0,22744.69114065704,2647.214880186018
164.0,22936.416027404484,1474.0031453192198
164.0,22277.339416293595,-2215.9108914533613
164.0,26252.517503832187,1675.3454995289576
165.0,21176.34330152117,-1888.2364236847689
165.0,22366.71170987356,-721.0713009840059
165.0,22229.28260848216,-2289.2502925381823
165.0,24863.421515716727,3227.877940902483
165.0,22363.609296711245,-660.877056909095
165.0,23759.163504320302,1492.3562940700194
165.0,25611.561351767097,2461.305612128246
166.0,23230.64181995632,1507.8512516455817
166.0,25335.22444995017,-1801.062817643135
166.0,24816.82161226798,-2393.9038785074376
166.0,23158.867117844173,578.3520469762717
166.0,22348.06764145188,2011.8785227888552
166.0,23636.23421297929,-97.76154352616128
166.0,22135.49495078432,22.9145764415199
166.0,23314.93545074645,4327.5350670987655
166.0,22065.535016794307,1117.3130330028937
166.0,20366.58508903615,90.64841363065742
167.0,21798.675424461904,1091.6482931135731
167.0,19563.625212015835,-51.34205867370417
167.0,21243.751219237038,2354.898937254595
167.0,22763.80621896015,1511.0952977565807
167.0,22968.55080105931,852.397478064851
167.0,22815.65029359482,-2317.0779863872185
167.0,25755.00474512733,1267.274455337675
167.0,21871.02336579838,-1679.3007740721805
167.0,21478.532118530413,-222.36598350140065
168.0,21283.32927488169,2465.8848906646026
168.0,22626.253941307372,-2382.8190204252005
168.0,25288.255039286418,2718.9926871762923
168.0,22019.632145561885,-683.7458613442633
168.0,23088.944462643725,1588.5133860748963
168.0,24697.78619050956,2573.300135116332
168.0,22879.338043492306,1694.9390332770677
168.0,25112.12611521534,-1220.066494165146
168.0,24282.742781979206,-2683.824301238462
169.0,24558.020003030622,-1536.9660634617765
169.0,23278.28392904131,-489.9863355500328
169.0,21870.045274972465,-109.43372983767428
169.0,23893.283485600838,4053.6540965971926
169.0,22252.83152425515,723.4930447917491
169.0,21008.72872296309,216.4162309298161
169.0,21811.21390385157,1190.252603019926
169.0,18850.9641647688,74.72228336354428
169.0,21220.93679845748,2653.1212720478
169.0,23506.82239923815,569.0558484176953
169.0,23409.65400959796,1169.9915841515915
169.0,23807.19050891532,-2010.885187873811
170.0,23189.71023752248,553.6803158587092
170.0,21848.00812884985,-982.036453132125
170.0,21510.370855527784,-496.046688731252
170.0,22265.06516650665,2485.512277371286
170.0,23195.32977339891,-1756.7390679561963
171.0,22048.51808627045,-1905.3993008429857
171.0,21307.60682797308,242.344979788678
171.0,22903.864430075828,1196.589085821726
171.0,25018.7692145109,2236.351722580819
171.0,22334.16898484804,1578.7496320811183
171.0,24796.563246833382,-1136.1738409226105
171.0,24650.988722840517,-2769.202648124202
171.0,24460.1077738069,-1921.219582065768
172.0,22882.213653809704,-250.90071119371464
172.0,22388.291935917023,-529.3494260721101
172.0,24265.644756202146,3931.976258916094
172.0,23103.78732775599,1496.4443253467125
172.0,20484.643542812704,231.2552785986457
172.0,22020.859772838805,1246.9357643289634
172.0,19236.61869399161,157.2326650323688
172.0,20422.84489755116,3356.119558540473
172.0,24003.466769851493,394.77547134198807
172.0,23427.471681741605,383.6995241044789
172.0,23786.64731088447,-1278.967738039924
172.0,23632.54000885481,1273.1527352316564
172.0,21924.987663848984,-883.2272276551413
173.0,25334.33282788705,1033.182488843213
173.0,22666.02730083763,1778.9693161096825
173.0,23183.28130357511,-984.961809698638
173.0,22061.838735587586,-2001.7284609405583
173.0,21089.52528776513,-198.56834081793917
173.0,22739.508174684743,1590.615319629061
173.0,25572.568282684988,2559.5242124463625
173.0,22181.846734987543,911.8991693098878
173.0,25087.89346640648,-1639.8121579275676
173.0,24723.09581437365,-3134.2491688212403
173.0,24684.025773197336,-1517.2394003286367
173.0,23497.50560775277,1.5343117189320026
174.0,24790.79108618099,-1533.572911079345
174.0,24259.11435324063,3037.5757088515625
174.0,22785.05000164653,1626.6997403162231
174.0,20751.028215601567,543.0241323641445
174.0,21157.701871967296,2010.5986398857092
174.0,18843.346160206176,376.10396947645495
174.0,21523.054876257964,2552.3666901314205
174.0,23007.30122294553,300.1882581748595
174.0,23116.32563913327,-826.0177858926062
174.0,23530.22994543136,-1934.546231918374
174.0,23349.90892436845,2150.3027992941006
175.0,23715.63351425103,-1953.5025165031595
175.0,25968.418543388743,1495.9724489928185
175.0,22590.10960205498,1832.6511320217332
175.0,23054.030506199997,-873.6272131212775
175.0,22210.185113179865,-2076.9584141459263
175.0,20796.13267284713,-591.0076685891534
175.0,23091.27666105595,2005.7058050116011
175.0,25752.03464226119,2735.676225776368
175.0,21661.887827542687,1582.962393836969
175.0,24528.050500352303,-903.3061133974072
175.0,24869.0464233866,-3830.22651157711
175.0,24506.60901075271,-1722.3631819487655
175.0,23740.634689688963,437.35146077315335
175.0,24936.327554929885,-1268.6874468351891
175.0,24145.74724176583,3604.609260315751
175.0,22775.553813325543,2567.2869409261566
175.0,19740.885489815533,-222.82287312581707
176.0,24483.180745799,1773.5180782425268
176.0,19039.7308694702,-370.0940661497826
176.0,20402.39317445764,2908.9656234823856
176.0,22692.08830861305,628.2591591358344
176.0,23690.55360173009,-1455.5214380331358
176.0,23934.2938143835,-2081.501401826092
176.0,23753.1201648725,2638.311815724909
176.0,24801.89669582742,-1512.7040942478936
176.0,25794.67339995305,1077.01792844491
176.0,22931.8622815591,2232.3561849138923
176.0,22978.38294140029,-719.9695270715024
176.0,22410.23384104741,-3411.681495989693
176.0,21036.12182186115,-503.1013544491243
176.0,23800.52900295629,1228.470840925165
176.0,24918.74274098773,1688.7632297016414
176.0,22039.51384522417,2332.825544215801
176.0,25091.68978375013,-1026.38902284483
177.0,22286.27290812986,1242.5393032037923
177.0,25068.52661093193,-3620.7604891518536
177.0,24560.688040714645,-1417.0548328599762
177.0,22984.97273659599,408.9212923501462
177.0,23793.71511972793,3591.0043475239563
177.0,22260.240076884533,2499.6222692355386
177.0,20326.22635378557,850.7395899122325
177.0,24154.97751353908,1904.0420870886985
178.0,20596.71793222991,-283.2542261150869
178.0,20220.570075391646,3043.4832479303104
178.0,22653.141177124195,845.1312547432794
178.0,23467.38198191986,-1567.2795198530243
178.0,23868.465285835573,-2571.7586430722213
178.0,23631.936647990176,3048.1444791521144
178.0,24015.434055382404,-1445.9469154676524
178.0,25224.29925729053,795.06193003055
178.0,22896.71366665812,1285.5818076405162
178.0,23469.455892942417,-65.61150820175214
178.0,23268.755045135767,-3495.1336505771565
179.0,23063.69737429724,-282.1363793738185
179.0,24091.97677828272,1533.6474140491418
179.0,24252.61143705252,1470.9667133178532
179.0,21880.1479008849,1754.0530026158867
179.0,24528.67375605451,-875.6135524731445
179.0,22706.464672649003,291.0476294679865
179.0,25307.49989707932,-3287.858225536424
179.0,24944.535001814293,-1216.074936063865
179.0,22461.62028546808,297.7787404298543
179.0,23010.077308683307,4037.5363732870537
180.0,24207.03228445225,-1818.1445467791227
180.0,20237.080635621427,523.8112104801047
180.0,24389.235498019967,1764.8208359855653
180.0,20044.09389988755,117.76453653207534
180.0,21397.53767938376,2945.2121132026336
180.0,22157.337524998755,1689.060584379485
180.0,24095.37188285004,-1853.7595122748648
180.0,25097.41692694928,-2387.184824882684
180.0,23692.74423331312,3059.226267371988
181.0,23594.714444562516,-1602.8122695872637
181.0,25291.600454461783,1742.5046032233076
181.0,22548.19033197608,1116.6756522753042
181.0,22998.09166908661,-105.4573120590781
181.0,22871.782928758745,-3283.859578836934
181.0,22911.494830366275,146.62539192295935
181.0,23178.45208865678,1889.2022519216168
182.0,20975.719729727112,-58.44883236163628
182.0,20901.70356391016,1571.7070627460662
182.0,24460.963934062493,-1497.9448263206425
182.0,22740.494773323942,-502.9589452550357
183.0,25316.85208117648,-901.0026001723572
183.0,24724.418157059044,-2119.7453806682734
183.0,22283.10587361625,657.750548823403
183.0,23180.095237778834,4575.234734699057
183.0,24103.739378911298,-1140.18873103434
183.0,20746.952533916945,598.2837507349351
183.0,25385.579180524008,2418.962543007104
183.0,19900.413808258567,661.7796989128286
183.0,21231.55622424678,3018.19097937136
183.0,22181.928137242838,927.0867835629116
183.0,24752.717466234997,-1358.4324458192486
183.0,24997.19202308371,-2522.938277661463
183.0,23100.886320734156,4035.870452984857
184.0,23864.599782307578,-2393.8451410118714
184.0,24727.57569067373,1714.4752450236326
184.0,22436.556737753872,1782.5322314086775
184.0,22755.752521698894,-333.0993533406357
184.0,22805.431751012053,-3140.9992915613902
184.0,23416.857029263,1042.3417982806136
184.0,22497.54107355137,1634.426142938746
184.0,20948.077537009507,-608.0799656153334
184.0,21037.17777441316,1758.980660992331
184.0,24959.58901948077,-836.4156143253506
184.0,22225.9103377027,-446.51774342371385
184.0,24660.62868048204,-756.4058385179843
184.0,25267.822109914057,-1644.9785721572457
184.0,22356.663969334328,926.688552366668
184.0,23105.70555653216,4842.318688266158
184.0,24349.770035782694,-1359.6007815846542
185.0,22925.08148475616,4774.964814821277
185.0,26448.121156708807,2534.348930849329
185.0,19742.78245078357,1216.5899268532771
185.0,22059.321587786773,3392.835197506696
185.0,22125.05857938065,517.7199899700371
185.0,25134.499678432407,-1210.5360179817687
185.0,25015.833955042563,-2401.8693045751625
185.0,22895.680891245607,3286.670058155072
185.0,23805.58132678339,-2413.882023246907
185.0,25504.22125728222,1295.9832652479754
186.0,23525.77720405789,-2304.3701766771
186.0,22612.224479819757,-498.9108204705683
186.0,22736.56418362586,-4207.958619504526
186.0,22954.88918559293,1194.3483810760931
186.0,22121.41606428058,1114.203545312855
186.0,20474.38089814678,-845.3407816911847
186.0,20437.022863293867,1981.628794720461
186.0,24599.472235420337,-256.03196950568235
186.0,21650.257468191856,-588.4492038460212
186.0,24711.796025249063,-506.0925925270667
187.0,22195.869850380237,158.28504324126493
187.0,22143.33933382809,1179.0712087858717
187.0,23458.107974531664,5959.7595577622815
187.0,24221.851540885345,-1050.3213167537292
187.0,22291.57399922496,4153.15354502076
187.0,26735.119350518427,2549.516873779249
187.0,19547.94214015442,1686.648089316502
187.0,22022.234595743532,3605.2627489679926
187.0,22272.076172399447,35.79667618029657
188.0,20226.711783656818,3426.068908814036
188.0,25032.742959897085,-2593.1252302843527
188.0,23843.898336446196,4088.995731439954
188.0,24121.511585681143,-2984.734847165481
188.0,25234.658109441458,1623.1155136589327
188.0,22347.2045922276,-1594.1144640116331
188.0,22842.41184443009,-174.59927069576707
188.0,22196.589415247763,-3771.874615805362
188.0,24094.258395057823,1858.6270555036813
188.0,21922.531962512552,1059.14932180677
188.0,20787.225775394974,-686.2615183139085
188.0,20425.255985734613,2154.358706124596
188.0,23718.024699712583,-220.30007844531752
188.0,21547.51177258733,-558.8648819300578
188.0,24471.280510137003,-835.0548721155287
188.0,21521.77939756397,-188.1078703032016
189.0,24993.591544177387,-196.77423210419795
189.0,24049.849701306142,5586.278342049755
189.0,23229.85806980776,-1558.8662207086911
189.0,22073.76421813215,4605.038029227936
189.0,26799.68350299862,2104.1126605909126
189.0,19283.99966987165,1553.618597708231
189.0,21564.13376671747,3379.1311978880804
189.0,22129.198047924085,-707.213438278115
190.0,22228.216978144752,3463.1789233042205
190.0,25046.98413564009,-2975.8729564013925
190.0,23262.196060503597,4050.948137534576
190.0,24212.46503746843,-2336.495741780529
190.0,25438.8385520384,2119.050448541957
190.0,22850.95451122421,-1861.2671985742472
190.0,22959.173520956345,-551.4780743596159
190.0,22397.54804501322,-3302.3547895793417
190.0,24171.08527969979,2215.332941241406
190.0,22897.77214368665,397.5398179224643
190.0,21078.258630565146,129.52530332013146
191.0,21525.993670597687,336.49168129267764
191.0,22942.70540141039,427.2787682974603
191.0,20555.22290197036,-489.7985207629762
191.0,24361.96141104589,-862.2355104445566
191.0,21197.6823300159,368.635276043516
191.0,24974.442738792422,65.27209526220099
191.0,24784.87291390636,5641.454503198109
191.0,23235.26044745601,-1786.5970741664096
191.0,22364.51464369138,4552.522238998362
191.0,27411.269946799875,1712.2382309272054
191.0,19711.91775236171,1695.1969278018405
191.0,21886.180796951165,3238.8805448851463
192.0,19669.20856543949,1513.1615653411418
192.0,21932.88346633777,3234.592363329192
192.0,24848.542808126826,-3428.4938448537227
192.0,22930.94916482345,4310.504583045905
192.0,23203.792543061845,-1948.818446187898
192.0,25819.778278310376,2874.5602033637897
192.0,22520.216929201364,-2266.699199543809
192.0,22518.998112905483,-563.9014421846358
192.0,22462.4080856595,-3343.694002516464
193.0,22922.19991845488,137.29541063705688
193.0,23538.76419991616,2412.456580287454
193.0,22700.482889307008,494.8868484531124
193.0,20516.08297655624,358.8734741852936
193.0,21971.97083423582,224.99334342792463
193.0,22669.15105353987,1337.2237666410272
193.0,20306.8849199656,-8.414514833639373
193.0,24693.09037648637,-860.7579831400168
193.0,20828.258957013324,568.7193216084651
194.0,21558.213132154888,-615.6754833832136
194.0,23111.788371775678,-2608.402764128972
194.0,22966.087372716043,4401.798390936867
194.0,26697.42323597798,1828.813673036112
194.0,18953.381207741768,2156.413335817217
194.0,22148.511781282512,3354.598283007248
194.0,19701.60507099801,1317.962033002801
194.0,20694.493430537477,3124.4184987017898
194.0,24260.02982346076,-2765.412192066787
194.0,22594.25618232916,4617.444124787666
194.0,23182.21163912321,-1816.396233966472
195.0,24095.889321124112,4765.88375483084
195.0,22374.92474727621,-1831.1719059420948
195.0,22741.72810965164,-347.94550228096125
195.0,23232.444332838804,-3804.264852084229
195.0,23121.74280401071,1272.1927988736002
195.0,24052.097604249317,3286.873863109975
195.0,22958.581192424248,659.3139981094174
195.0,20415.60119373671,475.5654343187388
195.0,21906.96239336328,1087.1206653012473
195.0,22980.501131921952,2393.83654865393
195.0,20982.0903718348,-36.43501942246628
196.0,20103.0714592308,-160.58157451768346
196.0,21741.168786455564,1533.2099561352366
196.0,21542.07486698001,-396.33378463231816
196.0,23793.98401733808,-2463.986343767002
196.0,22274.21594598022,4977.088581449023
196.0,26788.53908788957,2584.46960701158
196.0,18727.99467503124,2683.2015191471864
196.0,22244.74606025937,3280.5422809851398
196.0,20711.51141678548,1297.8011456473837
196.0,21053.774628642983,3202.27190487996
196.0,24287.02171366755,-2374.750539722046
196.0,22503.017704906146,4999.431046932342
196.0,22555.194056632838,-1229.267633879596
196.0,24281.212704064423,3819.451802655533
196.0,23138.72208265089,-2466.747821295065
196.0,22146.27146624127,-79.57453334823316
197.0,22929.07963808093,-835.6060404596192
197.0,23020.18660813228,1490.7177550102415
197.0,24618.27868110947,3783.561589771507
197.0,23519.11145882564,-241.54406636163355
197.0,19917.05177376036,-38.79839030803532
197.0,21781.22454465075,545.6188504953726
197.0,22922.2779337564,2068.08691764324
197.0,21893.260341367164,-181.1138231269913
197.0,20635.71599051508,915.2938998828172
198.0,20882.54656511028,378.5763118922332
198.0,21433.218761694738,-275.5004791609964
198.0,23649.96533090467,-2415.189656469181
198.0,22959.30032256409,5783.21773344555
198.0,26872.47215211288,3180.298496216061
198.0,18666.23729983993,2916.649417810861
198.0,22930.852542930326,2746.360036548807
198.0,20542.881559866648,2084.738016349587
198.0,21925.671676315807,3401.27707477252
198.0,24611.62591529257,-2162.4844359014146
198.0,22813.22656844075,4623.019177173805
198.0,22629.991895460356,-926.7539299873991
198.0,23501.462593367643,4221.814865144839
199.0,22988.40059859169,-2025.0624499940643
199.0,21843.68246291729,-424.8780138488693
199.0,23009.47228554139,-903.3688640822318
199.0,21949.55318071112,1516.9913162735847
199.0,24991.965878710333,4901.079913714663
199.0,23906.3546707893,40.73150689865963
199.0,19974.50990265916,-19.334892638396536
199.0,21036.42114090117,603.8683768495298
199.0,22685.664642043143,2360.3728633261903
200.0,22205.952096129306,1036.2005233762711
200.0,21276.273977980563,911.3630415868108
200.0,20135.440459470326,180.0126589705174
200.0,20354.91169302468,-859.4973301286238
200.0,24240.27566978064,-2395.54272394706
200.0,21480.112936237954,5572.722918838285
201.0,23292.15445500536,-1912.5084337216051
201.0,18574.47340244552,3624.359078724558
201.0,23209.00569970953,2493.837646321453
201.0,20614.43880981074,2134.2053097746098
201.0,21290.77610375918,4108.633763369251
201.0,24170.18612870623,-1961.7117342709207
201.0,21556.5296339837,4551.456207814965
201.0,22287.955434406413,-723.1791853320852
202.0,23410.36614131592,5134.514522083179
202.0,23239.16094241928,-2661.4810121822293
202.0,22293.374107692707,235.6219017642992
202.0,22710.19963628256,-317.3284655419642
202.0,21983.292655174988,800.226839496906
202.0,25120.434121201608,4222.927767750519
202.0,24413.052557388797,421.4561621292353
202.0,19861.892981503748,-521.6749732617072
202.0,22537.749117284537,1791.3696872160815
202.0,21219.83599818729,1180.104759200523
203.0,21766.189027041124,285.7825312306034
203.0,20346.72915335928,1325.8301558927571
203.0,19193.81723490291,267.0999490828794
203.0,20622.982074666645,-1194.340953864021
203.0,23982.933591969635,-2538.3282558298206
203.0,21574.2021410708,5017.1123818490105
203.0,23164.325788083195,-2086.0683406975704
203.0,17539.200800136747,3898.86036096462
203.0,22445.591930061724,1978.9354924671995
203.0,20417.336858384333,2452.8456914077783
203.0,22084.68789410867,4122.201923562653
203.0,23818.717676552293,-2560.452533140639
203.0,21013.36302520636,5073.963077886789
203.0,22791.576113258758,-650.1098280455008
203.0,23422.180525093157,5251.435645189267
203.0,23305.31802871644,-2892.5819539442846
204.0,23453.002325976173,3523.4390451295058
204.0,22340.93223127264,-201.3153374427763
