frame,x,y
225.0,37622.1632599362,8521.217746501517
225.0,31315.941703634573,13912.389701687183
225.0,34477.93543582939,8123.839660502683
225.0,30385.92476758864,10870.79067106824
225.0,34636.333514427395,6988.515422252347
225.0,32493.918515432186,11272.427884001643
226.0,31470.02069432397,8415.319393541135
226.0,36509.20725215637,13543.89599582052
226.0,29576.22994867002,8914.018777212179
226.0,37418.47692442505,14356.616307796874
226.0,36372.61675941325,13743.228537510817
226.0,38319.09628381985,5600.638569837272
226.0,34794.12148506717,13438.644426838227
226.0,38970.66273369785,7857.939220396065
226.0,33111.452406222634,14275.237801007252
226.0,38227.85762303264,9126.085850700112
226.0,33130.15069601487,14901.193580708758
226.0,36764.03471470018,9440.115053614953
226.0,32624.03401723588,12136.934167444912
226.0,37915.93177261197,10964.371103074296
226.0,36510.45106999391,11778.15037774348
227.0,37606.17068842822,9733.138043772937
227.0,36153.406402731736,9284.412420486728
227.0,32190.60746116585,8653.542332158984
227.0,36951.42881892575,8760.27352974538
227.0,32133.922703682467,13589.018612810174
227.0,34636.11483733089,7900.865794089062
227.0,29971.09765509481,10995.722690176804
227.0,34344.25469057646,7370.881470658997
227.0,32526.314831420463,11335.762236717102
227.0,31371.891873088985,8247.230405297341
227.0,36653.100845874505,13293.551225343756
227.0,30216.673297238965,9582.79258777142
227.0,36754.44633536873,14300.17510625555
228.0,30349.471498098013,9740.80236482488
228.0,38529.68360498442,4575.569085279735
228.0,34586.59464308437,12758.609529804751
228.0,39512.83174534923,7731.327855821052
228.0,32570.350938651038,13577.490581679582
228.0,38782.2903200518,8757.157439585502
228.0,33261.68010221962,15265.46042191681
228.0,36980.393177041486,8429.55874187487
228.0,32412.24852192191,11357.909802508617
228.0,37725.53196244655,11289.81381677288
229.0,31997.853458838603,10885.567983515264
229.0,37637.28772585233,9303.40759296116
229.0,36578.50833732769,9900.981465463396
229.0,33078.999025536934,8177.052789135851
229.0,36556.80241276981,7538.789123460961
229.0,31781.64969825065,14220.403434056288
229.0,35410.05844118993,7673.874996334483
229.0,30387.00398064077,10555.622700201717
229.0,33830.694321973184,8656.349414900515
229.0,33317.2454546462,11450.406539981735
229.0,30842.662665192634,8692.166960481902
229.0,36673.11218724823,12646.68832848569
230.0,31046.39121244863,9152.544921352448
230.0,36570.078610196215,13828.85510566826
230.0,29619.43432746254,10245.64526737935
230.0,38335.937858345,5387.905441899481
230.0,34479.31188641931,12403.851843744644
230.0,39079.60728573646,7033.888605958536
230.0,32303.29969941612,12934.693951378842
230.0,39515.0840242948,8267.242221635515
230.0,33849.22125488492,14582.435770583212
230.0,36875.86499835535,8509.444970916242
230.0,32643.492758101143,11606.327041430746
231.0,36899.912695671184,9501.084726068377
231.0,31734.934502757573,10981.982666431197
231.0,37376.49174148975,9038.836161464516
231.0,37114.29338198463,10144.126712605936
231.0,33572.586182193656,8213.383786623897
231.0,35698.29425645768,6602.239156547839
231.0,31669.71520005989,13919.529319974668
231.0,34842.81278401509,8321.767485110362
231.0,29889.6178400152,10248.109059993654
231.0,33855.20546747881,8827.514410595864
231.0,33072.516599605384,11263.931775069914
231.0,30875.238819513983,8457.710828541996
232.0,32246.55070875673,10934.719046827133
232.0,31472.472653738558,9551.723356213608
232.0,37121.92434030965,13906.4860997158
232.0,30032.791124744665,9769.324910690666
232.0,39010.44603474397,5342.871369707543
232.0,34557.98432082394,12900.812594007755
232.0,39451.202427308446,6859.5946167854345
232.0,32191.53276375704,12224.05679216147
232.0,39787.79259902132,8546.882029213803
232.0,34505.78985859931,14389.58259208652
232.0,36473.24704946439,8100.664161699397
232.0,33123.151232617754,13028.070000218047
232.0,36234.79907571904,8620.926055041282
232.0,32467.8355668801,11740.23565109049
232.0,37181.03883914741,8485.002603981922
232.0,36725.50692492752,10000.8571520772
232.0,33949.54979505901,8505.933772912469
232.0,36020.63101646501,5955.663065489169
232.0,31647.95938052545,13786.235890467027
233.0,36770.42753314029,7986.5011963856305
233.0,29106.877213318672,9646.417773203146
233.0,33924.23185123751,8622.466015519965
233.0,33152.750580767526,10468.11878945591
233.0,30733.20783567588,8008.904123811897
233.0,32696.69564196914,11339.641135980148
233.0,31951.22041219268,9831.489905733431
233.0,36801.43378716402,14121.280100848371
233.0,31516.857611010342,9854.279952248104
233.0,38745.85847570587,4533.6594378113305
233.0,34631.305109605535,12904.881771899689
233.0,38197.21831346916,6768.966019331019
234.0,35196.49581720046,12334.252677210425
234.0,34467.76229971176,14221.199872076097
234.0,36000.27458608152,8470.877255283622
234.0,33335.92467619779,13400.483866062998
234.0,36677.87006706829,8935.966828725605
234.0,32565.30673976658,11952.883574871654
234.0,37303.30575184154,8303.767317297643
234.0,36756.92987013139,10162.350914926166
235.0,37689.96776662001,8600.3059067834
235.0,35685.985825381984,6053.200676528463
235.0,32183.51214177143,14210.631770703772
235.0,36119.81429648306,7811.597045127495
235.0,29177.130489457857,8268.117921297924
235.0,34261.02266352366,8761.260901679423
235.0,33649.42048253434,11035.402045851875
235.0,30895.21280677012,7324.618034665053
235.0,31978.372112223664,11406.881121525626
235.0,32229.355979828197,9687.940605816137
236.0,32188.788775596164,10516.534420420769
236.0,31968.0959274968,10450.231332190062
236.0,39233.36566643276,4967.082132364618
236.0,33569.53418889021,12515.365751409878
236.0,37967.2985584613,7338.039735702171
236.0,35226.52630617375,11202.607400016755
236.0,34659.71595560767,13170.856785530092
236.0,36223.73935879736,7901.21990152674
236.0,33666.23698573989,12989.222448533015
236.0,35924.01192106584,8819.926502102078
236.0,32237.075184161047,11475.392786281922
237.0,36589.262171293856,8220.789750156788
237.0,38351.11896097176,7950.245523428613
237.0,36377.34608106108,9577.964516781249
237.0,38330.47600382049,9105.038749973548
237.0,34804.420292225965,5668.047700486343
237.0,31224.71674772004,14387.80190257195
237.0,36167.30881850627,7360.891044996701
237.0,28478.389260691754,8748.734259480398
238.0,28698.84637369767,9233.288788259151
238.0,31206.76817631156,7322.403288954105
238.0,31782.472820488707,11055.08902158508
238.0,32781.83806479509,9376.675916482867
238.0,31950.52621992632,9285.099677841714
238.0,32038.37196146416,9487.760636013792
238.0,39170.48426225797,5701.528394235918
238.0,34718.19684428162,11632.98913965187
238.0,37571.9885273316,8078.825408983213
238.0,35678.110541921924,12042.825676888837
239.0,38722.69824231976,6317.668384908327
239.0,35451.36953645609,12183.627692324832
239.0,36097.729716904345,7017.985423931312
239.0,32684.12618624611,13652.204410519344
239.0,35935.781891831175,8747.72615610508
239.0,32642.794398872247,11338.540712852338
239.0,36309.116002074574,9442.748257203828
239.0,38498.408888919,7853.771329042918
240.0,37656.395813003866,8496.33745382721
240.0,38520.11745622995,8825.960484800864
240.0,35067.610767754166,5859.158743203587
240.0,30329.01587690628,14865.622235077071
240.0,36378.026506226655,7508.281260505524
240.0,28115.737178480325,8277.880158232294
240.0,28590.23615711696,9095.635113149008
240.0,31423.413433072303,6888.237238082804
240.0,32229.110196715854,10989.569716275948
240.0,33853.79542734049,9775.949197493468
240.0,32002.76228710789,8686.259021442047
240.0,32647.837023492157,9382.018535345738
240.0,39500.916879664015,6027.993721265291
240.0,33973.55460975064,11937.12772275353
241.0,38418.86717104941,5147.652360512595
241.0,36237.33892757879,11455.57064717593
241.0,39195.994257677135,6642.948827930696
241.0,35457.574620182684,13200.554996867832
241.0,36317.9197199723,8160.406681506904
241.0,33428.96804927118,13969.3960946716
242.0,36369.14495086663,8676.20152690465
242.0,32156.091818812045,10764.420306721182
242.0,36715.55221687907,8848.954027152407
242.0,38070.421773679736,8065.665757577
242.0,38149.59932348589,8664.472889124489
242.0,38034.911606638096,8089.107824328596
242.0,35752.099625859875,5587.301967118747
242.0,36486.9202820593,8091.085163253392
242.0,28398.92819956776,7370.785060227533
242.0,29247.655507150128,9619.464811065069
243.0,28342.769462546887,8671.515541618572
243.0,32411.513784888768,10613.228714066514
243.0,34207.15201415652,10074.025796420132
243.0,32666.54403788783,9504.657041018909
243.0,31883.334962917037,9634.964188118773
244.0,31443.998861978194,9587.961655036155
244.0,33488.015990219224,11856.380936271617
244.0,38051.75637128718,4964.880287535443
244.0,36028.6001236732,11166.337341893348
244.0,35897.45363759678,13209.564628887598
244.0,36167.20536872775,8536.769179418086
244.0,33146.05319501011,13430.068243849904
244.0,36629.90556209833,9166.865136676282
245.0,32369.27366433016,13166.944375125357
245.0,37545.04450129991,9309.250451021338
245.0,38232.45355080786,8233.652185573625
245.0,38422.36331638492,8981.15729592102
245.0,37996.618905913056,7696.430947173903
245.0,35769.49898483918,6024.765468055031
245.0,30684.212873122982,15254.130079748596
246.0,35179.87871769066,5379.045460932936
246.0,27763.39623348176,8817.879689773554
246.0,28682.990829718703,9320.011332873602
246.0,28480.417703562707,8507.736108442885
246.0,33034.38224052764,11048.413184560735
246.0,33893.557674785705,9997.11493963136
246.0,32880.613362886244,9672.444237783762
246.0,31648.252559167333,10808.410696866526
247.0,32650.102433179312,8859.937384905827
247.0,33953.418062747434,11366.694790928252
247.0,38597.41424039074,5409.929684212026
247.0,36773.4136418113,12154.721731111087
247.0,39159.30854218378,7303.856564963223
247.0,35360.84351405316,12918.535825419562
247.0,36467.87461191637,8004.503655900526
247.0,33418.65469332686,13219.373977582813
247.0,36462.12402394728,9398.487081322031
247.0,31667.799475493324,13801.975262374774
247.0,37536.50186391738,9191.66428506509
247.0,38626.64850912016,8275.2055287318
248.0,36431.756559515845,8292.698946171198
248.0,36791.31598497683,8183.15336665202
248.0,36260.33261502689,5769.751293273252
248.0,30149.218997400072,14441.353146231117
248.0,35104.93079910201,5291.846418851049
248.0,29021.866232713524,8321.708165376222
248.0,29065.426954307357,9336.733473586715
248.0,28305.711873561413,9313.849468183347
248.0,32794.862806428995,10843.618540052672
248.0,32796.25286537209,9603.157560789545
248.0,32532.480175035085,8829.400542756464
248.0,31353.113533556323,10843.647299716678
249.0,32546.787359823164,9159.848700243716
249.0,33621.691386465245,11289.566694705383
249.0,38754.747177102654,4433.188163070258
249.0,36216.18676961917,11935.003998365157
249.0,39159.53023191003,7675.313627624642
250.0,35908.60698501757,11343.571129734048
250.0,36671.66266878191,8176.428106684878
250.0,32617.31543499124,13244.384858744192
250.0,36454.240244919216,9919.290659104214
250.0,32077.919186720937,13188.989449451792
250.0,37142.91757670038,9596.073365542336
250.0,38634.19832643399,7986.823174905151
251.0,37034.47422885759,9562.94508006496
251.0,37004.02009349576,8147.840838868062
251.0,35931.761556114005,6172.853265565102
251.0,30403.3879827795,15183.733074008667
251.0,35071.887198536875,5372.912191278974
251.0,29659.96427594077,8614.528316445427
251.0,29047.63237233021,8976.429382429029
251.0,28488.52058515016,8822.175747572768
251.0,32219.390188502635,11316.89359262766
251.0,32259.59838491278,10158.134364962056
251.0,33557.45467445132,7690.104181681652
251.0,31603.19895993509,10761.675662448286
251.0,33057.26910851879,9398.60042736328
252.0,31484.759936707924,9909.426549613425
252.0,39007.02572941261,3709.379750700284
252.0,36580.09881635696,11711.1117145446
253.0,38813.69675975821,6289.874458650395
253.0,36026.51064312631,11731.79475762279
253.0,35881.97631048843,8314.313568838115
253.0,32287.70526556546,13593.522239606998
253.0,36521.996523035086,9907.668103568616
253.0,31794.045870926388,13447.985272913123
253.0,37288.33761213826,9043.062461440246
253.0,38925.51695257559,7492.279620839209
253.0,37399.009860948325,9450.463516530235
253.0,37451.10279599491,7985.458038181161
253.0,36298.19509176061,6225.114036932172
253.0,30796.181485436973,14765.70966355239
253.0,35233.7238521344,5570.69868403342
254.0,30095.75593889003,14369.54183316662
254.0,28910.005866479743,8234.58160242821
254.0,29399.10090613786,9315.133450085646
254.0,32239.24699518087,10569.528605606529
254.0,32541.84159640139,9967.09647209418
254.0,33760.342566939136,7809.679134608302
254.0,31028.58404132077,10754.813301598508
254.0,33274.858911708936,9536.922787341831
254.0,31000.6911217237,10398.43591415641
255.0,32390.43975873691,9182.00592608066
255.0,36705.03936749725,11826.77203946198
255.0,39054.29150749685,6087.244257291369
255.0,35810.506659917046,11210.29258957034
255.0,35089.5483242652,7808.562586220324
255.0,31965.734755704438,13776.582325206027
255.0,36866.22137946782,9706.823622626584
255.0,31293.972998160567,13977.82639416098
255.0,36837.62910134066,8791.893682613947
256.0,32067.45993202992,12532.462117768398
256.0,37331.69996042348,10273.542786514749
256.0,37840.62246749573,7871.378031600791
256.0,36437.62529916473,5949.508618069546
256.0,31556.286202160736,14344.419159476738
256.0,35419.37934858262,5795.95028924033
256.0,29850.6794011136,14254.395984933746
256.0,28253.385665239,7676.560273872986
256.0,28752.234137901232,8876.817940657847
256.0,31837.32042123968,11795.601509127257
256.0,32313.98203231588,9524.09064565899
256.0,33677.17356955651,7174.096619765723
256.0,30590.72088830525,11093.762695640138
257.0,33081.679022395336,8029.86818553976
257.0,30864.199902896187,10515.504294919048
257.0,32906.46226163678,8870.704883018607
257.0,37361.29313862247,12435.021562695563
257.0,37895.77993874803,5909.670243900322
257.0,35847.86279599,11045.250316409729
257.0,34512.3194188535,9021.729339617488
257.0,31964.981017711936,14030.453326797317
257.0,36286.98016758658,9583.325416253116
258.0,31416.42718412534,13798.37843274621
258.0,37329.17331865393,9785.646665089693
258.0,32340.383140723967,12716.83083158251
258.0,37234.4174424051,10005.959359034348
258.0,37489.120266538055,8182.66508159124
258.0,36179.13702523027,5451.334419675116
258.0,32085.58759374422,14695.06902728033
258.0,35390.77609772222,5421.9903047674725
259.0,30494.60321525343,14277.141214757754
259.0,28357.891532529706,7691.810234997798
259.0,28464.57767166316,8208.256253118492
259.0,32430.766148584768,12645.518109649587
259.0,33100.96322672313,8827.645345940715
259.0,34040.08021384245,7390.642189334441
259.0,30291.99439974244,11910.315581715911
259.0,32886.100471206664,9009.737948792812
259.0,30577.29860863137,9645.210234475486
259.0,33829.1527391487,8336.779541581147
259.0,37033.05953505435,11799.974031248024
259.0,38535.128943224045,6088.158729886668
259.0,35371.179653582614,11542.884343132171
259.0,34376.64557171239,9114.83544662174
260.0,35259.26712133423,12127.199189413655
260.0,35619.91241427093,9249.975153842946
260.0,31758.96417883304,13679.740646835373
260.0,37133.79389594873,10132.23839457974
260.0,31907.385865191805,12053.552191457276
260.0,37157.871321530416,9920.912471230182
260.0,37145.79399719922,8828.321867572764
260.0,36199.99816314105,5655.59870667793
260.0,31908.14569129123,14433.399364065524
260.0,35799.14643796306,5148.83855429103
260.0,30794.69548949172,14167.083060481533
260.0,28067.706800735614,8002.6061305010035
260.0,28814.589826404936,8043.399438403163
260.0,32145.85607439951,12888.564242672495
260.0,32973.41984475816,8310.125616644495
260.0,34795.31538276964,7886.9355628852
261.0,32090.35972197663,9615.857000155222
261.0,32776.71114924019,9178.329537720696
261.0,30792.64130564485,9204.74703147976
261.0,33611.38206596676,8519.357703164409
261.0,37856.59315368501,11557.932307494764
261.0,38664.13056758541,6255.110828403626
261.0,35534.598559990474,11155.990151535178
261.0,34763.18891132138,9072.623390775318
261.0,35746.311095230994,11643.415527236391
262.0,34936.7222794167,8870.923517781132
262.0,32062.558999609,12909.493950222291
263.0,36957.03522822012,9690.010155828431
263.0,31641.387990806077,11445.120795884386
263.0,36471.58895051997,10668.478987602894
263.0,37283.560139143614,9176.17960977566
263.0,37437.54405994477,6115.945996915981
263.0,31576.448813347382,13984.030841285918
263.0,35894.692944383096,4105.332819047139
263.0,31256.606583824672,14159.336652732234
263.0,28615.116613450427,7810.665102738664
263.0,28687.557674170075,7822.516066736923
263.0,33350.78514387904,12608.85166032412
263.0,33421.13144025741,7952.0301961762225
263.0,34604.99864419424,8100.48178475172
263.0,31973.00017640772,8635.218414965988
264.0,33814.49910425333,7232.731231702921
264.0,31021.929123197715,9413.46599819277
264.0,33369.819909534635,9504.590295648752
264.0,37906.87328561548,11370.008735182986
264.0,38549.08445487894,6050.0992469422445
264.0,34884.5405602795,10974.320850163183
264.0,34161.39275189697,8575.829775287199
264.0,35282.60142072596,11601.284098850168
264.0,35381.878022166435,9028.734921255676
264.0,32525.20451957898,13098.467099390136
265.0,35587.20666769827,9414.006620304202
265.0,32058.181467259343,12110.00762329014
265.0,35859.647510112634,10398.77968577396
265.0,37080.83218112434,9608.39128876658
265.0,37554.877351913776,6624.748713351552
265.0,31242.102101756773,14339.540541330976
265.0,35720.83574454937,3845.0561768045354
265.0,31298.85503058733,14162.429980919953
265.0,28970.53098243584,7455.9902743583825
266.0,31538.450429982007,14265.121088290389
266.0,32705.131128311503,12685.703114409567
266.0,33010.65811104465,7552.348390768529
266.0,35360.61095478966,7580.620461301719
266.0,32419.98094450517,9263.925718363982
266.0,34189.238469435826,8071.589178095392
266.0,31021.831556664976,9660.499541650452
266.0,32757.83215705663,9164.246158211256
266.0,37249.80702219659,10652.435097039786
266.0,39090.37412673305,6454.208170927098
267.0,37158.55089746826,12946.982039192491
267.0,34156.51593909583,8173.231748431409
267.0,35741.3450228957,12218.009221790297
267.0,35461.74023799358,8565.253497983424
267.0,33141.19706709759,13113.890157449698
267.0,34828.481687684456,8514.58918134559
267.0,32576.52503411049,12798.312309862118
267.0,35835.43758844277,10712.96209532096
267.0,36394.22102783596,9392.134754335491
267.0,37312.80220414221,5771.399038983805
268.0,37238.71472867882,9272.321665697536
268.0,35725.64192220523,3777.485545784852
268.0,31563.06229500608,14122.32193031207
268.0,28804.663489410334,7518.403069816076
268.0,31992.71512618811,14121.59754393699
268.0,32507.291871293965,12136.681301278995
268.0,32307.27161350605,6943.82761732686
268.0,34847.760625959374,7463.424570598965
268.0,32719.740158545705,9365.4982763916
268.0,34422.18270393764,6869.611588976317
269.0,32661.2531016197,8127.876914895258
269.0,34102.614688900285,9122.364591078896
269.0,37540.23604666677,10193.630694144384
269.0,39103.92245603269,6671.125261409627
269.0,38432.699722247,13044.543400057775
269.0,34162.90764575862,8550.617118878012
269.0,36036.63659321449,12736.619952672416
269.0,35504.3501851487,9162.107062892344
270.0,36122.47974249696,10966.861920621184
270.0,33873.24479639088,8123.631652138804
270.0,33063.93511834138,12261.928939846714
270.0,35359.51867839329,10809.768234555337
270.0,35562.378703950824,8812.121894410924
270.0,37961.28589775653,5508.9986388724365
270.0,36816.19357657824,9286.78424054329
271.0,36949.99622168564,6566.351412577074
271.0,30864.389315812325,13965.418766358802
271.0,28289.58198924549,7485.500568748592
271.0,31239.06451395392,14227.1874985125
271.0,33062.736840283535,12176.10752970125
271.0,32935.64445029714,7153.549907648762
271.0,34920.11237709762,8056.381873746162
271.0,32679.23397679392,9145.30358112392
271.0,33944.20758314368,6905.013798251684
272.0,32641.43653321827,8828.581857889267
272.0,33884.33594397597,8076.533607960736
272.0,38261.89898445935,10090.42463943651
272.0,39309.96826651572,7299.568329677051
272.0,37977.20410927448,14050.516479399652
272.0,34171.773806778976,8319.791963767113
272.0,36479.84723754616,12467.258575164762
272.0,35909.120373009355,9120.972013087005
273.0,36869.88367346655,12190.206493218016
273.0,34341.793070914995,8424.999866362223
273.0,34502.87789325582,11810.51276283258
273.0,35735.61601882982,9960.234361689014
273.0,35389.27737792171,7912.063650695907
273.0,37635.39817034463,5816.300028740168
273.0,37000.82296446814,9071.516305221783
273.0,36821.61147100649,5895.932850039186
273.0,31285.79726101984,13982.121166629804
273.0,29671.79281677679,7395.953865929012
273.0,31363.745109474425,13953.08299824188
274.0,28624.1015338806,8038.562682841095
274.0,32918.78612320931,7724.960332787632
274.0,34802.88043807294,7392.204282113055
274.0,33355.360563774426,9229.97070506594
274.0,34460.5260116798,7571.722826975256
274.0,31782.90948585417,8896.278152783398
274.0,34106.668534637254,7595.629341549037
275.0,33298.976072787606,8377.68694993508
275.0,38625.550542405486,7559.988491191134
275.0,38095.621426504345,14654.418941772456
275.0,34628.12876012457,8321.120392848328
275.0,35640.44316150642,13119.304079543695
275.0,35811.750176692505,9451.438458441447
275.0,36234.25478974951,12167.352088677755
275.0,33912.20396045266,8291.797885374186
275.0,33840.6340046751,11593.260730977296
275.0,35255.25833165173,10398.424271886108
275.0,34839.55332796335,7733.751504974149
275.0,37739.35414267157,5052.422936500401
275.0,35816.044494303176,9122.793984984672
275.0,37709.21149505854,5618.96423065359
275.0,32222.897084782555,14281.422209854743
276.0,37082.57535099992,7023.9466651975445
276.0,30540.518317270005,14420.47099010448
276.0,28435.13052413414,8462.101178616336
276.0,32971.91913706826,8182.463870450596
276.0,35072.52939738493,7226.07318736463
276.0,32635.298498433018,9500.87700062143
276.0,34342.675430002964,7494.393922779661
276.0,31485.66080001273,8558.411069407637
276.0,35037.63045105514,8407.173287562115
276.0,33464.19854842033,8515.540694596973
276.0,39295.55583283455,8351.134399915532
276.0,37231.3597039867,13720.9719308647
276.0,34161.06730808708,8124.4537686009235
276.0,35520.65240106926,13286.03210864158
276.0,35325.65994118734,10672.694813068523
276.0,36267.17469984261,12556.203814614402
277.0,36591.09570330895,9430.82260533613
277.0,34013.14627189724,11791.92609439769
277.0,34811.051418614734,10778.120237593976
277.0,33747.786330645926,7387.607685263974
277.0,37767.08531865885,4957.326029069182
277.0,36193.866881688096,9338.889395752794
277.0,37462.3942290134,6132.3682133154925
277.0,32004.66779243648,13661.36585180285
277.0,36538.94304267755,6430.218809327053
277.0,30424.09624749836,13695.39963065688
277.0,28083.99464977056,8416.29182449977
277.0,32846.58278048097,6730.527003423558
278.0,28038.534183271146,7793.674895180294
278.0,33303.69507139778,9348.009266091634
278.0,34820.21739379369,7773.265923839998
278.0,32033.162937455305,8754.685462169462
278.0,34406.64695794132,6833.89890342228
278.0,34034.952998004635,8184.091120099977
278.0,39581.99818373851,7399.143364576837
278.0,36521.28187034622,13504.92775292151
279.0,37784.784577964114,6759.067361044634
279.0,35746.83089132899,14166.8044610495
279.0,35803.071281146265,10279.936833932044
279.0,35856.17321849618,12114.233737341854
279.0,36653.4660180121,8665.347771380651
279.0,34680.47942234826,12168.154621950487
279.0,34604.8099940169,11110.9804311006
279.0,34245.51582988411,7974.47641683932
279.0,37970.87989617,4921.375121167068
279.0,37201.24188216754,10041.302835312314
279.0,37919.19199219153,6852.384014684626
279.0,31916.953104568805,13702.178810882211
279.0,35849.537642950294,6254.09577137381
279.0,30073.49830881044,13287.581898543736
279.0,27422.397658581256,8719.963975935718
280.0,31520.74628054228,14123.557147526535
280.0,27303.458213634043,7225.276388280362
280.0,33187.8900612153,10062.817727266176
280.0,34871.48481820289,8305.091192708307
280.0,31779.00595211378,8820.004714199513
280.0,35016.35245338102,6545.050379405709
280.0,34205.35926986361,8409.659932297516
280.0,39930.32649814836,6903.300801213424
280.0,36912.07086361877,13148.654199638668
280.0,38629.80668915327,6835.99946497071
280.0,36300.5235482916,14588.635647638876
280.0,36190.88593414648,10380.57354579686
280.0,36756.18781666504,11697.013285891551
281.0,35202.27890750509,11025.107398463242
281.0,34760.97770381101,12138.44438226685
281.0,34359.15078040447,10883.472525058753
281.0,34732.63520949952,7620.093611088744
281.0,38327.65930236239,4823.246254972008
281.0,37338.240580888254,9867.566793395514
281.0,38751.89424615075,7820.0880794904115
281.0,32098.80640311708,14041.698479588087
281.0,35145.117959404844,7224.729559055164
281.0,28858.15441988893,13110.5708653637
282.0,36838.44266275189,6123.140834668975
282.0,31162.50493277145,14096.851504123766
282.0,28119.881192046985,6772.088881863163
282.0,34172.52653894828,9759.583647922002
282.0,35448.37569450664,7904.056975713459
282.0,32095.5534170305,8502.77733804566
283.0,34885.741654926285,8158.63243902829
283.0,33958.45286673886,8479.215938100268
283.0,36949.6214321728,13639.065729163138
283.0,38752.84712344237,6900.1879749652
283.0,36022.02819818368,14429.724385238473
283.0,35816.24577503299,11027.42695344015
283.0,37274.649191100136,12324.598346017334
283.0,35526.94609755842,11103.496844056672
283.0,34287.17664919804,12212.012299286398
283.0,33884.161450713575,10655.432414608444
283.0,34726.35773730959,7833.080372054119
284.0,35135.18655355569,10885.794079615524
284.0,38281.19979144173,5539.92312564203
284.0,36725.236549179965,9585.961291507365
284.0,38439.65662768401,8127.226362341618
284.0,32072.188097175545,13359.47955038792
284.0,35611.041618351475,6559.859663910669
284.0,28598.68390416481,13440.683273533488
284.0,37204.78508663261,5705.944460118416
284.0,31496.910688198303,14744.508441951566
284.0,28425.89153303468,6982.287703213102
284.0,34785.70806834045,7955.537596441572
285.0,33270.503300183074,10536.396725504344
285.0,34264.40543184909,8193.223116319949
285.0,33786.6229851536,8958.423965810845
285.0,37222.27993976892,13439.284080869733
285.0,39280.98659424318,6288.821494916744
285.0,35650.24840737822,14536.947094897618
285.0,35710.55433987105,10152.843270893773
285.0,37598.10541036116,12669.87523503652
285.0,35038.19841632174,10455.016471674146
285.0,33636.75815251775,12543.68773307054
285.0,34140.00707198428,11297.992303421046
285.0,34823.721274134776,7698.29345833703
286.0,33939.44035901735,9466.32247828729
286.0,38741.08834974442,6114.20559207759
286.0,37203.83259425706,9839.087694615597
286.0,38077.949632740514,7993.049718079167
286.0,32122.408355844535,13841.63939752028
286.0,35584.49276547696,6254.155792101329
286.0,29066.62957168561,12980.074718625245
286.0,37158.40387839915,5380.204084893915
286.0,32391.759687757632,14013.897529159682
286.0,27913.9530100085,7039.5479833038125
287.0,28480.77931531353,6485.217674314889
287.0,32700.3339191142,10646.79190861816
287.0,34556.43703076991,8688.28612040314
287.0,34028.76484469333,7946.721818080163
287.0,39705.97336036718,7089.049922278467
287.0,37668.96193759445,13801.05353110153
288.0,35700.983899782295,13613.026262487552
288.0,35160.2880030782,8916.988641290784
288.0,37808.44100482467,12712.872548983718
288.0,34606.40395636499,11398.946887370415
288.0,34031.48737456864,12479.41812575057
288.0,34076.31213583738,10962.064253279696
288.0,34926.601444045344,7992.465146060125
288.0,33752.70904969551,9046.012572464944
288.0,39376.64140381381,6504.433983194808
288.0,36891.0239570988,10352.61207456875
289.0,38103.75062521906,5156.024147000474
289.0,32507.34267673177,13953.42437160395
289.0,35581.0640655596,6125.155504947679
289.0,29133.31718634958,13124.977935738822
289.0,36993.48828569207,4568.210965467448
289.0,33079.62406532891,13856.899702720111
289.0,27952.17622227901,6536.968933377718
289.0,28705.78995691236,6437.9967397362825
289.0,32609.230818759024,11186.008082186276
289.0,34974.1560043556,8468.544131244116
289.0,33592.33699661362,7808.053450721874
290.0,34047.65690303732,7572.429278774034
290.0,37002.826749777785,13595.611171298917
290.0,35792.35342152665,13927.855891650448
290.0,35449.54498299993,9689.331542653164
290.0,37800.139003902994,12470.35105063348
290.0,34299.578158343924,10946.634583501298
290.0,34151.80372504886,13279.87993408476
290.0,35671.051557234656,10820.02567486943
290.0,34787.74869097848,9805.836685146594
290.0,34808.57357033632,9644.258963614242
290.0,39432.63756991271,6062.1783210941285
290.0,35996.87708925724,10972.511992744254
290.0,37756.97803515442,5486.387371439655
291.0,36644.75392836922,10083.854103921374
291.0,35986.02719196558,6382.976878057023
291.0,29188.13110078516,13832.59028491872
291.0,36393.27259717432,5138.655645481594
291.0,33962.282610874456,13626.096002144051
291.0,27856.60549895124,7177.441683270021
291.0,28271.53367500278,5522.470727020111
292.0,27703.87984168774,7069.952892706733
292.0,34726.88365819239,9003.104081926922
292.0,34108.94161557482,8536.687607052221
292.0,34129.93815048606,7661.015865448255
292.0,37771.37188827925,13547.121524725417
292.0,39706.42362142253,6996.369335270303
292.0,36126.21604859149,14396.783654967292
292.0,36033.85354837751,9950.31420771336
292.0,38237.80867583897,11841.719506554187
293.0,35641.612530730024,8709.37294208199
293.0,33983.742336945055,13787.294538754566
293.0,35091.06345964392,11225.159908719816
293.0,34267.61753807443,9586.717754933152
293.0,35176.86915557767,9886.170278825071
293.0,38653.64780353916,6491.651747856002
294.0,34159.90001760452,8954.089634483638
294.0,38099.40656799593,5484.083894947373
294.0,37192.28790020915,10133.512692491431
294.0,36755.50168310056,6661.478143978656
294.0,29153.496711451942,12989.511951846134
294.0,35924.98695904614,4749.625054673042
294.0,34711.10531875979,13505.089694328324
295.0,37135.57805115896,4357.307109948697
