frame,x,y
69.0,1469.3925852367413,36060.61678333795
70.0,3188.7674368480784,37629.94262970518
70.0,1867.9225220538888,35552.382018136384
70.0,2267.464923610145,34774.02373970532
70.0,2911.485392623755,38054.270541789
70.0,2330.874913954938,35121.98424562221
70.0,2501.8160813722866,37717.38705171373
70.0,4012.393159694416,34727.56119736091
70.0,1653.9251525018667,35242.08302447173
70.0,2829.6516124804243,34734.12579534691
70.0,2018.1766904443505,35156.03918298199
70.0,3325.803266445963,35434.62024284011
70.0,2795.7813354586065,37728.93126659154
71.0,2920.606864859717,36395.63637092221
71.0,3974.51209317088,36206.10514622239
71.0,3564.577705504908,36594.9921143737
71.0,4085.397185194164,37613.83175184914
71.0,3829.374088268594,35898.31363612286
71.0,2427.112581395248,38575.30955477904
71.0,1643.4380132434462,36128.12809387679
71.0,2491.0760838042606,37010.17485977796
72.0,2225.857378162146,35817.20015372459
72.0,2200.0693142926093,37349.610891076605
72.0,3557.5150431709635,37899.07627306728
72.0,2239.2807478013947,37204.91893764972
72.0,4069.2389390832577,38154.50977796646
72.0,1836.8162816112529,34952.050224446946
72.0,2709.300936464945,34614.50391915011
72.0,2634.8112948709554,36910.162173651785
73.0,1217.8680279124992,35072.67128576811
73.0,3177.595113486289,38462.23784979814
73.0,3832.940799919951,34912.78417900372
73.0,2114.128504647771,35616.16669656024
73.0,3056.978089857398,34617.11361729548
73.0,1570.8921434689369,34688.02563548015
73.0,2836.540011221972,36280.00939294838
73.0,2876.9395918327427,37553.56213265832
73.0,3211.892673606211,37213.68536215553
73.0,4295.457518767402,36559.55893963585
73.0,2980.9647818209432,36215.57256685336
73.0,4054.641973011552,37184.95515154602
74.0,2115.11258745042,37396.09809889689
74.0,3882.852783899447,37179.46026753742
74.0,3018.409950885225,38697.369423639
74.0,736.7371257943065,36544.2583259156
74.0,2362.81901604672,36773.29012837779
74.0,2488.717077011289,36691.254274043065
74.0,2602.2734294728543,36712.41997043145
74.0,3436.6545676078963,38242.7385210187
74.0,1261.0266678190517,36974.87706857809
74.0,3987.062853626057,38555.07282910273
74.0,1327.424008569455,34434.31630828775
74.0,2643.264526388138,34024.586129510426
74.0,1669.468820613666,37224.016805797015
74.0,462.6603888425045,34689.77629821683
74.0,2766.124395626728,38308.31075205834
75.0,2444.640221677452,37660.58055677025
75.0,2921.609246870527,34947.091034882666
75.0,1185.4303789741398,35345.192810961016
75.0,2640.8384890688567,36279.0689039453
75.0,3631.501412557871,36817.20958326939
75.0,2145.912633037768,36703.433307962776
75.0,3329.091929053509,36567.11501630459
75.0,2425.8907273177138,35762.31228006997
75.0,4299.309689639193,36525.08267940622
75.0,1872.8056848670203,37521.438923409245
75.0,3290.615829463136,36355.20085053503
75.0,3177.2436406628767,38933.83605748525
75.0,-314.6272712740134,36488.79605661296
76.0,1351.2279275881858,36433.26255366151
76.0,1944.566817866094,36338.052954453466
76.0,2160.877164909828,36872.42148836114
76.0,4146.375602633173,37912.27244838832
76.0,1985.542646377976,37506.66420939843
76.0,4036.2785168347727,38791.26467686665
76.0,1286.624696147882,34235.0787992775
76.0,2905.9380396001625,34583.66172260524
76.0,953.04207278149,37190.51871670639
77.0,2411.544347356082,37355.41354692035
77.0,3125.8370126111704,38357.60808245213
77.0,2399.7701248597127,37687.64357238136
77.0,3211.75314486516,34229.20248803923
77.0,2329.3675115005253,35331.86649968799
77.0,3151.077371496872,36940.01255733929
77.0,3693.5585286930186,37577.40871659968
77.0,2562.97811688251,37103.52836277738
77.0,2811.6194917642706,36126.62829045526
77.0,2748.7074981874152,35393.26297494186
77.0,5001.025086152765,36258.32933993646
78.0,2847.0769683148683,36387.74864356026
78.0,3299.1112086829407,36036.83315837245
78.0,3626.147251218016,38543.342605058446
78.0,-689.6687762741153,36552.025765383856
78.0,1159.598874539226,36526.68965879095
78.0,3250.6067778923543,36366.98329567749
79.0,2610.6264599223086,37599.40501976554
79.0,4152.457486768972,37946.78593430758
79.0,1635.7456259285143,37199.460867630165
79.0,4511.609096948565,38628.20155476312
79.0,2075.667873584561,35152.79992088633
79.0,2865.3444348029907,33993.66941892068
79.0,1344.0340016863436,37075.50533263123
79.0,2705.1634972646143,38023.44534064915
79.0,4063.828925235499,37974.08769984874
79.0,2202.926390837644,37802.86286174296
80.0,2845.509902599104,38545.95329182883
80.0,2389.817089141213,34356.74022400338
80.0,2962.0861100850702,36873.43814759035
80.0,4114.147994996563,37015.01773197192
80.0,2236.435245661928,37410.34506453012
80.0,2034.3179726584908,36381.50483076051
80.0,3439.797430057225,36935.88683315012
80.0,5248.500644491615,35494.818014823504
81.0,2803.9390752880886,35630.36557881227
81.0,2104.230951528368,35548.403495220715
81.0,3697.8251015244296,39340.592113535946
81.0,-826.3271511830816,36382.50046306665
81.0,1251.4633545848255,35780.5877578812
81.0,2738.8354790582976,37031.29695680974
81.0,2340.162327909996,37393.49694975363
82.0,1999.9523581292303,36272.972121347775
82.0,1608.8090440109604,37535.40002449903
82.0,4384.963336490372,38220.09586350918
82.0,2045.2677468657555,34807.85045731515
82.0,3346.682008208541,33471.727735286266
82.0,1208.9244625743263,36403.67069027081
82.0,3358.131684021108,37825.95039591754
82.0,3912.655635889531,38134.73730104769
82.0,2224.22634789249,37194.89359352079
82.0,3016.6480694530487,37557.10850241704
83.0,3214.97517553182,36890.39756064244
83.0,2862.943019478947,37799.25525608572
83.0,4221.436989211745,36515.41231438031
83.0,2043.087988848684,37621.31343674948
83.0,2064.2801472798046,36530.91975411338
83.0,3959.3773034177143,36889.50146286618
83.0,5328.790668884369,36050.66536252367
83.0,2639.4700838632543,35318.16921109375
83.0,1981.765694742456,36012.320343296844
83.0,3639.9308268246814,39845.773918504645
83.0,-416.7841239814269,35998.82038728439
83.0,1260.8591387312574,35954.98014834148
83.0,2352.0068762025385,37086.88405144096
83.0,1342.880400090048,37493.2031408112
83.0,2106.478137425015,36165.0835476528
83.0,1183.4111547625948,37003.01034060587
83.0,5074.082346044002,37970.94323270483
83.0,1757.3073593660863,34526.18022164194
84.0,4124.128376934926,38950.72902570984
84.0,995.3807905654752,36188.87098597968
84.0,3410.834917110694,37431.99612824699
84.0,3717.1051519428656,37654.544792171226
84.0,1003.9035470094176,37566.79736662866
84.0,2899.115595349547,37115.97712335478
84.0,3113.2680060249977,37220.74423874008
84.0,1881.514666829912,38904.63290864698
84.0,4708.050057345372,36498.56701978704
84.0,2225.345177605409,38831.71057845053
84.0,3278.063341432957,37170.33125960691
85.0,1795.5000410499908,37313.60276809959
85.0,5658.199454386611,35759.73635077366
85.0,2442.3317359462176,35712.58063055226
85.0,2116.3236029816835,34885.82958867893
85.0,3135.693656764976,39727.644503757685
85.0,-825.2105919781316,36271.38581282256
85.0,1197.1086351728432,35552.448191242875
85.0,2364.306194974996,37041.93086535415
85.0,1304.600055805904,37631.13456532795
85.0,2008.0805785917792,36605.64718050593
85.0,1610.748681351004,37445.1705195951
85.0,5678.002654069775,37869.814993093445
85.0,1417.4509706021595,34768.124281658245
85.0,3822.399151549263,39301.48874822126
85.0,100.11220457686149,36023.664244928535
85.0,3614.20441172155,37296.30569296445
86.0,1141.6722363197591,36016.21020540658
86.0,857.8384841294319,38996.19945732027
86.0,2767.6158789310507,37515.67899439511
86.0,2239.8930713118216,37808.24080256078
86.0,3263.910209599957,38390.16911593215
86.0,3979.575748387429,36779.86475764924
86.0,2899.015133722865,39310.87781665795
86.0,3185.84908763112,37243.23987276484
86.0,1732.456999442136,37817.52700953776
86.0,5785.551670988169,36141.20569924577
86.0,1600.2417153288347,35774.045172425795
86.0,2937.892788367232,35680.86353409123
87.0,2835.0684759335154,35213.9364554699
87.0,3053.860350956532,39068.2977072294
87.0,-591.8641134735439,35860.05214562867
87.0,1476.4508751687783,36023.298297504894
87.0,2069.9964756272025,37227.329744727336
87.0,1724.316385666612,37546.874760137296
87.0,1958.8962490289975,36748.4799763734
87.0,978.332957562631,37195.68878810813
87.0,5225.206369615201,37487.86206124631
87.0,1157.3235023766215,34817.47753847225
88.0,2143.8218798253706,34575.525011882775
88.0,3423.00474963345,36830.23250191331
88.0,299.6181191753532,35933.22163060616
88.0,-181.3296674604503,39515.97030340749
88.0,2663.511204389925,36506.28008401497
89.0,1030.8706844249002,37690.83484551226
89.0,3567.174340233765,38335.47644051638
89.0,3504.6641343420724,36359.11773788408
89.0,2453.295455404908,38875.52975033934
89.0,3980.576415366245,37289.73720725616
89.0,2004.0469000983585,37765.734190364696
89.0,6236.305168054792,35768.93641027495
90.0,2555.8728575081645,36625.72470409862
90.0,2646.370601808248,35756.98387639364
90.0,2489.736095059261,35463.040859753986
90.0,3391.610983951594,38545.277929688666
90.0,-776.7695082488239,35405.82997093438
90.0,1319.3762593000656,36084.57029249835
90.0,1492.0563767389713,36995.72622068491
91.0,2362.872634756648,36357.80838858985
91.0,1899.4002769029723,36378.71619997243
91.0,1143.879318640045,36785.81137058151
91.0,4897.6400001748925,37893.98365666539
91.0,1149.1277783949338,35041.60731608259
91.0,2187.0978501467384,35066.16485437892
91.0,2665.005244020077,36714.9041014449
91.0,602.7038894137763,36174.34357882848
91.0,-153.175849638277,38833.45156079033
91.0,1562.1037747528578,36870.8273745877
92.0,1300.396256579281,39016.94523165879
92.0,1554.865680903969,37532.089585485104
92.0,2311.4282589013856,38552.69507835457
92.0,3528.646287377656,35773.51041052166
92.0,1788.8052453702285,39153.18229793412
92.0,3421.2355273051344,37502.40189143237
92.0,3045.055582618452,37599.36920253706
92.0,7109.6593891672055,35316.83919137105
92.0,3408.689232704165,35187.31559678476
92.0,2636.2628956003723,35484.99638456102
92.0,4173.679190959133,39390.87798899981
93.0,2562.3725269016577,34672.9618754776
93.0,1356.915093420678,36324.64845334167
93.0,1638.6674764378422,37364.14205909154
93.0,2747.819667148712,35648.12601056522
93.0,2389.384765242406,35493.15279985661
93.0,970.1501521042172,36942.514991050775
94.0,2597.761571529681,35784.276402788986
94.0,917.6805564422864,35229.26360986113
94.0,1291.2285777452707,35104.763837701554
94.0,3252.528690954633,37034.685895882365
94.0,-265.8903683347165,36110.09343539201
94.0,-305.28259962380605,39959.43146551794
94.0,1837.5719027383443,36152.59199448623
94.0,1223.2739136867735,38233.356776952
94.0,2132.9700176504057,37554.66100040775
94.0,2948.220244480276,38046.19258653957
94.0,4142.423328480556,35397.06314637425
94.0,1511.7309467122973,39827.96710916169
94.0,2549.416964613418,36728.596759077096
95.0,3736.584069255219,36980.90383140871
95.0,6831.42596010379,35357.46948522478
95.0,2541.6028342332365,35190.55374149075
95.0,2769.3729764926925,35491.9403679934
95.0,5440.818386217443,39224.18428929646
95.0,2356.1644186849003,34377.92611396448
95.0,1622.3800793996893,36560.384200681496
95.0,1223.850045910337,37509.99682620604
95.0,2923.294232053034,35360.63877526308
95.0,2506.875072608656,35251.936088103386
96.0,2490.031345322846,35890.04281692171
96.0,2770.24740982718,35562.264072899874
96.0,593.66057010493,34572.33560727233
96.0,1075.6003322585198,34961.55083991386
96.0,2886.4762560997715,37718.25671824321
96.0,-364.24337483199497,36507.78617480939
96.0,-233.35797173731348,39636.62854553307
96.0,2611.635382321381,35999.70405259549
96.0,886.5936164091576,37714.226037061926
96.0,2216.2828652224966,37034.433424854855
96.0,2496.1598165288983,37724.5960099476
96.0,3271.4391108021714,35642.10702479422
97.0,3606.3147184324175,35869.60467610096
97.0,3604.786751626786,37399.37072036488
97.0,7333.282478948139,35368.76711059784
97.0,1825.3588683267328,35295.7858675566
97.0,2725.8084095308795,35341.60282340887
97.0,4851.770903998974,38516.821302304976
97.0,1940.428172623771,34113.825778766855
97.0,1788.4560340119226,36645.39369472414
97.0,1109.419168397685,36524.5967052416
97.0,3442.526416752532,35768.16762458208
97.0,2194.89859235985,35421.88528946655
98.0,2757.8512760181266,35750.71383402224
98.0,2634.4215858368693,36040.05264538043
98.0,515.1690854088719,35562.70227440745
98.0,1065.7426921757342,34176.908502204344
98.0,2936.1131447735684,37353.53908777453
98.0,-992.181367520522,37870.97875951451
98.0,2730.882345681317,36188.30650190047
98.0,896.7848005077232,36681.85918837104
98.0,1886.6344351598595,36503.82141904506
98.0,3399.059156562047,37630.74878161251
98.0,3547.195229978033,35948.79669985741
99.0,3132.627754718364,38181.26103139813
99.0,4023.027263975669,36030.088411402
99.0,3058.3921642672103,36362.40562122602
100.0,3392.65095701576,37211.23808204417
100.0,2572.5087285671425,35121.679500161335
100.0,4653.253934266198,38653.40059069701
100.0,1985.2313777870488,34064.89266348532
100.0,2470.870496894831,36197.41664136999
100.0,1210.9982571257397,37040.24583640362
100.0,2636.224553535645,34984.23308179932
100.0,1512.5430613990584,35313.37282201842
100.0,2304.2111677051157,35390.62685237592
100.0,2751.108981095933,36048.31708778475
100.0,305.48521495440286,35403.04988128973
100.0,2164.7255977475143,33742.90738040869
100.0,3332.006475875804,37071.46422781017
100.0,-1273.538508451772,38096.44127731443
100.0,192.23131810143732,39330.17696995564
101.0,-776.9336283502323,36518.818943260965
101.0,350.6397947798687,37276.65593375685
101.0,2495.225863634454,36304.78256515464
101.0,3908.734578198884,37669.75433512692
101.0,3786.3622068431087,35415.757461268906
101.0,3524.9818706550213,38467.52145389852
101.0,3680.3903337661536,36071.67259452038
102.0,4969.52142267291,36340.89892643842
102.0,1990.5337691146688,36981.3287910292
102.0,2305.849617857838,35009.01787627803
102.0,5392.240346859946,39270.50467900292
102.0,2265.2919138547627,34415.50626501933
102.0,2717.991192529262,36540.10048008479
102.0,1021.7809262347148,37292.88618110301
103.0,579.9841369964677,37295.50576431469
103.0,2064.367365848977,34619.38781415452
103.0,2822.938677871196,35176.4850640973
103.0,2030.3095162029815,35514.20340909252
103.0,216.22425894616,35485.59922006392
103.0,1475.0182724605245,33727.79108987323
103.0,3241.534491325137,37575.43773520738
103.0,-911.0490527216256,38595.88048752733
103.0,222.2211182518835,39302.05954959514
104.0,-1081.2188712194647,38235.70276083093
104.0,-27.390348717435245,37991.97982732052
104.0,2507.4941803201705,35223.414924043784
104.0,3224.705875336249,37798.658957594205
105.0,1511.318003624489,36866.48240957302
105.0,3680.7926339085934,38816.9981970161
105.0,2990.3104131624173,36142.2823570291
105.0,5073.211137332568,37005.88714409018
105.0,2142.7491592066326,36472.11232782472
105.0,2383.316604531114,34157.28960538496
105.0,5216.23361726424,38586.02861002392
105.0,2914.721311000584,34681.57318481522
105.0,3419.0046645261978,36631.02398581725
105.0,906.7698366930352,37166.918419080495
106.0,1923.3586221488408,36130.58830007574
106.0,2015.468638890892,35346.55701526008
106.0,3029.1447505639176,34621.20810086696
106.0,3090.538606795643,36052.51916155937
106.0,-166.3880414890474,34897.31906830113
106.0,1049.0456072256206,34090.63330988272
106.0,3607.766637963413,37427.79522298116
106.0,-1001.6122686406708,37886.52314598235
106.0,-33.79370482582036,39186.24279704814
106.0,-637.5948423788822,37822.558453270816
106.0,-795.3500778470079,38135.30979393506
107.0,-1072.473430904001,37012.17160674389
107.0,2554.715445923442,37531.97123171271
107.0,1324.2498383374325,36325.96877670971
107.0,4082.6278878264193,38563.63987821241
107.0,3835.052847510605,35313.83377200427
107.0,5419.663015297831,36562.63763474539
107.0,2131.921717169653,36917.8234639436
107.0,2123.4751223536678,33532.89782648097
107.0,5025.738647563288,37992.69852231953
107.0,3220.470629805619,34144.778887295615
107.0,3920.3343056872473,37409.59689127419
107.0,1227.281237456671,36901.58165216648
107.0,2326.771781988941,37037.87102281049
108.0,455.7982031345822,37442.42768714957
108.0,2766.025533640359,34418.54704595423
108.0,2871.038341566694,36321.92454168287
108.0,-1445.381176379648,34912.312286169705
108.0,2334.755001845714,33566.452902289966
108.0,4345.737323852625,37165.250148384446
109.0,1775.4823611251106,33669.78813049755
109.0,-817.0826840196214,37520.56367691378
109.0,-1375.8223462121075,39378.78449124391
109.0,-1238.8599890050305,35896.69279508619
109.0,2437.0354117109064,37898.09212368461
109.0,1583.2800590949253,36075.2716970989
109.0,3936.9158237091383,38540.13363051003
110.0,3550.4094960438065,39428.45038188616
110.0,6249.362215158501,36643.08643823617
110.0,2008.5874880118868,37156.93243532176
110.0,1675.6061051691504,33670.22834457804
110.0,4299.9050975086775,37569.72223097617
110.0,3115.295062329338,34547.23782888451
110.0,4273.806938483759,36957.86123015669
111.0,3090.244715563728,34468.66176202258
111.0,2696.982072877307,36405.75578084381
111.0,-146.747545577574,37244.05816627987
111.0,2647.879337143803,33812.29312469355
111.0,2892.957643645282,36181.28450358528
111.0,-930.2489854154196,34637.11792671768
111.0,1883.9472661177515,32717.39806834029
111.0,4234.467500432609,37252.478938733366
111.0,2080.359088978621,33865.25790871418
112.0,3278.803012269901,38378.35161662189
112.0,-531.9644747974526,38093.12242409381
112.0,-1070.6118470893273,39951.91453780114
112.0,-1158.7520752746557,35848.38796626289
112.0,1502.2859446363964,37259.6586662293
112.0,2259.1209154644403,36466.496702816126
112.0,2523.897592981278,37789.31785856029
112.0,3968.577762394739,39550.55418715637
113.0,1513.524862448444,37388.39627618395
113.0,1258.755370078124,34333.81730376096
113.0,5338.839866569446,38465.96924990938
113.0,3755.9605625269305,34933.69605906969
113.0,5391.860055315106,36585.64204631355
114.0,3094.291985255616,34655.9611776962
114.0,3006.8985840775545,33677.38692732556
114.0,2252.40276304727,36449.42183843114
114.0,-189.78331580957592,37023.15310335308
114.0,2967.127427305836,33415.05381448977
114.0,2627.642497746144,36232.51348515445
114.0,-958.38828256188,34022.65516449034
114.0,1980.8639268175043,32777.791506476104
114.0,4334.214525601129,37522.93387309621
114.0,2494.475586349852,33092.92907427022
114.0,3197.109012326448,38209.93395533829
114.0,-1137.5461049975056,38280.048750173
114.0,-1095.1719601629482,34989.58699628041
115.0,-1843.4937180025,35788.80219298863
115.0,2890.8600054296385,38257.00277701712
115.0,4909.755325409745,39565.249707675546
115.0,1296.4790775518063,37494.20411591975
115.0,1330.4866280826782,34500.20520472138
115.0,5997.11153302045,38003.83374607413
115.0,3201.6211452329594,34926.6734099536
115.0,5587.808052522598,36290.11024487262
115.0,3422.682832705204,35986.11815543323
116.0,3821.4338394268166,36975.29009015638
116.0,3272.3852440758105,33000.18369518601
116.0,2644.5273435536965,36207.3476714175
116.0,-42.81580639354638,37822.697352906056
116.0,2673.2745689307767,33791.98879416742
116.0,1879.9538071455408,36450.93991636219
116.0,-830.7448403941993,34548.19277961721
116.0,1866.752840220392,33336.66296625524
116.0,4735.440697777842,37463.06019156533
116.0,2359.9269391487296,33071.46556921846
116.0,2838.466935362509,39062.35999813585
116.0,-1288.6785588493208,39141.59418804824
116.0,-816.0160407481255,39323.71007294598
116.0,-1673.8211908635053,36156.906785745945
117.0,1332.3964401989713,36926.43983529515
117.0,4988.598084618526,38921.550040915296
117.0,936.227752609067,37438.19515601039
117.0,1166.824151460272,34469.41377965695
117.0,5616.287010583471,37934.95666805922
117.0,3530.7308236166987,34802.15297586003
117.0,5018.468415032613,36751.24070767416
117.0,2881.649875745115,36561.17053149913
117.0,3705.611189315336,37597.359798438585
118.0,3478.660873936736,35471.987767583625
118.0,2601.614065129399,35058.00943830851
118.0,376.8090934561243,37976.63030228786
118.0,2418.7679377439545,33454.669575125394
118.0,1251.6012033123466,36510.50367562092
118.0,-696.0779727307699,34604.97067544109
118.0,1909.7753579642983,33694.9683011279
119.0,2134.7508219833744,32966.87151387135
119.0,2913.619678045501,33201.63397598716
119.0,2827.543517342658,39187.17747319944
119.0,-946.2365982084272,38270.01903749805
119.0,-348.95914184268986,39758.9519836671
119.0,-1539.97838507892,35458.198927641184
119.0,376.5898217737469,36584.6074017534
119.0,4963.156843407127,38860.003384836855
120.0,607.0964250915865,36842.70163105646
120.0,1421.5816228574208,34335.111916799244
120.0,5566.552591590807,37180.49559077689
120.0,4820.088295860129,34559.884538299564
120.0,4931.96095120563,37145.65291925224
120.0,3190.2621065357507,36623.82875855341
120.0,3331.2693054827746,37822.96716871409
121.0,3000.5825788101424,35786.66102911141
121.0,2218.374000909207,33995.97873907902
121.0,701.3619340984487,38225.77028601624
121.0,2672.370434454652,33373.88128057226
121.0,793.616454236213,37657.62103264719
121.0,-293.00409984110223,35439.69748550916
121.0,2307.48815700597,33474.13172448943
121.0,2017.640494310357,33284.74149576523
121.0,2774.814621326708,32883.33560741165
121.0,2995.231568550308,39419.92175912987
121.0,-768.426586720865,38575.04596453492
122.0,2944.56178740574,38649.55912795696
122.0,-554.7740467662398,35484.705646257964
122.0,-553.6455776513645,36521.09806412617
122.0,3088.3670946571383,39900.27408393475
122.0,4519.374826176781,39164.16213295662
122.0,690.6112680216714,36757.8518159461
122.0,1611.5182140098527,34257.332464833446
122.0,5864.36818801635,36647.26606518989
122.0,5439.2329136508,33793.36515207511
122.0,4442.136329411639,37097.85054418832
122.0,2730.372699417085,36355.03510390628
122.0,3140.9688963535145,37615.96128008422
122.0,3305.8896407859224,36106.71403790436
122.0,1394.6501465132003,33425.646833408435
122.0,447.55424677333946,37910.40744925648
122.0,2711.9809853516444,33177.80781138383
122.0,1081.8837779057994,37650.0337573885
122.0,-1541.598944507621,33683.5430445429
123.0,332.04388618228234,37112.79408760841
123.0,1839.5823469493853,32821.123582335735
123.0,2007.8769917985449,32175.00014805464
123.0,1829.5758307940716,39314.16028144359
123.0,-752.862797310345,38098.80542121772
123.0,2757.9112364179427,38539.16266767397
123.0,-448.23434981735386,36125.49702402919
123.0,201.34499946786437,37149.46417886909
123.0,2664.449874259727,39761.56258658804
