frame,x,y
347.0,14462.183173860903,-17935.594550421825
347.0,13121.362336663911,-15126.834263662358
347.0,16335.821143510691,-17611.634142567767
347.0,12402.92344206486,-16766.595908418803
347.0,11202.154690754876,-18761.279511764867
347.0,8541.867587552058,-13116.095509538589
348.0,11044.835414077648,-18200.684749093376
348.0,10143.363275708482,-12918.492920776367
348.0,12249.966457296794,-13758.238589942368
348.0,11283.865582684915,-17506.619517090643
348.0,10631.892704368158,-14741.144328472294
348.0,14164.924523883055,-17716.380388473564
348.0,17046.976919137145,-16305.836278282666
348.0,13903.1624795001,-16088.358397086193
348.0,15962.60368467912,-20999.209521813875
349.0,12568.44813561166,-18736.02608346537
349.0,12852.358828002249,-15481.872879592636
349.0,16493.39189437803,-22111.233100230034
349.0,12919.472193352469,-11749.912635277033
349.0,13369.977279336905,-11026.333523608677
349.0,16650.855775110755,-15444.317415577458
349.0,16431.724904230774,-16650.231582980683
349.0,14769.164341194612,-14200.230502363884
349.0,12510.216214959675,-15681.393147982026
349.0,15445.119438546017,-18903.93502113072
350.0,12463.946246427166,-15602.782752229425
350.0,16489.728350844434,-16612.641647883163
350.0,12190.00568344198,-16791.32495090216
350.0,11061.593687021676,-19319.2918259361
350.0,8094.373760712269,-12924.978735504166
350.0,11110.905516575336,-17472.375590691885
350.0,9490.250924414686,-12719.354445227336
350.0,12079.904433896689,-13855.79680471526
350.0,10914.644989405013,-17841.866201945828
350.0,10123.70370332139,-15371.322268285248
350.0,14371.381246778315,-18328.41391791324
350.0,15771.212820300872,-16477.12607809503
350.0,14180.849209284888,-15765.552424618474
350.0,15667.347487949988,-20592.43569898833
351.0,13578.768335270634,-16016.856086963862
351.0,13809.518916642488,-18736.841154963982
351.0,12742.181609960076,-15778.993013158017
351.0,15800.736857122549,-21943.69475116752
351.0,12335.254681776169,-12711.335644211224
351.0,13388.456852119982,-11541.20274315358
351.0,16970.72425770424,-15546.64995136379
351.0,17000.455229964544,-17111.61339044237
351.0,14541.062902967938,-14087.617900253494
351.0,12344.133126773584,-15829.656715565396
351.0,12140.593594472895,-16201.848665127169
352.0,14516.835275731912,-18403.286807573477
352.0,11778.68460325443,-17402.97109914178
352.0,10494.268228432453,-20838.30663735049
352.0,7192.764658525652,-12141.551023121676
352.0,11347.375654022875,-17578.764204297477
352.0,9584.45944946582,-12833.855530650497
353.0,11194.23769146607,-17388.441016403536
353.0,11348.6875942916,-17533.44479009056
353.0,9907.198473284603,-15406.872240354642
353.0,14547.80929285158,-18249.09641659497
353.0,14874.262809406417,-16180.991588973138
353.0,14178.446045020317,-15333.88925460945
353.0,14911.22856959911,-19485.65188421279
353.0,13235.832276515464,-17082.23236293277
353.0,12852.854331623945,-18841.46116486244
353.0,12306.703465784898,-16980.841730694305
353.0,16081.6554392419,-23077.172891100847
353.0,11662.411072488145,-12229.828920434356
354.0,12435.56804738488,-11362.828651772425
354.0,16741.55077853007,-15814.32145331636
354.0,16990.211299619157,-18487.727205943807
354.0,14950.257405816552,-13851.625228984834
354.0,12153.857319470204,-15805.52158478078
354.0,12069.138414402503,-15946.164027401011
354.0,14280.180261540168,-18313.981696532897
354.0,11476.18873794942,-18147.393478276965
354.0,7698.987341826932,-12609.244594492871
355.0,10808.403816914742,-19581.018108756056
355.0,8924.292841861521,-12500.427565690346
355.0,11757.010763448692,-16307.56958766462
355.0,11483.525377477868,-17763.351608668134
355.0,10628.054390325213,-15061.435256370814
355.0,14589.055832611984,-18015.126310269367
355.0,15166.36368805722,-15719.892844899434
355.0,14411.923917377528,-16012.665338610355
356.0,14720.880098998989,-16388.567802333004
356.0,14535.531147068416,-16557.159363317904
356.0,12912.951713742374,-18046.569581756237
356.0,12157.387256415124,-16696.813050355868
356.0,15703.882689966742,-23258.856089918543
356.0,12231.820604601846,-11729.524679182538
356.0,12196.547251678525,-10892.853082482878
356.0,17139.94397661104,-15391.68662159808
356.0,17185.017306482365,-18981.877325082864
356.0,14768.540653466012,-14162.113221775591
356.0,11924.16203468273,-15718.844679406253
356.0,11835.045723609528,-15931.390629827054
356.0,14569.66649876966,-18313.202334708752
356.0,10752.070814665032,-18687.244835975514
356.0,10477.882153517286,-20531.95741203722
356.0,8343.699649801954,-13241.795424024152
357.0,8637.442860289702,-11818.728552036657
357.0,11133.619520173495,-17094.16978320289
357.0,11058.13485215446,-18426.17792360436
357.0,10101.512485377129,-15185.954265434064
357.0,14973.347529056098,-17486.29755741655
357.0,14702.713849622378,-15080.271042154767
357.0,13801.43311852072,-15756.943961623974
357.0,14182.16110779005,-16844.5836839849
357.0,14451.28522221528,-16634.016275441285
357.0,12735.279483707567,-17831.80397625463
358.0,13662.983392141856,-16893.812245502126
358.0,15231.30175590669,-23099.27379076704
358.0,12826.6888706577,-12300.785681903715
358.0,12331.642111648984,-11403.132822363
358.0,17641.28545510417,-15236.298561733902
358.0,16885.775471519293,-19288.68478669228
358.0,15517.754641424728,-14463.290990833331
358.0,11226.63335099164,-15193.615324315731
358.0,12046.527787302077,-15812.95193892297
358.0,14473.588807733911,-18250.20180731684
358.0,10869.620969610742,-18784.223410983308
358.0,9881.07965045718,-20194.158275571328
358.0,8934.608334795445,-12829.214669250445
359.0,7176.533939291352,-12252.172931169313
359.0,11982.760311834649,-17487.490272277046
359.0,10966.159017001564,-18915.386034341645
359.0,10698.66071455107,-15436.921945554692
359.0,14505.556646098616,-17678.149868837776
359.0,14623.476582578302,-14304.514253868096
359.0,13364.840502831476,-15780.684661965588
359.0,14170.649993432884,-16761.98944817536
359.0,14706.651931996605,-16713.027354737904
359.0,12119.363156221389,-17278.381747930787
359.0,13135.353449950584,-16864.10347859152
360.0,13223.113590176588,-17555.045826408128
360.0,11962.760520767795,-12551.571242847542
360.0,12003.917398042768,-10405.73426620805
360.0,18333.14425528102,-15547.291160094795
360.0,16867.471865128424,-19487.367655843114
360.0,15669.069409694554,-14582.720478483798
360.0,11374.543252215535,-15064.824539140049
360.0,11253.595063112847,-15719.055186177173
360.0,14470.874673610511,-18054.11215701967
360.0,11547.674814599486,-18242.59543512355
360.0,9491.342557943635,-20657.03107898123
360.0,9104.391285425423,-12419.499769566855
361.0,10413.925038543435,-20359.853048540463
361.0,7406.583696825552,-13121.8663092737
361.0,12039.59934198436,-17702.85028474247
361.0,11032.67689545111,-19480.228081922454
361.0,11114.790651388656,-14979.64414453594
361.0,13778.037025240232,-17670.586907577446
361.0,14472.260387199196,-14123.71792166114
361.0,13591.278413580756,-15381.931742104498
361.0,13448.235169642723,-16673.255153160346
361.0,15321.279414789158,-17372.917960664687
361.0,12189.840808273217,-17765.23835570697
361.0,12631.107956732974,-16592.81521176463
361.0,13573.3207026758,-17840.763231322133
361.0,11223.549570009243,-11637.421194640772
361.0,10589.662586064278,-10341.096553112484
361.0,18045.10912416426,-14770.389463307149
361.0,17284.694267844217,-19267.23821062657
362.0,16906.26465286656,-14901.962698881767
362.0,16452.202152111266,-13883.10406038271
362.0,11481.471134278778,-14977.035947199884
362.0,10844.982579140884,-14687.446908941172
362.0,14545.848187144562,-18099.627920136303
362.0,11054.168411047707,-18622.70352301134
362.0,9083.714239622168,-19953.916729394045
362.0,8984.920486479394,-12226.116804238722
362.0,7702.733988685231,-12835.471104608372
362.0,12514.92510983125,-17429.71333301079
362.0,10747.699391989148,-19445.582604372623
362.0,11054.087312532783,-14951.399447700209
362.0,14402.611549685293,-13972.835716124704
362.0,14270.957270002606,-16211.851092182384
362.0,12812.721759753238,-16244.075830599231
362.0,15709.67943568536,-17587.637425041496
363.0,13847.949049706342,-16863.224222359324
363.0,13136.919530917112,-17019.79798513045
363.0,14256.433375041746,-18278.04561263532
363.0,10550.889454383365,-11889.585798120615
363.0,10282.458144421384,-11454.253936999865
364.0,11754.615874427614,-12553.61112637355
364.0,17186.55672449108,-19922.73684929788
364.0,17230.279418660222,-14450.490112233829
364.0,15996.51187047917,-14523.106928854544
364.0,11535.954172967591,-14644.006209032896
364.0,11024.628440379638,-14472.05072964945
364.0,14991.062863117975,-17468.997504355604
364.0,11047.423583288131,-18261.55935430391
365.0,10810.464011396947,-18417.906154242217
365.0,8280.94404662325,-12378.733270573612
365.0,10856.038286294151,-19869.830037571784
365.0,7677.45454352156,-13197.253962751209
365.0,12660.0228058515,-18189.55437179449
365.0,11532.737367507116,-19692.57190411497
365.0,11650.935275839489,-14512.28188459293
365.0,14474.026732362145,-13904.08312245154
365.0,14376.238113205503,-15498.764466639732
365.0,13459.727226152374,-15805.112009360944
365.0,15153.44092628748,-18287.875212856743
365.0,12908.997509345694,-16365.492192648033
366.0,15278.392970035804,-17715.60250328857
366.0,14171.317745549884,-17138.443056074964
366.0,10807.967168054964,-12708.654640693338
366.0,9604.920327093036,-11526.14935378614
366.0,12271.395164362351,-13464.322722561066
367.0,10469.983455961825,-10604.087095059698
367.0,17905.98568524798,-15269.617340723373
367.0,15780.420396578162,-14531.99417331265
367.0,11206.343661709425,-15008.001607216886
367.0,11272.20019713637,-13881.355853782092
367.0,15266.158710148904,-16487.367055485192
367.0,11286.88654827551,-18674.196566997794
367.0,10690.846766071869,-18589.74994784168
367.0,7979.317504241368,-11209.211596332358
367.0,11944.43363616244,-20197.259922289788
367.0,7405.571518907457,-12732.854865127883
367.0,12062.686321386842,-18025.37913242532
367.0,11848.249744506737,-18891.06990293079
367.0,12331.84473722358,-14997.669576949083
367.0,13577.043786031993,-13663.217668223771
367.0,13997.61514765606,-14110.702800691284
367.0,13515.35412625428,-16758.97225542028
368.0,14345.940121228732,-15471.09154639882
368.0,12574.610095870272,-16208.06870533974
368.0,15960.626218379764,-17308.72478515147
368.0,14119.36583492511,-16818.383081535907
368.0,10817.914360441777,-12354.678143190287
368.0,10170.812468054744,-12582.138161772356
368.0,11473.258890603673,-13844.270513070736
368.0,11278.85408073027,-9800.927923967756
368.0,18388.98662100748,-14632.665911831758
368.0,15504.591206320752,-14757.736594292472
368.0,11977.159918198971,-15279.538225967806
368.0,11956.974995948416,-14265.097445716188
368.0,15554.316735416403,-16392.406358424923
368.0,10783.018781783514,-18802.857883817334
368.0,10523.719623717076,-18271.73663850152
368.0,8303.175875990448,-10671.636967935545
369.0,10512.586819703263,-18569.69499905917
369.0,7868.001339647553,-12567.042650602423
369.0,11483.338152650857,-17575.169932205048
369.0,11751.256506631986,-18802.33877468
369.0,11976.886314801564,-14580.056574696677
369.0,13200.963693863125,-14164.589317091388
370.0,10373.755183288931,-14210.0375166899
370.0,13799.92579637077,-16442.151667816608
370.0,14318.93487710832,-15955.905269510866
370.0,12739.337164387243,-15902.350851798572
370.0,15723.315482699469,-17788.30121966387
370.0,13938.436371925374,-16824.05866011905
370.0,10370.009576216462,-11872.951880330264
370.0,10472.605994635996,-12958.758607873126
370.0,10064.3731814923,-13815.31307544449
370.0,11428.548868765662,-9528.56351309042
371.0,12100.923713960983,-14361.25938475901
371.0,16432.220970958428,-15594.079292422804
371.0,12013.864486090004,-14433.598946611855
371.0,11908.298684687355,-14397.071021498976
371.0,15426.427581393147,-16118.128275902403
371.0,10662.921451144306,-18703.41314910976
371.0,9908.488369816616,-18525.11755513727
371.0,8003.339158695115,-11392.580335422535
371.0,10530.80793550986,-18418.741502510435
371.0,7924.754567462543,-12572.96021943084
371.0,11730.472999901453,-16952.136709424758
371.0,11943.490242468855,-18759.627750987285
371.0,12266.960020331227,-13944.201095676
372.0,11935.259317147636,-19464.47985003271
372.0,10334.888577820086,-13018.95599783824
372.0,13633.51316600623,-15681.243626295216
372.0,14056.799511611242,-16512.185595050247
372.0,12531.83905176714,-15638.358807075509
372.0,15421.968792798596,-18183.910242099
372.0,13928.550750279062,-16760.073773918357
372.0,10691.809864259594,-12160.897785879431
372.0,10170.88792457483,-13149.934252354096
372.0,10581.328208686751,-13221.000340100109
372.0,11445.662855240744,-9744.909009248173
372.0,12819.712843010097,-14737.830290500864
373.0,12191.225987475484,-10106.844532745106
373.0,11663.833719254926,-14515.006613386924
373.0,11128.316248418005,-14863.044808233328
373.0,15019.356494010728,-16229.49060628684
373.0,10382.041879304556,-18258.450237830264
373.0,10054.999371161266,-19174.73718110486
373.0,7679.214691666276,-11061.391959153198
373.0,9482.235859219869,-17737.607758838858
373.0,7364.738465097253,-12221.046173179358
374.0,10231.62040541204,-18923.18020855773
374.0,11793.424656943456,-18758.950624774778
374.0,13013.179339464288,-14314.661340199596
374.0,11526.684045716504,-19328.6916788666
374.0,9733.380684072574,-13065.57752709302
374.0,13944.64810917047,-15069.482061296216
374.0,13214.692776479958,-16877.043194716192
374.0,12134.56666315382,-15817.41230538202
374.0,15162.085435019084,-18030.20865187442
374.0,14352.792488246618,-16186.968491752636
375.0,15900.35599692407,-17671.68179871617
375.0,9704.210850879625,-13477.672601528588
375.0,10584.749998618903,-13602.262394004412
375.0,10959.31345103367,-9686.838678842249
375.0,13319.55470937888,-13366.665937453265
375.0,12717.108827228813,-11265.604849684518
375.0,10855.236459539974,-15036.326175135697
375.0,11605.181102384471,-14836.085482095496
375.0,15250.25781916937,-16304.834668269052
376.0,12114.46186233833,-14814.785929983913
376.0,9745.900507848872,-19236.28052313879
376.0,8480.301501355349,-11229.365957106977
376.0,10530.365992443789,-16847.9324821159
376.0,8354.128501734487,-12242.465994888153
376.0,11271.267791917557,-18373.104302643973
376.0,11668.251692056088,-19049.227870269067
377.0,11408.44440700952,-17617.112036785875
377.0,11907.949960202746,-18648.361155126426
377.0,9488.904287060266,-13639.133429007412
377.0,13565.723955172669,-14828.037849037082
377.0,13788.720078487237,-17042.821905558456
377.0,11760.348731159149,-16215.829074005042
377.0,15667.5726674693,-17802.530778832534
377.0,14645.13019288666,-16261.17755299818
377.0,15881.785341209474,-16525.681883617253
377.0,9166.241746796377,-12457.93299583955
378.0,10891.168998663568,-12054.92157300882
378.0,10711.579573846186,-9955.171799820337
378.0,12638.620579420538,-12703.149615748152
378.0,12524.085152604152,-11049.76511705896
378.0,11688.10508948861,-14277.41380565237
378.0,11071.013871403024,-15136.75951383504
378.0,16146.558424292418,-15720.214101895228
378.0,12235.982428286276,-14862.967439021226
379.0,15349.205879231578,-16153.609954844838
379.0,8042.903043620988,-11624.217601334803
379.0,10620.931124435472,-16952.37339182217
379.0,7746.264607772592,-11406.3071416747
379.0,10964.682207762093,-18386.886779758537
379.0,12404.144688450464,-19200.214577354247
379.0,10834.091911718995,-17231.455585125914
379.0,11567.003800962486,-18751.812448308257
379.0,9970.36720310367,-13473.777438878144
379.0,13787.472145570226,-14111.508196755687
379.0,13409.94566907396,-17156.237153795708
380.0,13991.428478575404,-15374.441456361392
380.0,15211.17735565982,-17985.62441631628
380.0,14317.408650873054,-15831.828935269796
380.0,15998.39311179294,-17043.04372936774
380.0,9027.826119783524,-11734.151728006957
380.0,10779.591381174205,-12524.523194465237
380.0,10933.692747049055,-10171.777827554572
380.0,12003.57147123925,-12096.476843497026
380.0,12651.808243506192,-10320.271068399768
380.0,12209.347728867146,-14092.69989356502
380.0,11503.846759986343,-14861.304937746976
380.0,17433.14436200841,-14860.38908917997
381.0,10990.873406960654,-14438.094888773874
381.0,14763.2155042157,-15835.006922055609
381.0,8635.387342954917,-12080.95701580438
381.0,11600.507509486151,-16575.97125869565
381.0,8211.673932377225,-10748.60299276908
381.0,11315.216494852544,-18627.375080651946
381.0,12776.455940340997,-19027.622797951837
381.0,9954.351952487525,-16947.152162707513
381.0,11196.450223987327,-18840.109427933905
381.0,9541.688627822088,-13924.008392370182
381.0,14168.309894694645,-14110.01099126019
381.0,13824.38307345248,-17134.87833685529
381.0,14364.465774471571,-15224.63369465584
381.0,15052.225452917304,-17294.314846219
381.0,15145.772456852326,-15641.8989712479
381.0,14947.07890083812,-17098.73578338987
382.0,14964.820396214393,-17022.13567019671
382.0,10495.412529656778,-12538.128832944658
382.0,10407.004500781382,-11263.818466036306
382.0,11883.893641336015,-10901.74050634461
383.0,11061.005179956426,-9921.47316073421
383.0,12129.15505988534,-14457.589515335125
383.0,11809.469646988837,-14687.369657513933
383.0,16902.246413950452,-15011.441946875782
383.0,10359.926938044706,-14927.006259778758
383.0,14580.37472134252,-15401.620519981689
383.0,9086.994478573884,-11253.59049654984
383.0,11925.149160280993,-16407.140138351107
383.0,6815.893366183687,-11258.8804392051
383.0,10190.696911774909,-18370.247011117524
383.0,13375.629218119298,-19117.66853522005
383.0,10029.048247948316,-17451.091469763385
383.0,11579.346273151174,-18667.99729938629
384.0,10972.39725881916,-16601.279515838014
384.0,14361.228928892118,-14471.822406983036
384.0,14208.85234844043,-16817.552298872382
384.0,14213.073167632678,-14617.410866027134
384.0,15776.014281690634,-17190.291293422637
384.0,15847.35808940398,-15585.834466142584
385.0,15229.601576785228,-18071.16152495685
385.0,14953.589006331364,-17646.933755290058
385.0,10074.17606671317,-11857.789823217992
385.0,11725.09232653506,-10908.459876984904
385.0,11423.264528918056,-10124.234106892516
385.0,11897.407596627369,-10422.737282420956
385.0,11820.525151496677,-14206.3268511474
385.0,11132.234876763909,-14745.471976978615
385.0,16398.39599017946,-15054.626683312856
386.0,11056.947563077045,-14929.650526188094
386.0,14109.65895987743,-14834.79063208847
386.0,8718.342938971706,-11814.47731637235
386.0,12095.369366941815,-16791.18995441458
386.0,6553.425383268558,-11740.160588934836
386.0,11572.70164384922,-18590.628719579763
386.0,13718.141400350349,-19928.64842101254
386.0,10029.994820905558,-17295.342595646376
386.0,11666.063105592912,-19118.25766405653
386.0,11619.529152712908,-16354.22242958806
386.0,14624.394140268823,-14085.582107138483
386.0,13474.211412979868,-17079.764784173527
386.0,14483.481965313094,-14638.521323203504
386.0,16035.045552887004,-16891.524522388023
386.0,15964.659765769024,-15574.442687123585
386.0,15405.260102569238,-17697.916468479023
386.0,14527.140601546544,-17981.488965467135
387.0,15462.558470149745,-18092.62834818483
387.0,9427.948685508223,-11373.879393981104
387.0,11610.207438534346,-10750.045967649849
387.0,11041.680690122155,-9576.32656859971
387.0,11980.30094381101,-10530.0023664872
387.0,12700.305987266369,-13502.287328223636
387.0,11449.717359924807,-14852.50135332899
387.0,10554.529308280846,-14737.064936740371
387.0,14564.751056224604,-14819.436025859466
387.0,8919.45508579931,-11798.878198179884
387.0,12785.955065339203,-16494.316827467333
387.0,6799.05837019535,-11410.798051642148
387.0,11480.982136540708,-18594.597242772084
387.0,13319.232856824528,-19600.1949507745
388.0,9989.57087618357,-18484.60482236536
388.0,11815.378631539248,-18967.568976030914
388.0,11928.794969302642,-16724.479852707525
388.0,13804.117921822188,-13920.798642253309
388.0,13537.435130405942,-16215.18190259256
389.0,14089.89438641381,-14315.309483190958
389.0,16640.81503500186,-16318.480203169138
389.0,16737.751071426985,-15398.6119594313
389.0,14848.391611278068,-17922.6714931199
389.0,14352.435669689774,-19006.526341428664
389.0,14337.78902742253,-18807.743690481537
389.0,9469.460973899302,-11237.452766702338
389.0,12096.327688264542,-10931.24303790471
390.0,12853.91406106862,-10667.16552766008
390.0,11846.224135440474,-10764.425398097275
390.0,12311.657881423856,-13840.407890483491
390.0,10997.781220453737,-15390.825746027367
390.0,9451.580929145375,-14738.740215466476
390.0,15287.905508542146,-13773.256632619665
390.0,9027.04478550861,-12455.052265382736
390.0,12572.604327766476,-17280.68988661219
390.0,6098.358171146239,-11076.52504403865
390.0,11222.51344118006,-18410.052878220933
391.0,13994.857047893414,-20789.1775249332
391.0,9909.514130418553,-17963.575348994094
391.0,12044.30213139142,-18836.03571353072
391.0,11351.5085527774,-17282.34118412667
391.0,13714.699009947226,-14257.195285325608
391.0,14114.030427352976,-15629.909867194305
391.0,14144.432100280015,-13441.858760527615
391.0,16546.07788068739,-16760.19155974765
391.0,16035.190055076002,-15654.202330522963
391.0,14868.70358266665,-18160.926660603294
391.0,13827.359360461984,-18872.131316338982
392.0,14012.542234830586,-17494.434152644113
392.0,11712.267414728678,-10882.81331392508
392.0,13299.399567723112,-10985.220143986502
392.0,11065.254042971816,-10758.83985604205
392.0,12206.273958069429,-14940.994072163863
392.0,10296.802634958509,-14573.139842454691
392.0,9452.31073881158,-14455.934678107322
392.0,14919.237311461797,-13773.892354535315
392.0,9062.717704459308,-11478.137983766432
393.0,15239.114001924116,-14710.640806236011
393.0,5419.280235595124,-10860.854674434824
393.0,11785.01715973447,-18944.76604932321
393.0,6071.68412593279,-12132.738605018028
393.0,13495.172064214772,-20587.919697963884
394.0,13136.668048639944,-18427.95592491864
394.0,11895.705476208535,-18172.56660458834
394.0,11616.23405579972,-17114.291027093117
394.0,13775.365832376196,-15120.440939171462
394.0,13580.929288027526,-15198.30838696953
394.0,13955.634742307357,-13792.895319251906
394.0,16828.19108848535,-15770.040074445493
394.0,15353.91029639408,-15349.548595106136
394.0,15453.265405077418,-18098.76951027239
395.0,15590.671076048136,-17449.158769468875
395.0,14381.394942717176,-18035.23302783579
395.0,11607.716329552222,-10511.046291289962
395.0,14057.826502943142,-10916.060035053168
395.0,11438.499528350772,-10113.657156508105
395.0,12196.948809319449,-15354.82648655992
395.0,8981.792011363497,-14414.025369369176
396.0,12834.954712915494,-14255.869290920376
396.0,15445.95987903368,-14728.019706008008
396.0,8968.36665854349,-11212.01086082424
396.0,15113.632101920826,-14006.540787484451
396.0,5890.128787578256,-10609.974040086769
396.0,12229.880462441994,-19849.460242562767
396.0,6788.110001622753,-11651.396676603772
396.0,14275.877707074083,-20879.4024476264
396.0,12656.326835244838,-17963.95610800743
396.0,11999.157683489611,-18553.640686475777
397.0,10679.25246721292,-17938.754729250897
397.0,13402.08983239261,-14750.864583871158
397.0,13574.209685307806,-15764.00669721346
397.0,13525.045230924768,-13165.398132652916
397.0,17463.448773228887,-15957.21146870866
397.0,15438.493713677264,-14814.961745608824
397.0,15879.68506869186,-17651.20581984998
397.0,15469.628839611763,-17692.190419164024
397.0,14338.92142775296,-17819.730523595874
397.0,11729.553315936264,-10955.848208944206
398.0,13797.68744823587,-18291.411155549056
398.0,11582.252967795866,-10729.237043807503
398.0,12495.693345322385,-15186.695034668082
398.0,9503.180991899992,-13970.692997990298
398.0,12250.258790847858,-13629.858146382636
398.0,15346.686495707676,-15110.67881146847
398.0,8845.582228931364,-10903.413098617071
398.0,15275.947461397956,-14259.853310223723
398.0,6960.686965362698,-10706.75071408948
398.0,12046.690190355366,-20061.931194656758
399.0,6707.714466832221,-10642.389820660022
399.0,14808.668894684231,-20669.04936940652
399.0,12436.77986015618,-18016.302945619453
399.0,12358.238481595909,-17873.92769402251
399.0,10482.02833802654,-17649.490284779855
399.0,12045.056644016178,-13946.937108619166
399.0,13211.019852464611,-16064.485777035992
399.0,13947.768545358478,-13118.525750034149
399.0,17440.916084191456,-16027.577390054248
399.0,15442.496458910757,-16031.26291648128
399.0,16131.56183419859,-17526.716973895618
399.0,15318.19392449216,-17749.500250338944
399.0,14531.53988000622,-16942.283179315626
399.0,12758.10959624493,-9993.60007730777
399.0,13316.307075065784,-16739.909837191237
399.0,11613.846105219973,-11073.178140711194
399.0,12266.49826118868,-15555.058459779684
400.0,11226.148219367778,-10479.894570900176
400.0,11885.848971358291,-13666.53090383873
400.0,14692.157632813474,-15779.707790601224
400.0,8782.391477459643,-10380.933512919402
401.0,14998.493305127018,-14971.34051170542
401.0,5336.483786298309,-10427.871933581686
401.0,12710.78532394219,-19982.80157938312
401.0,6157.477423959887,-11234.300775755
401.0,13777.905918057912,-20805.47443718448
401.0,12277.843218647027,-18001.85495269875
401.0,12517.682818873427,-17885.989488335308
401.0,12051.72376977539,-17089.010108862567
401.0,12558.344804001545,-13541.267929965325
401.0,13215.295730168702,-15633.685167567824
401.0,14135.692948267792,-13739.157364827985
401.0,17853.025321945286,-16437.612390049373
401.0,15800.263740927932,-16650.639554410744
401.0,15273.84119066322,-17589.88541417291
401.0,15063.352956243838,-17479.251627924823
402.0,15596.619768860586,-17811.189625601324
402.0,11960.911591213548,-9863.039114555386
402.0,12947.367011510583,-16326.705098671831
402.0,11659.81985130045,-10819.841609307694
402.0,12602.344345345458,-14472.38711108206
403.0,11645.050907646782,-11058.652924817774
403.0,12409.107508718302,-12741.949376140345
403.0,14814.255265684838,-15255.556653052598
403.0,9052.396575460962,-10420.44918009556
403.0,15292.750619093928,-14466.261852266109
403.0,5591.685497944201,-11613.867347847849
403.0,12589.348418109304,-20044.754701706446
403.0,5003.857857354621,-11087.671190801384
403.0,13639.11890368975,-20433.14062340828
403.0,12174.467255762273,-18029.539657576992
404.0,14699.972625516484,-20666.922558374048
404.0,11597.38549342497,-17318.059214733035
404.0,12741.793396241688,-13694.151601225622
404.0,13136.06671979954,-16085.089999551226
404.0,13476.649702448482,-14214.673349903209
404.0,17594.94314449219,-16592.579747428306
404.0,15505.322961627357,-16877.93628447991
404.0,15449.881280072825,-17331.139292790456
404.0,14242.518318394334,-17259.40285550307
404.0,15591.985235614831,-17422.9911118138
404.0,12676.585717114607,-9341.476663266014
405.0,15049.7150022549,-16764.138252491233
405.0,12619.629170749984,-11572.871362495134
405.0,12550.1407580971,-13476.771069881246
405.0,11900.860222863346,-11550.470318509118
405.0,12630.104943824634,-12745.781071049094
405.0,14779.07088150978,-15538.469366638135
405.0,9444.035580378191,-10460.18826309162
405.0,14528.7373117562,-14596.733345600927
405.0,5756.270380949717,-11751.180851787469
406.0,15205.545259031756,-15612.980293854054
406.0,5489.3191435424205,-10384.23314491675
406.0,14337.633126339077,-21004.14282627761
407.0,5677.538880504695,-11209.967881302438
407.0,14999.609913250017,-20582.381707437893
407.0,12800.959764870757,-17947.60728737563
407.0,11866.023168252304,-13034.184916294747
407.0,12522.091736772403,-16879.29555697393
407.0,13105.085478192692,-14443.65085497904
407.0,17865.061708637855,-17193.56918616945
407.0,15250.33387778014,-17813.877210074297
407.0,16037.056478085664,-16627.116922830788
408.0,15216.123673532637,-16618.05347096156
408.0,15275.358410403767,-17523.050430297666
408.0,12926.62637517074,-9605.25192126238
408.0,16247.487460991597,-17840.793454839266
408.0,12132.629612199256,-10681.764786496104
408.0,12921.541164930512,-12986.010648600031
408.0,12259.75079006242,-11013.053016712996
408.0,11572.164405445,-13076.758262578427
409.0,11708.944230207386,-11442.1211318841
409.0,14123.987543380472,-14446.92243841093
409.0,6326.549396610407,-11959.683679482525
409.0,14367.40145378864,-15303.267495588205
409.0,6242.986532814624,-10185.612205762727
410.0,12402.452931132138,-20067.89777211305
410.0,5830.409762524456,-10576.566854630191
410.0,15037.59379496652,-21185.6219031418
410.0,12786.912341768597,-17193.143691147765
410.0,11559.553365673515,-13784.282327562
410.0,12936.745063259626,-16707.00204282242
410.0,13062.92621801077,-14241.866138186158
410.0,17803.667344675367,-16576.524075599114
410.0,15672.512922242418,-17882.716343901204
410.0,15605.574384070009,-16726.117397056703
410.0,14994.379620945238,-16918.83080145789
411.0,15321.054007714814,-16923.02891542552
411.0,12770.534327277845,-9894.300807899976
411.0,16348.371094794473,-18472.87041939421
411.0,12646.939151390838,-9845.796386381186
411.0,13949.684523660148,-12691.685642985123
411.0,11947.911662879553,-10467.005345613758
411.0,10476.312503558933,-13082.62715558855
411.0,11445.236815407014,-11477.215048494474
411.0,8999.154639199402,-10976.973539212691
411.0,13604.200142279147,-14071.920526907808
411.0,6335.443862636896,-11566.77238763943
411.0,16116.15645914485,-15147.384111867865
411.0,12791.701012464624,-20494.356383727623
412.0,4658.628075666459,-9923.898693832843
412.0,14772.956686424432,-20985.784120053195
412.0,13109.573232008255,-17395.8436662938
412.0,11343.575444635166,-13506.160852476924
412.0,13152.047672787194,-16005.12216670072
412.0,12543.832387613103,-14666.47057873321
412.0,17942.696111378405,-16782.364021091522
412.0,16569.73769515669,-17700.673470067017
412.0,16024.22264570556,-16518.37401656271
412.0,15014.171934097349,-17004.95183127192
412.0,14601.957286939363,-16865.548407704515
412.0,13454.468592386298,-9164.491713718431
412.0,17200.805738015017,-18189.378972945746
