frame,x,y
382.0,-36190.53596067624,-859.0741918437793
382.0,-35215.07578818805,788.9752518211109
382.0,-36242.81809085593,-2829.4183601606137
382.0,-36483.31217136806,-3798.764281605713
382.0,-37250.7957439117,50.97795902022656
382.0,-35385.59897279708,-4130.471418771767
382.0,-35963.7951020505,-2148.004716593476
382.0,-36158.62611983687,-1868.4731111485291
382.0,-35182.57002195296,-2266.2992273229074
382.0,-34491.92202062211,-4527.437555287012
382.0,-36064.86803529226,-84.37042430010024
383.0,-35521.80809557807,121.10417665388866
383.0,-36388.78789616797,-150.76756486215535
383.0,-34498.4077994879,-868.1570985294471
383.0,-37386.98436846506,775.3453613625005
383.0,-38009.66961259205,-764.1592754677163
383.0,-35620.033895933106,-50.57005816620216
383.0,-34280.97285103476,-1635.6535566568325
383.0,-37084.53420234138,1377.6504534421388
383.0,-38137.23366553156,-1258.5127756492298
384.0,-37205.26630916152,-789.3709151200471
384.0,-38018.91779358168,-1137.1246967151276
384.0,-36925.15868496597,-276.72335473058166
384.0,-34821.53541015515,-1431.0918729132522
384.0,-36444.94712929647,-1241.5262687614088
384.0,-35411.73832515028,601.3552137007114
384.0,-35103.16207270564,-2813.3208464696386
384.0,-35879.424587512134,-3446.810018892463
384.0,-38139.897980162445,73.3068307414867
384.0,-35048.7800895733,-4100.518569661007
384.0,-36451.77847531226,-1641.0591113149
385.0,-36352.51917557031,-2610.8654358777376
385.0,-34751.63351555326,-2462.8116583075343
385.0,-34095.7870579432,-5290.497213610247
385.0,-35760.82944315443,-414.967794995562
385.0,-35636.081117550624,541.0431477498973
385.0,-36838.11003952812,-61.75700190025931
385.0,-35066.863357305825,-961.1646153382856
386.0,-35733.302607095546,-430.712759745718
386.0,-38501.00405280543,-823.5802764537228
386.0,-36224.98102696184,-767.1918572377324
386.0,-34649.325938539725,-1468.9847783306273
386.0,-36165.82973883369,680.6782415246888
386.0,-36995.37579886106,-1956.010566721992
386.0,-37330.85898970145,-952.2912318678244
386.0,-37792.43246520101,-178.70746420072885
386.0,-37540.42880402716,-181.04777024273784
387.0,-37288.6998925571,-604.8969514953744
387.0,-37214.63495369557,-731.0531439080463
387.0,-34571.98605115009,723.18082473605
387.0,-35001.63091524166,-3255.6725554315167
387.0,-35753.07867478597,-3884.4937703474616
387.0,-38615.60089390805,930.1767449688742
387.0,-34616.20533225933,-5074.407656468758
387.0,-37159.30272856366,-1559.0850352913658
387.0,-36293.41177559191,-2049.7222616467784
387.0,-33842.93570447085,-2309.5494038571915
387.0,-33853.13998087985,-5363.062001616015
387.0,-36797.99098102197,-751.6830616959578
388.0,-37530.92461550298,474.7208196094947
388.0,-34657.06380605606,-324.8182265158367
388.0,-35435.688200666686,-209.081296042987
388.0,-37984.34328078507,-1641.1258685819191
388.0,-35987.95653585882,-464.5367859850446
388.0,-34897.863923670135,-1396.710544496886
388.0,-36658.713815776246,254.5311357857973
388.0,-36599.479668564265,-1941.1419251196512
388.0,-36820.715954602834,-551.5881830357441
388.0,-37497.06095732994,177.74792232033747
389.0,-36818.71262475112,-1957.3291357428852
389.0,-36902.5700530356,-469.0130212739473
389.0,-37267.43689034625,-1142.1842419358102
389.0,-34863.67279001098,792.9048791521072
389.0,-34114.39578839608,-3194.4569417834414
389.0,-36673.239581017086,-3722.620725951942
389.0,-38633.83847452985,1288.9299472803907
389.0,-35058.76065859776,-5076.539686339715
389.0,-37653.62283385311,-739.1556212736256
389.0,-36172.28159956311,-1601.956510505728
390.0,-36182.10092956178,-2266.4829626227047
390.0,-33424.774253119445,-6267.904446282729
390.0,-38051.91323010463,-659.3336389970451
390.0,-33832.278897041615,-5584.912343228836
390.0,-36961.76597254235,584.225510741419
391.0,-35688.354548637675,588.8835218456145
391.0,-35331.48172778097,-95.17707741982989
391.0,-35802.593437403644,-167.3003903063867
391.0,-37814.24631107234,-2906.265289100016
391.0,-36006.837853327466,-1502.6757385555077
391.0,-34952.39277011704,-1566.6887095400834
391.0,-37871.98821422015,-184.00126192347452
391.0,-36891.74990121533,-1630.913796091432
391.0,-36592.61554753631,-447.01619702987375
391.0,-36896.612403748906,-72.34394335542984
391.0,-37678.81141810314,-2254.2119064761773
391.0,-36657.30953735162,507.3156748448017
391.0,-37297.97370814033,-1098.431499975277
391.0,-34716.27686023712,365.6017475644053
392.0,-34495.59798606621,1663.3464765482358
392.0,-38330.25276178608,1199.15499987752
392.0,-33996.86529278437,-4211.871517491218
392.0,-37331.16454075049,-264.7693085851242
392.0,-36420.77964407168,-1819.1141852153416
392.0,-35572.148693380106,-2223.6054058764475
392.0,-32975.163289368065,-6308.937040232192
393.0,-33877.73187275566,-1710.882520219493
393.0,-38527.33728152535,-911.1858767088564
393.0,-33357.77053618816,-5633.916642400955
393.0,-36479.1372317228,912.9486456464664
393.0,-37273.628656349385,611.8730909313718
393.0,-35144.89982253397,-113.96985490103928
393.0,-35534.22467619726,-403.0726618035215
393.0,-37810.371672216825,-3407.707118216065
393.0,-36393.29641986927,-772.4512813048057
393.0,-35033.448383986106,-2430.5723096333463
393.0,-38568.384537395,-329.4768041868762
393.0,-36705.95286213441,-1305.2185177142312
393.0,-37737.83768388003,-123.05775323499807
394.0,-38413.30537778948,389.0161420477276
394.0,-36286.70398532915,-411.4972916043106
394.0,-37107.60984316747,-1294.2871111493507
394.0,-34970.952025579725,-800.3891655094476
394.0,-34689.44549760777,1787.1289984743653
394.0,-38522.30743892796,1470.4227280897444
394.0,-33961.5655390795,-4469.46002105472
394.0,-37930.9711658202,-698.2408638487589
394.0,-36557.17837996971,-1741.5696974021434
394.0,-35910.0060910054,-2909.56290610271
395.0,-36317.290060422645,-555.1266592111513
395.0,-32541.91493685634,-6409.30744455297
395.0,-34000.44885959151,-1850.483787500289
395.0,-37810.43569002515,-997.0997882776044
395.0,-32711.600516988296,-6991.030530711998
395.0,-35715.01528888012,213.8956936427861
395.0,-37266.41779384357,704.6997635395181
395.0,-35382.69091621725,58.93430426600892
395.0,-35903.153316820906,820.7902057688505
396.0,-37699.10825864801,-3434.6996699765414
396.0,-36367.37255543199,-335.7092268033315
396.0,-35637.13325157967,-2311.4891893826425
396.0,-38799.26803499636,-143.78003811975938
396.0,-36362.236009840846,-1660.0172297371278
396.0,-37928.40171047727,334.0538964475624
396.0,-39457.80198015784,424.1727277387554
396.0,-36701.42318363971,-855.7775642971785
396.0,-36269.02192481587,-331.016121816244
396.0,-35467.74229246711,-1609.2181716922232
396.0,-34643.3204497549,2170.243291148969
397.0,-34081.53750357004,1811.2457588899456
397.0,-34298.735287869546,-4043.363725276725
397.0,-38849.55917180915,-1051.661438970803
397.0,-37048.68522422575,-2045.2013650744705
397.0,-36922.04904459027,-3369.5640625719197
397.0,-35846.33347077268,-522.155872507901
397.0,-33005.936256461515,-7451.295096457344
397.0,-33932.00898191296,-2890.2875182758016
397.0,-37964.70896389626,-873.6099435820038
397.0,-32694.10111228897,-6125.903331970805
397.0,-35857.13911910942,383.5491684079304
398.0,-37334.43789889424,438.6751892664885
398.0,-36892.939288041765,1576.982488129889
398.0,-37881.25174231736,-3971.7633053191394
398.0,-36266.23013086488,703.0653176996287
398.0,-35791.7931083238,-2759.708631007095
398.0,-38366.610445424165,148.76986560581904
398.0,-36188.79518534176,-1964.142752540902
398.0,-38105.9471729387,375.1816939756101
398.0,-38546.48375279291,804.9009315932897
398.0,-36165.56621771112,-533.7840960303647
399.0,-36668.69210611258,107.97067416271544
399.0,-35837.73920633412,-1285.101470126764
399.0,-34465.09501949337,2164.2438317753413
399.0,-33673.476566063386,2088.602736686715
399.0,-34118.624974711835,-4374.981141119626
399.0,-38907.70897449434,-805.1780857648837
399.0,-37140.95809405734,-1332.983821659497
399.0,-37022.50268173237,-4072.7293898259168
399.0,-35556.320399982294,-996.5177160922495
399.0,-33252.61876359556,-7223.586335385055
399.0,-33694.69938861485,-2982.630467642597
399.0,-37809.28032376594,-1479.567135400122
399.0,-33162.92753529238,-6769.287997086991
399.0,-35501.22407762197,612.1709723936597
400.0,-35154.26267589124,835.5848823336602
400.0,-37713.566200154,1085.1730481045165
400.0,-37762.89945818747,-3445.3833148409253
400.0,-36405.61274118045,133.50879395842605
400.0,-35544.63084628667,-3815.979426132384
400.0,-38316.09167568485,-77.29753100253635
400.0,-35957.444099011154,-1357.8928934501591
401.0,-38366.81181198302,75.55986327973355
401.0,-37811.42818873361,277.6159219012907
401.0,-36464.36192145538,-435.1584803160642
401.0,-37227.44999151057,-749.0898202541937
401.0,-35423.094068376864,-743.901501694185
401.0,-35108.31370665656,1825.137377574894
401.0,-34695.73932783487,1957.7274833401373
401.0,-34254.322306768474,-4442.679776830291
401.0,-38561.358655804186,-984.9350318470836
401.0,-37373.97262342868,-1019.6472922069792
401.0,-37466.47935640079,-3679.3209689743
401.0,-35934.55635380221,-700.9157484434704
401.0,-33123.927761206585,-8227.804470012568
401.0,-34399.466351954085,-3239.443863243712
401.0,-36943.70225817041,-2080.3440360982777
402.0,-37756.865958582486,-983.7682217341796
402.0,-35082.583692161366,465.7613847369901
402.0,-37547.23258597504,1121.4513837116797
402.0,-38003.90050706509,-3592.150167310236
402.0,-36612.167788349325,-221.3539940633823
402.0,-35325.89941857876,-4330.103908485159
402.0,-37815.798889638914,513.2628740839048
402.0,-35849.86581185918,-1635.7430722054182
402.0,-38014.85023462595,356.60396808853113
403.0,-36738.47807738194,-1395.0671701253852
403.0,-36556.7578830574,-500.7671319928345
403.0,-37651.20651761534,-1158.553250320628
403.0,-35414.79676406586,-708.1303593295446
403.0,-34738.30550666799,1744.8689636425672
403.0,-33843.37329201479,1380.884841837433
403.0,-34184.0004528413,-4179.114647372975
403.0,-37812.51410411508,-1304.685149415296
403.0,-37741.64672503367,-1916.246132672562
403.0,-37609.772006613166,-3907.9593514888634
403.0,-36288.40430292185,-140.97177773702165
404.0,-37517.41200164081,-4330.070586955584
404.0,-34248.94229471893,-3520.170781783944
404.0,-36726.55183344048,-760.1611129460009
404.0,-37158.10358298082,-650.7765378919248
404.0,-35347.624227917164,1223.609389654212
404.0,-37581.31055718043,712.4127838580496
405.0,-35120.18506155121,427.2816027442258
405.0,-37082.85868989032,2.440489847110399
405.0,-35371.111815769305,-4768.791108671929
405.0,-37542.92284506475,865.0728386500407
405.0,-35473.39593095192,-2012.5802085336315
405.0,-38808.66191836688,221.5918362607395
405.0,-36715.370348461234,-1523.096684015136
405.0,-35984.22332583837,159.18792625825802
406.0,-37084.94521851499,551.0545199547727
406.0,-35490.216518512665,-351.94726201335425
406.0,-35573.742080042866,1578.836583535766
406.0,-34208.56807681305,1737.2193719452978
406.0,-33847.63919800483,-4479.7497689114325
406.0,-37193.28257869533,-731.8709178465944
406.0,-38077.31708280452,-2040.463318248226
406.0,-37483.8104386837,-3733.31717617994
406.0,-36865.0226051449,695.4401251169303
406.0,-37419.10774799169,-4030.541752554427
406.0,-33270.56647131986,-3727.090343932072
406.0,-37054.87758854577,-701.857097355664
406.0,-36395.286614083256,-762.4769690915433
406.0,-35300.03942072595,1380.9130702976006
407.0,-37532.44520343872,-451.6094802004601
407.0,-34770.48087449332,629.1857972644545
407.0,-37270.08317185912,-51.439000580102736
407.0,-35233.86139502432,-4819.569980571354
407.0,-37069.81899293085,922.4988550370684
407.0,-35320.4814007828,-980.3199021304696
407.0,-38254.17894904412,310.5310304997298
407.0,-36926.9422902969,-1040.8200915595817
407.0,-36012.521991007095,705.5858448380566
407.0,-37537.232887607504,1003.6870616135604
407.0,-35625.560506063906,17.89765248833362
408.0,-37740.52814899547,-1036.9421281420666
408.0,-33902.701289076205,1875.718269655736
408.0,-33045.14861912812,-4897.784090891707
408.0,-36353.91857470289,-983.9815637750038
408.0,-37848.58005814217,-2003.604268679372
408.0,-36599.89299632391,-3369.2374173446583
408.0,-36779.28687876449,211.4943019731652
408.0,-37617.528226747,-4037.540794766582
408.0,-33106.75908496434,-3639.118246207191
408.0,-37458.19139464599,-1305.3333843764417
409.0,-34082.18406224382,-3664.451688380712
409.0,-37372.42419702846,-2337.015271472985
409.0,-35499.85362623448,984.807568092007
409.0,-36738.43466333258,-517.6270973475063
409.0,-35028.50567303956,-76.80332140885832
409.0,-37520.91008237856,1493.2355989937737
409.0,-35468.904748681285,-4827.110265304738
409.0,-36730.557347253096,-176.62623924815898
409.0,-34633.05512966739,-1278.3703937486143
409.0,-38825.48045734284,1203.6642306275062
409.0,-36372.78144780474,-2003.4731096726991
410.0,-38908.57795966767,-366.09588624592897
410.0,-37505.74298364748,355.210950797808
410.0,-35522.357619468086,748.038259203188
410.0,-38127.81999899657,-1155.838232586825
410.0,-33953.11783459164,1756.6879321128777
410.0,-33132.55636497483,-4856.002041630422
410.0,-36681.49292383396,-647.508851426057
410.0,-38235.518624737946,-1760.1444002901171
410.0,-35663.88231978462,-3379.219377628538
411.0,-38100.63749274866,-2271.005825971711
411.0,-36468.83885612503,-323.83512413186133
411.0,-37876.64485995336,-4264.505216395194
411.0,-32282.47132473541,-3584.3573770658595
411.0,-37064.702819609214,-1689.198916849852
411.0,-34417.21282040341,-3173.5083195758475
411.0,-37758.36783402656,-3081.928123135771
411.0,-34960.16471557918,1673.6385696024315
412.0,-35162.42061206401,624.764938126164
412.0,-36862.52847440509,1715.7326561925452
412.0,-35573.39470028286,-5021.962019471822
412.0,-37565.49883233231,-87.84780164818152
412.0,-34681.556730624885,-1668.239827145872
412.0,-38731.38274557552,1044.9234845094395
412.0,-35328.25932203428,-2324.819659221878
412.0,-39262.18708664487,-345.68017283796905
412.0,-37871.34870339056,-18.222178450391823
412.0,-35278.61280453711,396.9489672813397
413.0,-37816.06984105701,347.7208883751613
413.0,-34198.444883077675,2461.172417605587
413.0,-33581.57928635252,-4406.548280172779
413.0,-36807.77086510996,300.82799911704694
413.0,-38085.94382151867,-2677.37248744546
413.0,-35052.02347082425,-3760.064816150768
414.0,-37554.16587202612,-2427.810739787949
414.0,-35670.4031292044,716.6256235362647
414.0,-37916.58150096852,-4470.6587541496165
414.0,-32109.99540377357,-3344.2643673917105
414.0,-37938.01957376594,-1793.6383545842723
414.0,-34203.86331682411,-3527.9306509587004
414.0,-38284.26801138357,-2645.882898174187
414.0,-34880.77728944041,1285.8602625404342
415.0,-34750.92899583052,943.742863453184
415.0,-36017.76377019049,1512.56238849264
415.0,-35288.70402266086,-5084.850629566055
415.0,-37283.65894576915,-156.30858712486588
415.0,-35073.83997960372,-1264.2394554330515
415.0,-39450.18759308938,1200.5919766892612
415.0,-35303.05802939073,-1798.2562461869516
415.0,-39535.27003234041,-463.2760731516229
415.0,-38246.63868073672,223.3467042098623
415.0,-34161.8080195069,954.1917926288857
415.0,-37985.07494982828,892.1717043482869
416.0,-35396.10105371808,1567.1631208582276
416.0,-34278.554517986304,-4071.0785212564742
416.0,-36964.58865201727,478.4203947642032
416.0,-37371.36022899386,-4196.430103694228
416.0,-34755.88511837022,-3799.2112812701184
417.0,-38424.891220080826,-1880.3194320568296
417.0,-35211.26660026526,617.707613364297
417.0,-37777.75559393837,-4205.314823539902
417.0,-38455.24228767466,-1815.5836246579324
417.0,-32898.18704848055,-4029.856749421398
417.0,-38456.919604423936,-2998.926700652917
418.0,-34432.060751798694,-2230.6510583956324
418.0,-34912.36134473262,708.7877152590381
418.0,-33987.322086712746,1854.2030543954747
418.0,-35807.35686085734,2062.8906889384893
418.0,-35631.17441626933,-4993.000987190667
418.0,-37256.39122604741,-559.1580319275363
418.0,-34295.09207178982,-1349.5728184577183
418.0,-35207.50525674562,-2232.882040366284
418.0,-38714.840778164194,603.7656020346558
418.0,-33828.882579270045,454.1484574930353
418.0,-38409.61479551175,140.02480183746593
418.0,-35395.476227485866,1404.4575469868173
419.0,-35334.54946282739,2896.780124402995
419.0,-38245.45330370399,-4072.138000662352
419.0,-33781.38385626434,-4039.9195755690153
419.0,-38503.75013278324,-2192.22243998202
419.0,-35395.72208928878,562.5055751683137
419.0,-37483.47614864909,-3800.9917238308126
419.0,-38698.75389960516,-798.3498581515953
419.0,-32156.235883571782,-4111.877779943735
419.0,-38919.75622445416,-2523.3240886064727
420.0,-34219.58678210187,-2828.1841510130407
420.0,-34538.04598331803,78.71471392431886
420.0,-34065.62893643302,1554.643288833125
420.0,-35622.91495924637,1890.968917262173
420.0,-35741.59319836021,-4571.658014682797
420.0,-37257.60015994152,25.82876516714998
420.0,-34146.13208880596,-1366.0613303534217
420.0,-35309.50391255413,-2676.5422987459647
420.0,-39780.19289109344,-810.8078617598553
420.0,-38430.15746329761,1516.7885431993109
420.0,-33812.50690614985,-360.1159729241314
420.0,-37828.69167059366,-602.3155261269291
420.0,-35701.97164980976,1424.3713483876495
420.0,-34742.703392503434,3313.0764677111392
421.0,-34971.47447868534,-3932.460601072905
421.0,-33922.89628601418,-2904.50610875226
421.0,-38897.43151798072,-2472.801080482674
421.0,-35096.80343808928,841.4825336315334
421.0,-37983.268972135775,-3022.4594160782394
422.0,-35943.08827087687,-59.67361897098124
422.0,-37987.18969289341,-883.5470669320001
422.0,-32675.396900591597,-4015.1632813912743
422.0,-39693.29007159061,-2122.104750330679
422.0,-33992.42669389117,-2856.2774015451137
422.0,-34036.2528071233,-187.6000043165202
422.0,-34070.134606016385,1450.40569402719
422.0,-36085.365637221184,1373.3318534221876
422.0,-36035.33489172375,-4501.679894004965
422.0,-37880.03897837878,260.4116180029075
422.0,-33911.19446175263,-1361.804657507079
423.0,-35147.00647242863,-1795.4261143861272
423.0,-39181.872123019566,-865.4257586043751
423.0,-38237.4679701455,1711.9449198121513
423.0,-34358.201096869416,-256.965886460326
423.0,-38095.44369431851,-538.5098749460384
423.0,-35292.50678161185,1548.9159601113918
423.0,-34928.96591352967,3440.1166827418733
423.0,-35069.315472659655,-3289.822366988574
424.0,-35041.8292775357,2438.290992164148
424.0,-38839.54058373842,-1847.5961398426075
424.0,-34374.00628714301,250.10223130181168
424.0,-38078.08491535681,-2340.5885322301046
424.0,-36027.02674794813,-206.37201173126155
424.0,-37980.59874687718,-262.9484783082794
424.0,-34425.0239623647,-3020.71152055045
424.0,-33867.39750347169,-174.8690528259857
424.0,-33684.45622945763,894.683249697449
424.0,-36201.61942369663,1862.3077726254287
424.0,-36414.29499697228,-4893.7479888485495
424.0,-38357.402421954976,17.6971961665721
425.0,-35268.38860633982,-4243.505221472402
425.0,-36001.87963529449,-2268.085016384499
425.0,-38838.807967403634,-277.58010379555026
425.0,-38183.39249365195,1094.694977976893
425.0,-34054.18928894532,-436.4253896678317
425.0,-37088.687664697645,-419.6360891550619
425.0,-35644.725463184484,1720.0439781623977
425.0,-34811.145775157,4313.135082144616
425.0,-34911.57198206432,-3262.7995171944453
426.0,-33872.54532710427,3008.0933492221407
426.0,-39490.761476159474,-1983.5342368254344
426.0,-34533.246675102615,289.42146939620307
426.0,-38800.67924808902,-2871.431174384132
426.0,-36128.15783910741,-345.1459455908113
427.0,-38041.74916162906,-3346.6631555950075
427.0,-31854.69602438984,-3076.2471959604254
427.0,-35216.9555899963,-4481.715058348581
427.0,-33548.61989767546,363.090127627043
427.0,-33763.90876205905,647.8779352415224
427.0,-35572.052526019485,2157.310596911936
427.0,-36662.28607929859,-5509.294167839762
427.0,-38280.30209435171,364.33149122951903
427.0,-35706.76398764828,-4628.697033062286
427.0,-39471.1635167648,1519.7656372680494
427.0,-36742.258403821455,-2843.4109679331154
427.0,-38896.10052912618,-582.7801532241347
428.0,-35382.78184392227,-2356.026608983177
428.0,-33975.81912185711,-1108.5879086531647
428.0,-36432.99780635503,-573.1832171261134
428.0,-35607.32261652278,1330.846488008358
428.0,-34737.16938761419,3263.4240134547454
428.0,-34711.51340706542,-3232.6106849312714
428.0,-34339.66443216485,2342.8931586696194
429.0,-35034.59712133293,-3691.854164883485
429.0,-34158.526175740546,422.6701807372893
429.0,-38949.50662935537,-3103.923419152901
429.0,-36087.69850192554,12.826817804203245
429.0,-37797.27569985848,-3298.757644231273
429.0,-32224.9498962102,-3036.8537446395635
430.0,-37486.27122631671,156.0032927863573
430.0,-35430.31234891431,-3758.6132854608018
430.0,-33281.792067190894,1003.6498800318068
430.0,-33932.83089748253,407.8747334586511
430.0,-35440.03266426872,2389.51802564552
430.0,-35482.132669630155,-5392.904380161347
430.0,-38253.64453641636,1405.9327168285113
430.0,-35251.31359934356,-4973.853195127937
431.0,-38596.22304171128,-55.694197240294656
431.0,-36779.90962883542,-3147.3619146422675
431.0,-39562.42586851546,-256.2325953186743
431.0,-35113.82403651392,-2105.623226007808
431.0,-33065.88274238618,-1274.8768316385567
431.0,-37035.50276600612,-157.46305091992565
431.0,-35652.74047226153,1104.2145268299546
431.0,-34961.135372748795,2716.1758724396154
431.0,-34921.543002694074,-3868.164845282669
432.0,-35468.62900238732,5239.12993447639
432.0,-35465.64796023503,-3478.528849888706
432.0,-34011.71582154824,-658.8185768363198
432.0,-36561.78748223744,23.613450102418565
432.0,-37535.37729909159,-4329.942011725434
433.0,-36895.48470560996,-727.9866258202829
433.0,-37721.62927221355,404.5021280416916
433.0,-34951.88622712894,-4913.138415329491
433.0,-33434.990728461744,1670.0563636581742
433.0,-33653.702376022986,-674.0869809109373
433.0,-34649.913032833785,2254.9683215450987
433.0,-35313.430288235584,-4847.456118864374
433.0,-37828.36778559649,1022.2645279697992
433.0,-35026.18816921253,-5006.825562031752
433.0,-37756.47813216839,-0.7591842684234749
433.0,-37900.57127891183,-2941.670582985446
433.0,-39340.48769568806,-270.20104592653445
433.0,-35202.37834587914,-2136.2760480402503
433.0,-33402.57332563457,-911.934984989548
433.0,-35868.04197716327,-72.6726184027709
433.0,-35051.30578486502,1985.4766400601773
433.0,-35894.87628071481,3802.095121471514
433.0,-34418.042050681775,-4918.094991630876
433.0,-34944.76902135302,5179.371012478403
434.0,-35180.81189706078,-3436.546757339336
434.0,-34596.34289718406,-1448.5647774222225
434.0,-35993.82661376714,591.4846413813132
434.0,-37492.866518225324,-4017.0283804503774
434.0,-37006.97295446081,455.1335949002099
434.0,-37678.1230537954,445.9002572647306
434.0,-34431.49208348704,-3550.14317762431
434.0,-32998.51160463215,1486.263867294313
434.0,-33184.779548849416,-517.3320253091266
434.0,-34054.10527453796,1026.5498187270043
435.0,-34362.444600985844,533.09806413475
435.0,-37453.4233514564,1306.3293831646358
435.0,-35868.28311277277,-5384.596440786997
435.0,-38006.691616528864,315.51355204186564
435.0,-37436.57983839089,-3178.9169856825
435.0,-38968.978501695216,-801.3956253192079
435.0,-34861.184799126844,-2736.4304332227475
435.0,-33379.42006428338,-775.2978941876946
436.0,-33803.22999485241,-1549.0223135166912
436.0,-35816.734267319895,2592.128674424501
436.0,-35702.38733030504,3457.554432547436
436.0,-34905.06612764411,-4138.82278885858
436.0,-35577.88230947316,5761.930664097108
436.0,-35522.49265533651,-3351.885623659444
436.0,-35134.32965564572,-1521.8537114517824
436.0,-35335.72581091587,1408.347847743109
436.0,-38652.359569294735,-4691.54886784854
436.0,-36614.51952818887,499.5611176309048
436.0,-38020.52813055601,476.7905741281025
437.0,-37383.92506527179,-537.7820649268111
437.0,-33225.2559848594,517.4547393557904
437.0,-32595.03567373304,-517.1349007708765
437.0,-33832.96901524221,1655.6565251191796
437.0,-34641.88811152759,953.3668660668568
437.0,-36850.52679401343,700.268711726691
438.0,-36173.459256851376,-3883.173164722586
438.0,-38288.56698145586,231.20647609160767
438.0,-37012.55418032504,-3702.647124879279
438.0,-38705.57769817307,-1094.2741355894568
438.0,-34792.06376111144,-2227.683347387208
